pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178537726,2026-06-23T10:35:37.726,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463044,1a:00:00:00:00:00,-41,11,-95,17,26,11,80606715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,6,8,6,8,8,10,8,8,8,7,9,7,7,9,10,10,8,7,9,8,10,11,10,10,9,8,9,9,11,10,9,11,9,10,9,11,14,13,14,11,11,11,12,12,11,12,12,11,11,11,12,12,14,13,11,14,11,13,11,14,13,15,11,15,11,16,12,17,11,15,11,17,9,17,12,20,9,19,11,19,9,19,9,22,9,19,9,21,9,21,10,22,9,23,8,25,11,26,10,26,9,25,11,26,12,29,11,28,12,29,11,0,0,0,0,0,0,12,-30,14,-28,13,-25,15,-27,12,-27,13,-24,12,-26,11,-27,12,-25,13,-24,10,-24,11,-23,10,-26,11,-26,10,-22,8,-24,8,-27,8,-25,8,-24,7,-25,4,-26,7,-24,3,-24,3,-25,6,-24,5,-26,6,-25,2,-26,5,-27,2,-26,3,-25,4,-26,3,-28,3,-28,3,-26,5,-27,7,-29,4,-27,7,-29,8,-27,7,-27,8,-27,8,-28,9,-25,11,-26,10,-25,11,-23,11,-25,13,-22,12,-21,15,-21,15,-18,15,-19,19,-16,16,-15,18,-14,19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782178537731,2026-06-23T10:35:37.731,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463045,1a:00:00:00:00:00,-41,11,-95,14,27,11,80616917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,8,3,9,4,10,3,10,3,10,3,10,3,10,3,11,3,10,3,12,3,12,3,11,3,12,1,13,3,13,3,13,1,14,2,13,0,13,0,14,2,13,1,15,2,15,1,16,3,15,2,16,1,17,0,16,2,16,2,16,2,19,2,16,2,16,3,19,3,19,3,16,4,19,3,18,5,19,3,20,5,18,5,20,6,20,4,20,5,21,6,22,6,21,5,21,6,23,6,23,6,23,4,27,4,26,5,27,6,27,4,27,0,0,0,0,0,0,27,0,27,-1,29,-3,27,0,26,-2,26,0,25,0,27,0,25,0,26,0,24,0,23,0,27,-1,23,-2,24,0,23,-2,23,-3,23,-2,24,0,23,-1,24,-3,23,-1,23,-2,23,-1,24,-1,23,-1,23,-2,23,-4,24,-3,23,-4,25,-2,26,-1,24,0,26,-2,24,-2,28,0,27,0,25,0,27,1,25,2,23,1,26,3,27,4,26,5,25,8,23,5,23,9,23,9,21,10,20,11,20,13,17,11,17,13,16,15,14,16,12,16,10,17,0,0,0,0,0,0,0,0,0,0]"""
1782178537738,2026-06-23T10:35:37.738,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463046,1a:00:00:00:00:00,-41,11,-95,18,26,11,80629962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,6,9,6,10,4,10,4,9,5,10,6,10,6,11,6,10,6,11,5,10,6,12,7,12,8,13,6,12,8,12,9,13,8,12,10,16,13,15,9,13,9,13,10,14,10,14,11,12,10,13,13,13,13,13,14,12,13,12,15,12,15,13,15,12,16,13,16,10,16,10,20,9,19,10,21,8,20,9,20,6,20,8,23,7,21,6,23,6,23,8,23,4,25,6,25,6,27,5,28,6,28,6,28,3,30,5,30,3,32,3,0,0,0,0,0,0,6,-31,5,-32,2,-30,3,-27,1,-29,3,-27,0,-28,2,-30,0,-27,0,-27,-1,-26,-1,-26,-2,-27,-2,-27,-2,-26,-4,-24,-6,-27,-6,-25,-3,-26,-6,-24,-10,-23,-6,-25,-9,-23,-10,-23,-10,-24,-11,-24,-10,-23,-13,-23,-12,-25,-13,-23,-13,-23,-13,-23,-14,-24,-17,-23,-14,-22,-14,-25,-15,-25,-14,-23,-14,-25,-15,-24,-14,-23,-13,-25,-13,-27,-13,-24,-12,-25,-13,-24,-10,-23,-12,-25,-10,-24,-9,-22,-6,-23,-6,-23,-4,-23,-4,-23,0,-21,0,-21,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782178537744,2026-06-23T10:35:37.744,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463047,1a:00:00:00:00:00,-41,11,-95,16,26,11,80640806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,4,9,4,9,4,10,4,10,4,11,2,10,4,13,2,13,3,13,2,13,3,13,3,13,0,14,0,15,1,15,1,15,0,13,3,12,2,12,0,17,0,15,0,17,0,18,0,17,-1,18,-1,21,-2,16,1,17,0,18,0,19,0,19,0,19,0,20,0,21,0,18,0,21,0,20,0,22,0,21,1,22,0,23,0,22,0,24,0,24,0,24,0,25,0,25,0,27,0,26,0,30,-3,30,-4,28,-3,29,-4,31,-2,31,0,0,0,0,0,0,30,8,28,8,29,5,28,8,27,8,26,8,26,8,27,8,26,9,25,10,26,8,24,9,26,9,25,9,24,9,23,8,26,8,25,8,24,8,22,8,24,6,24,8,24,8,24,8,23,9,24,8,23,8,26,8,26,9,26,8,23,9,26,11,25,12,24,10,23,11,26,16,25,15,23,15,24,16,22,16,22,15,22,19,22,20,20,19,18,22,18,18,16,22,16,23,13,22,12,21,10,24,8,21,6,22,5,25,2,22,0,21,-2,22,0,0,0,0,0,0,0,0,0,0]"""
1782178537751,2026-06-23T10:35:37.751,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463048,1a:00:00:00:00:00,-41,11,-95,17,26,11,80647831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,5,-8,6,-10,6,-9,4,-10,7,-10,6,-9,5,-11,7,-11,7,-11,7,-10,7,-10,9,-12,7,-11,7,-11,8,-10,8,-12,9,-11,9,-11,7,-13,5,-11,11,-12,10,-11,11,-13,11,-11,12,-11,13,-12,14,-11,14,-11,15,-11,15,-11,17,-11,16,-9,16,-10,17,-9,19,-9,15,-7,19,-8,19,-7,20,-6,20,-2,22,-5,23,-4,23,-5,23,-5,23,-4,23,-3,24,-3,24,-3,26,-2,27,0,27,-2,30,-1,29,0,30,1,30,0,30,0,0,0,0,0,0,30,1,31,-1,32,-3,30,0,28,-2,29,0,28,-2,30,-3,25,-3,27,-3,27,-3,27,-3,27,-7,26,-4,26,-4,24,-7,25,-11,23,-9,24,-8,23,-11,23,-13,24,-11,21,-13,21,-12,22,-12,23,-15,22,-13,20,-17,22,-17,19,-19,19,-15,23,-18,20,-17,19,-19,19,-17,22,-19,21,-18,21,-19,22,-19,23,-17,20,-19,20,-19,23,-19,22,-18,23,-17,22,-17,22,-15,19,-15,23,-14,20,-12,20,-12,20,-11,22,-9,23,-7,21,-7,21,-7,21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782178537757,2026-06-23T10:35:37.757,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463049,1a:00:00:00:00:00,-41,11,-95,17,26,11,80658706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,2,10,2,11,3,11,3,11,3,10,4,10,5,11,5,11,5,11,5,12,6,12,6,13,6,12,8,11,7,14,7,13,7,11,7,15,11,17,10,11,9,12,9,14,10,14,11,13,10,13,11,14,11,13,10,15,11,13,11,15,11,15,11,15,11,17,11,15,12,15,11,17,11,18,12,19,10,18,11,19,12,19,13,21,12,18,13,19,12,19,13,22,13,20,14,23,16,24,15,21,15,23,19,20,19,23,19,24,20,22,20,0,0,0,0,0,0,23,-21,21,-21,22,-21,23,-20,23,-20,22,-18,23,-19,22,-19,22,-18,21,-15,22,-15,23,-14,23,-16,22,-18,23,-16,19,-16,20,-18,19,-16,20,-15,20,-15,19,-17,23,-16,19,-15,20,-15,22,-15,21,-15,20,-15,18,-19,21,-18,20,-18,21,-16,23,-16,22,-15,23,-15,21,-14,25,-13,26,-13,26,-13,25,-11,27,-9,24,-10,27,-9,27,-7,26,-9,26,-5,27,-6,25,-2,27,-3,25,0,24,0,26,3,24,3,23,5,24,7,22,8,20,9,18,11,0,0,0,0,0,0,0,0,0,0]"""
1782178537764,2026-06-23T10:35:37.764,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463050,1a:00:00:00:00:00,-41,11,-95,22,25,11,80669758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-10,-4,-10,-5,-10,-4,-10,-5,-10,-4,-9,-3,-10,-4,-12,-6,-13,-6,-11,-6,-13,-6,-12,-6,-12,-7,-13,-6,-14,-5,-13,-6,-13,-6,-16,-4,-16,-3,-16,-8,-14,-5,-16,-5,-16,-7,-17,-3,-15,-6,-17,-6,-17,-5,-18,-2,-17,-2,-20,-3,-19,-3,-20,-3,-21,-1,-20,0,-20,0,-20,1,-21,0,-21,2,-23,2,-23,4,-23,3,-24,4,-23,4,-23,6,-24,6,-23,5,-25,6,-27,6,-27,7,-25,8,-28,7,-28,6,-30,8,-28,8,-27,10,0,0,0,0,0,0,9,30,10,30,11,27,11,27,13,27,10,27,12,27,13,27,13,26,11,24,13,25,13,23,15,23,14,23,13,23,15,21,17,21,16,21,16,20,16,19,19,16,18,18,19,17,19,19,18,17,20,18,20,16,21,16,23,17,22,13,20,15,22,14,23,16,24,14,22,15,23,17,23,17,23,15,25,18,22,17,22,15,23,17,23,20,22,17,20,17,22,16,20,18,22,17,19,20,16,18,16,17,14,18,14,19,11,21,11,20,10,19,7,21,0,0,0,0,0,0,0,0,0,0]"""
1782178537771,2026-06-23T10:35:37.771,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463051,1a:00:00:00:00:00,-41,11,-95,13,27,11,80680700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-2,-9,-2,-10,-3,-10,-2,-9,-3,-9,-2,-10,-2,-11,-3,-11,-3,-10,-3,-11,-2,-12,-3,-11,-3,-12,-4,-12,-3,-13,-1,-13,-3,-13,-2,-15,-4,-15,-4,-14,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-16,-1,-16,-1,-17,0,-15,0,-18,0,-17,0,-17,0,-18,0,-18,3,-16,3,-18,3,-19,3,-19,4,-19,4,-19,4,-19,6,-19,7,-19,7,-19,7,-21,7,-19,9,-21,8,-22,10,-22,11,-22,12,-24,11,-23,10,-23,12,-26,12,-24,12,0,0,0,0,0,0,12,25,12,25,15,24,11,24,14,23,12,22,12,22,14,24,12,21,12,21,14,19,12,19,15,19,15,19,15,18,17,17,18,18,17,18,16,17,16,15,18,13,18,16,18,13,18,14,18,15,18,15,19,13,21,11,21,13,22,11,20,11,22,12,21,13,23,12,20,11,23,15,22,13,22,13,23,14,22,13,21,12,22,14,22,15,21,15,19,16,20,15,19,15,19,16,16,15,15,15,15,17,14,16,13,17,13,19,10,18,9,17,7,19,0,0,0,0,0,0,0,0,0,0]"""
1782178537777,2026-06-23T10:35:37.777,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463052,1a:00:00:00:00:00,-41,11,-95,16,26,11,80691723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,11,3,10,2,10,2,11,1,10,2,11,1,11,1,13,2,13,1,12,0,13,3,13,2,13,1,14,1,14,2,14,3,16,3,17,0,14,0,16,4,15,2,17,4,17,4,17,5,16,3,17,4,17,5,16,8,17,5,16,7,19,8,17,8,17,9,19,10,18,8,16,10,17,12,18,15,17,15,18,13,17,13,18,17,17,15,18,15,16,17,17,19,17,18,17,19,17,19,19,20,19,20,20,19,18,22,20,23,21,24,20,0,0,0,0,0,0,22,-22,20,-22,18,-24,18,-22,18,-23,19,-21,17,-22,19,-24,16,-22,16,-20,14,-21,16,-21,14,-24,14,-22,14,-21,12,-22,11,-26,11,-22,11,-23,10,-23,7,-25,10,-23,7,-23,6,-24,8,-25,7,-25,7,-25,4,-26,5,-26,4,-27,6,-26,4,-27,5,-26,4,-28,4,-26,7,-28,4,-27,4,-28,4,-28,7,-27,5,-26,7,-27,9,-28,8,-26,8,-26,8,-25,9,-25,10,-24,11,-22,10,-22,13,-20,10,-20,13,-19,13,-18,15,-17,15,-15,16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782178537784,2026-06-23T10:35:37.784,warning,breathing,lmh,lying_slow_breath,t013,"CSI_DATA,463053,1a:00:00:00:00:00,-41,11,-95,16,26,11,80702693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-11,-1,-12,0,-9,0,-10,0,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-14,-1,-13,0,-13,0,-16,0,-15,0,-16,-1,-13,-1,-17,-4,-17,0,-17,0,-16,-3,-17,-1,-18,-2,-16,0,-17,-2,-17,-3,-18,-3,-17,-1,-17,-4,-19,-4,-20,-4,-18,-6,-19,-8,-18,-6,-17,-8,-19,-9,-19,-11,-19,-8,-21,-12,-18,-10,-18,-12,-22,-12,-20,-13,-18,-12,-21,-15,-20,-16,-21,-13,-22,-17,-22,-17,-22,-16,-25,-15,-25,-17,-24,-17,-24,-21,-23,0,0,0,0,0,0,-27,17,-25,17,-22,19,-20,17,-22,19,-22,16,-21,18,-23,19,-21,18,-21,17,-18,17,-19,17,-19,19,-19,21,-19,19,-16,20,-18,22,-16,21,-17,20,-14,21,-13,22,-16,22,-13,21,-13,22,-13,22,-13,22,-13,22,-10,24,-13,26,-9,25,-12,23,-11,24,-11,25,-10,26,-11,23,-13,27,-12,25,-12,25,-13,26,-13,24,-12,23,-14,23,-15,24,-14,24,-15,23,-15,23,-16,20,-15,22,-17,19,-16,19,-17,17,-16,17,-18,16,-20,14,-19,13,-18,10,-19,8,0,0,0,0,0,0,0,0,0,0]"""
