pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153860283,2026-06-23T03:44:20.283,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924845,1a:00:00:00:00:00,-56,11,-99,18,31,11,486148997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-17,-25,-12,-21,-16,-30,-15,-21,-15,-35,-14,-34,-8,-29,-12,-31,-6,-30,-15,-36,-13,-34,-13,-32,-11,-31,-12,-38,-10,-29,-14,-38,-13,-32,-13,-44,-9,-41,-8,-37,-9,-32,-9,-31,-16,-36,-13,-34,-12,-32,-11,-29,-12,-33,-14,-23,-19,-29,-16,-25,-22,-38,-15,-31,-18,-26,-16,-27,-15,-23,-17,-20,-25,-23,-20,-22,-19,-17,-21,-20,-21,-12,-29,-17,-24,-16,-33,-24,-23,-20,-24,-17,-23,-19,-21,-12,-23,-14,-29,-12,-24,-10,-28,-12,-25,-14,-26,-8,-29,-11,-26,-12,0,0,0,0,0,0,-9,23,-6,19,-9,26,-6,20,-6,14,-6,21,-2,14,-3,20,-3,15,-6,19,-6,17,-5,12,-5,12,-3,11,-3,12,-2,10,-2,12,-1,8,-1,11,0,7,0,9,0,8,0,10,0,9,0,6,0,7,-1,6,0,7,-1,6,-1,6,-1,6,-2,6,0,4,0,6,0,5,-2,6,-2,5,-2,4,-2,6,-4,3,-1,3,-3,6,-2,4,-2,2,-3,3,-2,4,-2,4,-4,4,-6,5,-6,1,-5,4,-6,2,-5,1,-4,2,-6,3,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782153860296,2026-06-23T03:44:20.296,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924846,1a:00:00:00:00:00,-56,11,-99,18,31,11,486159997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-1,30,-2,25,0,33,0,27,-3,37,1,36,1,32,0,32,2,32,2,38,1,37,1,37,1,34,0,38,2,34,3,41,1,34,-1,42,1,42,2,38,-2,33,2,34,0,38,-4,36,-2,34,-2,32,-1,35,-5,30,-3,34,-9,30,-8,41,-12,33,-8,30,-12,29,-11,27,-10,25,-12,28,-19,26,-16,21,-17,22,-19,20,-17,23,-21,19,-21,25,-25,21,-22,19,-23,19,-22,16,-20,16,-23,17,-28,14,-22,15,-25,15,-25,12,-27,12,-26,11,-24,0,0,0,0,0,0,-22,-9,-19,-6,-25,-8,-20,-7,-16,-6,-23,-6,-18,-3,-19,-3,-13,-3,-19,-4,-16,-3,-14,-3,-13,-2,-11,0,-14,0,-11,0,-11,0,-9,0,-11,0,-7,0,-10,0,-9,1,-10,0,-7,1,-6,1,-7,0,-5,0,-6,2,-6,0,-6,0,-6,0,-6,0,-5,1,-6,0,-6,0,-7,0,-5,0,-4,0,-5,0,-3,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-6,-1,-5,0,-6,-1,-4,-2,-4,-2,-5,-3,-3,-2,-5,-2,-4,-4,-4,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153860311,2026-06-23T03:44:20.311,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924847,1a:00:00:00:00:00,-56,11,-99,18,31,11,486170997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-23,14,-28,12,-21,19,-29,12,-24,24,-28,25,-27,22,-20,22,-22,24,-19,26,-30,25,-25,25,-25,23,-24,28,-25,24,-21,28,-29,22,-24,35,-28,32,-25,25,-20,28,-20,26,-18,27,-28,26,-24,25,-25,24,-19,28,-24,19,-19,24,-26,21,-24,29,-32,26,-23,22,-23,24,-24,19,-21,18,-22,16,-29,15,-25,11,-21,15,-23,8,-25,12,-31,12,-26,17,-36,14,-25,10,-29,15,-25,10,-24,10,-25,9,-32,6,-25,9,-28,8,-27,6,-27,8,-26,9,-25,0,0,0,0,0,0,-24,-6,-19,-5,-27,-7,-22,-8,-15,-6,-21,-6,-14,-3,-19,-5,-15,-2,-20,-6,-16,-6,-12,-4,-12,-5,-9,-2,-13,-2,-12,-2,-10,-3,-10,-1,-11,-2,-8,-1,-11,-1,-8,0,-10,0,-8,-3,-6,-1,-6,-1,-7,0,-7,-1,-6,-1,-6,0,-6,0,-6,0,-4,0,-4,-2,-5,-1,-6,-4,-6,-4,-4,-3,-4,-3,-3,-3,-5,-3,-4,-3,-3,-3,-1,-3,-1,-5,-3,-2,-3,-4,-2,-5,-2,-6,-1,-5,-1,-6,0,-5,0,-4,-1,-4,-2,-7,-1,-5,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153860325,2026-06-23T03:44:20.325,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924848,1a:00:00:00:00:00,-56,11,-99,18,31,11,486181997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-21,10,-32,15,-23,10,-33,12,-27,9,-27,10,-33,15,-32,8,-37,16,-32,12,-31,10,-33,13,-35,12,-30,9,-42,11,-32,10,-40,12,-29,8,-35,10,-39,14,-34,7,-39,14,-32,12,-32,13,-32,13,-35,14,-26,12,-39,14,-28,12,-30,15,-22,12,-27,20,-28,15,-25,21,-26,20,-26,21,-24,19,-24,22,-24,25,-18,22,-25,24,-20,19,-18,26,-12,18,-16,28,-17,24,-10,29,-15,28,-14,29,-14,25,-15,27,-11,24,-13,31,-13,26,-10,23,-9,27,0,0,0,0,0,0,20,8,26,11,17,5,19,6,25,6,16,5,22,9,15,4,18,5,13,3,13,2,14,3,12,2,17,2,12,1,12,1,12,0,10,0,8,0,11,0,9,0,10,0,6,0,7,0,7,0,8,0,8,0,7,0,6,0,7,0,6,0,4,0,6,1,5,0,6,1,5,1,6,0,5,2,5,2,6,0,5,3,4,2,5,2,5,3,5,1,3,4,1,4,2,3,2,2,4,2,3,5,3,3,4,4,3,4,1,3,1,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782153860339,2026-06-23T03:44:20.339,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924849,1a:00:00:00:00:00,-56,11,-99,18,31,11,486192997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,6,28,11,25,8,29,13,26,14,28,14,30,15,25,19,34,18,25,19,27,23,29,23,27,23,28,24,28,32,27,20,30,24,25,27,27,25,25,28,21,30,30,25,21,28,22,26,25,26,23,25,21,26,23,31,24,19,25,24,22,25,27,24,21,21,25,19,24,21,26,19,24,19,25,19,25,17,25,16,25,20,25,12,27,15,25,19,28,16,23,14,27,12,25,15,27,14,25,15,28,12,27,11,28,15,25,11,25,11,25,12,25,12,0,0,0,0,0,0,16,-22,12,-20,12,-20,12,-19,11,-15,12,-15,9,-14,9,-17,10,-14,8,-12,9,-13,9,-10,7,-13,6,-11,6,-10,7,-9,6,-10,6,-10,7,-9,4,-7,4,-7,5,-6,4,-8,3,-9,5,-6,4,-6,5,-5,4,-6,4,-5,4,-5,4,-4,3,-5,3,-4,4,-4,5,-2,5,-3,3,-2,5,-3,6,-1,4,-2,5,0,5,0,5,-2,6,0,5,0,4,0,6,0,4,0,6,1,4,0,4,1,4,1,5,1,5,0,4,3,5,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782153860355,2026-06-23T03:44:20.355,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924850,1a:00:00:00:00:00,-56,11,-99,18,31,11,486203997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-8,31,-6,25,-9,31,-10,29,-11,31,-10,32,-13,27,-11,37,-13,29,-19,31,-17,32,-15,32,-18,32,-23,32,-14,31,-18,32,-22,31,-19,32,-18,34,-19,31,-17,35,-19,31,-20,29,-19,32,-19,31,-19,31,-21,31,-12,29,-13,32,-17,29,-14,32,-12,29,-6,30,-9,31,-6,33,-6,29,-7,31,-6,30,-5,29,-6,32,0,28,-1,32,-4,31,0,32,-2,27,0,31,0,31,2,29,1,31,2,29,2,29,2,32,0,27,3,28,4,26,4,29,0,0,0,0,0,0,27,0,25,0,24,-2,20,0,19,-2,19,0,18,-1,19,-3,16,-2,17,-1,17,-1,13,0,15,-4,13,-2,13,0,13,-1,11,-3,10,0,10,-1,7,-2,9,-2,9,-2,8,-3,7,-2,8,0,7,-2,7,0,6,-1,6,-1,6,-1,5,0,6,0,5,0,5,0,5,0,6,0,4,1,5,0,5,1,5,1,5,1,3,2,4,2,4,2,4,3,6,1,4,2,3,3,5,4,2,3,5,3,5,4,4,6,3,2,3,6,4,5,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782153860370,2026-06-23T03:44:20.370,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924851,1a:00:00:00:00:00,-56,11,-99,18,31,11,486214997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,12,21,11,32,12,25,9,32,14,28,12,27,12,35,10,31,12,38,9,32,10,32,8,34,9,37,10,31,7,43,12,33,6,40,7,32,4,32,4,38,4,36,1,42,-1,36,0,37,-1,37,-5,38,-6,30,-10,40,-5,31,-7,32,-12,23,-10,31,-18,27,-14,24,-22,25,-19,25,-22,21,-19,21,-24,21,-25,14,-23,20,-28,15,-23,11,-29,11,-21,8,-32,8,-28,3,-28,6,-31,3,-31,3,-27,2,-29,-1,-28,1,-32,0,-29,-4,-25,-5,-27,0,0,0,0,0,0,-22,6,-25,6,-18,6,-19,10,-25,10,-18,7,-20,10,-13,8,-17,11,-11,9,-11,8,-10,9,-9,11,-9,10,-9,9,-7,10,-7,9,-6,11,-5,8,-6,9,-4,7,-2,9,0,6,-1,8,-2,7,-2,6,-1,8,-2,7,-1,6,0,7,0,7,0,4,-3,6,-2,6,0,6,-2,4,0,6,-2,5,0,3,-1,5,-2,4,-2,3,-2,4,-2,6,-1,4,-1,3,-3,4,-1,6,-1,4,-2,5,-1,5,-1,4,-3,5,-1,4,-1,5,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782153860383,2026-06-23T03:44:20.383,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924852,1a:00:00:00:00:00,-56,11,-99,18,31,11,486225997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,3,25,5,32,4,29,4,34,7,30,8,31,7,36,5,31,8,37,6,35,6,33,6,36,6,37,8,31,5,41,11,35,8,40,6,35,5,36,7,43,3,33,8,40,1,38,1,35,1,37,0,38,0,31,-4,39,1,34,-1,32,-5,29,-4,34,-11,31,-6,30,-12,29,-10,30,-12,28,-12,28,-12,26,-16,22,-17,29,-18,24,-16,20,-21,19,-18,22,-25,21,-19,15,-25,18,-23,19,-25,17,-23,18,-23,16,-25,18,-27,15,-25,12,-24,10,-25,0,0,0,0,0,0,-23,-8,-22,-9,-21,-8,-20,-6,-24,-6,-18,-5,-20,-6,-17,-6,-18,-2,-15,-3,-17,-1,-14,0,-12,0,-15,0,-13,0,-12,0,-12,2,-11,0,-8,2,-12,0,-8,0,-9,1,-8,0,-7,2,-8,0,-6,1,-7,2,-7,1,-7,3,-6,2,-5,1,-4,2,-6,0,-6,0,-5,0,-4,0,-6,0,-6,0,-6,-1,-4,1,-5,0,-5,-2,-6,0,-5,-1,-5,0,-5,-1,-5,-2,-5,0,-3,-1,-5,0,-4,-2,-6,-1,-5,-3,-6,-1,-4,-1,-4,-2,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153860397,2026-06-23T03:44:20.397,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924853,1a:00:00:00:00:00,-56,11,-99,18,31,11,486236997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,24,6,33,3,25,1,37,2,29,0,30,5,36,0,35,7,38,3,34,2,33,5,36,6,39,6,32,6,43,6,30,10,40,7,29,8,36,12,39,8,33,14,40,13,32,12,34,16,32,18,32,18,25,19,37,16,25,22,25,16,20,25,24,21,23,26,19,26,21,27,19,24,17,26,17,32,15,25,9,32,12,24,8,32,3,20,4,33,1,28,3,30,-3,31,0,32,-1,28,-1,29,-1,27,-3,32,-5,30,-6,25,-6,25,-8,0,0,0,0,0,0,-9,-23,-11,-24,-7,-17,-10,-19,-12,-22,-8,-14,-12,-19,-9,-14,-12,-15,-7,-9,-11,-11,-9,-12,-9,-9,-12,-11,-8,-8,-7,-7,-10,-6,-12,-6,-7,-5,-9,-6,-6,-4,-7,-3,-5,0,-7,-1,-7,-5,-6,-1,-7,-3,-6,-1,-6,-2,-6,-1,-5,-1,-6,-1,-7,-2,-6,-2,-5,-2,-3,-2,-6,0,-6,-3,-3,-1,-5,-2,-2,-3,-3,-3,-3,-3,-6,-3,-5,-1,-4,-4,-2,-3,-5,-2,-3,-2,-5,-3,-2,-3,-6,-4,-3,-4,-4,-5,-4,-3,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153860409,2026-06-23T03:44:20.409,warning,breathing,mhw,lying_slow_breath,t010,"CSI_DATA,924854,1a:00:00:00:00:00,-56,11,-99,18,31,11,486247997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-25,-17,-23,-14,-26,-19,-22,-21,-25,-24,-22,-24,-18,-26,-26,-25,-17,-26,-17,-30,-21,-31,-21,-29,-19,-32,-17,-38,-19,-27,-19,-34,-15,-34,-18,-35,-12,-35,-6,-34,-18,-34,-9,-32,-11,-33,-12,-35,-12,-33,-9,-32,-8,-38,-14,-26,-15,-32,-10,-32,-16,-34,-10,-31,-13,-29,-11,-31,-14,-29,-12,-25,-14,-28,-14,-26,-14,-25,-12,-28,-18,-21,-19,-25,-13,-27,-19,-30,-12,-24,-17,-25,-13,-26,-18,-23,-16,-26,-18,-25,-16,-24,-14,-29,-14,-22,-17,-22,-17,-23,-14,-22,0,0,0,0,0,0,-25,11,-19,9,-21,11,-19,7,-18,6,-21,6,-15,6,-17,9,-15,5,-17,6,-15,5,-13,2,-12,6,-12,4,-11,4,-10,4,-9,5,-9,3,-12,1,-7,4,-8,4,-7,0,-7,2,-7,3,-6,1,-6,1,-6,0,-6,0,-7,2,-6,0,-6,0,-6,0,-6,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-5,-2,-3,-2,-4,-1,-5,-3,-3,-2,-3,-5,-4,-2,-4,-3,-3,-3,-2,-5,-2,-5,-2,-4,-1,-5,-3,-3,0,-5,0,-4,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"""
