pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154855430,2026-06-23T04:00:55.430,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015181,1a:00:00:00:00:00,-50,11,-99,17,30,11,1479844585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-4,31,-5,22,0,34,-3,25,-5,36,-2,39,0,30,2,32,-3,30,1,40,-6,39,-6,38,-7,32,-6,39,-5,31,-4,44,-9,32,-9,47,-7,42,-9,33,-8,36,-7,32,-9,38,-16,34,-15,32,-14,31,-12,36,-17,25,-16,29,-23,27,-20,37,-30,31,-21,25,-24,27,-23,22,-23,20,-25,18,-33,17,-30,12,-27,16,-32,8,-29,9,-38,7,-33,11,-46,11,-34,6,-36,8,-36,3,-31,1,-35,-3,-40,-2,-34,-2,-36,-2,-36,-9,-35,-7,-38,-7,-37,0,0,0,0,0,0,-33,11,-26,9,-38,16,-32,11,-20,11,-31,13,-21,12,-29,16,-21,14,-30,15,-23,14,-21,12,-20,11,-17,11,-19,16,-15,16,-15,15,-13,14,-17,13,-10,15,-12,18,-11,16,-12,19,-11,14,-9,15,-11,14,-8,12,-7,16,-7,14,-8,14,-8,11,-9,16,-3,13,-4,15,-6,15,-10,21,-10,13,-8,14,-9,14,-6,10,-6,12,-6,17,-6,14,-5,10,-6,12,-6,12,-7,14,-9,9,-10,13,-8,9,-9,11,-9,7,-8,9,-9,6,-10,10,-9,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782154855453,2026-06-23T04:00:55.453,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015182,1a:00:00:00:00:00,-50,11,-99,15,30,11,1479855585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-22,18,-20,13,-28,16,-23,14,-34,16,-32,14,-29,11,-29,9,-30,8,-37,12,-36,9,-36,8,-32,7,-38,7,-34,4,-40,5,-36,8,-43,3,-45,-1,-40,3,-33,-1,-34,-1,-41,2,-39,0,-36,0,-34,-3,-36,0,-32,-1,-37,2,-34,1,-44,1,-38,1,-34,3,-36,2,-31,1,-32,3,-38,6,-36,2,-30,4,-33,5,-29,6,-36,6,-34,6,-44,5,-34,7,-33,8,-36,6,-31,3,-36,7,-41,7,-34,4,-36,7,-40,4,-38,8,-39,4,-37,4,0,0,0,0,0,0,1,34,-1,28,2,38,0,33,-2,27,1,32,0,27,-3,30,-1,25,-3,31,-2,28,-1,24,-3,22,-4,21,-2,25,-3,23,-2,22,-2,20,-3,20,-2,18,-2,21,-1,19,-4,22,-4,18,-3,18,-4,15,-4,15,-4,19,-4,16,-3,16,-5,13,-5,15,-6,12,-7,15,-6,13,-10,18,-10,13,-9,11,-9,12,-9,9,-9,9,-11,11,-11,8,-9,7,-11,7,-10,7,-12,6,-12,6,-15,4,-12,5,-13,1,-10,1,-11,0,-12,-1,-11,-1,-10,-1,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154855473,2026-06-23T04:00:55.473,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015183,1a:00:00:00:00:00,-50,11,-99,17,30,11,1479866585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,28,-7,22,-12,32,-11,24,-16,32,-13,24,-13,25,-17,31,-17,32,-20,35,-20,27,-22,28,-20,30,-25,30,-22,27,-29,36,-22,27,-29,31,-20,22,-22,27,-26,32,-26,29,-31,33,-26,24,-28,26,-26,29,-28,28,-22,26,-30,31,-22,25,-24,30,-17,22,-18,30,-20,27,-17,31,-19,34,-22,33,-18,25,-19,30,-18,35,-14,29,-18,36,-15,27,-13,35,-10,23,-10,35,-13,30,-6,36,-12,37,-12,36,-14,28,-13,34,-10,32,-13,39,-13,36,-10,32,-11,35,0,0,0,0,0,0,30,15,37,16,24,10,29,12,36,15,23,12,32,14,23,9,29,13,21,8,21,10,24,11,22,9,26,11,19,9,21,9,20,8,21,9,16,8,22,10,16,6,18,6,14,6,15,6,17,8,17,6,19,8,16,8,15,9,16,6,17,9,13,7,17,10,13,8,12,9,10,8,12,7,11,10,13,10,12,10,12,13,6,12,8,13,9,15,7,12,8,13,4,13,7,12,2,9,5,12,3,12,5,13,2,13,2,14,-1,12,-2,13,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782154855502,2026-06-23T04:00:55.502,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015184,1a:00:00:00:00:00,-50,11,-99,17,30,11,1479877585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-4,24,-2,31,-3,28,-1,31,0,33,2,32,2,37,0,32,5,36,0,37,3,34,2,38,2,35,4,33,3,42,11,38,8,39,7,37,7,40,6,45,3,34,9,39,3,40,4,36,3,38,3,37,5,33,0,38,7,36,4,35,1,36,2,41,-4,36,-1,34,-7,34,-5,34,-5,34,-7,35,-7,34,-10,31,-10,36,-7,33,-8,31,-15,33,-12,33,-19,33,-16,30,-19,33,-14,31,-19,33,-18,31,-15,31,-16,36,-21,34,-18,29,-16,31,-20,0,0,0,0,0,0,-18,-29,-20,-30,-19,-26,-17,-27,-18,-28,-15,-25,-15,-27,-16,-23,-15,-26,-15,-23,-15,-21,-17,-21,-12,-19,-17,-19,-16,-19,-13,-16,-16,-17,-14,-16,-13,-14,-13,-18,-11,-15,-13,-14,-12,-13,-11,-14,-15,-13,-10,-12,-14,-13,-13,-11,-12,-13,-12,-12,-11,-12,-10,-10,-10,-16,-10,-13,-10,-12,-9,-13,-11,-14,-9,-14,-10,-13,-7,-13,-6,-14,-5,-14,-7,-14,-6,-12,-5,-13,-3,-14,-1,-14,-4,-12,-2,-12,-2,-15,-1,-12,-2,-12,1,-13,0,-12,2,-12,3,-11,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154855520,2026-06-23T04:00:55.520,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015185,1a:00:00:00:00:00,-50,11,-99,19,29,11,1479888585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-20,20,-20,14,-26,19,-18,20,-29,21,-31,21,-26,18,-27,18,-26,16,-31,22,-31,21,-30,20,-27,20,-31,22,-28,16,-33,24,-26,23,-37,26,-38,22,-32,22,-29,18,-30,20,-29,28,-30,26,-27,24,-26,21,-27,26,-21,22,-23,31,-22,28,-28,36,-24,28,-20,28,-23,28,-16,27,-15,27,-14,36,-13,31,-10,29,-10,32,-6,31,-7,38,-4,33,-9,45,-6,37,-3,37,-5,37,-3,30,-1,34,1,42,2,34,1,38,0,38,6,37,4,39,5,39,0,0,0,0,0,0,33,-6,28,-6,38,-10,32,-7,23,-5,32,-7,25,-7,31,-9,24,-6,31,-6,29,-8,22,-7,22,-6,20,-8,23,-9,20,-9,19,-9,19,-8,19,-7,15,-9,16,-10,15,-9,20,-11,18,-9,13,-9,14,-8,13,-6,13,-12,12,-8,12,-8,12,-6,14,-8,10,-7,12,-10,11,-9,18,-11,16,-6,13,-7,14,-6,11,-4,13,-5,14,-7,13,-4,10,-6,13,-5,11,-5,14,-5,14,-3,19,-1,12,0,12,-2,13,1,11,-1,12,-1,13,1,9,1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782154855548,2026-06-23T04:00:55.548,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015186,1a:00:00:00:00:00,-50,11,-99,22,29,11,1479900288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-27,2,-27,1,-32,2,-27,2,-36,0,-35,1,-33,2,-32,0,-31,2,-37,5,-35,3,-36,5,-34,4,-37,3,-35,0,-41,4,-35,7,-44,6,-41,3,-38,5,-34,6,-34,8,-39,12,-37,12,-35,12,-32,11,-33,15,-32,11,-34,18,-29,16,-37,23,-32,21,-30,22,-27,24,-25,21,-22,23,-22,30,-22,28,-18,27,-17,29,-16,27,-17,34,-10,33,-17,39,-11,34,-8,34,-7,34,-7,32,-5,34,-4,40,-5,34,-2,37,-3,38,0,38,-1,38,0,38,0,0,0,0,0,0,34,-2,30,-3,38,-10,32,-6,25,-4,31,-6,28,-7,32,-7,26,-8,30,-7,27,-8,23,-8,20,-6,20,-9,23,-11,17,-12,19,-13,17,-11,17,-10,16,-9,16,-11,13,-11,16,-14,14,-13,12,-13,13,-9,10,-11,10,-15,11,-13,11,-13,10,-11,9,-11,9,-10,12,-13,9,-11,12,-13,11,-12,11,-10,11,-11,10,-7,9,-9,11,-11,11,-9,9,-9,9,-9,9,-7,12,-8,8,-8,14,-6,10,-6,11,-6,11,-6,10,-4,11,-4,11,-4,10,-3,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154855582,2026-06-23T04:00:55.582,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015187,1a:00:00:00:00:00,-50,11,-99,18,30,11,1479910585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-20,18,-14,25,-21,20,-17,29,-20,23,-15,22,-15,29,-23,27,-16,30,-23,28,-18,29,-18,30,-21,32,-19,28,-15,39,-21,32,-18,37,-19,30,-16,34,-16,37,-23,32,-16,34,-24,31,-21,31,-19,32,-21,31,-21,25,-22,36,-22,28,-18,28,-22,22,-17,25,-28,26,-23,19,-29,23,-27,22,-28,21,-25,21,-29,19,-34,14,-29,22,-33,19,-27,12,-34,10,-25,11,-37,13,-31,4,-36,13,-35,9,-36,12,-32,10,-34,7,-34,10,-38,11,-36,7,-33,6,-35,0,0,0,0,0,0,-33,-6,-37,-8,-26,-6,-30,-4,-36,-6,-26,-5,-33,-7,-27,-3,-28,-6,-24,-3,-24,-1,-26,-1,-23,-2,-27,0,-23,0,-20,0,-23,1,-21,0,-17,0,-23,0,-18,0,-19,1,-16,-1,-17,0,-19,0,-16,0,-20,3,-15,2,-17,1,-17,1,-15,2,-12,2,-18,0,-16,0,-15,0,-13,0,-16,0,-15,-2,-16,0,-14,-1,-15,-2,-14,-3,-14,-3,-15,-4,-13,0,-14,-6,-10,-6,-12,-3,-9,-4,-13,-6,-10,-7,-11,-4,-8,-9,-8,-7,-9,-5,-7,-7,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154855616,2026-06-23T04:00:55.616,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015188,1a:00:00:00:00:00,-50,11,-99,17,30,11,1479921585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-21,-4,-32,-6,-22,-3,-34,-9,-27,-5,-27,-6,-35,-6,-33,-9,-41,-6,-31,-8,-34,-7,-36,-6,-39,-9,-30,-9,-45,-11,-33,-7,-42,-11,-29,-6,-32,-6,-37,-6,-38,-5,-44,-4,-35,-6,-38,-5,-39,-2,-41,-2,-33,1,-43,-3,-31,-1,-37,3,-28,4,-35,9,-32,6,-34,14,-34,12,-36,15,-31,12,-32,15,-34,18,-27,15,-36,20,-27,14,-30,25,-20,15,-27,26,-26,24,-21,29,-25,29,-26,31,-23,24,-25,29,-20,26,-25,35,-23,29,-20,27,-20,34,0,0,0,0,0,0,28,18,34,22,22,13,28,15,35,16,21,12,31,16,23,11,28,12,20,7,22,9,26,8,23,7,27,7,20,7,20,5,24,3,22,4,18,3,24,5,16,2,20,2,13,2,16,0,20,1,18,0,20,-1,17,1,16,0,18,-2,18,-1,13,-1,21,2,14,1,15,1,12,3,17,0,15,2,16,0,16,2,16,3,14,4,17,4,17,5,14,2,15,6,10,7,14,4,8,3,13,6,10,4,12,3,10,6,12,6,8,5,9,7,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782154855644,2026-06-23T04:00:55.644,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015189,1a:00:00:00:00:00,-50,11,-99,16,30,11,1479932585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,23,14,20,20,24,15,20,18,29,15,20,17,20,22,25,22,27,24,29,17,28,20,28,22,29,23,32,20,29,26,33,23,25,26,33,20,22,25,23,31,27,30,25,32,26,25,26,29,24,29,22,31,24,29,18,34,21,28,15,32,17,26,10,33,8,32,7,34,4,38,3,38,4,31,6,33,1,38,-1,31,-2,38,-4,31,-2,37,-9,24,-6,30,-13,30,-14,29,-19,32,-18,36,-19,29,-13,33,-19,30,-19,30,-23,31,-21,26,-22,25,-24,0,0,0,0,0,0,-23,-23,-28,-27,-19,-17,-24,-19,-30,-25,-18,-17,-25,-21,-20,-14,-25,-18,-18,-11,-21,-10,-21,-10,-23,-8,-24,-10,-20,-10,-19,-8,-21,-7,-22,-7,-18,-5,-22,-5,-16,-2,-18,-4,-14,-2,-16,0,-19,-1,-17,1,-18,0,-16,-1,-17,-1,-16,-1,-19,-1,-14,2,-19,0,-15,2,-15,1,-13,-1,-15,4,-16,0,-15,2,-17,1,-15,0,-13,-2,-14,-2,-16,-2,-14,-1,-14,-3,-13,-3,-15,-1,-10,-1,-12,-2,-13,-2,-13,0,-12,-2,-12,-3,-10,-5,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154855668,2026-06-23T04:00:55.668,warning,breathing,mhw,lying_slow_breath,t050,"CSI_DATA,1015190,1a:00:00:00:00:00,-50,11,-99,20,29,11,1479943585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-12,-20,-18,-28,-13,-22,-14,-31,-10,-24,-12,-24,-16,-30,-13,-31,-18,-36,-11,-30,-12,-31,-13,-33,-13,-37,-11,-32,-16,-42,-14,-31,-16,-40,-12,-28,-12,-30,-14,-39,-18,-34,-19,-42,-13,-30,-15,-34,-17,-34,-18,-37,-17,-29,-19,-39,-17,-28,-21,-31,-16,-21,-23,-24,-20,-27,-27,-22,-26,-26,-26,-27,-22,-23,-25,-25,-31,-23,-26,-18,-32,-22,-24,-18,-33,-15,-22,-11,-32,-12,-30,-14,-33,-7,-38,-12,-37,-12,-29,-11,-37,-14,-33,-11,-39,-13,-34,-11,-32,-8,-37,-5,0,0,0,0,0,0,-6,33,-7,41,-5,23,-7,31,-7,40,-6,25,-6,31,-4,23,-5,30,-1,20,-3,24,-2,26,0,26,1,27,-3,23,-1,23,0,22,1,22,1,16,1,24,1,17,1,22,2,12,4,14,2,19,5,18,2,21,2,16,2,16,2,17,2,17,2,14,1,19,1,14,0,17,0,12,3,16,1,16,1,15,-2,16,-2,17,-4,15,-3,15,-3,15,-2,13,-4,15,-4,12,-2,14,-3,10,-5,12,-6,10,-3,13,-5,10,-8,12,-6,8,-8,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
