pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782310152444,2026-06-24T23:09:12.444,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68912,1a:00:00:00:00:00,-70,11,-99,18,54,11,85296934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-17,-1,-17,-3,-17,-4,-17,-6,-16,-8,-19,-8,-19,-9,-21,-13,-22,-14,-22,-14,-22,-16,-19,-16,-19,-19,-21,-22,-19,-24,-17,-26,-17,-26,-14,-24,-16,-26,-14,-27,-16,-29,-16,-32,-16,-30,-14,-32,-14,-30,-14,-32,-13,-30,-14,-30,-14,-32,-14,-34,-16,-30,-17,-34,-16,-32,-14,-35,-11,-35,-11,-37,-13,-39,-13,-40,-17,-40,-17,-37,-22,-37,-21,-37,-19,-37,-21,-37,-22,-40,-21,-44,-24,-47,-21,-45,-21,-47,-19,-50,-17,-48,-19,-50,-22,-52,-24,-53,-26,-55,0,0,0,0,0,0,-53,22,-57,22,-55,21,-58,21,-57,21,-55,22,-57,22,-53,19,-52,17,-53,17,-52,16,-53,16,-52,16,-52,16,-52,14,-47,13,-47,14,-44,13,-45,17,-44,19,-44,19,-44,19,-44,19,-40,19,-42,21,-42,19,-44,19,-45,17,-42,17,-42,17,-40,19,-40,21,-39,19,-37,19,-37,17,-39,17,-35,16,-39,16,-39,16,-39,14,-39,11,-37,11,-37,8,-35,6,-35,8,-32,6,-30,8,-27,6,-27,6,-26,4,-27,4,-26,1,-27,1,-22,-1,-22,-1,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782310152449,2026-06-24T23:09:12.449,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68913,1a:00:00:00:00:00,-70,11,-99,18,54,11,85304392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,14,-3,16,-1,17,0,19,1,19,3,21,4,21,8,22,8,22,8,24,11,22,11,22,14,21,14,22,16,24,17,26,21,26,24,24,26,21,27,19,27,17,27,16,26,14,29,14,29,16,29,14,27,16,30,16,32,16,34,14,35,13,39,9,37,9,35,11,34,14,34,14,34,16,30,17,30,17,30,19,35,21,39,21,44,19,47,16,47,13,45,14,47,16,45,21,48,19,50,21,50,21,52,19,52,16,55,16,58,14,58,0,0,0,0,0,0,65,-9,61,-8,61,-4,58,-3,58,-1,57,-3,53,-1,58,-4,60,-1,57,-1,55,1,52,3,52,3,50,1,48,0,53,0,50,1,50,1,44,0,44,-1,47,-3,50,-3,52,-3,52,1,48,3,47,3,45,1,44,0,45,1,42,1,42,0,39,0,40,-1,44,-1,47,0,47,3,47,9,42,14,39,13,35,11,35,8,35,8,34,6,32,6,30,8,30,9,30,11,32,13,29,16,27,17,21,19,19,17,17,16,17,16,16,14,16,14,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782310152454,2026-06-24T23:09:12.454,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68914,1a:00:00:00:00:00,-70,11,-99,20,54,11,85317762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,3,-16,1,-18,0,-20,0,-20,-1,-21,-1,-20,-3,-20,-6,-20,-9,-18,-12,-20,-16,-20,-18,-21,-20,-20,-18,-21,-21,-21,-23,-18,-23,-18,-24,-15,-26,-13,-26,-12,-27,-10,-29,-9,-30,-7,-35,-3,-33,-6,-35,-6,-33,-7,-33,-7,-33,-9,-35,-7,-33,-6,-38,-4,-36,-6,-36,-6,-35,-6,-36,-4,-38,-3,-36,-4,-40,-4,-40,-6,-44,-4,-46,-6,-49,-4,-49,-4,-50,-3,-47,-6,-49,-4,-49,-3,-55,1,-55,3,-56,6,-56,6,-58,7,-58,7,-60,7,-60,0,0,0,0,0,0,-64,-18,-60,-18,-58,-20,-55,-20,-53,-21,-53,-21,-52,-23,-53,-24,-53,-24,-52,-24,-52,-26,-47,-23,-46,-26,-43,-26,-40,-29,-41,-33,-38,-32,-43,-30,-41,-26,-41,-24,-41,-23,-41,-23,-41,-24,-43,-27,-40,-26,-40,-27,-36,-26,-33,-27,-33,-30,-30,-30,-33,-30,-30,-27,-33,-27,-33,-29,-33,-27,-32,-29,-32,-32,-30,-30,-30,-29,-27,-27,-26,-29,-23,-30,-20,-29,-18,-29,-16,-27,-16,-29,-15,-30,-13,-30,-10,-29,-10,-29,-7,-26,-7,-24,-4,-23,-3,-23,0,-21,1,-21,4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782310152458,2026-06-24T23:09:12.458,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68915,1a:00:00:00:00:00,-70,11,-99,19,54,11,85326386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,11,14,9,14,6,15,6,17,6,17,6,20,6,22,4,25,1,26,0,25,-3,26,-4,26,-4,30,-6,30,-7,30,-11,28,-11,26,-12,25,-15,26,-17,26,-20,28,-23,26,-23,26,-26,26,-23,25,-25,28,-25,26,-23,25,-22,23,-22,23,-20,23,-23,25,-25,25,-28,25,-33,23,-33,23,-34,26,-34,25,-36,28,-33,25,-31,28,-31,26,-31,30,-30,30,-34,33,-34,31,-41,31,-41,26,-44,28,-47,26,-49,28,-49,26,-50,28,-49,28,-50,28,0,0,0,0,0,0,19,55,19,58,19,57,17,60,15,57,15,58,14,60,11,55,11,50,12,53,11,50,11,55,7,52,6,55,4,55,3,50,1,52,4,49,6,52,6,50,6,47,7,45,7,44,7,42,6,45,4,45,3,49,0,49,0,44,0,45,0,44,0,45,-1,44,-1,42,-1,41,-1,41,0,38,-1,41,-3,41,-6,41,-11,41,-12,38,-14,38,-14,34,-12,34,-12,31,-11,30,-11,25,-12,26,-12,23,-12,25,-14,22,-15,22,-15,17,-15,15,-17,12,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782310152461,2026-06-24T23:09:12.461,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68916,1a:00:00:00:00:00,-70,11,-99,20,54,11,85335584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,13,9,15,7,16,7,16,7,15,9,15,9,18,9,20,9,23,7,24,6,26,3,27,0,27,-1,30,-3,29,-6,29,-4,29,-6,30,-3,33,-4,35,-6,33,-7,32,-10,30,-12,29,-12,30,-15,29,-18,32,-20,29,-20,27,-18,27,-15,27,-12,29,-12,33,-13,35,-16,36,-18,36,-20,36,-23,38,-23,36,-26,38,-26,36,-26,35,-23,33,-20,36,-16,38,-16,47,-18,46,-23,49,-26,44,-27,47,-32,44,-30,44,-32,44,-32,47,-32,44,-33,46,0,0,0,0,0,0,40,41,41,44,41,44,41,47,38,47,35,50,33,52,30,47,27,43,32,41,36,36,38,38,40,36,40,38,38,40,33,36,33,38,30,38,32,43,29,43,27,41,27,36,27,33,32,30,33,32,33,30,35,35,33,35,32,33,32,33,29,33,30,36,24,38,23,36,23,35,24,30,26,29,29,30,27,30,27,33,21,35,20,35,16,35,13,33,10,35,9,33,6,30,6,27,7,26,10,23,9,24,7,24,6,26,3,24,0,23,-1,21,-1,21,0,0,0,0,0,0,0,0,0,0]"""
1782310152464,2026-06-24T23:09:12.464,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68917,1a:00:00:00:00:00,-70,11,-99,18,54,11,85350224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,11,-16,11,-16,9,-17,9,-17,8,-19,8,-19,9,-21,9,-21,9,-22,9,-21,6,-24,6,-26,4,-29,4,-30,4,-30,3,-30,3,-30,1,-30,1,-30,3,-32,4,-32,4,-35,4,-30,4,-34,3,-32,3,-37,3,-34,3,-35,1,-32,3,-32,4,-30,8,-34,11,-35,13,-39,14,-39,13,-37,14,-39,16,-39,16,-42,19,-39,17,-37,19,-35,17,-34,21,-32,24,-35,30,-37,30,-42,34,-42,32,-42,34,-44,32,-42,32,-42,34,-42,37,-40,40,-42,42,0,0,0,0,0,0,44,39,45,40,45,39,47,40,45,39,45,39,45,40,42,37,39,32,39,32,40,29,45,29,47,27,48,26,50,26,47,22,48,21,45,21,50,21,47,19,44,16,42,13,44,9,44,6,47,6,47,6,48,6,48,4,45,1,48,0,47,-1,50,-1,47,1,44,-1,40,0,39,-3,35,-4,39,-6,39,-4,39,-4,37,-1,39,-3,39,-1,37,-3,37,-1,34,-1,30,-1,27,0,26,0,24,-1,26,-4,26,-3,26,-4,22,-3,21,-1,19,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782310152468,2026-06-24T23:09:12.468,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68918,1a:00:00:00:00:00,-70,11,-99,19,54,11,85359852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,15,9,14,11,14,12,15,14,14,15,14,17,14,19,12,20,11,19,11,23,9,25,11,26,9,26,9,26,9,26,12,28,12,30,14,33,12,33,9,33,7,33,3,30,1,34,3,31,3,34,4,33,4,34,4,34,6,36,6,38,6,41,6,36,7,36,7,34,9,34,7,36,7,36,9,36,11,36,15,39,15,41,17,44,17,45,17,45,15,44,19,44,19,44,22,49,20,49,22,50,23,52,23,53,23,55,23,55,22,55,0,0,0,0,0,0,63,-22,60,-22,58,-22,53,-20,53,-22,52,-20,52,-20,55,-20,55,-20,50,-22,50,-22,45,-20,45,-22,44,-20,45,-19,49,-17,47,-15,45,-19,41,-19,39,-22,38,-25,36,-26,38,-28,41,-28,39,-26,38,-26,34,-26,33,-25,34,-25,31,-23,33,-26,31,-26,31,-30,33,-30,33,-33,34,-30,36,-30,34,-26,31,-25,30,-25,30,-23,31,-20,30,-20,30,-19,28,-20,28,-19,28,-17,28,-19,26,-15,25,-14,23,-14,22,-12,20,-11,22,-11,20,-7,20,-6,20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782310152471,2026-06-24T23:09:12.471,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68919,1a:00:00:00:00:00,-70,11,-99,20,54,11,85369398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-16,-3,-18,-1,-18,0,-20,0,-20,0,-21,1,-23,1,-23,1,-24,1,-26,0,-24,1,-26,3,-24,6,-27,9,-29,12,-29,9,-29,9,-27,7,-26,7,-27,9,-29,10,-32,13,-33,12,-33,12,-33,12,-32,13,-32,13,-30,13,-32,13,-33,12,-35,10,-35,10,-36,10,-36,9,-38,9,-38,6,-38,6,-40,4,-40,4,-41,4,-40,4,-41,7,-41,6,-44,3,-46,0,-49,-1,-50,-3,-52,-4,-50,-4,-50,-1,-52,-3,-53,-3,-55,-4,-56,-6,-58,-7,-60,0,0,0,0,0,0,-58,7,-60,7,-58,7,-60,7,-60,7,-61,7,-60,7,-60,9,-56,10,-56,9,-53,12,-55,13,-52,16,-50,18,-49,21,-44,23,-44,24,-41,21,-43,21,-43,20,-41,20,-40,21,-41,21,-38,24,-40,27,-38,29,-36,30,-35,33,-30,33,-29,35,-30,32,-30,30,-32,27,-32,27,-33,27,-32,30,-29,30,-27,33,-27,32,-27,32,-26,29,-26,29,-26,27,-26,26,-27,23,-26,21,-24,21,-23,20,-21,21,-20,20,-20,20,-20,16,-20,18,-18,15,-16,13,-15,10,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782310152474,2026-06-24T23:09:12.474,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68920,1a:00:00:00:00:00,-70,11,-99,20,54,11,85379901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-15,7,-16,9,-18,10,-18,10,-18,12,-18,13,-16,16,-15,18,-13,20,-13,23,-12,24,-10,26,-9,27,-9,27,-7,29,-7,30,-9,32,-9,33,-7,33,-6,32,-1,32,0,30,4,33,7,32,7,35,7,33,6,35,4,35,6,35,4,35,7,36,9,35,12,36,10,35,10,36,9,35,12,35,12,36,12,38,10,43,10,44,10,47,10,46,13,46,16,44,20,44,18,46,20,50,20,49,21,52,18,52,21,52,23,52,26,50,29,50,29,0,0,0,0,0,0,41,-52,40,-49,41,-47,40,-44,40,-44,38,-43,38,-41,40,-41,41,-40,41,-38,43,-36,41,-33,43,-30,41,-30,41,-27,44,-30,43,-27,41,-30,38,-30,36,-32,35,-32,36,-30,36,-30,40,-29,38,-27,38,-26,36,-26,35,-23,38,-21,36,-20,38,-23,36,-23,36,-26,36,-26,36,-26,38,-21,41,-20,41,-15,40,-13,38,-12,36,-13,35,-9,33,-9,33,-9,32,-9,33,-7,32,-6,33,-4,32,-1,32,1,29,4,27,3,26,3,24,4,21,6,20,4,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782310152478,2026-06-24T23:09:12.478,warning,breathing,yja,lying_slow_breath,t030,"CSI_DATA,68921,1a:00:00:00:00:00,-70,11,-99,19,54,11,85390515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-19,0,-19,0,-19,1,-20,4,-20,6,-19,9,-19,11,-19,12,-19,15,-19,15,-17,19,-19,20,-17,23,-17,23,-15,25,-15,28,-14,30,-11,33,-9,36,-9,36,-7,36,-7,36,-6,31,-4,36,-3,33,-1,36,-1,36,0,34,-1,34,1,34,1,33,1,38,1,38,3,39,4,41,7,39,7,42,9,42,11,44,7,41,7,41,4,39,6,41,6,42,7,45,9,47,14,50,15,47,17,47,19,47,22,45,25,47,26,49,28,50,26,53,25,0,0,0,0,0,0,36,-50,39,-50,38,-49,39,-49,39,-47,41,-45,44,-44,42,-38,39,-36,39,-34,38,-33,39,-34,39,-33,41,-31,44,-30,41,-25,42,-26,39,-25,42,-26,39,-26,39,-26,39,-25,39,-25,38,-25,39,-25,39,-23,42,-23,42,-20,41,-19,42,-17,41,-17,42,-19,39,-17,38,-17,38,-14,39,-12,38,-11,41,-11,41,-9,42,-7,39,-3,38,-1,38,1,36,3,34,4,33,4,30,3,28,3,28,4,25,3,28,4,25,7,25,11,20,12,17,14,14,15,12,14,0,0,0,0,0,0,0,0,0,0]"""
