pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178658096,2026-06-23T10:37:38.096,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474259,1a:00:00:00:00:00,-41,11,-95,17,26,11,203968478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-7,-6,-8,-7,-8,-7,-6,-5,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-5,-11,-7,-12,-7,-12,-6,-15,-6,-13,-8,-12,-7,-13,-3,-11,-2,-16,-4,-14,-4,-15,-5,-17,-3,-15,-3,-16,-2,-19,-1,-17,-2,-18,-1,-18,1,-19,0,-19,3,-18,1,-19,4,-21,4,-18,4,-19,7,-19,7,-19,10,-19,9,-20,13,-21,11,-20,13,-19,13,-18,16,-19,15,-18,17,-18,19,-19,19,-19,18,-17,22,-20,23,-20,21,-18,23,-18,24,-16,24,0,0,0,0,0,0,26,19,26,16,27,13,27,13,27,11,25,11,27,11,27,9,27,9,27,10,27,6,26,4,27,3,27,3,27,2,26,0,27,0,27,-1,27,-3,27,-3,26,-7,26,-4,23,-7,23,-7,24,-7,23,-9,25,-11,23,-12,24,-12,21,-15,23,-14,23,-15,24,-16,21,-19,19,-15,23,-16,21,-19,20,-18,22,-19,22,-18,19,-17,21,-19,23,-19,21,-19,22,-19,19,-19,20,-17,19,-19,19,-14,19,-17,20,-15,19,-15,19,-13,21,-14,20,-10,20,-11,21,-9,0,0,0,0,0,0,0,0,0,0]"""
1782178658105,2026-06-23T10:37:38.105,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474260,1a:00:00:00:00:00,-41,11,-95,13,27,11,203979468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-6,6,-7,7,-7,7,-7,7,-7,7,-7,7,-8,8,-8,7,-8,7,-8,7,-9,7,-9,9,-9,7,-10,8,-10,9,-10,10,-8,8,-12,8,-12,11,-12,8,-11,10,-11,11,-11,11,-10,11,-11,11,-11,11,-12,11,-11,11,-11,12,-11,12,-11,12,-11,13,-11,14,-11,15,-10,14,-10,16,-11,15,-10,17,-11,15,-9,19,-10,17,-11,19,-10,17,-9,20,-11,19,-8,20,-10,21,-11,22,-11,22,-11,23,-12,24,-14,23,-13,25,-12,24,-11,25,0,0,0,0,0,0,23,14,24,15,24,11,24,13,24,13,22,13,23,13,23,13,23,12,22,12,22,11,21,11,23,10,22,10,22,11,22,8,23,7,22,7,21,8,23,7,23,5,23,7,20,6,22,5,23,5,23,4,23,4,24,3,24,5,24,2,24,4,25,3,25,5,25,3,25,3,25,5,26,4,24,5,25,6,25,7,24,6,25,7,25,8,25,9,23,9,24,9,21,11,23,11,19,11,19,12,19,13,18,12,16,15,15,15,14,16,12,16,11,19,0,0,0,0,0,0,0,0,0,0]"""
1782178658116,2026-06-23T10:37:38.116,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474261,1a:00:00:00:00:00,-41,11,-95,21,25,11,203990000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-8,-3,-10,-3,-8,-3,-9,-3,-10,-3,-9,-4,-10,-4,-12,-6,-11,-5,-11,-6,-8,-6,-10,-6,-11,-7,-11,-6,-10,-9,-11,-7,-14,-8,-13,-7,-11,-5,-12,-12,-11,-9,-13,-9,-12,-11,-14,-11,-12,-11,-13,-14,-12,-12,-13,-15,-11,-15,-11,-15,-11,-16,-10,-17,-10,-18,-10,-19,-7,-17,-7,-19,-6,-19,-8,-22,-7,-21,-7,-23,-3,-23,-1,-25,-3,-23,-5,-23,-1,-25,0,-24,0,-27,0,-28,-1,-27,0,-29,0,-30,0,-28,0,-30,3,-33,3,-31,4,0,0,0,0,0,0,1,32,4,32,6,29,6,29,7,29,4,27,7,29,7,28,8,29,7,26,9,25,7,24,11,24,11,25,10,24,11,23,15,22,15,23,14,23,15,19,16,17,17,20,17,16,18,18,17,17,21,18,19,15,22,14,23,17,23,14,20,15,23,15,24,14,25,12,23,12,25,16,25,14,23,12,26,14,26,15,22,12,25,14,26,15,24,13,23,16,24,12,23,14,23,13,20,14,19,15,19,15,18,15,19,15,17,19,15,17,15,15,11,19,0,0,0,0,0,0,0,0,0,0]"""
1782178658126,2026-06-23T10:37:38.126,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474262,1a:00:00:00:00:00,-41,11,-95,16,26,11,204000999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,9,0,10,-1,11,-1,11,-1,11,-1,11,-2,12,-2,12,-1,12,-4,13,-4,13,-4,13,-4,13,-4,13,-3,15,-4,13,-4,12,-5,16,-5,18,-6,14,-4,14,-4,15,-5,15,-4,17,-7,15,-6,17,-5,16,-4,18,-4,17,-5,20,-5,17,-4,17,-5,20,-4,20,-4,20,-1,19,-4,20,-3,22,-3,22,-2,23,-4,23,-4,22,-4,22,-4,22,-4,25,-3,25,-4,26,-5,25,-3,26,-3,29,-6,31,-8,28,-4,29,-5,31,-7,31,0,0,0,0,0,0,29,10,30,13,27,7,28,11,28,10,28,12,27,9,30,12,25,11,25,11,25,8,25,9,27,9,26,10,25,8,25,7,26,7,25,7,25,9,24,8,26,5,24,8,23,4,24,6,25,6,26,6,24,5,26,4,26,6,26,4,25,6,29,8,26,6,27,7,26,6,27,10,27,10,27,8,27,10,25,12,24,9,25,13,25,14,24,13,24,15,22,13,22,16,22,16,18,17,17,17,15,18,15,17,12,20,13,21,9,22,8,21,5,22,0,0,0,0,0,0,0,0,0,0]"""
1782178658142,2026-06-23T10:37:38.142,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474263,1a:00:00:00:00:00,-42,11,-95,13,28,11,204014588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,-5,-8,-7,-8,-7,-7,-7,-8,-7,-9,-7,-8,-8,-8,-9,-8,-9,-9,-9,-8,-9,-9,-9,-10,-11,-11,-10,-9,-10,-9,-11,-10,-11,-11,-11,-10,-11,-10,-12,-11,-12,-11,-11,-12,-11,-11,-12,-12,-13,-12,-12,-12,-12,-14,-12,-14,-11,-14,-11,-14,-11,-16,-12,-17,-10,-16,-12,-16,-11,-16,-12,-18,-12,-16,-13,-17,-12,-19,-13,-18,-12,-19,-12,-20,-14,-21,-14,-21,-14,-20,-16,-20,-16,-23,-16,-23,-16,-22,-16,0,0,0,0,0,0,-19,21,-18,19,-19,21,-19,19,-18,19,-19,17,-16,19,-19,19,-16,17,-17,19,-17,17,-16,17,-16,17,-14,18,-16,17,-14,17,-14,20,-14,19,-15,18,-14,17,-12,20,-14,19,-12,19,-13,19,-13,19,-13,19,-12,19,-12,21,-13,20,-11,21,-12,19,-14,21,-14,21,-14,21,-14,19,-16,22,-16,21,-15,21,-17,21,-17,19,-15,19,-18,19,-19,19,-18,17,-19,16,-18,16,-20,14,-20,14,-21,12,-19,10,-21,9,-19,7,-21,7,-21,4,-20,3,-19,2,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782178658153,2026-06-23T10:37:38.153,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474264,1a:00:00:00:00:00,-42,11,-95,15,28,11,204023666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-7,6,-6,7,-7,7,-7,8,-6,8,-6,8,-6,8,-7,8,-6,9,-8,8,-8,9,-8,10,-6,10,-6,10,-8,10,-8,12,-8,11,-7,10,-6,10,-6,12,-10,12,-8,12,-8,14,-9,12,-10,13,-10,14,-10,14,-10,14,-10,12,-10,13,-10,14,-12,13,-10,14,-12,13,-12,13,-12,12,-14,14,-14,13,-16,14,-14,13,-16,13,-16,13,-18,13,-15,14,-17,14,-17,13,-18,15,-18,16,-18,16,-18,16,-19,17,-21,18,-19,18,-21,18,-21,18,-20,0,0,0,0,0,0,-20,-22,-19,-21,-20,-19,-19,-19,-19,-20,-17,-19,-18,-20,-19,-20,-18,-18,-17,-19,-18,-17,-17,-16,-18,-16,-17,-17,-18,-17,-17,-14,-20,-16,-18,-15,-16,-16,-18,-14,-20,-13,-18,-14,-17,-12,-18,-14,-19,-14,-19,-13,-19,-14,-21,-12,-21,-14,-21,-12,-20,-13,-22,-14,-21,-16,-22,-13,-20,-14,-21,-17,-22,-16,-21,-16,-20,-16,-20,-17,-18,-16,-20,-18,-18,-19,-18,-20,-16,-20,-17,-19,-14,-20,-15,-20,-12,-20,-10,-20,-9,-20,-9,-20,-6,-20,-5,-22,-4,-20,-2,-21,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782178658162,2026-06-23T10:37:38.162,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474265,1a:00:00:00:00:00,-41,11,-95,17,26,11,204034018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-7,-7,-7,-7,-7,-8,-7,-7,-6,-7,-7,-7,-8,-8,-7,-9,-8,-9,-7,-9,-7,-11,-8,-10,-9,-11,-9,-11,-8,-12,-7,-11,-8,-12,-9,-11,-6,-7,-10,-14,-8,-13,-10,-13,-8,-15,-9,-15,-8,-14,-8,-16,-8,-15,-8,-16,-7,-15,-6,-18,-7,-19,-7,-18,-5,-19,-5,-20,-5,-19,-3,-21,-2,-22,-4,-23,0,-22,-3,-23,0,-23,-1,-24,0,-23,0,-23,2,-26,1,-25,1,-26,3,-27,1,-27,1,-29,3,-29,1,-29,3,-30,4,-29,4,-30,7,0,0,0,0,0,0,1,32,4,33,7,30,6,28,7,27,3,27,7,27,8,30,6,29,7,26,7,26,7,25,11,25,10,25,10,23,11,22,14,23,14,22,11,22,13,21,15,20,15,22,14,19,15,19,15,20,18,19,18,19,19,18,19,19,21,15,19,17,19,19,22,18,23,18,21,17,21,20,21,19,21,18,23,19,23,18,21,19,21,19,21,21,20,19,19,21,19,19,16,18,19,20,15,19,15,19,13,21,12,19,13,21,10,23,11,20,7,20,6,22,0,0,0,0,0,0,0,0,0,0]"""
1782178658171,2026-06-23T10:37:38.171,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474266,1a:00:00:00:00:00,-41,11,-95,16,26,11,204045952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,1,-11,4,-12,2,-9,1,-11,0,-12,0,-10,0,-13,0,-12,0,-12,1,-13,0,-14,0,-15,0,-13,0,-13,1,-15,0,-15,1,-15,1,-18,-1,-21,0,-16,0,-17,1,-16,2,-18,0,-16,0,-17,0,-17,0,-17,0,-18,2,-17,0,-19,0,-19,2,-19,2,-21,2,-19,4,-18,4,-19,5,-21,4,-22,5,-22,7,-21,8,-23,5,-23,7,-22,5,-22,7,-23,8,-24,8,-24,8,-26,8,-26,8,-26,8,-27,5,-27,6,-30,9,-31,7,-30,8,0,0,0,0,0,0,4,31,4,31,6,30,5,29,6,29,4,27,5,28,4,30,5,28,4,27,5,27,4,24,6,26,4,26,4,25,7,24,7,26,7,26,7,26,7,24,10,24,8,23,8,22,7,24,8,24,8,24,8,25,11,23,10,25,11,23,9,23,9,25,10,26,11,26,9,23,8,28,8,28,8,26,8,28,6,26,8,26,6,29,4,29,4,27,1,28,2,27,0,26,1,28,-2,25,-3,24,-3,24,-4,22,-6,24,-8,24,-8,20,-10,19,-13,18,0,0,0,0,0,0,0,0,0,0]"""
1782178658195,2026-06-23T10:37:38.195,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474268,1a:00:00:00:00:00,-41,11,-95,16,26,11,204069764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-3,10,-4,10,-3,10,-4,9,-4,9,-5,10,-3,12,-4,13,-4,12,-5,13,-3,13,-3,13,-4,11,-5,14,-3,14,-4,13,-4,13,0,15,-1,13,-4,16,-4,15,-4,15,-2,18,-2,17,-4,17,-3,18,-2,17,1,20,0,17,0,20,0,20,1,20,0,21,1,20,3,19,4,21,4,20,8,22,7,22,8,20,8,22,8,23,8,23,9,21,10,22,12,22,13,22,13,24,13,23,15,22,14,26,13,26,17,25,18,26,16,26,0,0,0,0,0,0,26,-17,24,-16,24,-17,23,-17,25,-18,24,-15,22,-17,24,-18,22,-17,22,-17,19,-17,18,-17,20,-20,18,-18,18,-18,16,-20,16,-22,15,-22,17,-19,13,-22,11,-23,13,-22,9,-22,12,-22,11,-24,10,-22,10,-24,7,-26,9,-26,5,-26,8,-25,6,-26,8,-25,6,-27,7,-25,9,-29,8,-26,6,-27,7,-27,8,-26,5,-26,9,-26,8,-27,8,-26,9,-28,8,-26,10,-25,9,-23,11,-23,10,-22,13,-22,11,-20,13,-21,14,-17,14,-17,14,-17,17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782178658205,2026-06-23T10:37:38.205,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474269,1a:00:00:00:00:00,-41,11,-95,17,26,11,204078912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-9,-7,-9,-7,-9,-8,-11,-7,-11,-8,-11,-7,-10,-10,-11,-9,-11,-7,-11,-7,-11,-9,-10,-5,-10,-7,-15,-9,-12,-7,-14,-7,-15,-8,-15,-6,-15,-7,-15,-7,-15,-7,-16,-6,-16,-6,-19,-6,-18,-5,-19,-3,-19,-3,-20,-2,-19,-1,-21,-1,-21,-3,-23,0,-22,0,-23,2,-23,0,-23,3,-23,3,-23,3,-24,4,-24,6,-24,4,-28,5,-27,7,-27,8,-29,7,-28,7,-30,8,-29,10,-29,9,0,0,0,0,0,0,10,32,8,29,11,28,11,27,12,27,11,27,11,25,13,27,12,25,14,23,13,23,11,21,18,22,15,23,14,20,15,18,20,20,18,19,16,20,19,15,21,16,19,15,20,15,20,15,20,15,22,15,20,13,23,12,24,15,25,10,23,11,26,12,25,12,26,10,24,12,27,12,27,11,27,11,27,11,26,11,25,10,27,12,25,14,26,12,24,14,25,10,23,13,24,12,21,14,20,14,21,13,20,13,19,14,19,17,16,17,15,17,13,19,0,0,0,0,0,0,0,0,0,0]"""
1782178658218,2026-06-23T10:37:38.218,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474270,1a:00:00:00:00:00,-41,11,-95,17,26,11,204092156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-7,-8,-7,-8,-7,-7,-5,-8,-7,-7,-6,-10,-7,-10,-7,-9,-7,-11,-6,-11,-7,-11,-7,-11,-9,-11,-7,-12,-7,-12,-6,-12,-5,-15,-8,-18,-9,-13,-7,-13,-4,-14,-5,-15,-6,-15,-3,-15,-5,-16,-5,-16,-7,-17,-4,-17,-3,-19,-4,-19,-3,-19,-2,-20,-1,-19,-1,-19,-1,-21,0,-22,0,-21,2,-23,1,-22,3,-23,3,-25,3,-22,3,-23,6,-23,4,-23,6,-24,7,-27,7,-25,9,-25,9,-28,7,-26,9,-29,10,-30,10,-27,11,0,0,0,0,0,0,10,30,10,30,11,27,11,27,12,27,11,27,13,27,14,30,12,25,12,23,15,23,14,22,16,23,16,23,15,23,17,17,20,19,18,19,16,19,18,17,21,16,19,17,20,15,19,15,22,15,21,15,22,12,23,11,24,13,24,9,23,11,25,12,25,14,25,9,25,11,26,13,26,11,25,11,27,13,25,11,24,9,26,11,27,13,25,13,25,14,25,13,22,15,24,13,21,15,20,15,20,16,18,15,18,17,18,18,15,17,14,16,12,19,0,0,0,0,0,0,0,0,0,0]"""
1782178658228,2026-06-23T10:37:38.228,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474271,1a:00:00:00:00:00,-41,11,-95,17,26,11,204100516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-7,-7,-7,-7,-9,-7,-8,-7,-7,-5,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-9,-11,-7,-10,-7,-11,-8,-10,-9,-10,-10,-11,-10,-10,-10,-15,-12,-15,-10,-11,-11,-11,-13,-11,-13,-13,-14,-10,-12,-11,-13,-10,-15,-11,-15,-11,-13,-10,-17,-12,-16,-11,-16,-10,-18,-10,-18,-8,-17,-9,-18,-9,-19,-9,-20,-7,-19,-7,-22,-7,-21,-7,-24,-6,-22,-5,-23,-5,-22,-8,-24,-4,-27,-4,-27,-5,-27,-6,-27,-4,-28,-7,-28,-8,-30,-6,-30,-4,-30,-6,0,0,0,0,0,0,-7,31,-4,31,-3,31,-5,29,-3,28,-5,28,-3,28,-4,30,-3,27,-3,27,-3,27,-2,27,0,27,-1,27,0,27,0,25,2,27,3,25,2,27,3,25,5,25,3,26,6,24,5,26,5,26,5,25,6,24,10,26,7,27,10,24,7,25,8,25,10,27,11,26,9,25,10,29,10,27,9,26,10,27,7,27,8,26,9,28,7,28,7,27,6,27,6,27,3,27,6,27,3,26,1,24,0,25,0,24,-1,23,-1,24,-3,23,-4,22,-7,22,0,0,0,0,0,0,0,0,0,0]"""
1782178658237,2026-06-23T10:37:38.237,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474272,1a:00:00:00:00:00,-41,11,-95,16,26,11,204111740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,7,-7,7,-8,6,-8,6,-8,4,-8,5,-9,7,-9,8,-9,7,-8,8,-10,8,-8,8,-10,9,-10,8,-11,9,-10,10,-13,10,-11,9,-8,7,-11,4,-10,11,-13,9,-13,13,-13,12,-12,13,-12,12,-12,14,-12,14,-12,15,-11,14,-12,15,-11,16,-10,15,-10,18,-9,19,-9,17,-9,19,-9,20,-8,21,-8,19,-7,22,-8,20,-7,23,-6,22,-5,23,-7,22,-6,24,-5,25,-5,28,-4,27,-4,28,-7,29,-8,31,-4,31,-5,31,-6,30,0,0,0,0,0,0,31,9,31,7,30,4,30,8,29,4,29,5,28,4,29,4,29,4,28,3,26,2,26,1,28,0,26,0,27,0,26,-3,26,-4,26,-4,25,-2,25,-4,25,-6,26,-4,23,-5,25,-5,26,-7,25,-6,23,-8,23,-11,25,-8,22,-12,24,-9,26,-10,27,-9,25,-10,25,-10,28,-10,26,-8,26,-10,28,-11,26,-8,26,-8,28,-10,28,-8,27,-8,27,-7,26,-8,26,-4,26,-5,26,-4,26,-4,26,-3,24,0,23,0,24,2,22,2,22,3,21,7,0,0,0,0,0,0,0,0,0,0]"""
1782178658248,2026-06-23T10:37:38.248,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474273,1a:00:00:00:00:00,-41,11,-95,13,27,11,204122259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-7,5,-7,4,-7,5,-8,4,-9,5,-8,5,-10,6,-10,6,-10,6,-10,5,-11,6,-11,7,-10,6,-11,6,-12,7,-11,7,-11,6,-10,7,-10,7,-14,7,-12,7,-13,8,-14,6,-15,7,-13,8,-15,7,-14,6,-15,6,-15,7,-16,7,-16,5,-15,7,-17,6,-18,4,-16,3,-19,4,-18,3,-19,4,-20,2,-19,3,-21,2,-22,3,-20,3,-20,3,-22,2,-23,3,-22,3,-24,3,-25,1,-26,4,-26,5,-26,1,-27,2,-27,1,-27,0,0,0,0,0,0,-29,-5,-27,-4,-28,-3,-27,-3,-27,-3,-27,-3,-26,-3,-28,-3,-24,-3,-25,-3,-24,-2,-23,-3,-25,0,-23,-2,-23,-2,-23,0,-24,1,-23,0,-23,0,-21,2,-23,3,-23,1,-22,3,-23,2,-23,3,-23,3,-23,3,-23,5,-24,5,-23,7,-24,5,-26,4,-25,4,-25,7,-24,5,-27,5,-26,4,-25,5,-26,3,-26,3,-23,3,-26,3,-27,0,-25,2,-26,0,-26,1,-25,0,-24,-1,-24,-3,-23,-3,-23,-5,-21,-5,-21,-7,-20,-9,-19,-8,-18,-10,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782178658258,2026-06-23T10:37:38.258,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474274,1a:00:00:00:00:00,-41,11,-95,13,27,11,204132999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,5,7,3,8,4,8,3,8,5,9,3,10,4,9,4,10,4,10,5,10,5,11,4,11,3,11,5,11,6,12,4,13,6,13,3,11,2,11,7,12,4,14,7,14,6,15,7,13,7,15,7,15,6,14,7,15,7,15,9,16,8,15,7,15,9,15,9,16,9,15,11,15,10,15,12,15,12,16,12,15,12,17,15,17,14,18,13,17,14,18,14,17,15,18,15,18,17,19,16,18,15,22,14,22,19,21,17,22,17,22,0,0,0,0,0,0,25,-15,24,-14,23,-18,23,-14,23,-15,22,-13,22,-13,23,-15,20,-14,22,-13,21,-14,20,-12,20,-14,19,-14,20,-14,19,-15,19,-16,19,-16,19,-14,18,-15,17,-17,19,-15,16,-16,17,-15,18,-15,16,-15,16,-15,16,-19,16,-18,15,-19,16,-16,18,-19,16,-19,17,-19,16,-17,20,-19,20,-18,19,-18,20,-17,20,-15,19,-15,20,-16,22,-15,19,-15,23,-12,20,-13,22,-11,21,-11,23,-8,22,-7,23,-5,21,-3,21,-3,21,-2,21,0,20,0,20,3,0,0,0,0,0,0,0,0,0,0]"""
1782178658275,2026-06-23T10:37:38.275,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474275,1a:00:00:00:00:00,-41,11,-95,16,26,11,204149927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,-2,-10,-3,-8,-3,-10,-4,-9,-3,-11,-2,-9,-3,-11,-2,-11,-4,-10,-2,-13,-3,-13,-3,-11,-4,-13,-5,-13,-4,-13,-3,-13,-2,-13,-2,-17,-3,-19,-3,-16,-4,-14,-2,-15,-1,-17,-3,-17,0,-17,-2,-18,0,-17,0,-19,0,-17,0,-19,0,-19,1,-19,0,-20,3,-18,3,-17,4,-19,4,-21,4,-22,7,-22,6,-21,8,-22,8,-22,9,-22,8,-20,10,-22,12,-21,12,-22,11,-24,13,-24,13,-22,13,-26,14,-26,14,-26,17,-26,17,-25,17,0,0,0,0,0,0,16,28,16,26,18,26,17,23,15,23,16,24,17,22,17,26,16,22,18,22,18,19,17,19,19,19,18,18,17,17,19,16,22,16,21,15,18,16,20,13,23,13,22,14,22,11,22,13,22,13,23,12,23,10,26,8,26,10,26,6,24,8,26,9,26,9,26,8,26,8,28,10,27,10,26,8,28,9,26,10,26,8,28,10,27,12,26,9,26,13,26,8,26,12,26,12,22,13,22,13,21,13,22,13,18,13,17,15,17,17,16,16,13,18,0,0,0,0,0,0,0,0,0,0]"""
1782178658285,2026-06-23T10:37:38.285,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474276,1a:00:00:00:00:00,-41,11,-95,13,27,11,204157693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-8,3,-9,3,-7,3,-8,3,-9,3,-10,3,-10,3,-10,3,-11,3,-11,4,-11,4,-11,5,-11,4,-12,3,-11,6,-13,5,-11,5,-11,6,-10,5,-14,6,-13,6,-14,7,-14,4,-15,6,-15,5,-16,7,-15,4,-15,4,-14,5,-16,4,-17,5,-15,4,-17,4,-18,4,-17,3,-18,3,-19,3,-20,3,-19,1,-19,3,-21,1,-21,2,-21,1,-22,2,-23,1,-23,1,-23,1,-25,0,-25,1,-26,3,-27,3,-27,1,-27,1,-28,2,-27,0,0,0,0,0,0,-27,-4,-28,-4,-27,-3,-27,-3,-27,-3,-26,-4,-27,-3,-27,-3,-25,-3,-25,-4,-23,-3,-23,-2,-26,0,-24,-2,-23,-2,-23,0,-24,0,-23,0,-23,0,-22,0,-23,2,-23,0,-22,2,-22,1,-23,1,-24,2,-23,2,-23,3,-25,2,-23,4,-24,3,-26,3,-25,3,-24,4,-25,3,-27,2,-26,2,-26,1,-27,1,-27,0,-25,0,-26,0,-26,-3,-26,-1,-26,-3,-25,-2,-24,-4,-24,-3,-22,-7,-21,-6,-22,-8,-20,-8,-19,-10,-19,-10,-18,-11,-15,-12,-15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782178658294,2026-06-23T10:37:38.294,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474277,1a:00:00:00:00:00,-41,11,-95,16,26,11,204166962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,8,-6,7,-8,7,-8,6,-8,8,-7,6,-9,8,-8,8,-9,8,-9,8,-8,8,-8,10,-8,9,-9,8,-11,9,-10,11,-12,9,-12,9,-7,10,-8,8,-13,12,-12,10,-11,10,-13,13,-10,12,-13,13,-13,13,-13,12,-13,14,-11,13,-11,16,-12,14,-10,15,-12,18,-12,18,-9,16,-11,17,-11,17,-10,18,-11,21,-8,22,-11,21,-9,23,-10,20,-8,22,-9,22,-8,24,-10,24,-11,26,-11,26,-9,26,-12,29,-12,26,-10,30,-10,29,-10,28,0,0,0,0,0,0,30,13,30,13,29,9,26,13,27,11,28,14,25,11,28,12,26,10,26,10,26,8,24,8,26,6,24,8,24,8,25,4,26,6,26,7,26,8,24,4,26,1,24,5,24,2,25,2,26,3,26,0,25,2,25,0,29,1,26,0,26,0,28,0,29,3,28,0,26,0,30,1,29,2,27,2,30,2,27,3,26,1,28,4,29,5,29,4,28,7,26,4,26,8,25,8,23,9,24,8,23,9,22,10,22,12,19,13,17,14,17,15,15,17,0,0,0,0,0,0,0,0,0,0]"""
1782178658304,2026-06-23T10:37:38.304,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474278,1a:00:00:00:00:00,-41,11,-95,17,26,11,204177356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-7,-8,-7,-7,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-9,-7,-9,-8,-10,-7,-9,-8,-9,-10,-10,-7,-11,-6,-11,-9,-12,-7,-10,-12,-11,-13,-13,-8,-13,-7,-15,-7,-15,-9,-16,-6,-15,-7,-17,-7,-15,-7,-18,-5,-16,-4,-19,-4,-19,-3,-18,-3,-19,-3,-19,0,-19,-1,-21,1,-22,-1,-21,2,-22,0,-21,4,-23,3,-23,4,-22,6,-23,5,-23,5,-24,7,-25,7,-27,10,-27,10,-25,11,-27,8,-27,9,-27,15,-29,14,-28,15,0,0,0,0,0,0,12,28,14,28,16,27,15,25,15,23,15,23,15,23,18,24,15,21,18,21,18,20,18,20,20,19,18,19,19,18,19,16,23,15,20,15,21,17,21,12,25,11,22,11,22,10,23,10,23,11,25,9,23,7,25,5,26,7,25,3,25,5,27,5,27,3,27,3,26,3,30,5,28,4,28,3,29,3,27,3,27,3,27,3,30,4,27,3,28,6,27,3,25,6,27,4,25,6,23,5,23,7,22,6,22,8,23,9,19,11,20,11,19,12,0,0,0,0,0,0,0,0,0,0]"""
