pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179574972,2026-06-23T10:52:54.972,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557337,1a:00:00:00:00:00,-40,11,-94,16,25,11,182266805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-12,-3,-14,-2,-17,-1,-15,-2,-15,-3,-14,-2,-16,-1,-19,-2,-18,-2,-18,-3,-18,-4,-19,-6,-20,-2,-19,-4,-22,-6,-20,-4,-20,-3,-20,-9,-19,-7,-18,-8,-22,-6,-21,-8,-23,-8,-24,-11,-21,-9,-21,-11,-24,-10,-22,-13,-23,-12,-20,-15,-23,-14,-21,-15,-20,-18,-21,-17,-19,-17,-18,-21,-19,-20,-17,-24,-17,-22,-17,-25,-14,-26,-16,-27,-16,-26,-15,-28,-14,-29,-12,-29,-12,-31,-12,-32,-11,-32,-12,-32,-9,-34,-13,-34,-11,-38,-8,-39,-9,-39,-6,0,0,0,0,0,0,-9,40,-7,37,-4,38,-4,37,-2,34,-4,37,-1,34,-2,38,-2,32,2,32,2,32,4,30,5,32,4,29,5,29,7,27,10,29,9,28,9,29,12,26,13,25,12,26,14,25,16,24,16,26,18,24,17,21,19,22,19,24,21,21,20,21,22,22,21,21,24,21,22,18,24,22,24,21,23,19,25,21,23,21,24,18,24,21,24,22,23,20,22,22,25,18,20,20,23,20,20,19,18,18,18,22,17,19,16,20,14,23,15,19,15,20,10,23,0,0,0,0,0,0,0,0,0,0]"""
1782179574980,2026-06-23T10:52:54.980,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557338,1a:00:00:00:00:00,-40,11,-94,16,25,11,182278802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-5,-11,-8,-12,-7,-14,-6,-13,-5,-15,-6,-14,-6,-16,-6,-16,-7,-16,-6,-17,-5,-17,-8,-17,-6,-19,-4,-19,-5,-18,-7,-19,-7,-22,-7,-20,-3,-20,-2,-24,-9,-20,-6,-24,-8,-22,-8,-23,-9,-22,-7,-23,-7,-23,-10,-24,-10,-22,-8,-22,-11,-24,-11,-23,-12,-24,-13,-23,-14,-23,-13,-21,-15,-21,-15,-24,-17,-22,-17,-24,-20,-21,-19,-23,-23,-24,-18,-20,-22,-21,-21,-22,-22,-21,-23,-22,-26,-25,-25,-24,-25,-26,-24,-27,-24,-26,-27,-26,-27,-26,-30,-25,0,0,0,0,0,0,-28,24,-28,26,-26,27,-26,26,-25,27,-25,22,-23,26,-25,26,-23,24,-22,22,-18,23,-21,23,-18,27,-21,26,-18,25,-17,24,-16,27,-17,26,-15,23,-13,24,-12,27,-14,27,-10,23,-11,27,-11,26,-12,27,-11,27,-9,29,-11,29,-6,29,-10,28,-11,30,-10,30,-9,29,-9,29,-9,30,-9,32,-9,29,-10,30,-12,29,-9,29,-12,29,-12,30,-12,29,-14,26,-13,27,-14,24,-14,29,-17,22,-15,22,-17,21,-16,20,-17,20,-20,17,-19,17,-20,14,-21,11,0,0,0,0,0,0,0,0,0,0]"""
1782179574988,2026-06-23T10:52:54.988,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557339,1a:00:00:00:00:00,-40,11,-94,16,25,11,182288805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,7,13,7,13,10,13,9,13,10,13,10,14,9,14,11,14,10,15,9,15,12,17,11,17,12,16,14,17,14,17,11,17,12,16,13,22,14,22,12,18,15,19,11,20,11,21,12,22,10,20,13,21,10,23,11,24,9,22,9,24,9,24,8,25,8,27,6,27,5,25,4,27,1,28,2,28,-1,28,0,29,-3,28,-1,31,-4,28,-3,31,-5,31,-4,29,-7,31,-6,33,-7,32,-9,34,-8,34,-10,34,-8,39,-13,38,-13,37,-13,0,0,0,0,0,0,-13,-39,-11,-37,-13,-33,-14,-31,-15,-34,-14,-32,-14,-32,-14,-32,-15,-30,-16,-29,-15,-27,-16,-25,-18,-26,-18,-26,-18,-25,-19,-20,-22,-22,-21,-21,-21,-22,-22,-17,-24,-16,-22,-17,-21,-15,-23,-16,-24,-16,-24,-17,-26,-13,-29,-12,-27,-13,-27,-10,-27,-12,-28,-10,-28,-12,-28,-10,-28,-9,-29,-12,-30,-11,-29,-10,-30,-9,-28,-11,-28,-10,-29,-10,-30,-12,-30,-11,-28,-12,-28,-9,-27,-12,-27,-11,-24,-13,-24,-13,-22,-16,-23,-14,-19,-15,-22,-16,-20,-17,-18,-16,-16,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179574995,2026-06-23T10:52:54.995,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557340,1a:00:00:00:00:00,-41,11,-94,17,25,11,182299805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-16,3,-15,3,-16,4,-16,4,-17,4,-15,6,-18,5,-18,5,-18,5,-19,4,-19,6,-20,6,-21,6,-22,4,-22,7,-23,4,-23,6,-20,8,-19,2,-23,6,-23,3,-25,3,-26,2,-24,3,-24,2,-26,4,-26,0,-27,1,-24,0,-27,-2,-26,0,-26,-3,-28,-3,-27,-4,-26,-7,-28,-6,-28,-9,-27,-7,-27,-12,-26,-9,-28,-13,-30,-13,-29,-14,-26,-15,-30,-15,-26,-16,-30,-17,-33,-19,-31,-18,-29,-19,-32,-19,-33,-22,-32,-22,-32,-22,-31,0,0,0,0,0,0,-32,21,-32,24,-29,24,-30,20,-31,24,-28,21,-27,25,-28,24,-26,23,-25,23,-23,24,-22,22,-21,24,-21,26,-21,25,-17,26,-16,29,-15,26,-17,25,-14,26,-12,27,-14,27,-11,26,-10,28,-10,28,-10,30,-10,29,-6,31,-8,30,-4,29,-7,29,-7,30,-5,32,-3,31,-5,31,-6,35,-5,31,-6,32,-4,33,-6,30,-5,30,-5,33,-7,30,-6,31,-8,31,-6,30,-9,28,-8,31,-10,27,-10,27,-12,26,-10,24,-12,25,-13,23,-14,23,-13,21,-16,19,0,0,0,0,0,0,0,0,0,0]"""
1782179575002,2026-06-23T10:52:55.002,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557341,1a:00:00:00:00:00,-41,11,-94,19,25,11,182312165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,0,14,0,15,1,15,0,16,0,16,0,16,0,19,-2,16,-1,19,0,19,-1,18,-1,20,-3,22,0,19,-1,22,-2,21,-3,19,-4,24,-3,26,-4,21,-4,22,-6,22,-8,23,-9,21,-11,23,-8,23,-10,20,-12,21,-14,21,-13,22,-16,21,-13,20,-16,20,-17,19,-20,17,-18,16,-22,17,-23,15,-24,14,-24,12,-28,13,-26,13,-30,12,-27,12,-29,13,-30,10,-32,9,-33,9,-34,6,-34,6,-34,7,-37,7,-37,3,-39,2,-37,1,-39,0,0,0,0,0,0,-40,-1,-38,0,-35,2,-36,2,-37,3,-33,3,-33,5,-36,7,-33,8,-32,6,-31,8,-31,10,-31,13,-30,12,-29,13,-26,16,-27,18,-25,17,-25,16,-22,19,-20,22,-22,21,-17,19,-18,20,-20,22,-17,23,-16,24,-13,26,-16,26,-11,27,-13,28,-12,30,-12,30,-9,29,-9,30,-11,30,-10,31,-11,28,-10,32,-10,30,-8,31,-7,32,-9,32,-8,29,-10,30,-6,31,-7,29,-8,29,-10,27,-7,24,-10,25,-10,25,-11,23,-14,26,-13,21,-14,21,-14,20,0,0,0,0,0,0,0,0,0,0]"""
1782179575010,2026-06-23T10:52:55.010,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557342,1a:00:00:00:00:00,-40,11,-94,17,25,11,182330128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-4,-12,-6,-14,-5,-15,-6,-14,-4,-15,-5,-16,-6,-17,-6,-16,-7,-18,-6,-18,-5,-18,-6,-19,-5,-21,-8,-20,-7,-21,-4,-23,-6,-20,-4,-22,-8,-24,-9,-23,-3,-25,-3,-24,-2,-25,-2,-23,0,-24,0,-26,1,-25,0,-26,3,-26,2,-26,3,-25,5,-25,6,-26,9,-25,13,-24,10,-24,13,-25,13,-23,16,-24,18,-23,19,-24,20,-24,21,-23,20,-23,23,-22,23,-20,26,-20,24,-19,27,-19,29,-19,32,-21,32,-21,31,-21,32,-17,35,-18,34,0,0,0,0,0,0,35,18,35,15,35,13,35,14,35,11,35,12,35,8,36,10,34,9,33,8,33,2,33,2,34,-1,31,0,33,-3,30,-6,34,-6,31,-7,29,-5,28,-9,29,-12,28,-10,25,-12,27,-12,26,-13,27,-17,25,-17,24,-19,25,-19,22,-22,23,-20,24,-22,23,-21,23,-23,20,-21,24,-24,22,-25,20,-24,21,-26,22,-25,18,-23,21,-25,22,-25,19,-25,20,-24,18,-25,20,-22,19,-23,19,-21,19,-20,19,-20,20,-19,20,-16,19,-17,22,-15,20,-16,21,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179575018,2026-06-23T10:52:55.018,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557343,1a:00:00:00:00:00,-40,11,-94,16,25,11,182332804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-5,-13,-6,-12,-8,-13,-8,-13,-9,-13,-10,-12,-10,-13,-13,-13,-13,-12,-13,-14,-13,-13,-14,-12,-15,-11,-16,-11,-16,-14,-16,-11,-17,-10,-18,-13,-17,-11,-15,-12,-21,-11,-20,-8,-20,-9,-22,-11,-21,-9,-22,-10,-22,-9,-23,-10,-23,-8,-23,-10,-24,-8,-23,-8,-23,-10,-25,-11,-24,-9,-23,-11,-26,-10,-26,-12,-26,-10,-26,-13,-25,-11,-28,-13,-29,-9,-27,-13,-28,-11,-29,-12,-29,-11,-29,-11,-34,-12,-33,-11,-34,-7,-36,-7,-37,-9,-36,-9,-37,-8,-37,0,0,0,0,0,0,-40,1,-39,1,-39,3,-37,1,-36,1,-34,-3,-36,-2,-37,-1,-33,-1,-33,-3,-32,-1,-29,-2,-32,-2,-30,-3,-29,-4,-29,-1,-32,-2,-30,-3,-30,-4,-28,-1,-29,0,-28,-3,-28,-1,-29,-3,-28,-5,-29,-4,-30,-3,-30,-2,-31,-3,-30,-2,-29,-4,-31,-5,-29,-7,-30,-4,-29,-5,-33,-8,-31,-8,-29,-9,-30,-11,-29,-12,-28,-11,-28,-13,-28,-15,-27,-17,-23,-18,-24,-17,-22,-20,-24,-19,-21,-20,-18,-23,-15,-23,-14,-21,-13,-22,-10,-25,-6,-24,-6,-22,-2,-25,0,0,0,0,0,0,0,0,0,0]"""
1782179575025,2026-06-23T10:52:55.025,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557344,1a:00:00:00:00:00,-41,11,-94,14,26,11,182343804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-4,-15,-4,-14,-4,-15,-2,-14,-4,-14,-3,-16,-3,-17,-5,-17,-4,-18,-6,-17,-7,-18,-7,-20,-7,-19,-8,-18,-10,-18,-10,-20,-10,-18,-7,-22,-7,-24,-12,-19,-13,-21,-13,-18,-16,-21,-14,-18,-14,-18,-16,-18,-18,-16,-18,-15,-18,-14,-20,-16,-21,-14,-21,-13,-24,-12,-25,-10,-24,-9,-25,-9,-25,-8,-30,-5,-28,-6,-30,-1,-30,-2,-32,0,-30,0,-29,0,-33,1,-31,3,-33,4,-35,3,-34,4,-34,7,-36,8,-36,6,-37,13,-35,12,-34,15,0,0,0,0,0,0,16,34,15,34,19,33,16,33,21,33,17,29,19,31,23,30,21,27,19,25,22,24,20,23,25,20,25,22,24,20,27,16,29,17,28,15,27,15,29,10,29,9,29,10,26,6,28,6,28,6,31,5,31,2,30,0,32,1,29,-1,30,-1,30,-2,32,-2,32,-4,30,-6,33,-3,33,-6,32,-5,33,-7,33,-5,31,-7,30,-6,33,-7,31,-7,31,-6,28,-8,29,-6,31,-5,28,-5,27,-5,28,-4,27,-2,26,-2,29,-1,25,0,25,0,25,2,0,0,0,0,0,0,0,0,0,0]"""
1782179575033,2026-06-23T10:52:55.033,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557345,1a:00:00:00:00:00,-40,11,-94,16,25,11,182354804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-6,13,-7,13,-8,14,-9,14,-9,13,-9,12,-9,13,-9,16,-11,14,-9,15,-9,15,-9,18,-8,17,-10,19,-10,18,-9,20,-8,20,-7,21,-10,23,-8,26,-9,21,-7,23,-5,22,-5,25,-3,24,-5,23,-5,23,-3,23,0,25,-2,24,0,28,1,24,3,25,4,28,4,25,7,25,8,25,9,27,11,26,11,26,13,25,13,26,19,26,16,27,19,24,18,27,20,22,21,24,25,25,24,24,25,24,24,27,25,25,30,24,31,23,31,24,0,0,0,0,0,0,22,-32,21,-32,17,-33,19,-30,17,-29,16,-29,16,-32,15,-34,12,-30,12,-32,10,-29,9,-29,8,-32,6,-30,5,-31,2,-29,0,-32,-1,-30,-1,-30,-3,-30,-7,-28,-4,-28,-7,-26,-9,-28,-9,-27,-9,-28,-11,-26,-14,-26,-15,-28,-17,-26,-14,-25,-17,-27,-17,-27,-19,-25,-18,-23,-19,-27,-19,-24,-20,-25,-20,-25,-17,-24,-19,-23,-21,-24,-21,-25,-21,-25,-20,-25,-20,-22,-18,-23,-19,-23,-16,-23,-17,-22,-15,-23,-14,-21,-14,-23,-12,-21,-12,-22,-10,-21,-8,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179575040,2026-06-23T10:52:55.040,warning,breathing,lmh,lying_slow_breath,t047,"CSI_DATA,557346,1a:00:00:00:00:00,-40,11,-94,16,25,11,182365804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-13,4,-14,3,-15,4,-15,4,-16,7,-17,6,-15,8,-16,7,-16,7,-17,7,-17,8,-18,7,-19,9,-17,9,-19,9,-21,10,-19,13,-18,9,-18,8,-15,15,-20,11,-18,12,-20,12,-21,10,-20,12,-21,12,-22,11,-21,11,-22,10,-22,12,-23,11,-22,9,-21,13,-23,12,-25,8,-23,7,-26,7,-26,6,-27,8,-28,4,-26,7,-28,6,-31,6,-29,6,-29,8,-31,7,-31,6,-32,7,-34,5,-34,4,-36,9,-38,10,-34,7,-38,6,-38,8,-38,0,0,0,0,0,0,-37,-13,-33,-9,-38,-8,-36,-9,-34,-7,-37,-11,-33,-8,-36,-9,-32,-9,-30,-9,-33,-8,-29,-7,-30,-4,-30,-5,-31,-6,-30,-1,-32,-3,-29,-3,-29,-4,-27,-3,-30,1,-29,-2,-28,0,-30,-1,-29,0,-28,-1,-28,0,-29,4,-30,3,-28,6,-27,4,-30,4,-31,1,-30,3,-29,3,-33,1,-33,1,-31,0,-33,-1,-30,-2,-29,0,-33,2,-32,-1,-31,-2,-30,-5,-28,-3,-27,-6,-29,-6,-26,-9,-27,-10,-26,-11,-23,-11,-21,-11,-23,-15,-19,-14,-19,-16,-17,-17,0,0,0,0,0,0,0,0,0,0]"""
