pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179108968,2026-06-23T10:45:08.968,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514974,1a:00:00:00:00:00,-39,11,-96,30,20,11,386890550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,24,5,24,8,28,4,25,2,24,1,29,-5,28,-1,22,0,30,-4,33,-5,30,-1,33,-5,34,-1,34,-8,36,-9,33,-6,38,-8,33,-6,37,-2,36,-2,30,-13,40,-12,33,-10,37,-14,38,-10,44,-17,38,-16,41,-14,37,-16,37,-10,36,-13,42,-12,37,-12,38,-16,38,-13,45,-10,38,-9,46,-14,38,-8,48,-13,46,-6,52,-13,46,-6,49,-14,48,-10,45,-10,49,-10,49,-8,53,-17,48,-10,52,-13,52,-18,56,-20,61,-14,62,-20,56,-21,58,0,0,0,0,0,0,61,33,53,26,56,22,50,28,49,21,53,25,52,29,52,33,45,26,41,29,41,17,40,22,42,25,40,25,40,22,41,16,46,25,45,22,38,18,45,14,49,16,41,18,40,17,44,21,41,17,40,20,41,16,45,12,42,21,42,13,40,16,45,16,41,21,44,17,37,18,44,21,40,21,41,22,40,22,40,20,38,20,40,22,38,32,37,28,37,29,33,29,34,28,28,30,26,34,21,29,21,37,18,34,18,32,14,38,10,33,8,37,6,36,0,0,0,0,0,0,0,0,0,0]"""
1782179108975,2026-06-23T10:45:08.975,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514975,1a:00:00:00:00:00,-39,11,-96,30,20,11,386902936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,17,14,18,14,21,10,22,9,25,13,25,14,28,12,25,9,26,9,29,6,28,9,30,12,30,9,32,8,32,9,33,13,32,10,34,4,34,10,33,10,29,8,40,8,38,6,34,9,40,12,36,10,44,10,40,10,40,14,40,12,40,12,40,21,41,14,40,14,40,20,42,14,38,17,40,21,40,25,41,25,40,26,41,24,42,28,41,26,36,29,38,28,45,32,44,33,42,33,48,32,46,34,46,33,54,33,49,37,48,29,46,40,49,0,0,0,0,0,0,54,-34,62,-33,50,-33,48,-28,49,-36,50,-29,45,-32,50,-29,46,-26,45,-25,42,-28,40,-29,38,-33,44,-28,34,-28,37,-32,38,-36,34,-33,30,-29,33,-32,32,-40,33,-30,24,-30,26,-38,29,-33,30,-33,28,-36,25,-33,25,-38,22,-41,22,-37,24,-40,25,-38,28,-37,22,-33,26,-38,24,-40,28,-41,25,-40,29,-36,29,-36,32,-34,32,-34,29,-41,33,-30,29,-32,28,-28,30,-33,29,-26,30,-22,32,-24,33,-21,33,-22,37,-14,36,-16,33,-12,34,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179108981,2026-06-23T10:45:08.981,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514976,1a:00:00:00:00:00,-39,11,-96,30,20,11,386912570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-20,17,-20,16,-18,18,-24,14,-22,20,-16,16,-21,16,-25,20,-26,21,-22,17,-28,17,-21,21,-28,20,-29,17,-24,20,-26,20,-29,22,-25,22,-34,25,-36,22,-34,25,-33,26,-32,21,-33,26,-28,28,-29,21,-32,24,-30,25,-29,26,-30,29,-36,28,-28,33,-25,26,-29,34,-22,34,-24,32,-25,36,-26,41,-21,41,-22,45,-24,40,-22,41,-26,48,-20,41,-20,44,-21,48,-16,48,-20,50,-22,52,-22,52,-18,54,-21,57,-18,52,-24,58,-17,64,-25,50,0,0,0,0,0,0,61,28,57,22,64,18,49,20,56,18,53,22,54,18,60,17,53,14,49,13,48,6,49,9,53,9,44,10,46,10,48,1,48,5,44,2,48,4,46,-2,46,-1,48,-1,45,0,46,-9,46,-8,45,-4,44,-5,46,-13,44,-9,40,-14,45,-5,46,-9,46,-10,45,-14,41,-13,52,-13,46,-10,44,-17,49,-9,46,-14,44,-13,42,-10,48,-10,44,-12,44,-5,41,-8,44,-4,40,-6,41,-2,42,0,41,1,40,0,40,2,40,0,40,6,41,6,34,12,0,0,0,0,0,0,0,0,0,0]"""
1782179108988,2026-06-23T10:45:08.988,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514977,1a:00:00:00:00:00,-39,11,-96,30,20,11,386923927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-6,28,-2,24,-4,28,0,25,-1,28,4,24,4,26,1,32,5,30,6,29,1,30,2,32,8,30,9,30,16,30,14,37,6,33,16,28,12,29,18,34,28,29,16,37,17,36,17,37,24,34,13,34,22,34,25,30,26,36,22,33,24,36,20,36,17,33,22,37,22,44,22,38,21,41,24,38,21,48,26,41,16,44,20,40,25,46,26,42,22,44,18,48,30,49,28,44,29,48,34,50,29,44,30,49,40,52,42,42,36,48,37,53,48,0,0,0,0,0,0,48,-38,48,-42,42,-42,44,-32,48,-40,48,-33,48,-33,48,-28,42,-28,40,-22,40,-30,38,-32,38,-32,41,-28,41,-25,36,-24,36,-32,33,-26,40,-26,40,-22,34,-33,38,-28,33,-26,38,-28,36,-28,36,-29,36,-29,36,-30,36,-28,36,-34,41,-28,40,-29,40,-26,36,-29,38,-24,44,-24,40,-26,38,-21,40,-24,44,-17,42,-14,41,-18,49,-16,44,-16,49,-12,45,-10,46,-4,44,-6,42,-1,40,-2,42,-2,40,1,38,13,36,12,36,13,32,16,30,18,0,0,0,0,0,0,0,0,0,0]"""
1782179108995,2026-06-23T10:45:08.995,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514978,1a:00:00:00:00:00,-39,11,-96,31,20,11,386935980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-23,-10,-24,-11,-28,-14,-27,-14,-27,-9,-20,-11,-27,-14,-25,-14,-25,-14,-25,-15,-28,-19,-27,-16,-25,-15,-31,-15,-31,-15,-34,-16,-32,-23,-38,-15,-25,-16,-27,-28,-38,-10,-33,-15,-40,-15,-41,-15,-36,-10,-37,-15,-41,-11,-37,-14,-45,-10,-38,-7,-42,-7,-40,-2,-40,-5,-45,-2,-41,-3,-42,-1,-46,2,-41,0,-42,9,-49,7,-45,10,-47,12,-49,19,-45,14,-46,15,-50,23,-50,18,-47,20,-50,22,-55,23,-49,27,-58,23,-54,19,-55,29,-57,29,-55,29,0,0,0,0,0,0,34,54,31,50,37,47,32,46,29,44,28,45,24,45,33,42,34,41,29,47,33,36,29,34,37,36,31,31,37,31,36,28,37,28,38,27,38,27,37,22,40,20,38,23,40,15,38,15,42,14,41,14,46,14,44,10,42,12,46,5,41,10,46,2,41,6,45,2,41,9,51,7,45,2,44,3,49,2,46,3,44,3,46,7,53,5,45,1,47,6,41,1,42,12,44,5,37,10,34,6,37,11,44,5,37,11,38,12,34,15,36,12,32,20,0,0,0,0,0,0,0,0,0,0]"""
1782179109002,2026-06-23T10:45:09.002,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514979,1a:00:00:00:00:00,-39,11,-96,27,21,11,386945564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,-1,-20,0,-23,-2,-23,-2,-22,-1,-23,-2,-24,-2,-25,-1,-25,-1,-27,-2,-28,0,-31,0,-31,-1,-28,-1,-28,0,-31,3,-32,0,-29,3,-36,-1,-37,1,-32,2,-32,5,-32,6,-33,7,-31,10,-33,7,-32,7,-32,10,-32,12,-32,11,-34,16,-31,16,-32,15,-33,19,-31,23,-28,20,-28,25,-29,27,-25,28,-25,31,-23,32,-28,32,-24,34,-25,34,-23,38,-24,37,-19,40,-20,38,-20,42,-19,45,-19,45,-20,47,-22,46,-16,55,-16,50,-16,50,0,0,0,0,0,0,49,15,51,14,51,7,49,12,47,6,45,9,46,6,50,6,44,3,46,3,41,-1,42,1,45,-3,44,-3,42,-5,40,-7,41,-11,37,-12,37,-12,36,-15,34,-20,37,-15,31,-18,32,-19,34,-19,29,-22,29,-23,29,-27,28,-28,25,-27,25,-27,28,-31,25,-29,24,-31,23,-31,25,-34,24,-32,24,-33,25,-33,25,-32,22,-32,22,-36,25,-33,23,-34,23,-33,20,-34,23,-31,22,-29,23,-29,23,-29,24,-27,20,-27,22,-23,23,-20,23,-23,23,-20,27,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179109010,2026-06-23T10:45:09.010,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514980,1a:00:00:00:00:00,-39,11,-96,31,20,11,386957085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,16,-19,19,-16,18,-20,23,-18,22,-15,22,-18,23,-16,20,-16,23,-18,27,-18,29,-15,25,-23,29,-16,32,-19,28,-11,29,-19,28,-20,28,-19,37,-16,38,-27,31,-16,32,-16,34,-19,40,-23,29,-16,28,-15,34,-19,33,-23,36,-19,32,-18,38,-24,34,-28,34,-25,33,-31,34,-27,33,-27,33,-31,33,-29,31,-34,32,-34,32,-38,33,-38,32,-42,28,-36,25,-40,29,-40,28,-42,33,-41,36,-44,37,-45,34,-38,36,-45,42,-42,36,-50,38,-54,51,-53,0,0,0,0,0,0,-44,-46,-47,-37,-50,-42,-38,-42,-42,-33,-38,-36,-41,-36,-41,-42,-41,-33,-38,-32,-38,-33,-38,-29,-40,-29,-36,-28,-37,-32,-38,-27,-42,-25,-36,-27,-41,-23,-37,-23,-40,-19,-40,-20,-38,-16,-42,-20,-38,-20,-42,-14,-42,-16,-44,-14,-41,-15,-42,-12,-40,-15,-44,-18,-44,-15,-45,-15,-42,-14,-46,-16,-49,-15,-44,-15,-50,-16,-41,-16,-42,-18,-45,-19,-40,-19,-40,-20,-36,-22,-37,-16,-33,-23,-37,-20,-32,-25,-31,-22,-31,-25,-31,-23,-27,-25,-19,-31,-20,-28,-20,-31,-15,-34,0,0,0,0,0,0,0,0,0,0]"""
1782179109017,2026-06-23T10:45:09.017,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514981,1a:00:00:00:00:00,-39,11,-96,30,20,11,386967731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-26,2,-29,4,-26,4,-29,1,-25,4,-26,2,-25,8,-30,5,-30,5,-30,4,-26,5,-36,1,-33,4,-32,2,-34,-1,-32,8,-37,6,-33,9,-37,-4,-48,4,-33,8,-41,8,-37,9,-41,16,-36,13,-38,12,-34,13,-38,13,-36,17,-37,10,-37,16,-34,24,-37,22,-33,28,-32,30,-34,30,-33,32,-30,34,-29,36,-32,34,-28,45,-32,38,-29,44,-30,32,-28,48,-28,42,-22,48,-26,53,-34,56,-24,54,-28,52,-25,56,-29,57,-25,53,-29,60,-18,53,0,0,0,0,0,0,62,17,61,25,61,13,56,22,60,12,52,16,60,9,57,8,57,12,50,13,48,2,48,2,54,-1,53,0,48,1,42,-4,52,-12,49,-6,46,-9,46,-10,46,-13,45,-5,44,-14,40,-16,40,-18,42,-17,37,-22,40,-26,41,-24,33,-22,41,-26,34,-26,42,-26,37,-29,34,-29,37,-25,37,-32,34,-29,37,-30,40,-33,33,-26,33,-30,38,-26,36,-28,34,-28,32,-30,37,-25,36,-26,32,-24,32,-20,30,-18,33,-21,33,-20,34,-18,38,-13,32,-14,33,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179109023,2026-06-23T10:45:09.023,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514982,1a:00:00:00:00:00,-39,11,-96,26,21,11,386978549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-10,17,-13,18,-14,17,-14,20,-16,17,-16,16,-17,16,-18,16,-20,14,-20,17,-18,17,-22,17,-24,18,-26,13,-25,14,-26,16,-26,17,-26,16,-33,14,-30,17,-30,12,-29,14,-30,13,-33,13,-29,14,-29,13,-32,14,-32,14,-33,16,-30,12,-34,14,-36,14,-33,12,-34,16,-33,16,-30,16,-32,20,-34,17,-33,21,-36,21,-34,24,-37,21,-36,22,-40,20,-34,21,-40,21,-37,21,-38,22,-42,24,-44,22,-42,24,-48,22,-46,18,-46,26,-49,21,-46,25,0,0,0,0,0,0,14,53,14,52,14,48,14,48,14,48,12,48,13,45,12,49,12,45,9,42,12,41,6,41,10,41,12,41,9,40,12,38,13,41,14,38,8,38,12,37,16,38,12,36,13,34,12,37,10,37,10,36,10,36,16,34,14,38,17,36,13,37,13,37,12,40,16,37,13,37,9,41,12,38,9,40,8,42,5,41,6,38,8,41,4,41,4,38,1,41,2,38,-4,38,-1,40,-5,36,-4,33,-9,34,-9,30,-12,33,-14,29,-14,29,-18,26,-20,24,0,0,0,0,0,0,0,0,0,0]"""
1782179109030,2026-06-23T10:45:09.030,warning,breathing,lmh,lying_slow_breath,t030,"CSI_DATA,514983,1a:00:00:00:00:00,-39,11,-96,31,20,11,386989549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-11,27,-12,23,0,25,-5,24,-5,24,-3,29,-2,28,-1,32,1,28,1,32,3,33,0,33,5,33,3,28,9,33,9,33,7,36,12,31,7,38,2,37,2,37,15,36,14,33,11,31,15,40,10,33,15,37,16,37,15,37,10,41,18,40,15,37,14,38,14,42,15,40,11,40,15,45,14,44,12,46,15,45,14,50,12,40,15,49,18,46,14,46,15,45,20,55,14,51,11,51,20,54,18,57,11,50,16,57,27,58,28,57,27,55,32,0,0,0,0,0,0,34,-49,37,-51,29,-46,32,-47,33,-47,32,-41,33,-46,33,-40,37,-42,33,-40,31,-40,31,-34,33,-45,28,-40,36,-36,29,-37,32,-40,29,-41,29,-31,27,-37,27,-36,28,-40,18,-33,27,-36,25,-37,24,-37,27,-38,22,-38,31,-37,23,-37,24,-41,31,-40,33,-34,27,-34,25,-40,31,-34,31,-34,36,-34,29,-36,33,-36,36,-32,38,-28,38,-29,36,-29,40,-23,38,-22,33,-16,41,-22,36,-10,41,-14,41,-10,38,-9,41,-6,42,-2,37,3,37,1,36,9,0,0,0,0,0,0,0,0,0,0]"""
