pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154258344,2026-06-23T03:50:58.344,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960884,1a:00:00:00:00:00,-51,11,-99,18,30,11,882578059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,32,0,28,-3,33,-4,29,-5,32,-6,32,-9,30,-3,39,-9,31,-13,33,-10,35,-11,35,-13,34,-19,38,-10,33,-15,37,-18,34,-15,37,-14,34,-16,30,-14,40,-18,31,-19,32,-17,35,-15,34,-19,34,-19,36,-10,31,-13,34,-16,31,-11,35,-11,30,-7,33,-8,34,-6,36,-7,31,-6,33,-3,33,-5,32,-8,35,0,32,0,35,-3,34,0,37,-1,31,1,34,0,34,3,34,0,32,1,34,2,36,0,37,2,32,0,34,0,36,2,34,0,0,0,0,0,0,34,0,31,0,32,0,30,0,27,0,30,1,24,0,26,-1,24,0,24,0,22,-1,20,0,24,-4,19,0,20,0,20,0,18,-3,18,-2,21,0,14,-2,17,-3,15,0,15,-1,12,-2,13,-2,15,-4,13,-1,12,-2,14,0,14,-3,13,-1,14,-1,10,-3,12,-3,11,0,12,-2,12,0,11,-1,12,0,11,0,9,0,9,0,11,0,10,2,10,2,9,0,9,0,9,3,8,3,6,2,9,3,7,2,7,4,4,3,6,6,6,5,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782154258366,2026-06-23T03:50:58.366,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960885,1a:00:00:00:00:00,-51,11,-99,18,30,11,882588834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-19,-14,-28,-20,-21,-16,-24,-24,-22,-23,-22,-23,-28,-25,-20,-26,-29,-26,-24,-26,-23,-26,-24,-30,-24,-30,-21,-23,-26,-36,-22,-29,-25,-34,-20,-28,-24,-31,-30,-33,-20,-29,-30,-32,-24,-28,-24,-28,-25,-29,-25,-29,-24,-21,-27,-33,-23,-26,-26,-25,-22,-20,-31,-22,-27,-23,-31,-17,-28,-19,-29,-19,-28,-19,-31,-18,-33,-15,-29,-9,-33,-18,-28,-14,-33,-9,-26,-8,-36,-7,-33,-10,-34,-2,-34,-7,-34,-5,-33,-8,-34,-7,-34,-6,-39,-6,-34,-4,-30,-2,-34,-3,0,0,0,0,0,0,0,30,-1,35,0,27,-1,30,0,33,0,25,-1,31,-1,25,0,26,-1,22,0,23,1,25,0,20,3,23,0,21,2,19,4,20,4,19,2,13,3,20,2,16,3,16,3,12,5,13,6,16,3,12,5,15,6,13,4,12,4,12,5,11,3,8,4,14,4,12,3,10,1,9,5,13,2,10,3,10,3,11,1,12,0,11,0,12,1,9,1,9,0,10,-1,9,0,8,0,6,0,9,0,8,0,9,-3,8,-1,9,-2,6,-2,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782154258396,2026-06-23T03:50:58.396,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960886,1a:00:00:00:00:00,-51,11,-99,18,30,11,882599834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-22,4,-34,6,-25,5,-35,4,-29,3,-28,4,-37,7,-34,3,-39,8,-34,3,-34,2,-36,4,-39,2,-32,3,-47,4,-34,5,-44,3,-33,3,-34,2,-41,4,-36,6,-43,10,-35,4,-37,6,-35,10,-39,8,-29,9,-42,10,-31,8,-33,12,-23,10,-31,19,-30,15,-27,19,-29,20,-30,21,-27,18,-27,21,-26,26,-19,23,-27,29,-22,22,-19,30,-13,20,-17,33,-18,28,-13,33,-17,32,-14,34,-15,29,-16,33,-12,31,-14,36,-13,32,-11,27,-7,32,0,0,0,0,0,0,28,7,37,9,23,5,26,3,34,5,22,3,32,6,22,4,28,1,19,0,21,0,23,0,20,0,24,-1,20,-1,20,-1,20,-4,19,-2,15,-2,20,-4,14,-3,16,-4,11,-3,13,-5,15,-4,12,-6,16,-7,13,-5,14,-5,11,-7,12,-6,7,-7,15,-6,9,-4,11,-6,8,-3,10,-8,11,-2,10,-7,11,-5,10,-4,10,-2,11,-2,10,-2,8,-2,10,-1,8,0,8,-3,5,0,8,-1,7,-2,8,-2,8,0,9,0,7,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782154258420,2026-06-23T03:50:58.420,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960887,1a:00:00:00:00:00,-51,11,-99,18,30,11,882610834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-21,21,-20,23,-22,23,-18,27,-20,23,-15,24,-20,27,-19,29,-26,31,-19,33,-13,34,-16,34,-17,35,-15,36,-14,37,-18,35,-17,38,-13,32,-13,31,-19,32,-17,37,-20,39,-15,34,-8,37,-12,36,-13,38,-11,35,-14,35,-17,31,-17,34,-14,27,-16,26,-18,26,-19,28,-22,28,-25,30,-21,27,-17,27,-20,29,-22,27,-22,25,-25,22,-25,26,-28,19,-22,19,-24,19,-28,19,-29,19,-34,22,-30,22,-26,23,-29,21,-29,21,-30,21,-28,17,-28,19,-27,0,0,0,0,0,0,-27,-17,-26,-19,-20,-15,-24,-15,-24,-19,-18,-18,-22,-17,-20,-13,-21,-16,-17,-11,-18,-9,-18,-11,-21,-9,-18,-8,-13,-12,-18,-10,-15,-7,-15,-8,-15,-9,-15,-7,-15,-5,-13,-8,-12,-3,-12,-3,-12,-4,-14,-2,-15,-6,-11,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-5,-10,-3,-10,-5,-12,-3,-11,-3,-10,-6,-8,-5,-8,-7,-8,-7,-8,-6,-7,-8,-7,-7,-5,-6,-6,-6,-4,-5,-4,-6,-3,-6,-5,-7,-4,-8,-2,-6,-1,-7,-1,-6,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154258443,2026-06-23T03:50:58.443,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960888,1a:00:00:00:00:00,-51,11,-99,18,30,11,882621834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-25,-8,-31,-9,-27,-8,-30,-16,-25,-11,-27,-10,-31,-15,-34,-17,-34,-19,-24,-24,-28,-24,-28,-23,-28,-30,-26,-28,-30,-34,-26,-26,-25,-34,-18,-24,-25,-25,-28,-30,-27,-31,-27,-33,-17,-31,-19,-34,-19,-32,-17,-35,-20,-31,-19,-34,-17,-28,-20,-33,-16,-24,-21,-24,-20,-27,-24,-26,-25,-28,-23,-31,-17,-27,-19,-28,-23,-31,-21,-27,-23,-29,-20,-26,-26,-27,-17,-20,-23,-22,-23,-23,-28,-22,-26,-26,-27,-27,-18,-26,-22,-30,-23,-27,-24,-28,-19,-30,-23,-24,-19,-27,0,0,0,0,0,0,-28,15,-31,16,-20,14,-25,17,-28,18,-22,9,-25,11,-20,12,-24,10,-17,8,-17,11,-18,10,-17,13,-19,12,-17,6,-17,7,-16,9,-18,7,-15,5,-16,8,-12,8,-15,7,-11,4,-10,6,-13,5,-14,7,-14,7,-12,3,-13,5,-13,6,-13,3,-13,4,-15,5,-11,2,-11,2,-10,1,-11,2,-11,1,-12,0,-13,2,-12,0,-10,0,-11,0,-11,-3,-11,-1,-9,-1,-8,-2,-9,-3,-6,-2,-7,-2,-6,-4,-6,-4,-7,-4,-4,-7,-5,-4,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154258467,2026-06-23T03:50:58.467,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960889,1a:00:00:00:00:00,-51,11,-99,18,30,11,882632834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-6,28,-6,29,-7,29,-13,30,-10,26,-7,29,-12,31,-13,37,-15,34,-20,26,-20,33,-18,31,-22,29,-24,34,-24,32,-22,31,-27,30,-20,26,-23,30,-26,31,-22,34,-25,31,-25,25,-25,30,-25,28,-29,28,-25,29,-24,30,-21,29,-24,25,-19,27,-17,27,-17,30,-14,31,-16,34,-17,29,-19,25,-16,31,-18,31,-17,32,-14,31,-15,31,-15,33,-11,28,-10,31,-7,31,-7,34,-9,35,-9,35,-13,30,-13,34,-11,34,-11,32,-16,34,-9,34,-12,34,0,0,0,0,0,0,33,14,31,16,23,8,27,12,28,12,23,14,25,11,24,11,22,12,19,7,20,6,20,6,23,7,21,8,16,8,17,8,18,5,17,7,17,6,15,5,16,4,15,6,13,2,14,1,13,2,16,1,14,4,12,4,13,3,12,4,12,5,13,5,11,4,11,3,11,5,9,4,10,3,10,3,9,5,11,5,10,6,7,6,8,7,8,6,8,8,5,6,4,7,5,8,4,7,3,6,5,6,4,7,4,8,3,8,0,7,0,8,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782154258487,2026-06-23T03:50:58.487,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960890,1a:00:00:00:00:00,-51,11,-99,17,30,11,882643834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-5,28,-1,34,0,29,4,33,6,29,4,28,3,35,8,39,9,37,11,32,17,32,18,33,18,33,21,31,21,36,25,30,21,32,30,26,21,26,21,27,28,34,26,31,29,23,29,26,30,25,26,23,32,25,29,27,32,22,27,22,29,20,23,25,23,24,23,25,24,27,25,24,27,17,26,23,27,24,29,24,26,25,27,21,24,24,26,19,21,24,22,25,23,27,22,27,26,27,27,19,26,23,31,23,28,24,27,19,32,21,27,19,29,0,0,0,0,0,0,30,-14,33,-15,23,-11,28,-13,29,-15,25,-9,28,-11,24,-7,26,-6,19,-8,19,-10,21,-8,20,-11,23,-7,19,-4,18,-5,18,-5,19,-4,18,-2,18,-5,16,-4,18,-4,14,-3,13,-5,15,-3,15,-5,15,-4,14,0,15,0,13,-2,14,1,14,-1,15,0,13,1,13,0,10,2,12,1,11,2,13,2,12,2,11,4,9,5,9,6,10,7,8,7,9,7,8,6,7,7,5,7,7,6,4,8,7,8,4,8,5,10,2,8,1,10,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782154258510,2026-06-23T03:50:58.510,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960891,1a:00:00:00:00:00,-51,11,-99,18,30,11,882654879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-32,4,-27,7,-33,7,-27,14,-31,10,-25,8,-26,13,-33,14,-34,18,-35,22,-27,23,-29,21,-31,26,-31,24,-28,29,-34,23,-27,31,-29,23,-21,20,-25,26,-25,26,-32,31,-30,30,-21,32,-25,29,-24,32,-24,28,-22,33,-26,25,-22,29,-22,21,-20,21,-25,22,-25,21,-27,24,-30,27,-26,26,-21,25,-24,26,-27,22,-25,25,-29,22,-23,22,-30,16,-21,16,-27,18,-28,17,-31,20,-32,21,-30,21,-22,25,-26,23,-26,22,-27,26,-26,18,-28,21,-28,0,0,0,0,0,0,-20,-22,-25,-28,-15,-18,-20,-21,-24,-24,-12,-19,-18,-22,-17,-16,-17,-21,-12,-13,-15,-14,-14,-15,-17,-14,-16,-17,-9,-15,-10,-15,-13,-13,-12,-15,-10,-13,-12,-14,-10,-10,-9,-14,-9,-8,-10,-9,-11,-9,-11,-9,-11,-11,-9,-10,-9,-10,-6,-12,-5,-10,-6,-10,-8,-10,-6,-9,-6,-10,-5,-9,-6,-8,-6,-9,-6,-9,-3,-11,-3,-11,0,-11,-2,-11,0,-11,0,-10,0,-10,0,-9,0,-10,0,-6,0,-9,0,-8,0,-9,0,-8,4,-7,3,-5,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154258534,2026-06-23T03:50:58.534,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960892,1a:00:00:00:00:00,-51,11,-99,18,30,11,882665834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-29,6,-24,10,-33,10,-25,16,-30,14,-25,13,-28,16,-34,17,-27,16,-34,18,-32,19,-29,19,-31,23,-31,21,-25,29,-35,22,-29,29,-31,25,-26,24,-26,29,-31,25,-25,28,-34,26,-27,25,-29,25,-30,27,-28,19,-28,32,-30,23,-25,24,-28,19,-22,19,-33,21,-26,16,-30,19,-31,19,-30,18,-29,18,-31,16,-33,13,-29,20,-33,18,-26,10,-33,10,-24,10,-36,14,-32,7,-33,13,-33,10,-34,13,-30,13,-32,12,-32,13,-36,10,-32,11,-29,8,-34,0,0,0,0,0,0,-28,-10,-33,-12,-26,-7,-27,-10,-31,-11,-21,-8,-30,-11,-24,-7,-26,-9,-20,-7,-20,-5,-24,-6,-17,-6,-22,-5,-18,-5,-18,-3,-20,-3,-17,-3,-14,-2,-18,-5,-15,-2,-17,-2,-13,-4,-15,-2,-16,-2,-12,-3,-16,-2,-14,-2,-15,-1,-13,-1,-14,-1,-9,0,-14,-4,-11,-3,-12,-3,-9,-2,-13,-2,-11,-3,-10,-3,-9,-3,-10,-5,-9,-6,-9,-6,-9,-6,-8,-4,-7,-8,-6,-8,-7,-6,-4,-3,-7,-7,-4,-7,-4,-7,-4,-7,-2,-9,-3,-6,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154258559,2026-06-23T03:50:58.559,warning,breathing,mhw,lying_slow_breath,t026,"CSI_DATA,960893,1a:00:00:00:00:00,-51,11,-99,18,30,11,882676834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,23,15,25,14,25,12,29,10,28,10,29,11,30,10,29,15,35,8,34,1,35,2,38,2,37,-2,37,-2,43,0,37,-1,39,-5,38,-1,34,0,39,-1,38,-1,43,-6,37,-11,34,-9,37,-8,34,-13,35,-12,37,-8,35,-8,35,-12,33,-6,34,-4,32,-2,34,-3,34,-4,36,-5,34,-10,31,-5,34,-8,34,-7,34,-5,34,-5,34,-6,34,-5,34,-2,32,-2,34,0,33,-1,37,-5,34,-5,32,-7,34,-9,36,-5,34,-10,34,-7,34,-7,33,0,0,0,0,0,0,33,13,29,16,27,10,28,13,26,13,23,16,22,11,23,12,19,13,20,11,20,10,18,10,22,10,17,10,15,13,17,12,16,8,14,11,15,11,14,9,15,8,14,11,13,6,11,6,11,7,13,6,11,9,9,8,11,8,10,9,9,9,11,11,9,7,8,9,6,10,8,8,7,8,7,8,8,8,7,9,4,10,2,9,3,10,2,10,1,10,2,9,0,10,0,9,0,10,0,8,0,8,0,9,0,10,-1,8,-4,7,-4,5,-5,6,0,0,0,0,0,0,0,0,0,0]"""
