pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154109032,2026-06-23T03:48:29.032,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947279,1a:00:00:00:00:00,-51,11,-99,17,30,11,732922897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,27,5,24,9,34,7,25,4,34,3,26,5,26,6,36,2,34,3,41,0,35,-2,34,-1,38,-5,40,-4,32,-5,48,-1,35,-6,44,-7,32,-3,32,-7,39,-5,38,-5,46,-8,35,-8,36,-8,37,-10,41,-3,33,-9,44,-4,32,-4,37,-4,27,3,36,-3,34,3,36,3,37,1,39,-2,33,-1,38,4,39,4,32,3,41,2,31,10,36,5,26,11,34,7,35,16,34,11,37,11,37,4,33,6,38,10,35,12,40,9,36,10,31,12,34,0,0,0,0,0,0,30,-9,40,-11,24,-6,29,-10,36,-10,25,-6,33,-6,24,-5,28,-6,20,-5,20,-8,24,-9,22,-8,24,-9,20,-5,20,-6,19,-7,19,-6,15,-6,20,-7,14,-8,17,-8,11,-4,12,-8,14,-7,13,-8,15,-8,14,-6,13,-5,12,-7,14,-7,10,-7,15,-6,11,-5,12,-6,9,-2,11,-4,13,-4,11,-4,12,-5,13,-2,11,-1,12,0,11,-1,10,-1,11,0,9,1,10,0,6,2,11,0,8,3,9,2,7,2,7,2,7,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782154109058,2026-06-23T03:48:29.058,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947280,1a:00:00:00:00:00,-51,11,-99,17,30,11,732933896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-29,10,-22,13,-31,11,-25,18,-29,15,-23,17,-24,20,-31,21,-26,23,-33,24,-26,23,-25,26,-26,29,-26,24,-22,39,-26,27,-21,36,-22,29,-15,28,-19,34,-22,35,-17,38,-20,35,-17,35,-16,34,-18,36,-16,28,-16,43,-13,33,-13,35,-14,28,-11,33,-18,33,-13,30,-19,32,-15,34,-15,32,-13,34,-15,35,-18,28,-18,36,-14,31,-12,29,-20,22,-12,34,-19,31,-14,29,-22,35,-17,34,-19,30,-14,33,-15,32,-13,38,-17,34,-15,31,-11,34,-14,0,0,0,0,0,0,-8,-31,-11,-35,-10,-24,-7,-30,-8,-34,-4,-24,-6,-32,-4,-24,-4,-31,-4,-20,-3,-21,-6,-27,-2,-22,-5,-25,-3,-20,-4,-19,-6,-20,-4,-20,-3,-14,-3,-22,-3,-14,-2,-18,-1,-15,-3,-15,-3,-18,-2,-15,-2,-17,-2,-15,-2,-14,-3,-15,-2,-14,0,-11,1,-16,1,-13,0,-12,1,-11,0,-12,3,-12,2,-11,2,-11,4,-12,5,-8,4,-11,5,-11,4,-8,6,-8,6,-7,6,-8,6,-4,7,-8,7,-4,6,-6,8,-1,7,-4,7,-3,8,0,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154109080,2026-06-23T03:48:29.080,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947281,1a:00:00:00:00:00,-51,11,-99,17,30,11,732944897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-17,-23,-20,-24,-17,-22,-18,-27,-16,-23,-21,-22,-21,-24,-24,-28,-25,-28,-16,-28,-23,-32,-22,-28,-21,-34,-20,-35,-23,-34,-22,-31,-20,-37,-21,-27,-23,-28,-24,-32,-29,-30,-28,-31,-20,-30,-26,-31,-27,-26,-24,-31,-25,-28,-27,-28,-26,-25,-25,-26,-26,-18,-29,-16,-30,-14,-35,-14,-34,-15,-33,-14,-30,-16,-32,-11,-35,-13,-33,-11,-37,-10,-34,-9,-36,-6,-30,-3,-30,0,-35,2,-36,5,-41,3,-37,5,-34,-1,-40,1,-38,2,-36,6,-37,3,-35,7,-36,6,0,0,0,0,0,0,8,35,7,38,7,28,6,31,10,33,5,30,7,27,9,27,7,27,8,21,11,20,11,20,14,22,14,20,9,18,13,18,13,15,12,16,11,15,12,15,11,13,11,16,12,9,12,7,12,8,15,8,13,11,11,10,12,8,14,8,13,9,14,7,13,9,11,7,11,8,10,6,10,6,10,5,11,6,11,7,10,7,6,7,9,7,8,8,8,7,7,7,7,7,6,7,4,5,6,6,6,6,5,6,5,6,5,8,2,6,2,7,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782154109105,2026-06-23T03:48:29.105,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947282,1a:00:00:00:00:00,-51,11,-99,17,30,11,732955897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-21,-10,-30,-11,-26,-11,-31,-14,-28,-15,-27,-14,-34,-13,-29,-16,-34,-14,-31,-14,-32,-15,-34,-15,-34,-16,-31,-14,-39,-21,-35,-14,-39,-15,-34,-14,-38,-15,-43,-11,-34,-13,-41,-10,-39,-8,-38,-10,-38,-8,-39,-7,-33,-1,-41,-9,-34,-3,-37,0,-32,1,-39,7,-35,4,-34,11,-34,7,-34,11,-33,12,-33,13,-33,17,-29,17,-32,18,-30,16,-27,24,-25,19,-28,28,-26,23,-21,28,-22,27,-26,28,-26,28,-23,27,-19,31,-24,33,-21,32,-18,31,-14,32,0,0,0,0,0,0,28,12,34,14,28,10,30,9,34,10,28,8,31,8,25,6,28,4,22,4,24,3,25,0,22,0,23,-1,21,-1,20,-2,21,-4,20,-3,17,-5,20,-4,16,-4,16,-7,14,-6,14,-8,16,-7,12,-7,13,-9,14,-9,12,-8,11,-10,12,-9,8,-9,14,-8,11,-8,8,-7,9,-6,11,-11,10,-8,7,-8,9,-7,8,-7,10,-7,10,-7,10,-6,8,-5,9,-6,8,-3,8,-6,6,-5,8,-7,8,-3,7,-5,8,-3,7,-4,8,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154109124,2026-06-23T03:48:29.124,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947283,1a:00:00:00:00:00,-51,11,-99,17,30,11,732966897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-5,-32,-2,-23,-2,-34,-5,-26,1,-38,3,-38,9,-28,1,-34,7,-30,2,-40,2,-39,4,-37,2,-34,6,-42,1,-30,3,-43,3,-35,6,-47,7,-44,8,-34,6,-38,7,-32,3,-39,1,-39,2,-37,2,-33,5,-42,-3,-28,-6,-36,-2,-35,-3,-48,3,-38,-4,-34,-1,-36,-6,-31,-6,-28,-15,-34,-11,-32,-11,-27,-10,-33,-20,-23,-24,-31,-17,-29,-21,-42,-11,-32,-20,-32,-15,-32,-18,-26,-20,-27,-28,-29,-25,-24,-25,-30,-22,-26,-29,-24,-28,-29,-23,-26,0,0,0,0,0,0,-27,24,-17,19,-25,29,-24,22,-15,14,-23,23,-12,18,-19,25,-12,18,-21,25,-18,19,-17,15,-13,19,-10,14,-12,20,-10,18,-8,16,-8,15,-12,18,-3,13,-5,18,-4,16,-6,20,-8,15,-6,12,-7,13,-4,11,-3,14,-3,14,-4,13,-3,12,-6,16,1,10,0,13,-2,12,-1,16,-6,12,-4,10,-5,11,-4,10,-3,10,-3,11,-3,11,-2,7,-5,8,-2,8,-3,10,-6,8,-7,10,-6,5,-6,7,-8,4,-5,6,-8,5,-6,6,-5,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782154109146,2026-06-23T03:48:29.146,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947284,1a:00:00:00:00:00,-51,11,-99,17,30,11,732977896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-17,-20,-20,-25,-17,-22,-18,-30,-15,-23,-17,-23,-18,-28,-20,-30,-19,-33,-11,-31,-13,-34,-14,-34,-11,-39,-10,-36,-13,-43,-12,-33,-8,-41,-7,-29,-15,-33,-13,-35,-14,-41,-11,-41,-4,-36,-7,-37,-6,-37,-5,-41,-8,-37,-8,-42,-8,-33,-8,-38,-8,-29,-12,-30,-14,-31,-16,-32,-16,-35,-14,-36,-8,-32,-13,-33,-15,-34,-15,-32,-16,-34,-13,-30,-18,-33,-12,-24,-19,-28,-20,-29,-25,-28,-23,-32,-22,-33,-15,-29,-19,-33,-19,-32,-20,-33,-17,-35,-20,-28,-19,-31,0,0,0,0,0,0,-30,17,-33,19,-23,12,-28,16,-31,17,-25,9,-28,13,-23,11,-27,12,-18,10,-18,13,-19,11,-20,15,-21,15,-18,8,-17,11,-17,11,-19,10,-16,9,-16,11,-11,10,-15,9,-10,7,-11,9,-12,9,-12,11,-12,11,-11,8,-13,9,-10,9,-13,9,-11,9,-13,8,-10,8,-11,6,-11,6,-9,7,-11,6,-10,7,-12,5,-12,4,-9,3,-11,2,-12,2,-9,2,-11,1,-8,0,-9,2,-7,-1,-9,0,-7,0,-8,0,-8,-2,-7,-3,-7,-4,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154109166,2026-06-23T03:48:29.166,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947285,1a:00:00:00:00:00,-51,11,-99,17,30,11,732988897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-24,-4,-31,-8,-28,-7,-32,-9,-30,-12,-30,-11,-35,-10,-28,-13,-35,-11,-35,-13,-33,-13,-33,-14,-33,-15,-29,-12,-37,-24,-34,-19,-35,-21,-31,-20,-35,-17,-36,-17,-31,-18,-37,-19,-36,-17,-33,-18,-35,-18,-32,-18,-30,-12,-35,-21,-30,-14,-33,-14,-32,-14,-38,-13,-33,-12,-35,-7,-33,-10,-35,-8,-36,-7,-34,-8,-36,-5,-31,-2,-37,-7,-35,-8,-37,2,-31,-3,-39,3,-37,-1,-35,5,-35,0,-36,4,-37,2,-33,1,-35,2,-39,2,-37,1,-34,3,-39,4,0,0,0,0,0,0,6,29,2,34,4,31,3,31,5,33,4,27,3,31,3,26,5,28,3,25,4,24,5,23,4,20,6,24,7,21,6,19,7,20,7,18,6,15,4,20,5,17,5,15,6,15,8,15,9,16,5,12,8,14,8,12,8,12,8,11,7,12,7,9,7,14,5,13,5,12,5,11,6,10,3,11,6,10,4,11,3,12,1,11,3,11,2,11,2,9,0,11,-1,9,1,8,-1,8,-2,9,-2,8,-2,8,-2,7,-2,9,-3,5,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782154109212,2026-06-23T03:48:29.212,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947341,1a:00:00:00:00:00,-51,11,-99,21,29,11,733604896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,19,18,15,25,24,19,18,23,28,16,21,18,20,23,27,22,28,25,33,15,31,16,33,18,33,17,37,14,32,18,44,16,33,14,41,12,30,13,33,16,41,14,37,16,42,10,36,12,36,12,37,10,40,11,32,12,44,9,31,11,37,9,26,16,32,13,32,19,32,17,34,17,36,12,33,15,35,17,35,15,30,18,38,13,30,21,31,14,22,22,27,19,28,26,28,22,31,24,34,17,30,18,34,21,31,22,35,18,32,17,29,21,30,0,0,0,0,0,0,28,-18,35,-18,22,-12,26,-16,33,-18,23,-12,30,-15,22,-11,27,-12,19,-10,19,-12,20,-13,21,-13,22,-14,19,-9,17,-10,18,-10,18,-11,14,-7,18,-13,14,-10,17,-10,13,-6,11,-8,13,-8,12,-10,14,-12,13,-7,12,-8,12,-9,13,-8,11,-8,14,-7,11,-6,12,-7,9,-5,9,-7,11,-5,11,-5,11,-5,12,-3,9,-1,12,-1,12,-3,11,-1,11,1,8,0,11,2,6,2,9,1,9,2,8,2,7,2,9,2,6,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782154109242,2026-06-23T03:48:29.242,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947342,1a:00:00:00:00:00,-51,11,-99,17,30,11,733615896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-32,1,-26,2,-31,-2,-29,-5,-32,-5,-33,-6,-30,-11,-37,-8,-30,-12,-31,-17,-34,-18,-33,-17,-31,-21,-34,-27,-31,-19,-33,-22,-29,-28,-30,-26,-28,-25,-21,-26,-35,-27,-23,-29,-22,-29,-25,-32,-22,-28,-22,-32,-22,-36,-23,-24,-23,-28,-20,-31,-24,-28,-20,-27,-23,-26,-22,-29,-25,-27,-21,-27,-20,-28,-21,-27,-19,-27,-20,-29,-24,-23,-25,-28,-22,-29,-23,-30,-17,-23,-24,-27,-20,-28,-24,-29,-22,-30,-20,-30,-22,-31,-21,-34,-20,-29,-21,-33,-20,-33,-17,-31,0,0,0,0,0,0,-35,13,-31,8,-34,10,-32,8,-28,9,-31,5,-24,7,-29,7,-25,5,-24,4,-24,4,-22,3,-24,6,-21,3,-21,0,-21,2,-21,4,-18,2,-21,1,-15,3,-17,3,-17,0,-17,2,-17,4,-15,0,-16,3,-16,0,-13,1,-15,0,-15,-1,-14,-3,-16,-2,-11,1,-12,0,-13,-3,-13,-2,-11,-3,-11,-2,-12,-4,-11,-4,-10,-5,-8,-6,-10,-5,-8,-7,-8,-8,-8,-5,-6,-6,-4,-7,-5,-7,-4,-6,-4,-8,-3,-9,-3,-8,-2,-8,-1,-6,0,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154109267,2026-06-23T03:48:29.267,warning,breathing,mhw,lying_slow_breath,t020,"CSI_DATA,947343,1a:00:00:00:00:00,-51,11,-99,17,30,11,733626896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,25,-2,33,0,24,-5,34,-4,27,-9,34,-11,34,-15,27,-11,35,-15,26,-16,32,-17,34,-17,33,-17,31,-27,36,-14,29,-21,37,-22,29,-27,34,-27,32,-25,23,-27,33,-27,22,-26,28,-27,30,-26,26,-25,25,-34,28,-17,24,-22,29,-25,25,-28,32,-27,22,-24,25,-28,24,-24,28,-22,24,-19,29,-21,28,-17,27,-26,27,-12,29,-18,35,-23,27,-26,36,-22,22,-20,30,-25,25,-19,28,-22,29,-19,33,-17,32,-24,33,-20,27,-18,31,-25,32,-21,26,0,0,0,0,0,0,25,28,21,22,28,26,20,24,17,18,21,27,17,16,21,23,17,18,19,21,16,20,11,18,16,18,10,17,15,16,14,15,14,17,11,16,13,19,12,9,13,12,11,12,12,13,11,15,8,13,12,13,7,11,10,12,11,12,10,10,9,10,8,14,7,9,10,12,6,10,9,14,4,12,5,11,4,12,4,11,4,9,4,10,3,9,2,9,-1,10,4,7,1,9,0,9,-3,10,-3,7,-2,8,-4,7,-2,6,-3,6,-3,7,-3,6,-7,7,0,0,0,0,0,0,0,0,0,0]"""
