pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154612581,2026-06-23T03:56:52.581,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993536,1a:00:00:00:00:00,-48,11,-99,20,29,11,1241749686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,15,19,15,24,18,19,15,22,22,18,17,17,17,23,23,22,25,25,30,17,27,17,29,18,28,18,32,14,29,19,38,17,28,17,38,12,26,15,30,15,38,15,32,17,40,11,32,13,36,13,33,12,38,13,31,13,40,11,30,13,34,11,24,16,28,13,29,17,29,20,32,16,34,14,30,16,30,20,32,18,28,20,34,15,28,21,28,14,23,25,26,20,29,26,28,23,29,24,32,18,28,21,32,20,31,24,32,23,31,22,29,23,29,0,0,0,0,0,0,30,-18,38,-23,24,-16,29,-19,36,-21,26,-12,31,-18,26,-14,30,-15,23,-13,22,-14,25,-14,25,-15,27,-15,23,-12,23,-13,20,-14,23,-11,18,-11,23,-15,17,-13,21,-13,14,-8,15,-11,20,-12,18,-12,20,-14,18,-9,18,-10,19,-12,18,-11,16,-12,21,-11,16,-7,19,-10,14,-8,15,-9,17,-7,17,-9,20,-8,21,-6,18,-2,17,-2,19,-3,15,-2,19,0,15,1,16,0,11,0,14,0,13,3,16,1,14,2,15,6,11,5,10,7,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782154612599,2026-06-23T03:56:52.599,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993537,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241760686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,20,11,18,19,26,15,20,18,28,15,22,15,22,21,27,17,28,23,28,18,25,19,26,21,27,21,31,17,25,25,38,20,25,26,34,19,22,18,28,27,31,25,27,32,29,23,25,26,23,29,23,30,25,27,17,32,28,27,18,31,18,22,11,33,11,31,14,34,7,33,10,37,8,31,6,35,5,38,2,31,0,40,1,31,0,37,-6,26,-4,34,-11,35,-8,32,-15,37,-13,37,-16,33,-11,38,-15,32,-15,39,-19,35,-16,30,-17,30,-20,0,0,0,0,0,0,-22,-30,-27,-35,-18,-20,-21,-25,-30,-30,-17,-20,-27,-26,-19,-19,-27,-23,-19,-15,-21,-16,-25,-15,-23,-14,-29,-13,-22,-14,-22,-9,-25,-8,-26,-9,-20,-4,-27,-8,-19,-6,-23,-4,-17,-2,-20,-2,-23,-1,-21,0,-25,0,-21,0,-22,2,-21,2,-21,3,-17,4,-26,0,-19,2,-19,1,-15,2,-19,6,-19,2,-19,6,-20,3,-18,4,-16,-1,-19,2,-19,2,-17,3,-18,0,-14,0,-16,3,-10,2,-15,1,-13,2,-15,3,-14,0,-17,1,-10,0,-13,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154612612,2026-06-23T03:56:52.612,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993538,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241771686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-7,29,-6,21,-13,31,-6,25,-15,31,-17,31,-16,21,-14,28,-18,22,-16,33,-17,33,-18,30,-15,28,-20,31,-14,25,-20,35,-15,30,-21,38,-23,35,-21,30,-19,28,-19,25,-17,37,-16,32,-18,31,-15,27,-18,33,-7,27,-7,35,-11,31,-14,44,-15,31,-9,33,-13,31,-8,30,-6,29,-1,38,-2,33,-1,28,-3,33,6,29,8,38,3,34,4,47,0,35,5,37,1,35,6,31,7,34,14,41,13,31,9,38,9,37,17,34,13,39,11,37,0,0,0,0,0,0,37,-14,26,-8,41,-17,32,-14,22,-8,34,-16,23,-13,33,-17,22,-13,33,-16,29,-13,25,-10,23,-13,20,-9,23,-16,21,-15,21,-14,16,-13,22,-13,13,-14,16,-18,16,-16,21,-18,20,-14,15,-11,15,-15,14,-11,11,-16,14,-16,15,-15,13,-14,16,-16,9,-11,10,-17,11,-16,16,-20,16,-14,13,-15,16,-14,9,-9,11,-11,13,-16,11,-13,10,-9,13,-9,10,-14,13,-13,11,-9,19,-10,14,-5,14,-9,14,-3,11,-5,13,-4,11,-5,10,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154612634,2026-06-23T03:56:52.634,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993539,1a:00:00:00:00:00,-48,11,-99,19,29,11,1241782686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,13,-27,7,-20,18,-28,12,-22,22,-29,24,-24,23,-16,23,-26,22,-15,26,-25,25,-24,27,-23,24,-22,36,-24,19,-18,30,-26,26,-21,37,-25,37,-19,32,-12,31,-21,27,-13,31,-21,32,-21,29,-19,29,-19,38,-18,19,-19,29,-23,25,-15,38,-29,31,-15,27,-21,30,-19,27,-20,23,-19,23,-28,24,-24,21,-22,27,-21,13,-26,21,-32,23,-26,32,-38,26,-22,24,-28,29,-23,20,-26,23,-27,21,-38,18,-33,26,-32,22,-28,19,-36,24,-36,26,-27,0,0,0,0,0,0,-29,-31,-21,-21,-32,-27,-27,-23,-18,-15,-27,-28,-18,-14,-28,-24,-22,-18,-27,-24,-23,-22,-14,-19,-21,-19,-13,-15,-21,-18,-22,-15,-20,-15,-18,-13,-20,-22,-15,-6,-21,-12,-15,-10,-22,-18,-16,-16,-13,-14,-16,-14,-11,-13,-18,-12,-18,-13,-15,-12,-14,-12,-18,-15,-13,-7,-19,-12,-13,-11,-20,-18,-12,-16,-12,-13,-12,-18,-9,-13,-9,-11,-11,-14,-12,-13,-7,-10,-7,-16,-9,-9,-10,-13,-7,-13,-6,-18,0,-14,-3,-14,1,-13,-1,-11,-1,-13,-1,-13,-1,-11,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154612654,2026-06-23T03:56:52.654,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993540,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241793686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-19,-20,-16,-20,-17,-26,-15,-21,-16,-29,-14,-30,-13,-29,-8,-27,-8,-29,-10,-34,-7,-34,-7,-33,-5,-32,-5,-35,0,-33,-1,-40,-1,-33,2,-41,2,-38,0,-33,5,-34,5,-34,3,-38,5,-37,5,-38,8,-33,6,-35,8,-30,6,-35,6,-32,9,-41,6,-37,8,-32,6,-34,8,-31,4,-30,4,-37,7,-33,4,-31,3,-32,6,-32,6,-37,2,-34,9,-40,6,-38,5,-35,8,-37,8,-31,7,-33,7,-40,9,-34,9,-37,13,-35,10,-38,13,-38,13,-35,0,0,0,0,0,0,-34,-15,-30,-13,-37,-14,-31,-15,-26,-14,-32,-17,-23,-15,-28,-18,-26,-13,-28,-21,-25,-17,-22,-15,-20,-16,-20,-14,-22,-16,-21,-16,-21,-14,-19,-14,-19,-15,-16,-15,-19,-16,-18,-11,-18,-16,-17,-15,-17,-13,-14,-14,-13,-15,-17,-13,-15,-14,-15,-15,-13,-15,-14,-16,-10,-15,-13,-17,-11,-14,-13,-19,-9,-17,-9,-16,-8,-18,-4,-16,-5,-17,-6,-18,-4,-16,-3,-16,-2,-16,-1,-15,1,-18,0,-15,2,-17,3,-15,4,-15,5,-13,4,-11,5,-9,5,-13,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154612678,2026-06-23T03:56:52.678,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993541,1a:00:00:00:00:00,-48,11,-99,21,29,11,1241804686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-30,-5,-25,-5,-30,-5,-26,-6,-30,-5,-30,-6,-28,-8,-37,-4,-30,-9,-31,-9,-36,-10,-35,-8,-35,-10,-39,-15,-33,-7,-39,-9,-34,-13,-36,-12,-33,-8,-30,-11,-42,-6,-35,-10,-35,-11,-38,-9,-35,-6,-37,-8,-41,-9,-32,-2,-36,-1,-33,-5,-37,0,-32,1,-34,5,-34,3,-36,7,-32,6,-33,8,-33,9,-34,10,-37,9,-29,14,-33,16,-33,13,-36,16,-28,16,-30,21,-31,19,-31,22,-30,22,-31,22,-31,26,-34,27,-28,22,-29,26,-30,27,-30,25,0,0,0,0,0,0,26,30,23,28,26,26,25,26,23,24,24,28,20,22,25,23,21,22,24,21,23,17,21,17,27,17,22,15,20,15,23,14,22,13,21,12,24,16,20,8,23,7,22,11,21,8,19,8,19,7,25,8,20,6,20,6,22,6,19,4,19,6,22,7,18,3,21,4,19,5,23,4,19,6,20,2,20,5,19,4,17,5,16,5,17,5,15,6,16,8,15,5,16,5,14,8,15,7,11,7,14,7,11,7,13,9,12,8,10,9,11,9,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782154612698,2026-06-23T03:56:52.698,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993542,1a:00:00:00:00:00,-48,11,-99,19,29,11,1241815686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,28,7,21,6,30,12,24,7,31,15,31,18,23,16,28,15,22,20,29,21,28,21,29,21,26,18,29,25,23,18,31,25,28,19,33,28,28,32,25,25,24,27,20,25,30,26,27,27,25,23,23,23,28,28,23,18,30,22,26,21,37,29,27,26,27,22,27,24,25,21,25,18,34,15,28,16,25,13,29,18,29,7,36,11,32,13,42,20,31,16,34,13,33,19,31,12,33,13,43,11,33,10,36,13,36,14,39,9,38,12,36,14,0,0,0,0,0,0,14,-37,10,-29,13,-41,13,-33,11,-21,14,-37,7,-24,11,-33,8,-27,15,-32,13,-29,10,-22,9,-26,10,-21,9,-27,7,-24,7,-25,6,-22,8,-24,5,-16,5,-24,4,-21,6,-27,7,-23,6,-21,5,-21,7,-16,3,-22,4,-22,6,-20,5,-18,5,-21,2,-15,3,-21,4,-19,7,-24,9,-19,6,-18,11,-20,9,-14,8,-14,7,-18,9,-15,6,-12,9,-13,6,-13,9,-15,10,-12,15,-13,12,-8,11,-11,13,-5,10,-7,12,-6,10,-7,9,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154612722,2026-06-23T03:56:52.722,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993543,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241826686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-10,27,-10,22,-7,29,-9,23,-10,33,-6,35,-5,28,-4,31,-4,29,-2,35,-6,34,-4,34,-5,30,-5,35,-3,31,-3,39,-4,34,-6,42,-2,39,-1,35,1,34,-2,35,0,40,-5,38,-5,35,-4,33,-4,34,-5,30,-3,34,-8,32,-8,43,-9,35,-7,32,-8,33,-8,29,-8,29,-11,33,-17,31,-13,26,-15,30,-16,26,-16,30,-22,27,-21,38,-25,30,-22,29,-22,30,-20,26,-19,27,-23,30,-29,25,-25,28,-27,28,-26,26,-29,28,-29,27,-26,0,0,0,0,0,0,-27,-25,-22,-19,-31,-28,-27,-23,-18,-18,-29,-22,-22,-18,-28,-20,-22,-17,-28,-23,-25,-20,-21,-15,-20,-17,-18,-15,-23,-16,-21,-14,-21,-13,-19,-11,-21,-11,-19,-9,-20,-10,-20,-6,-23,-10,-21,-9,-19,-7,-18,-10,-17,-7,-20,-6,-19,-8,-18,-6,-17,-6,-20,-7,-16,-6,-19,-6,-16,-5,-23,-9,-19,-9,-16,-7,-18,-10,-15,-8,-16,-6,-18,-7,-15,-9,-13,-6,-14,-9,-14,-4,-14,-9,-11,-8,-14,-13,-10,-10,-10,-10,-8,-11,-7,-9,-9,-10,-7,-13,-6,-11,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154612744,2026-06-23T03:56:52.744,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993544,1a:00:00:00:00:00,-48,11,-99,17,29,11,1241837686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-30,-7,-21,-4,-31,-10,-23,-6,-30,-12,-30,-14,-23,-16,-31,-12,-23,-15,-31,-14,-31,-15,-32,-14,-31,-12,-35,-20,-28,-8,-39,-14,-30,-12,-39,-17,-33,-20,-28,-21,-33,-14,-28,-16,-35,-12,-35,-11,-32,-8,-31,-10,-37,-13,-30,-3,-38,-2,-32,-7,-43,-4,-33,-10,-33,-3,-35,-6,-34,-1,-30,0,-34,7,-33,6,-30,5,-37,3,-25,13,-34,16,-32,11,-40,15,-32,8,-33,14,-37,10,-31,14,-31,16,-32,25,-29,24,-34,22,-29,21,-26,28,-31,28,-32,24,0,0,0,0,0,0,24,32,20,23,29,31,24,29,17,20,25,26,21,16,30,24,20,16,26,23,23,21,17,19,22,20,19,15,22,13,22,13,21,13,21,11,23,16,19,6,23,7,20,8,25,8,21,11,19,8,21,6,16,7,21,3,21,5,19,4,17,4,22,7,15,0,21,1,19,4,25,3,19,7,17,3,17,7,17,5,15,4,20,2,16,2,15,2,16,5,15,1,16,4,15,5,19,8,11,7,13,6,11,8,12,6,11,7,11,7,11,6,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782154612773,2026-06-23T03:56:52.773,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993545,1a:00:00:00:00:00,-48,11,-99,17,29,11,1241848686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-12,29,-11,21,-15,28,-10,22,-17,29,-20,30,-20,21,-16,28,-19,21,-17,32,-16,32,-15,32,-13,30,-20,33,-11,26,-15,38,-12,30,-20,39,-19,35,-16,28,-15,31,-15,26,-10,38,-8,35,-8,34,-10,31,-12,37,0,29,1,38,-3,34,-3,46,-6,34,0,35,-2,34,1,30,3,30,12,35,10,31,13,26,11,32,19,24,23,29,19,29,25,39,16,31,21,29,15,33,21,25,25,26,33,26,28,19,28,29,29,25,34,17,33,25,32,23,0,0,0,0,0,0,17,-30,14,-28,19,-39,19,-31,8,-22,13,-33,7,-24,11,-34,6,-26,13,-35,11,-29,11,-24,7,-24,6,-22,1,-28,-1,-25,0,-24,0,-21,1,-25,-4,-19,-6,-24,-4,-21,-5,-29,-3,-23,-3,-19,-3,-21,-3,-16,-10,-20,-8,-19,-6,-16,-4,-15,-6,-22,-11,-12,-12,-16,-10,-17,-13,-23,-4,-17,-7,-16,-7,-19,-6,-15,-7,-15,-12,-16,-8,-14,-8,-12,-5,-14,-8,-13,-10,-15,-5,-15,-6,-19,-2,-13,-4,-15,-1,-13,-3,-14,-2,-12,-4,-14,-3,-13,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782154612793,2026-06-23T03:56:52.793,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993546,1a:00:00:00:00:00,-48,11,-99,20,29,11,1241859686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,2,-28,2,-22,5,-30,3,-25,9,-34,11,-31,11,-27,12,-27,14,-24,15,-33,15,-31,17,-28,17,-28,21,-31,16,-24,22,-34,17,-28,28,-34,30,-29,25,-26,26,-22,24,-20,26,-28,25,-26,26,-23,24,-20,28,-24,20,-20,24,-26,22,-22,32,-32,28,-22,25,-21,27,-23,22,-20,22,-20,21,-29,22,-25,19,-22,25,-24,17,-25,20,-32,22,-27,32,-34,25,-24,23,-29,27,-23,21,-23,25,-25,26,-33,21,-28,27,-30,27,-27,25,-29,29,-27,30,-26,0,0,0,0,0,0,-25,-30,-18,-25,-28,-32,-21,-27,-14,-20,-22,-29,-15,-20,-21,-29,-17,-21,-19,-31,-17,-27,-12,-22,-13,-23,-10,-22,-17,-24,-14,-23,-12,-22,-11,-17,-13,-22,-11,-16,-14,-20,-13,-17,-13,-22,-9,-22,-8,-18,-7,-19,-7,-17,-13,-19,-9,-19,-9,-19,-7,-16,-8,-20,-6,-16,-8,-19,-6,-16,-9,-26,-4,-19,-3,-18,-1,-19,-1,-16,-2,-17,-3,-20,1,-18,1,-14,2,-17,0,-14,1,-17,3,-15,7,-20,6,-13,6,-13,9,-12,8,-10,8,-9,8,-12,7,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154612815,2026-06-23T03:56:52.815,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993547,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241870736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-30,6,-23,6,-30,6,-25,11,-31,9,-23,9,-23,13,-29,15,-31,16,-35,18,-26,19,-28,18,-29,22,-31,19,-27,27,-32,20,-26,27,-29,19,-21,18,-26,21,-31,25,-30,27,-31,25,-23,26,-26,23,-27,28,-28,21,-25,30,-29,20,-23,22,-26,17,-19,18,-27,19,-25,18,-30,20,-32,22,-30,20,-25,21,-29,21,-33,17,-29,20,-33,17,-27,15,-33,9,-21,13,-33,14,-33,10,-34,16,-35,16,-37,17,-29,20,-35,16,-33,17,-37,19,-34,15,-32,15,-34,0,0,0,0,0,0,-32,-19,-35,-21,-25,-11,-30,-16,-34,-19,-22,-15,-32,-19,-23,-14,-28,-17,-20,-13,-22,-11,-25,-13,-27,-14,-29,-14,-19,-14,-22,-15,-22,-13,-23,-13,-20,-11,-23,-14,-17,-7,-20,-13,-16,-7,-18,-7,-21,-9,-21,-9,-22,-8,-17,-9,-19,-11,-19,-8,-20,-9,-18,-8,-21,-13,-17,-10,-18,-9,-13,-8,-17,-7,-14,-11,-18,-9,-15,-13,-14,-11,-10,-13,-13,-15,-13,-15,-11,-14,-10,-16,-7,-13,-9,-14,-6,-9,-6,-13,-5,-11,-6,-13,-6,-14,-4,-14,-2,-13,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782154612836,2026-06-23T03:56:52.836,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993548,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241881686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-22,-10,-23,-14,-23,-15,-26,-14,-26,-20,-28,-18,-27,-17,-21,-19,-27,-20,-29,-22,-26,-21,-27,-22,-22,-22,-25,-21,-26,-28,-28,-29,-26,-28,-25,-30,-27,-26,-27,-22,-21,-27,-25,-27,-29,-26,-26,-27,-26,-26,-25,-26,-27,-21,-25,-27,-26,-25,-26,-22,-27,-25,-30,-21,-27,-20,-30,-16,-27,-19,-29,-19,-32,-17,-30,-19,-30,-15,-30,-14,-31,-15,-33,-16,-32,-10,-33,-14,-39,-13,-33,-13,-34,-8,-34,-10,-33,-9,-37,-11,-34,-10,-35,-9,-39,-13,-38,-10,-39,-8,-38,-8,0,0,0,0,0,0,-7,34,-7,35,-7,37,-6,33,-7,31,-6,32,-6,32,-8,33,-6,29,-7,32,-5,30,-3,30,-5,25,-2,27,-2,29,-2,26,-1,25,1,22,1,21,-4,23,-1,23,0,22,0,22,1,22,2,23,-2,19,1,22,2,20,1,20,2,20,1,19,3,19,-1,21,1,20,1,19,0,21,1,20,-1,20,0,18,-2,19,-2,19,-3,18,-3,18,-2,15,-1,16,-5,16,-5,15,-3,15,-6,14,-4,15,-5,13,-6,13,-8,10,-6,13,-9,11,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782154612857,2026-06-23T03:56:52.857,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993549,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241892686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,21,0,33,-3,25,-6,32,-5,26,-4,27,-7,33,-9,31,-9,37,-11,31,-13,30,-13,32,-16,34,-15,27,-23,37,-15,28,-23,34,-16,25,-20,26,-25,34,-20,28,-26,35,-22,28,-22,27,-23,29,-23,29,-18,25,-30,31,-21,23,-23,26,-17,21,-18,29,-20,26,-18,29,-19,29,-22,30,-21,26,-20,29,-21,33,-17,29,-25,32,-19,25,-16,33,-13,21,-16,37,-19,29,-13,35,-20,33,-19,37,-19,29,-20,31,-19,31,-23,34,-22,31,-19,29,-21,33,0,0,0,0,0,0,25,22,32,26,21,18,25,22,31,27,19,19,28,26,19,19,23,25,17,17,20,17,22,18,19,18,25,20,18,19,17,16,21,17,19,18,14,15,19,19,14,13,17,17,11,14,14,14,17,17,15,15,17,16,14,15,15,16,15,15,14,16,11,11,15,20,10,16,11,18,8,13,11,15,9,17,11,16,9,16,8,19,5,16,4,17,5,19,3,15,3,19,-1,15,2,17,-1,10,0,15,-1,14,0,15,-2,13,-4,15,-5,10,-5,11,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782154612884,2026-06-23T03:56:52.884,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993550,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241903686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,20,3,31,3,23,-1,33,-1,28,0,28,2,35,-3,32,3,37,-1,31,0,32,0,35,-1,37,-1,31,-2,42,1,33,2,41,1,32,0,34,1,40,2,35,5,42,3,37,4,37,5,38,5,37,8,31,6,40,8,32,10,34,8,26,17,32,14,31,20,28,17,30,20,31,17,27,20,28,26,28,22,19,27,30,21,22,31,20,21,16,32,18,29,19,34,14,33,16,34,16,31,17,33,18,33,14,38,17,37,13,30,11,38,8,0,0,0,0,0,0,8,-34,9,-40,5,-30,4,-33,7,-40,5,-28,4,-39,3,-27,2,-33,0,-28,-1,-28,-2,-30,-3,-27,-4,-31,-1,-26,-4,-23,-6,-26,-5,-25,-6,-19,-6,-28,-5,-20,-9,-23,-6,-15,-11,-18,-11,-21,-10,-17,-13,-22,-10,-18,-9,-19,-11,-16,-13,-17,-13,-14,-13,-21,-11,-15,-11,-16,-9,-11,-15,-15,-10,-16,-14,-11,-11,-15,-10,-16,-7,-15,-9,-16,-9,-16,-8,-10,-9,-16,-5,-13,-11,-14,-6,-10,-8,-15,-6,-11,-9,-10,-5,-10,-6,-14,-3,-10,-2,-10,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154612906,2026-06-23T03:56:52.906,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993551,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241914686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-10,-21,-10,-28,-16,-20,-13,-26,-19,-19,-16,-22,-16,-26,-22,-22,-22,-26,-27,-19,-26,-18,-27,-20,-28,-18,-31,-15,-27,-19,-39,-16,-30,-14,-35,-9,-28,-15,-28,-15,-33,-13,-35,-14,-40,-7,-33,-8,-35,-10,-35,-8,-39,-10,-29,-6,-42,-6,-31,-7,-34,-4,-26,-11,-32,-8,-32,-11,-32,-11,-34,-7,-35,-3,-33,-7,-34,-9,-37,-10,-32,-7,-39,-6,-31,-14,-35,-7,-25,-14,-34,-7,-32,-16,-33,-9,-38,-10,-37,-6,-33,-7,-38,-7,-37,-8,-41,-6,-39,-6,-33,-6,-38,0,0,0,0,0,0,-33,1,-43,2,-26,0,-33,1,-43,-1,-27,0,-38,-4,-27,-2,-34,-3,-25,-2,-25,-1,-30,-4,-27,-4,-31,-2,-26,-3,-23,-3,-26,-3,-25,-4,-18,-4,-28,-4,-20,-2,-25,-5,-17,-2,-18,-3,-22,-4,-21,-4,-25,-5,-19,-5,-20,-6,-20,-6,-20,-7,-18,-4,-22,-10,-16,-7,-19,-8,-14,-7,-17,-7,-16,-10,-17,-8,-17,-11,-15,-13,-11,-13,-11,-14,-11,-14,-10,-13,-9,-17,-6,-13,-9,-14,-4,-8,-7,-14,-4,-13,-5,-13,-4,-14,-2,-15,-1,-14,1,-14,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154612924,2026-06-23T03:56:52.924,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993552,1a:00:00:00:00:00,-48,11,-99,18,29,11,1241925686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,20,14,27,7,22,9,29,9,21,9,34,6,37,2,28,7,30,4,29,9,38,9,35,11,32,8,32,4,37,8,27,10,40,9,32,8,44,3,39,-1,34,6,34,5,33,13,38,11,37,10,33,9,30,9,38,13,25,19,33,15,27,20,43,13,34,16,31,14,31,15,27,15,22,26,26,22,23,21,19,23,25,25,14,31,18,29,19,40,27,26,27,31,20,28,25,26,15,30,17,41,13,32,8,35,18,33,15,39,6,38,13,37,14,0,0,0,0,0,0,10,-35,5,-28,9,-43,10,-31,6,-22,7,-35,3,-27,4,-37,3,-26,7,-37,7,-31,6,-25,5,-25,3,-25,0,-29,0,-25,-2,-25,-2,-21,-1,-26,-4,-18,-7,-23,-4,-22,-7,-27,-2,-23,-4,-20,-3,-20,-3,-17,-10,-20,-8,-19,-6,-18,-5,-16,-5,-20,-6,-13,-10,-18,-7,-17,-9,-26,-3,-21,-6,-17,-2,-19,-2,-14,-4,-16,-8,-18,-4,-16,-6,-11,-3,-16,-6,-15,-6,-16,-2,-16,-1,-21,1,-13,0,-15,3,-11,0,-11,2,-13,1,-16,1,-11,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782154612945,2026-06-23T03:56:52.945,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993553,1a:00:00:00:00:00,-48,11,-99,21,29,11,1241936686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,1,28,4,29,2,28,4,30,9,28,5,29,4,31,6,35,6,34,9,29,13,31,13,32,12,32,15,34,19,35,16,32,16,34,21,29,14,31,15,33,18,38,13,38,17,28,20,35,20,33,16,33,22,33,18,35,18,31,15,31,18,29,11,31,9,32,8,35,6,38,10,35,9,31,12,34,8,38,10,35,8,35,7,35,6,36,6,32,4,37,0,36,-1,37,-4,38,-1,39,-1,36,4,41,5,40,1,40,-1,39,6,38,-1,38,1,0,0,0,0,0,0,1,-38,4,-40,1,-32,2,-36,1,-39,5,-33,2,-34,2,-31,5,-31,2,-27,-1,-28,1,-29,-4,-31,-1,-29,3,-25,0,-26,-1,-26,2,-26,0,-25,-2,-25,-3,-25,0,-26,-2,-18,-4,-20,-2,-21,-7,-23,-5,-23,1,-19,-1,-21,-3,-21,-1,-22,-1,-22,0,-21,-1,-20,-1,-19,-1,-18,-2,-18,-3,-19,-2,-18,-1,-22,1,-21,5,-18,2,-18,5,-17,4,-17,5,-16,5,-15,5,-17,6,-12,4,-14,7,-14,6,-15,6,-14,7,-12,8,-9,9,-11,10,-9,0,0,0,0,0,0,0,0,0,0]"""
