pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154382686,2026-06-23T03:53:02.686,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972160,1a:00:00:00:00:00,-51,11,-99,18,30,11,1006613783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-26,11,-27,11,-28,13,-28,14,-30,13,-27,10,-30,14,-29,11,-37,15,-33,18,-31,16,-34,14,-34,17,-34,20,-36,13,-35,12,-37,16,-35,10,-34,11,-35,12,-36,6,-40,8,-38,10,-34,8,-38,6,-34,9,-36,6,-39,0,-35,0,-34,1,-36,-2,-34,-7,-31,-11,-32,-10,-33,-13,-34,-12,-31,-11,-31,-14,-31,-16,-30,-16,-31,-21,-25,-22,-26,-22,-28,-21,-23,-21,-21,-27,-22,-29,-21,-31,-19,-30,-21,-27,-19,-32,-19,-33,-20,-31,-16,-32,-17,-33,-15,-31,-11,0,0,0,0,0,0,-13,31,-9,32,-5,30,-6,30,-5,30,-8,28,-4,26,-2,27,-5,24,-2,24,0,22,0,19,4,23,0,21,0,18,2,21,3,19,2,19,2,20,5,14,7,14,3,16,6,14,6,12,7,13,11,14,8,12,6,12,8,11,7,9,7,12,8,12,9,10,7,10,6,9,8,8,7,9,9,7,8,7,8,8,8,8,6,8,6,9,6,8,4,8,5,6,5,6,5,8,4,7,4,7,6,8,2,7,5,8,2,8,2,8,0,8,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782154382708,2026-06-23T03:53:02.708,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972161,1a:00:00:00:00:00,-51,11,-99,18,30,11,1006624783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-29,3,-26,0,-33,0,-28,1,-38,-4,-35,-5,-32,-6,-32,-8,-29,-8,-40,-10,-35,-11,-34,-12,-31,-12,-34,-16,-29,-14,-36,-18,-33,-15,-39,-24,-32,-25,-27,-20,-28,-21,-26,-20,-35,-23,-31,-24,-29,-24,-25,-22,-29,-22,-25,-20,-31,-20,-28,-19,-34,-27,-30,-25,-28,-20,-28,-22,-24,-19,-26,-16,-32,-17,-28,-18,-25,-14,-27,-16,-27,-12,-32,-14,-30,-13,-36,-22,-29,-17,-32,-16,-28,-19,-26,-15,-29,-16,-34,-19,-25,-15,-29,-18,-30,-20,-30,-18,-31,-20,-29,-19,0,0,0,0,0,0,-21,26,-16,21,-23,32,-20,24,-16,15,-19,20,-15,19,-19,20,-13,17,-20,18,-18,17,-14,14,-15,12,-13,13,-16,16,-13,14,-12,13,-12,12,-11,11,-10,11,-11,13,-10,11,-14,14,-13,12,-11,11,-12,10,-9,7,-10,12,-11,10,-10,7,-9,6,-10,7,-10,7,-10,8,-9,8,-13,9,-12,6,-11,3,-11,3,-10,2,-9,3,-11,3,-11,2,-8,2,-10,1,-7,0,-9,0,-9,0,-11,-2,-8,-2,-9,0,-8,-4,-6,-1,-7,-2,-7,-5,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154382729,2026-06-23T03:53:02.729,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972162,1a:00:00:00:00:00,-51,11,-99,18,30,11,1006635783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-26,9,-26,12,-26,14,-28,14,-27,19,-29,19,-28,19,-29,22,-24,20,-27,23,-31,24,-27,24,-27,24,-25,27,-27,29,-24,31,-27,27,-26,33,-27,33,-22,30,-21,27,-20,30,-22,30,-27,30,-24,31,-23,27,-22,26,-21,29,-18,27,-23,27,-22,32,-26,27,-25,27,-24,24,-24,23,-20,23,-23,24,-27,23,-24,19,-25,19,-25,22,-24,22,-28,17,-29,24,-30,20,-31,19,-27,18,-28,17,-26,19,-29,21,-31,17,-28,19,-27,23,-29,21,-31,20,-27,21,-29,0,0,0,0,0,0,-23,-18,-25,-15,-28,-17,-23,-18,-21,-16,-23,-17,-22,-16,-22,-17,-20,-13,-19,-17,-18,-17,-17,-11,-14,-13,-15,-11,-18,-13,-15,-10,-17,-9,-13,-8,-14,-8,-13,-10,-15,-9,-14,-8,-15,-8,-13,-9,-13,-6,-10,-7,-12,-7,-13,-6,-13,-7,-11,-7,-11,-8,-11,-7,-10,-8,-10,-6,-9,-8,-10,-9,-9,-9,-8,-8,-9,-8,-6,-9,-6,-9,-7,-10,-6,-9,-4,-7,-5,-9,-4,-8,-3,-10,-1,-8,-1,-10,-2,-9,0,-9,0,-7,-1,-7,0,-9,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154382751,2026-06-23T03:53:02.751,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972163,1a:00:00:00:00:00,-51,11,-99,18,30,11,1006646783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,20,-18,14,-25,24,-19,18,-28,21,-23,18,-21,18,-26,26,-28,20,-27,27,-25,21,-27,22,-28,24,-31,25,-25,20,-34,31,-24,24,-31,31,-23,22,-23,23,-26,27,-24,30,-27,34,-22,28,-23,29,-21,32,-21,34,-13,30,-23,35,-14,28,-13,34,-9,25,-5,34,-9,32,0,34,-3,34,-1,37,-2,33,0,33,2,35,4,29,5,39,5,30,13,33,7,23,15,32,13,32,20,29,20,32,18,31,16,29,19,32,20,28,23,32,23,29,21,24,27,23,0,0,0,0,0,0,20,-24,23,-28,15,-20,17,-24,19,-30,14,-20,17,-26,11,-19,12,-25,8,-19,8,-19,6,-22,7,-21,4,-23,5,-19,4,-19,1,-19,2,-18,0,-14,3,-22,0,-16,0,-17,0,-12,-1,-14,-2,-17,-4,-15,-3,-17,-2,-12,-3,-14,-4,-13,-3,-14,-6,-11,-4,-16,-3,-10,-5,-11,-1,-8,-6,-9,-3,-12,-5,-9,-4,-12,-3,-11,-1,-10,-2,-11,-2,-12,-2,-10,-1,-10,0,-7,-4,-10,-2,-5,-1,-9,0,-7,-3,-9,-1,-8,0,-10,0,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154382781,2026-06-23T03:53:02.781,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972164,1a:00:00:00:00:00,-51,11,-99,17,30,11,1006657783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-3,29,-2,30,2,33,4,30,4,34,7,34,8,36,7,29,11,33,10,37,11,33,14,35,13,33,13,31,14,32,23,35,21,32,19,34,22,33,26,36,23,25,24,30,22,31,23,31,21,30,22,28,22,27,20,25,27,27,23,26,21,29,25,30,22,27,20,29,19,26,21,27,18,29,18,28,20,28,17,28,16,28,19,30,20,30,15,30,21,34,15,30,18,31,16,27,18,29,16,31,20,27,18,29,18,30,21,31,17,26,19,29,20,0,0,0,0,0,0,21,-25,18,-25,20,-29,19,-24,18,-21,18,-21,19,-20,19,-20,17,-19,19,-19,18,-18,15,-17,14,-14,13,-16,15,-18,13,-16,12,-15,12,-15,10,-12,12,-13,12,-14,11,-13,13,-12,11,-12,10,-13,11,-9,10,-11,10,-11,10,-10,9,-10,10,-9,8,-9,11,-9,11,-8,10,-8,11,-8,11,-8,11,-7,10,-6,11,-5,10,-5,12,-5,11,-2,11,-1,9,-3,11,-1,12,0,10,-1,11,1,10,1,10,1,9,3,7,3,9,5,7,3,7,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782154382804,2026-06-23T03:53:02.804,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972165,1a:00:00:00:00:00,-51,11,-99,18,30,11,1006668783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-22,-2,-34,0,-26,0,-35,-4,-27,-1,-30,-1,-37,0,-34,-2,-40,0,-33,-4,-34,-3,-35,-3,-38,-4,-33,-3,-46,-5,-34,-1,-43,-3,-31,0,-34,-3,-44,0,-36,0,-45,3,-35,0,-37,1,-38,3,-38,1,-31,6,-42,2,-33,3,-36,7,-24,5,-33,14,-31,10,-29,17,-32,16,-32,19,-30,15,-29,19,-29,23,-22,20,-32,24,-24,17,-23,28,-15,17,-18,29,-21,26,-13,33,-19,31,-18,33,-18,27,-19,31,-15,31,-17,34,-16,32,-11,29,-10,33,0,0,0,0,0,0,30,8,35,11,22,5,27,5,36,7,23,6,30,8,21,5,28,3,21,0,22,0,22,0,20,-1,26,0,20,0,19,-1,19,-3,19,-2,15,-3,21,-2,14,-4,16,-5,11,-2,13,-5,15,-6,12,-6,15,-7,13,-7,14,-7,12,-8,11,-6,8,-7,15,-6,10,-5,11,-7,8,-4,11,-9,11,-5,9,-6,11,-6,11,-5,10,-2,9,-4,11,-4,8,-4,10,-2,7,-1,8,-3,5,-2,9,-2,7,-1,9,-4,8,-1,9,-3,6,-1,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154382820,2026-06-23T03:53:02.820,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972166,1a:00:00:00:00:00,-51,11,-99,18,30,11,1006679783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-22,6,-33,7,-26,5,-34,2,-29,1,-30,3,-36,4,-32,1,-39,5,-35,2,-34,0,-37,0,-38,0,-33,0,-46,-3,-35,-1,-41,-1,-32,-2,-38,0,-43,1,-34,-2,-42,0,-36,-1,-36,0,-37,0,-39,0,-31,2,-42,-3,-33,0,-34,1,-28,0,-34,9,-34,4,-33,10,-33,6,-34,8,-31,6,-34,7,-34,11,-28,12,-36,12,-30,10,-31,18,-23,10,-31,23,-29,15,-27,21,-31,18,-31,18,-30,16,-30,17,-27,17,-32,21,-29,15,-24,18,-26,21,0,0,0,0,0,0,18,23,21,31,16,19,18,23,20,28,13,19,19,27,13,18,16,23,12,17,15,17,16,16,13,15,17,17,13,15,13,12,15,13,14,12,12,9,15,16,11,10,12,10,9,9,12,6,12,10,11,9,13,7,12,8,13,6,13,7,11,7,9,4,12,10,10,8,10,7,7,6,10,6,10,8,10,6,8,7,7,8,6,8,7,9,8,7,6,7,4,8,2,8,5,8,3,6,4,9,3,8,5,6,2,8,1,9,0,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782154382837,2026-06-23T03:53:02.837,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972167,1a:00:00:00:00:00,-51,11,-99,18,30,11,1006690783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,30,-5,25,-7,31,-7,28,-13,30,-10,26,-9,28,-13,31,-15,34,-18,33,-22,27,-22,28,-20,30,-27,30,-26,28,-28,31,-24,28,-30,27,-23,23,-24,28,-30,29,-27,29,-30,27,-30,20,-30,23,-28,23,-33,22,-28,22,-31,25,-27,23,-29,23,-22,20,-20,25,-22,24,-22,27,-23,28,-25,25,-23,21,-24,25,-25,25,-23,25,-24,25,-22,24,-22,27,-17,22,-17,27,-19,28,-17,30,-19,31,-21,29,-20,21,-23,26,-23,27,-22,28,-25,28,-20,26,-19,27,0,0,0,0,0,0,23,23,24,26,19,19,20,21,22,24,15,19,18,21,17,17,15,21,13,16,14,15,14,17,18,17,17,17,10,17,10,15,11,13,13,15,10,13,11,13,12,12,9,14,9,10,11,9,10,11,12,10,10,10,7,11,10,10,9,10,7,12,6,11,8,11,6,8,7,13,5,9,8,9,6,9,6,11,5,11,2,11,2,9,0,10,1,11,0,10,0,11,0,9,0,10,0,7,0,7,0,8,-1,10,-2,8,-1,8,-4,6,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782154382853,2026-06-23T03:53:02.853,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972168,1a:00:00:00:00:00,-51,11,-99,13,30,11,1006701783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-8,32,31,79,-3,25,-2,35,-7,-3,-37,21,4,23,-6,63,12,16,-11,19,-20,19,-31,37,-23,39,-20,48,0,29,-23,30,-12,32,-37,43,-28,33,-24,25,-13,26,-20,25,-22,34,-21,30,-22,32,-21,25,-22,30,-17,25,-19,32,-16,29,-22,38,-21,30,-17,30,-16,30,-16,25,-12,28,-12,35,-12,30,-11,26,-11,30,-7,29,-6,34,-8,32,-13,43,-12,32,-8,34,-13,32,-8,28,-6,32,-5,40,-4,31,-6,34,-10,34,-4,38,-7,34,-10,34,0,0,0,0,0,0,29,7,23,4,34,6,30,5,20,5,30,7,23,5,29,5,21,3,29,8,25,6,20,4,21,5,17,3,23,2,20,1,19,3,14,2,19,2,15,2,17,1,15,0,20,1,16,2,15,0,13,2,13,2,16,0,14,0,14,0,12,2,14,2,10,1,12,1,12,2,15,4,12,4,11,4,12,3,10,4,10,4,12,3,10,4,8,3,10,5,8,3,8,4,7,4,10,7,6,7,5,6,4,8,3,6,5,6,3,6,3,7,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782154382868,2026-06-23T03:53:02.868,warning,breathing,mhw,lying_slow_breath,t031,"CSI_DATA,972169,1a:00:00:00:00:00,-51,11,-99,18,30,11,1006712783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-24,-14,-24,-15,-25,-20,-23,-15,-26,-25,-26,-25,-24,-22,-22,-24,-25,-24,-29,-25,-25,-26,-25,-26,-25,-25,-25,-27,-24,-29,-27,-31,-25,-27,-29,-32,-23,-34,-24,-30,-19,-27,-24,-30,-28,-29,-26,-27,-25,-26,-23,-26,-25,-24,-23,-26,-26,-25,-24,-21,-29,-27,-30,-24,-27,-20,-28,-19,-25,-19,-29,-15,-33,-16,-29,-15,-28,-12,-30,-12,-30,-13,-33,-12,-33,-9,-36,-12,-35,-9,-33,-7,-32,-8,-30,-8,-32,-6,-37,-5,-32,-6,-34,-6,-35,-8,-35,-4,-34,-5,-34,-6,0,0,0,0,0,0,-4,33,-2,30,-2,34,0,30,-1,25,0,29,-2,26,0,27,0,24,-1,28,0,25,0,21,0,19,0,21,2,20,1,17,0,18,2,16,2,16,0,16,3,17,3,15,2,16,2,15,3,15,2,13,4,13,5,13,2,14,3,12,4,12,5,12,2,12,1,13,2,12,1,14,2,13,1,11,0,11,0,11,0,10,0,11,0,11,0,9,0,11,-1,9,0,10,0,9,-2,10,-1,9,-2,8,-2,8,-1,8,-4,6,-3,7,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
