pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154165267,2026-06-23T03:49:25.267,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952861,1a:00:00:00:00:00,-52,11,-99,19,30,11,794324871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-17,27,-15,23,-19,26,-17,22,-18,25,-16,28,-18,25,-17,33,-19,26,-23,27,-21,30,-19,31,-21,31,-24,33,-16,31,-17,36,-22,30,-19,34,-16,32,-19,30,-12,38,-14,33,-16,33,-13,36,-9,33,-13,33,-13,39,-2,33,-2,35,-6,33,0,37,0,32,4,33,4,34,7,34,5,30,9,33,12,32,12,30,11,33,17,26,17,28,18,27,21,29,18,24,25,23,22,24,27,23,26,22,26,21,29,21,30,22,26,15,30,16,32,15,30,15,0,0,0,0,0,0,14,-31,13,-26,10,-27,11,-26,7,-22,10,-26,4,-24,5,-26,7,-22,4,-23,2,-21,1,-19,0,-22,0,-18,0,-18,-1,-18,-2,-17,-1,-17,-1,-19,-3,-13,-5,-16,-2,-15,-5,-15,-6,-12,-5,-13,-7,-13,-4,-11,-6,-11,-6,-12,-4,-10,-5,-12,-6,-13,-7,-9,-8,-9,-6,-12,-8,-11,-6,-9,-6,-8,-6,-11,-7,-8,-4,-9,-6,-9,-4,-10,-5,-8,-6,-10,-5,-7,-4,-8,-3,-9,-3,-10,-1,-7,-2,-8,-3,-6,-4,-9,-2,-9,-1,-8,-1,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154165281,2026-06-23T03:49:25.281,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952862,1a:00:00:00:00:00,-52,11,-99,19,30,11,794335871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,20,13,17,21,28,15,20,16,30,14,23,14,26,16,31,12,32,16,36,10,32,11,34,11,35,9,38,5,32,7,48,6,33,3,43,2,30,3,35,2,43,2,37,4,45,1,35,1,36,2,36,0,39,2,31,0,42,0,31,0,37,0,26,4,33,1,33,6,33,6,35,2,35,2,32,4,35,5,37,7,30,2,38,1,30,9,33,2,23,9,33,4,33,14,32,7,34,8,34,5,31,5,33,5,30,7,35,3,35,5,29,6,33,0,0,0,0,0,0,28,-1,34,-1,21,0,27,0,34,-1,21,0,30,0,22,0,25,2,18,0,19,-1,23,-1,20,0,24,0,17,0,17,-1,18,0,19,0,15,0,20,2,13,0,18,1,12,0,14,0,16,0,15,1,17,0,14,0,14,0,15,0,14,0,10,1,15,3,11,2,12,3,8,3,11,2,9,5,10,2,10,4,12,7,9,4,8,8,8,8,7,6,7,9,4,7,6,7,2,5,6,8,3,8,5,7,2,8,3,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782154165297,2026-06-23T03:49:25.297,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952863,1a:00:00:00:00:00,-52,11,-99,19,30,11,794346871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,29,1,23,2,35,3,26,0,34,0,31,2,28,4,38,0,33,5,39,0,34,0,33,0,36,0,39,0,32,2,46,1,33,3,43,4,31,2,35,5,43,5,36,8,44,5,36,5,36,9,36,8,37,11,28,10,41,9,31,15,32,11,24,20,30,16,29,23,27,19,26,22,29,18,23,22,26,26,24,25,17,28,24,21,20,32,16,21,14,31,14,28,16,31,8,33,12,34,13,31,12,32,12,32,7,37,11,33,8,29,3,33,4,0,0,0,0,0,0,4,-27,1,-33,0,-24,-1,-28,1,-33,0,-22,0,-29,0,-22,-2,-26,-1,-18,-1,-21,-4,-22,-4,-20,-7,-21,-3,-17,-4,-17,-7,-17,-6,-17,-7,-13,-6,-19,-5,-13,-7,-13,-6,-9,-7,-11,-9,-11,-9,-11,-9,-13,-7,-10,-8,-11,-9,-10,-9,-10,-7,-7,-7,-14,-7,-10,-8,-9,-4,-5,-9,-7,-6,-10,-8,-7,-6,-8,-4,-9,-4,-10,-4,-11,-4,-11,-3,-7,-3,-11,-1,-8,-6,-7,-2,-6,-3,-11,-2,-8,-4,-9,0,-10,-1,-8,0,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154165314,2026-06-23T03:49:25.314,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952864,1a:00:00:00:00:00,-52,11,-99,19,30,11,794357871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-29,0,-32,0,-29,2,-32,1,-28,1,-30,4,-33,0,-37,3,-35,9,-33,7,-35,7,-35,10,-39,11,-39,10,-39,8,-36,13,-38,9,-33,4,-33,7,-33,6,-42,9,-39,10,-33,10,-36,9,-34,10,-37,7,-37,7,-37,4,-33,5,-33,0,-31,0,-31,-2,-33,-2,-33,-3,-36,-4,-33,0,-30,-3,-33,-5,-35,-5,-33,-5,-33,-5,-32,-8,-33,-9,-27,-12,-28,-13,-30,-17,-30,-16,-33,-16,-32,-10,-27,-13,-32,-14,-32,-15,-30,-12,-32,-15,-30,-16,-28,0,0,0,0,0,0,-28,14,-31,14,-24,13,-24,13,-25,13,-23,9,-24,12,-20,11,-22,11,-16,10,-16,11,-16,11,-16,14,-17,10,-15,8,-15,9,-15,13,-15,10,-15,9,-12,10,-11,9,-12,10,-9,8,-9,11,-10,10,-10,12,-9,12,-10,9,-12,10,-7,8,-10,9,-7,10,-10,8,-10,8,-9,6,-9,6,-7,8,-8,7,-9,7,-9,6,-9,5,-10,2,-10,4,-11,4,-10,3,-9,3,-9,2,-11,2,-8,1,-8,1,-8,2,-8,2,-9,2,-9,0,-8,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154165332,2026-06-23T03:49:25.332,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952865,1a:00:00:00:00:00,-52,11,-99,19,30,11,794368871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-29,5,-23,8,-33,7,-24,13,-33,12,-27,11,-27,12,-35,15,-29,12,-37,12,-32,15,-32,15,-35,15,-35,13,-30,18,-39,13,-32,18,-37,14,-30,14,-31,15,-36,15,-35,14,-41,13,-33,11,-34,11,-35,12,-37,5,-31,14,-41,7,-32,5,-34,3,-26,0,-35,3,-32,-4,-34,0,-35,-1,-35,-1,-32,-3,-33,-8,-35,-9,-27,-7,-38,-5,-29,-13,-32,-8,-24,-16,-32,-12,-31,-18,-28,-16,-31,-19,-32,-15,-28,-17,-30,-18,-28,-18,-32,-19,-28,-18,-24,-21,-26,0,0,0,0,0,0,-23,17,-26,22,-16,16,-19,17,-23,22,-16,15,-20,19,-15,14,-18,18,-13,14,-13,16,-15,17,-12,16,-12,19,-10,16,-9,15,-7,17,-8,16,-4,12,-11,16,-5,12,-8,15,-4,9,-4,12,-6,14,-3,12,-7,16,-3,13,-2,13,-2,13,-1,15,0,10,-6,14,-2,11,-3,11,-4,7,-2,12,-4,11,-3,11,-3,12,-4,11,-6,10,-6,9,-6,10,-3,7,-6,8,-7,6,-4,8,-3,5,-6,7,-6,6,-5,7,-7,6,-5,7,-7,3,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782154165349,2026-06-23T03:49:25.349,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952866,1a:00:00:00:00:00,-52,11,-99,19,30,11,794379871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-14,-20,-22,-26,-16,-19,-20,-30,-16,-22,-16,-21,-22,-27,-21,-28,-27,-30,-18,-29,-20,-28,-22,-28,-22,-32,-19,-27,-28,-35,-21,-26,-25,-33,-19,-23,-26,-24,-30,-25,-28,-28,-32,-29,-23,-26,-26,-26,-30,-24,-30,-26,-26,-18,-32,-27,-26,-17,-31,-17,-24,-11,-33,-10,-30,-10,-34,-5,-34,-6,-36,-8,-31,-9,-33,-5,-35,0,-32,0,-38,0,-30,0,-35,4,-25,1,-33,11,-32,7,-31,14,-33,12,-33,14,-29,9,-32,12,-30,12,-34,14,-33,15,-27,16,-29,18,0,0,0,0,0,0,19,24,21,31,16,20,18,21,21,26,14,16,18,22,15,15,18,20,14,13,15,11,17,13,17,12,19,11,13,12,16,8,16,8,16,7,12,6,16,9,12,4,16,4,12,2,13,1,15,2,15,1,15,2,13,2,16,1,13,3,14,0,11,0,16,1,12,0,12,2,9,0,11,0,11,1,11,0,11,1,12,1,10,2,10,3,11,1,11,2,10,2,7,4,10,1,6,1,9,2,8,2,9,1,10,4,8,4,7,3,6,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782154165368,2026-06-23T03:49:25.368,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952867,1a:00:00:00:00:00,-52,11,-99,18,30,11,794390871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-19,-27,-13,-19,-17,-28,-12,-24,-15,-34,-9,-33,-3,-31,-11,-34,-4,-29,-6,-34,-5,-38,-5,-36,-4,-35,1,-44,-4,-28,-2,-40,0,-37,0,-43,9,-41,11,-33,3,-39,7,-31,4,-37,5,-36,5,-34,7,-33,11,-41,0,-28,3,-37,7,-31,5,-43,10,-34,5,-32,10,-34,5,-31,3,-27,0,-33,0,-31,0,-29,6,-34,-4,-27,-2,-34,3,-31,4,-42,6,-29,0,-33,7,-33,0,-31,4,-32,0,-36,0,-32,4,-36,3,-31,0,-34,4,-38,5,-33,0,0,0,0,0,0,-32,-9,-23,-7,-33,-8,-28,-9,-19,-7,-28,-12,-18,-5,-28,-10,-18,-6,-24,-10,-22,-10,-17,-9,-19,-4,-13,-8,-18,-7,-16,-7,-16,-6,-15,-7,-17,-9,-11,-3,-15,-5,-13,-5,-15,-7,-12,-7,-9,-7,-12,-7,-8,-6,-10,-6,-11,-8,-11,-7,-8,-6,-10,-8,-8,-5,-10,-7,-6,-6,-9,-11,-4,-12,-6,-10,-4,-9,-5,-10,-4,-7,-6,-9,-4,-10,-2,-8,0,-11,-2,-7,0,-9,0,-9,0,-11,3,-9,1,-9,2,-7,1,-7,1,-6,2,-9,2,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154165388,2026-06-23T03:49:25.388,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952868,1a:00:00:00:00:00,-52,11,-99,19,30,11,794401871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-32,-9,-21,-5,-33,-11,-24,-7,-33,-16,-31,-21,-23,-19,-28,-17,-21,-19,-33,-21,-31,-21,-29,-22,-27,-20,-28,-30,-24,-16,-33,-26,-26,-20,-33,-33,-23,-32,-15,-27,-24,-28,-16,-26,-26,-29,-26,-29,-22,-29,-20,-26,-24,-31,-21,-16,-29,-23,-22,-23,-33,-32,-20,-29,-21,-23,-22,-27,-19,-21,-20,-18,-29,-18,-25,-18,-22,-15,-25,-22,-25,-8,-32,-16,-27,-17,-37,-26,-24,-21,-31,-19,-23,-23,-25,-15,-25,-16,-34,-16,-28,-11,-30,-19,-28,-16,-32,-13,-33,-19,-25,-15,0,0,0,0,0,0,-20,27,-12,19,-18,30,-16,22,-13,14,-17,25,-10,16,-16,22,-12,16,-19,22,-18,17,-14,12,-12,16,-11,12,-13,16,-12,15,-10,15,-10,12,-12,13,-6,11,-10,15,-7,11,-10,15,-9,13,-7,10,-7,11,-8,6,-7,11,-7,10,-8,9,-6,9,-10,9,-5,8,-8,9,-8,7,-12,11,-11,5,-10,7,-11,4,-9,4,-9,3,-10,5,-10,3,-7,3,-10,0,-7,3,-11,3,-10,1,-15,1,-11,0,-9,0,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154165410,2026-06-23T03:49:25.410,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952869,1a:00:00:00:00:00,-52,11,-99,19,30,11,794412871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-29,-14,-24,-10,-30,-14,-26,-16,-28,-16,-29,-15,-26,-16,-33,-17,-25,-19,-26,-23,-29,-23,-29,-22,-28,-25,-31,-30,-28,-23,-32,-24,-27,-28,-28,-27,-26,-23,-23,-24,-33,-24,-24,-24,-23,-28,-27,-28,-24,-23,-23,-27,-30,-29,-26,-19,-28,-21,-25,-23,-29,-20,-25,-16,-31,-16,-30,-17,-31,-16,-27,-16,-28,-16,-29,-14,-30,-16,-31,-16,-30,-7,-32,-9,-31,-12,-34,-10,-28,-7,-33,-4,-32,-5,-35,-3,-33,-6,-33,-6,-33,-6,-35,-8,-30,-5,-34,-6,-34,-6,-31,-3,0,0,0,0,0,0,-5,32,-7,30,-5,30,-5,27,-4,23,-6,27,-3,22,-3,25,-5,21,-4,22,0,20,-3,18,-1,22,-1,18,-3,16,-1,19,-1,18,-1,17,-2,18,0,15,0,16,0,16,1,16,2,14,0,14,0,15,0,11,0,13,0,14,0,11,-2,13,-1,14,1,13,0,14,-1,13,-2,13,-2,10,-1,12,-1,13,0,11,-1,10,-4,9,-4,10,-3,8,-6,10,-4,9,-4,8,-7,8,-7,6,-5,6,-4,6,-5,6,-5,6,-7,5,-6,4,-7,3,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782154165427,2026-06-23T03:49:25.427,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952870,1a:00:00:00:00:00,-52,11,-99,19,30,11,794423871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-29,-2,-26,-5,-31,-7,-29,-2,-35,-11,-35,-9,-30,-7,-30,-9,-32,-9,-37,-11,-35,-13,-35,-9,-33,-10,-34,-11,-32,-15,-38,-14,-34,-8,-39,-16,-42,-15,-37,-10,-32,-15,-33,-11,-38,-8,-35,-10,-34,-9,-32,-9,-34,-9,-32,-6,-34,-5,-33,-5,-41,-5,-36,-3,-34,-1,-33,0,-29,0,-31,1,-35,6,-31,4,-28,3,-31,6,-30,8,-34,11,-31,10,-38,11,-34,13,-33,12,-29,13,-27,11,-29,16,-33,16,-27,13,-28,15,-30,16,-28,17,-29,18,-30,18,0,0,0,0,0,0,17,27,14,22,19,26,17,22,12,18,16,22,15,19,16,19,14,16,16,20,15,18,14,16,13,14,12,12,16,14,15,12,12,13,12,11,13,10,11,10,12,10,14,9,13,10,14,9,12,6,9,6,11,6,13,7,12,7,11,6,11,4,10,6,9,5,11,7,11,6,11,8,9,9,9,7,8,7,6,7,10,8,9,7,6,7,6,6,5,7,7,5,6,7,6,7,4,11,4,8,4,8,3,8,3,7,1,9,2,10,1,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782154165445,2026-06-23T03:49:25.445,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952871,1a:00:00:00:00:00,-52,11,-99,19,30,11,794434871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-25,-6,-29,-13,-31,-6,-30,-7,-32,-15,-33,-10,-33,-6,-28,-13,-32,-8,-37,-9,-35,-7,-37,-11,-35,-7,-35,-9,-36,-16,-39,-12,-36,-8,-39,-13,-39,-14,-41,-10,-32,-7,-36,-6,-39,-2,-35,-5,-35,-1,-34,-3,-34,0,-33,-1,-35,0,-33,2,-36,2,-37,5,-33,4,-33,9,-30,6,-30,9,-33,12,-33,11,-29,16,-27,17,-27,15,-30,18,-25,22,-28,20,-26,25,-25,21,-24,24,-24,21,-21,25,-23,26,-21,22,-21,25,-22,29,-21,31,-18,26,-18,25,0,0,0,0,0,0,27,15,25,15,29,12,27,10,22,12,24,11,22,9,23,11,23,7,21,9,22,7,20,4,16,5,17,3,20,3,16,3,18,0,17,0,16,0,15,1,16,0,14,0,15,0,16,-1,16,-2,13,0,14,-1,14,-3,13,-2,13,-2,14,-2,11,-4,14,-1,14,-1,10,-2,13,-1,12,-4,12,0,11,-1,11,0,11,0,11,0,11,0,12,0,12,0,10,1,9,0,9,0,9,1,11,0,8,2,10,0,8,1,8,0,9,3,8,2,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782154165467,2026-06-23T03:49:25.467,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952872,1a:00:00:00:00:00,-52,11,-99,19,30,11,794445871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-24,2,-33,2,-29,3,-33,1,-33,1,-32,1,-35,6,-31,0,-34,6,-34,5,-35,4,-36,4,-36,6,-33,6,-43,4,-36,6,-38,7,-36,7,-35,8,-37,11,-33,8,-39,11,-35,14,-34,13,-34,16,-33,16,-27,18,-35,15,-30,16,-26,20,-26,18,-26,26,-25,20,-20,27,-22,25,-19,28,-17,28,-18,28,-15,30,-9,29,-15,32,-13,30,-4,33,-9,29,-1,37,-4,32,1,33,0,33,0,33,0,35,-1,33,1,33,4,36,1,33,4,32,8,29,0,0,0,0,0,0,29,-9,29,-10,27,-11,26,-13,27,-13,21,-13,25,-11,22,-11,21,-13,18,-12,18,-15,16,-13,15,-13,16,-14,15,-14,11,-14,12,-15,10,-13,7,-12,12,-14,9,-14,8,-15,6,-11,6,-12,5,-15,6,-11,4,-14,4,-13,3,-13,2,-14,2,-13,1,-11,5,-13,2,-10,2,-11,3,-10,3,-13,3,-10,2,-10,4,-11,3,-9,4,-11,4,-10,4,-11,1,-11,4,-10,4,-8,2,-9,2,-6,4,-11,5,-8,4,-9,5,-5,2,-7,3,-8,2,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154165487,2026-06-23T03:49:25.487,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952873,1a:00:00:00:00:00,-52,11,-99,19,30,11,794456871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-26,-14,-22,-13,-27,-18,-25,-16,-29,-24,-23,-28,-21,-23,-20,-25,-20,-26,-25,-30,-24,-29,-22,-29,-20,-27,-20,-33,-17,-29,-20,-35,-20,-32,-21,-41,-14,-38,-11,-33,-11,-33,-12,-33,-19,-37,-16,-34,-13,-33,-12,-30,-13,-34,-12,-29,-16,-33,-15,-31,-16,-39,-12,-35,-14,-31,-11,-33,-10,-28,-13,-27,-20,-30,-16,-27,-14,-22,-14,-26,-18,-22,-20,-26,-20,-27,-21,-37,-15,-29,-18,-28,-15,-29,-15,-26,-16,-28,-22,-30,-18,-24,-16,-27,-16,-31,-20,-27,-19,-31,-16,-28,0,0,0,0,0,0,-29,12,-22,12,-30,16,-25,12,-18,7,-25,12,-20,10,-25,11,-19,11,-26,9,-23,6,-19,6,-17,5,-17,6,-19,8,-16,7,-16,8,-15,5,-16,6,-13,5,-16,5,-13,6,-16,6,-15,4,-13,3,-12,3,-12,0,-12,6,-13,3,-12,2,-10,0,-14,2,-10,1,-12,3,-12,1,-15,0,-13,0,-11,-1,-10,0,-9,-1,-10,-1,-12,-1,-10,-2,-9,-1,-8,-3,-8,-4,-10,-4,-9,-3,-9,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-6,-9,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154165510,2026-06-23T03:49:25.510,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952874,1a:00:00:00:00:00,-52,11,-99,19,30,11,794467871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-23,-15,-21,-17,-24,-20,-22,-17,-26,-25,-25,-26,-23,-23,-20,-24,-21,-25,-26,-29,-23,-29,-22,-29,-20,-28,-21,-29,-18,-32,-22,-33,-20,-30,-19,-36,-20,-34,-20,-29,-15,-33,-16,-30,-20,-33,-17,-31,-18,-33,-16,-30,-19,-29,-15,-29,-20,-29,-18,-27,-21,-33,-22,-29,-19,-27,-19,-26,-19,-24,-21,-22,-25,-25,-21,-26,-22,-20,-23,-20,-22,-21,-25,-23,-27,-19,-28,-24,-28,-21,-26,-18,-26,-18,-23,-18,-27,-18,-28,-22,-24,-18,-26,-18,-27,-21,-30,-20,-27,-19,-28,-20,0,0,0,0,0,0,-19,26,-15,22,-18,28,-16,22,-15,18,-15,22,-16,19,-18,20,-12,18,-16,19,-15,18,-11,16,-12,15,-10,14,-11,16,-10,15,-10,16,-8,14,-9,13,-10,12,-8,13,-6,13,-9,16,-9,13,-8,13,-8,9,-6,11,-7,13,-7,13,-6,10,-6,9,-5,12,-7,9,-8,10,-6,10,-10,10,-8,9,-9,7,-8,7,-8,3,-7,6,-9,7,-9,4,-9,3,-9,4,-9,5,-8,3,-8,3,-11,1,-10,1,-8,0,-9,0,-8,0,-9,0,-8,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782154165526,2026-06-23T03:49:25.526,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952875,1a:00:00:00:00:00,-52,11,-99,19,30,11,794478928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,26,2,32,0,29,-4,33,-2,27,0,28,-2,33,-5,37,-5,37,-13,31,-12,36,-12,34,-16,33,-17,33,-19,37,-16,32,-23,35,-17,28,-16,29,-22,31,-19,34,-23,34,-24,25,-25,30,-22,29,-25,27,-21,27,-27,28,-21,26,-26,25,-17,22,-17,27,-17,28,-17,29,-20,31,-20,27,-21,23,-20,25,-23,29,-20,27,-21,28,-19,24,-19,27,-15,20,-17,27,-15,29,-14,30,-19,30,-18,31,-20,24,-22,26,-21,25,-22,27,-24,25,-18,25,-22,24,0,0,0,0,0,0,20,24,20,28,16,16,17,20,18,25,11,21,14,23,13,18,12,21,11,16,11,15,11,16,13,17,13,17,6,16,10,16,9,13,9,16,8,16,9,16,7,12,7,15,5,9,7,11,7,12,7,12,8,14,3,12,3,13,3,10,1,13,2,12,2,15,1,10,0,13,1,10,0,12,1,11,0,12,0,14,-1,12,-3,10,-2,11,-3,9,-2,9,-5,8,-5,9,-5,7,-5,7,-6,6,-5,6,-6,7,-7,5,-8,6,-7,2,-8,2,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782154165541,2026-06-23T03:49:25.541,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952876,1a:00:00:00:00:00,-52,11,-99,19,30,11,794489871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,14,23,13,25,11,28,12,27,9,34,9,33,12,33,5,31,8,33,8,37,3,34,4,36,3,35,2,36,-2,38,0,39,0,37,-2,40,-3,43,2,43,-5,33,0,36,0,40,-2,37,-2,35,-3,34,-1,34,-5,34,-3,35,0,33,-2,38,-1,36,-1,34,0,33,0,33,2,31,0,35,1,34,1,30,4,32,0,32,1,33,6,32,2,36,4,36,5,33,7,32,3,31,4,33,4,35,0,33,4,33,4,33,5,37,4,35,4,33,0,0,0,0,0,0,30,-2,28,-2,32,-3,27,-1,24,0,26,0,24,0,28,0,24,0,26,0,23,0,20,0,19,1,19,0,18,0,17,0,17,0,16,0,16,0,15,0,16,0,15,0,16,1,16,1,16,0,11,0,14,0,13,0,16,0,12,0,14,1,12,0,12,2,15,1,11,2,12,3,13,3,12,3,12,4,10,3,10,4,9,6,9,6,9,6,9,6,8,7,7,7,6,6,7,9,5,8,4,8,3,7,3,8,1,8,3,10,2,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782154165561,2026-06-23T03:49:25.561,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952877,1a:00:00:00:00:00,-52,11,-99,23,29,11,794500871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,16,19,16,23,20,22,21,22,23,22,26,22,25,24,28,17,27,24,28,21,29,20,30,21,31,19,28,17,29,19,37,17,33,19,34,17,34,16,35,19,37,14,32,18,35,19,33,18,33,17,33,17,32,17,27,15,34,16,30,18,30,16,28,24,30,19,28,21,25,19,26,19,23,20,26,21,26,24,22,23,20,24,26,21,24,28,18,24,19,30,23,25,21,28,16,27,19,28,18,27,21,26,19,26,16,28,21,26,19,26,19,29,17,0,0,0,0,0,0,14,-21,17,-28,13,-23,16,-22,16,-23,12,-22,16,-21,13,-19,14,-20,15,-19,12,-17,11,-19,12,-15,8,-17,10,-17,9,-15,8,-16,6,-14,6,-12,9,-15,8,-14,8,-14,7,-12,7,-13,6,-13,6,-10,5,-15,5,-12,4,-10,5,-12,6,-11,4,-10,8,-11,7,-10,7,-9,7,-9,5,-11,6,-8,6,-8,8,-7,7,-10,9,-6,8,-7,7,-5,7,-6,9,-5,9,-4,9,-5,8,-2,9,-4,9,-1,8,-2,9,-1,9,0,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154165581,2026-06-23T03:49:25.581,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952878,1a:00:00:00:00:00,-52,11,-99,19,30,11,794511871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-29,-14,-22,-10,-30,-18,-24,-9,-32,-19,-28,-24,-19,-20,-27,-21,-19,-21,-32,-22,-31,-22,-30,-22,-28,-21,-30,-28,-24,-16,-33,-24,-27,-19,-34,-28,-28,-32,-24,-27,-26,-24,-22,-23,-32,-21,-32,-22,-28,-19,-24,-19,-29,-25,-24,-11,-35,-16,-29,-16,-42,-21,-29,-20,-29,-16,-29,-19,-28,-13,-25,-11,-34,-4,-32,-7,-27,-4,-33,-8,-27,2,-36,0,-32,-1,-43,-4,-31,-7,-34,-2,-32,-7,-30,0,-33,1,-37,6,-33,6,-34,1,-30,1,-32,10,-35,6,-34,5,0,0,0,0,0,0,5,33,5,23,9,35,5,27,2,18,4,28,5,19,7,27,6,20,6,28,4,22,1,18,4,19,4,15,6,18,7,16,6,16,6,16,5,17,7,10,8,15,6,14,9,15,5,15,6,12,6,14,4,9,8,11,7,11,4,12,4,10,5,13,7,5,8,9,7,10,7,14,2,13,4,11,2,13,3,10,2,8,5,10,2,10,2,8,1,10,4,7,3,9,0,10,0,14,0,7,0,8,-1,9,0,7,0,8,-2,10,-1,9,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782154165600,2026-06-23T03:49:25.600,warning,breathing,mhw,lying_slow_breath,t022,"CSI_DATA,952879,1a:00:00:00:00:00,-52,11,-99,19,30,11,794522871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-20,17,-16,23,-21,17,-16,28,-21,21,-16,22,-18,27,-25,27,-22,30,-28,26,-20,27,-20,30,-23,31,-22,26,-20,37,-28,26,-21,33,-26,24,-18,24,-24,27,-29,29,-26,32,-30,27,-22,29,-23,27,-26,28,-29,18,-26,30,-33,19,-22,20,-30,14,-20,14,-32,16,-29,10,-33,11,-32,13,-34,11,-29,11,-32,9,-34,3,-31,5,-37,6,-29,0,-36,0,-23,-2,-34,0,-32,-8,-33,-2,-34,-4,-36,-2,-33,-3,-34,-6,-32,-7,-35,-4,-33,-7,-29,-11,-32,0,0,0,0,0,0,-27,11,-33,12,-22,7,-25,12,-33,14,-19,7,-27,11,-19,8,-22,11,-16,10,-16,13,-17,13,-17,11,-16,13,-16,10,-15,11,-14,13,-15,12,-9,9,-14,14,-10,10,-10,12,-6,8,-6,12,-9,12,-7,11,-9,14,-8,10,-7,11,-7,13,-7,12,-2,11,-10,12,-6,9,-6,11,-6,7,-6,10,-7,9,-6,10,-7,9,-7,9,-7,6,-9,8,-10,10,-6,7,-10,6,-8,4,-8,8,-5,4,-6,7,-6,4,-8,8,-7,5,-9,4,-6,3,-7,3,-9,0,0,0,0,0,0,0,0,0,0,0]"""
