pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178999343,2026-06-23T10:43:19.343,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505281,1a:00:00:00:00:00,-39,11,-94,31,20,11,280268481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,27,1,24,3,25,1,29,5,25,-2,25,1,27,0,28,-2,29,-3,28,-3,29,0,32,-3,36,0,33,-7,32,-5,34,-6,33,-7,41,-5,32,-14,42,-14,47,-12,34,-5,37,-7,40,-10,41,-10,38,-7,37,-10,38,-9,40,-7,38,-6,44,-3,42,-6,44,-9,40,-2,46,-5,45,-3,42,0,42,1,44,1,47,-2,42,3,50,1,47,3,55,1,45,7,46,9,49,7,51,5,54,5,59,9,59,7,55,3,59,2,57,3,67,6,60,5,60,0,0,0,0,0,0,68,1,62,-5,64,-2,57,1,54,0,57,2,53,0,63,2,54,6,55,2,46,-1,51,-1,51,-6,49,-3,50,-3,47,-14,49,-9,49,-7,47,-7,41,-11,41,-14,45,-7,41,-9,44,-15,45,-11,42,-14,44,-12,44,-19,44,-12,42,-22,45,-14,44,-12,45,-16,45,-22,42,-12,47,-15,47,-10,44,-16,45,-12,47,-10,42,-10,49,-11,51,-14,50,-10,42,-7,44,-7,46,-7,46,-1,40,-2,42,1,38,0,37,3,38,5,37,12,37,5,33,12,31,18,0,0,0,0,0,0,0,0,0,0]"""
1782178999357,2026-06-23T10:43:19.357,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505282,1a:00:00:00:00:00,-39,11,-94,31,20,11,280280022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-20,14,-23,16,-20,14,-22,14,-20,15,-19,15,-23,15,-24,19,-23,18,-22,20,-25,16,-23,22,-27,20,-24,20,-25,22,-22,27,-28,27,-27,19,-23,32,-20,31,-31,27,-25,31,-23,29,-25,36,-23,31,-25,31,-27,34,-23,34,-18,34,-15,37,-19,37,-15,42,-15,36,-10,42,-10,41,-6,46,-5,44,1,45,5,46,-1,49,10,46,0,46,14,51,9,49,14,50,11,55,12,49,16,50,16,60,23,47,29,51,22,55,22,54,25,57,28,50,31,49,0,0,0,0,0,0,60,-25,53,-32,47,-34,49,-34,42,-40,44,-33,46,-38,41,-37,38,-37,37,-37,32,-36,31,-36,29,-40,29,-44,22,-36,19,-44,19,-45,20,-38,16,-41,15,-47,9,-45,11,-46,5,-44,5,-41,2,-45,1,-45,-2,-47,-6,-51,-3,-49,-10,-42,-7,-47,-7,-47,-3,-46,-9,-45,-11,-50,-10,-49,-14,-49,-14,-45,-14,-47,-10,-42,-11,-45,-18,-42,-11,-50,-14,-46,-14,-42,-12,-44,-14,-40,-11,-46,-10,-41,-9,-41,-9,-37,-11,-36,-9,-37,-2,-45,-5,-33,-2,-37,-1,-34,0,0,0,0,0,0,0,0,0,0]"""
1782178999364,2026-06-23T10:43:19.364,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505283,1a:00:00:00:00:00,-39,11,-94,30,20,11,280290139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,14,22,17,17,21,21,16,24,14,24,17,22,9,24,13,28,12,26,9,30,16,29,10,33,6,29,4,34,10,36,9,32,8,37,8,33,2,37,2,45,5,33,2,38,5,40,1,42,4,38,4,40,0,41,0,42,2,38,8,38,1,45,1,40,4,44,5,42,9,44,2,44,5,45,4,46,10,48,6,48,8,46,6,49,16,48,8,44,9,50,8,52,13,52,9,56,5,58,9,54,13,62,6,61,2,66,9,64,5,61,0,69,0,0,0,0,0,0,66,10,66,5,56,0,58,9,58,2,58,13,58,10,57,13,53,4,50,4,49,8,48,12,49,8,52,2,46,5,46,0,46,0,44,1,48,6,45,4,45,0,45,2,38,2,42,5,46,4,49,4,49,2,45,-2,46,1,48,-4,52,0,52,2,48,9,45,2,46,5,49,9,49,6,44,10,49,8,45,10,49,10,42,13,48,12,44,10,44,18,42,18,37,21,41,22,37,21,32,25,30,26,29,28,29,28,20,32,18,30,20,30,9,34,0,0,0,0,0,0,0,0,0,0]"""
1782178999379,2026-06-23T10:43:19.379,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505284,1a:00:00:00:00:00,-39,11,-94,26,21,11,280303815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,14,17,13,18,16,16,18,14,20,13,18,13,21,13,21,13,20,13,25,14,22,16,25,14,26,9,28,13,29,16,28,12,32,10,26,8,26,4,30,10,30,10,33,12,33,9,34,10,33,8,34,9,34,9,34,12,32,9,32,12,34,13,36,10,36,10,37,13,34,12,36,16,34,14,37,17,36,14,37,18,37,16,40,18,36,14,36,18,38,16,40,17,42,17,42,18,46,17,45,18,44,13,49,13,50,21,46,18,50,18,49,0,0,0,0,0,0,53,-8,52,-6,50,-9,49,-8,50,-10,46,-6,48,-5,48,-6,48,-5,44,-4,42,-5,42,-4,42,-8,42,-5,42,-5,38,-8,41,-9,40,-9,38,-4,38,-9,38,-13,36,-8,36,-9,38,-9,38,-8,40,-6,40,-9,38,-14,40,-10,37,-12,37,-10,38,-10,42,-9,38,-10,38,-9,42,-6,41,-8,44,-4,41,-2,41,-1,41,1,42,0,42,1,41,0,40,5,40,4,38,6,38,5,37,10,34,10,34,14,33,14,29,17,30,21,26,20,24,21,21,24,0,0,0,0,0,0,0,0,0,0]"""
1782178999391,2026-06-23T10:43:19.391,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505285,1a:00:00:00:00:00,-39,11,-94,30,20,11,280312139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-14,-20,-16,-21,-13,-22,-20,-24,-17,-26,-14,-21,-16,-25,-12,-28,-16,-25,-12,-28,-14,-26,-13,-25,-17,-30,-12,-30,-16,-29,-17,-32,-18,-34,-17,-32,-4,-25,-6,-33,-20,-28,-18,-36,-20,-36,-24,-36,-21,-34,-21,-38,-24,-34,-17,-36,-24,-32,-24,-37,-26,-37,-24,-36,-26,-29,-28,-33,-30,-34,-32,-36,-29,-32,-33,-30,-36,-30,-36,-30,-36,-26,-38,-30,-42,-34,-40,-26,-41,-29,-44,-29,-41,-25,-50,-26,-45,-28,-46,-30,-52,-33,-45,-32,-45,-38,-54,-34,-58,-34,-50,-26,0,0,0,0,0,0,-42,48,-38,54,-28,48,-26,54,-33,53,-29,45,-29,48,-21,48,-25,46,-26,42,-21,44,-21,44,-25,49,-20,44,-18,44,-12,45,-17,45,-18,45,-16,49,-13,44,-10,46,-14,46,-4,41,-8,41,-9,40,-6,45,-4,49,-1,42,-2,50,2,45,-2,49,-5,42,-1,50,-1,45,-5,49,0,50,-2,50,-6,45,-2,48,-6,48,-1,46,-5,44,-6,48,-2,53,-8,46,-6,45,-10,44,-6,40,-13,41,-9,38,-16,40,-10,33,-14,33,-21,40,-22,29,-22,29,-26,24,0,0,0,0,0,0,0,0,0,0]"""
1782178999401,2026-06-23T10:43:19.401,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505286,1a:00:00:00:00:00,-39,11,-94,29,20,11,280323139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-12,24,-8,24,-6,26,-6,26,-10,26,-13,24,-9,27,-12,28,-9,31,-10,27,-13,32,-10,30,-16,35,-16,31,-13,35,-15,34,-19,31,-16,28,-15,32,-23,28,-27,37,-17,32,-19,28,-24,35,-23,26,-27,34,-23,31,-26,26,-26,27,-30,26,-27,30,-35,24,-38,23,-32,19,-39,21,-38,19,-38,15,-42,15,-46,15,-46,15,-48,8,-46,9,-45,1,-48,4,-52,0,-52,0,-52,-2,-52,-2,-48,-4,-63,-9,-59,-12,-56,-8,-57,-10,-56,-16,-57,-16,-59,-15,-57,0,0,0,0,0,0,-64,19,-57,19,-54,26,-57,20,-50,21,-53,24,-50,21,-53,24,-41,31,-46,24,-38,28,-34,27,-41,32,-39,30,-34,35,-31,32,-31,39,-31,41,-30,31,-26,41,-13,42,-17,38,-13,37,-15,45,-13,41,-13,42,-8,42,-1,43,-5,50,0,49,-2,42,-4,48,-2,50,2,50,-1,49,0,52,0,50,5,46,1,49,0,42,5,46,6,48,4,52,6,43,9,46,10,39,2,49,2,48,1,43,-2,41,1,38,-1,39,4,35,-1,35,-2,39,-1,37,-5,37,0,0,0,0,0,0,0,0,0,0]"""
1782178999413,2026-06-23T10:43:19.413,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505287,1a:00:00:00:00:00,-39,11,-94,30,20,11,280336323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-26,-6,-22,-9,-28,-9,-24,-10,-24,-10,-24,-13,-25,-8,-29,-9,-28,-9,-30,-14,-32,-9,-33,-12,-29,-10,-32,-14,-32,-10,-34,-9,-33,-10,-34,-8,-36,-16,-40,-17,-36,-6,-40,-8,-38,-6,-41,-8,-37,0,-40,-1,-42,-5,-42,-2,-38,0,-38,-1,-42,5,-45,8,-42,8,-41,10,-44,9,-38,14,-42,20,-46,17,-44,14,-42,21,-37,24,-38,24,-41,26,-38,26,-37,30,-38,33,-37,34,-38,36,-44,38,-33,44,-33,42,-40,41,-42,41,-41,48,-44,46,-36,46,0,0,0,0,0,0,48,38,46,32,54,34,46,36,42,30,46,32,49,28,46,25,50,22,49,26,48,18,44,17,48,16,46,13,44,14,42,10,50,4,49,6,42,5,42,-1,45,-5,50,-1,41,-8,45,-8,44,-6,46,-12,42,-12,44,-16,44,-17,42,-17,42,-16,38,-18,42,-20,42,-25,42,-18,44,-24,40,-24,38,-25,41,-24,37,-21,37,-22,40,-26,41,-24,42,-25,41,-21,37,-25,37,-21,37,-22,41,-18,36,-21,37,-16,40,-18,36,-12,37,-12,40,-10,40,-9,34,-6,0,0,0,0,0,0,0,0,0,0]"""
1782178999423,2026-06-23T10:43:19.423,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505288,1a:00:00:00:00:00,-39,11,-94,30,20,11,280345139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,1,21,4,22,9,24,9,26,17,26,10,25,13,24,10,26,16,26,14,30,16,28,18,32,16,30,18,30,18,28,20,32,21,32,24,28,21,22,25,22,29,32,22,30,26,34,28,32,28,32,22,28,29,30,28,33,28,34,24,33,26,32,25,36,22,34,28,34,24,36,25,36,22,36,21,41,22,40,24,42,25,42,21,40,29,49,24,41,26,48,17,42,24,48,22,49,20,48,30,50,18,57,24,52,26,54,30,50,26,49,29,52,29,0,0,0,0,0,0,40,-44,37,-45,32,-52,32,-49,30,-50,32,-42,29,-49,38,-48,30,-42,32,-38,28,-41,26,-40,29,-41,26,-44,26,-42,21,-38,24,-42,20,-40,21,-34,18,-38,21,-50,25,-46,17,-40,18,-42,21,-41,18,-40,20,-40,17,-44,22,-40,16,-45,17,-42,16,-44,21,-45,13,-45,16,-45,21,-45,22,-46,21,-41,18,-46,26,-40,20,-44,22,-41,25,-37,24,-42,25,-37,26,-36,28,-34,28,-37,29,-30,29,-28,33,-24,29,-25,33,-22,33,-18,34,-16,33,-14,36,-6,0,0,0,0,0,0,0,0,0,0]"""
1782178999431,2026-06-23T10:43:19.431,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505289,1a:00:00:00:00:00,-39,11,-94,31,20,11,280356139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,16,11,19,12,22,12,28,9,20,11,24,5,28,9,24,5,28,2,31,3,33,7,28,9,28,6,34,-1,33,0,34,5,37,2,38,1,33,-7,45,-2,42,-3,40,-2,40,2,44,0,41,-1,36,-3,44,-3,45,1,40,3,38,0,37,0,47,-2,44,2,41,0,45,-1,46,6,41,5,41,7,47,9,44,6,47,6,45,5,46,7,47,3,44,5,47,5,47,6,49,10,49,2,62,11,63,9,55,-2,59,1,57,3,64,1,63,3,59,0,0,0,0,0,0,59,11,57,3,62,0,58,10,60,10,59,3,59,5,62,7,53,7,49,5,47,10,50,9,51,2,50,1,47,5,49,1,50,0,47,-1,45,3,44,-2,51,-1,45,3,47,0,45,5,46,-1,47,2,44,-7,45,-7,49,-2,44,-7,46,-1,53,-2,45,2,46,-3,42,-3,50,1,47,6,42,1,50,5,49,3,44,5,44,7,49,10,51,7,42,15,45,12,45,12,45,14,38,19,34,15,36,23,28,20,31,23,32,18,27,31,24,28,22,29,0,0,0,0,0,0,0,0,0,0]"""
1782178999443,2026-06-23T10:43:19.443,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505290,1a:00:00:00:00:00,-39,11,-94,29,20,11,280367139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-5,-30,-6,-23,-4,-31,-8,-26,-10,-24,-9,-26,-15,-26,-6,-27,-10,-30,-9,-30,-9,-34,-12,-31,-9,-30,-12,-34,-16,-34,-10,-32,-13,-32,-13,-30,-5,-26,-6,-42,-12,-37,-15,-39,-8,-39,-13,-41,-6,-38,-8,-41,-9,-39,-6,-42,-2,-38,-6,-45,-5,-43,-1,-38,-2,-41,-2,-45,2,-41,2,-48,8,-43,4,-42,8,-46,15,-45,9,-43,10,-49,13,-48,13,-45,15,-48,21,-48,16,-43,16,-50,21,-56,23,-56,21,-52,24,-60,20,-59,28,-52,30,-52,26,0,0,0,0,0,0,26,59,27,60,30,46,32,52,32,52,23,49,28,49,37,46,30,45,27,46,26,41,27,42,37,38,34,38,31,35,32,32,37,31,35,28,31,28,35,26,39,23,35,24,41,23,43,21,39,23,39,20,39,21,42,16,45,17,41,9,39,19,43,16,46,19,46,15,45,13,49,17,49,16,49,15,48,16,45,15,43,13,45,13,43,15,48,16,43,16,42,9,39,15,38,15,37,21,37,17,35,23,34,17,35,23,31,20,31,23,30,20,24,32,0,0,0,0,0,0,0,0,0,0]"""
1782178999456,2026-06-23T10:43:19.456,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505291,1a:00:00:00:00:00,-39,11,-94,29,20,11,280378139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-8,-23,-12,-23,-9,-23,-10,-27,-6,-24,-8,-27,-8,-27,-8,-31,-10,-30,-9,-34,-9,-31,-8,-34,-8,-34,-4,-34,-5,-37,-13,-34,-12,-39,-5,-31,-8,-42,-15,-39,-8,-35,-12,-41,-12,-35,-12,-41,-15,-37,-10,-38,-12,-34,-13,-38,-17,-39,-19,-39,-15,-35,-17,-32,-16,-38,-26,-32,-23,-38,-23,-37,-26,-32,-26,-35,-31,-34,-30,-38,-34,-31,-31,-37,-41,-35,-31,-32,-42,-28,-37,-35,-39,-34,-42,-34,-39,-39,-43,-32,-42,-32,-48,-32,-48,-37,-50,-39,-46,-31,-54,-35,0,0,0,0,0,0,-42,46,-37,48,-35,49,-34,53,-34,49,-31,43,-37,46,-30,45,-26,45,-28,45,-28,48,-21,41,-23,49,-17,48,-16,43,-17,46,-16,49,-17,43,-15,46,-12,48,-5,43,-10,49,-4,42,-8,46,-6,45,-5,46,-4,46,0,49,-1,48,1,42,-4,50,5,46,-2,45,2,48,5,45,-4,46,-1,48,1,45,0,48,-1,53,2,46,-1,49,-6,48,-2,49,-1,45,-4,49,-5,43,-5,46,-8,35,-8,41,-12,41,-5,42,-15,39,-15,37,-15,31,-16,30,-20,28,0,0,0,0,0,0,0,0,0,0]"""
1782178999468,2026-06-23T10:43:19.468,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505292,1a:00:00:00:00:00,-39,11,-94,26,21,11,280389958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-8,-18,-10,-20,-12,-17,-13,-18,-13,-17,-14,-18,-17,-21,-20,-21,-18,-18,-20,-16,-20,-20,-20,-21,-22,-16,-24,-18,-25,-20,-25,-20,-26,-16,-26,-21,-24,-20,-22,-17,-32,-16,-28,-17,-26,-14,-32,-18,-28,-16,-30,-17,-32,-16,-33,-18,-29,-17,-29,-18,-29,-17,-33,-17,-30,-21,-33,-21,-30,-21,-32,-22,-29,-20,-32,-25,-32,-24,-33,-25,-32,-25,-32,-30,-36,-22,-34,-26,-33,-24,-37,-28,-36,-26,-38,-29,-40,-29,-38,-28,-37,-28,-44,-25,-44,-30,-45,-26,-46,-28,-42,0,0,0,0,0,0,-46,22,-49,21,-45,24,-46,17,-46,21,-44,17,-45,20,-45,18,-41,17,-41,16,-41,18,-38,17,-41,16,-41,14,-40,17,-37,18,-38,20,-37,18,-33,17,-34,18,-33,21,-37,18,-30,18,-36,16,-36,18,-33,18,-34,17,-32,24,-34,20,-32,24,-36,18,-37,20,-37,20,-34,22,-37,18,-37,18,-37,18,-38,16,-38,16,-37,13,-37,14,-41,14,-41,10,-38,10,-38,8,-40,9,-38,4,-40,5,-34,1,-34,0,-36,-6,-36,-5,-33,-8,-33,-10,-33,-12,-28,-12,-26,-16,0,0,0,0,0,0,0,0,0,0]"""
1782178999482,2026-06-23T10:43:19.482,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505293,1a:00:00:00:00:00,-39,11,-94,29,20,11,280406231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-21,-10,-23,-15,-17,-19,-21,-16,-21,-17,-23,-16,-19,-21,-23,-16,-20,-20,-21,-24,-21,-24,-21,-20,-30,-20,-24,-23,-30,-17,-31,-17,-26,-21,-31,-20,-31,-12,-21,-17,-34,-19,-31,-21,-34,-21,-34,-23,-35,-20,-34,-16,-34,-23,-34,-13,-38,-13,-34,-9,-38,-16,-39,-13,-41,-9,-43,-12,-43,-4,-43,0,-46,-5,-43,-4,-45,1,-50,0,-48,4,-49,5,-52,10,-46,9,-49,6,-52,13,-50,10,-48,15,-54,15,-53,19,-54,21,-57,21,-57,23,-56,26,-61,26,-56,30,0,0,0,0,0,0,24,61,24,60,27,50,27,53,27,49,27,50,24,46,32,50,26,42,28,42,30,39,32,35,32,37,28,37,31,34,35,30,38,32,37,31,34,31,39,21,46,17,39,26,41,21,41,16,39,19,48,17,41,16,43,8,49,10,43,9,48,13,45,9,46,8,48,4,41,5,53,4,49,4,45,4,50,6,52,8,45,2,49,2,46,2,46,10,46,5,39,2,43,5,42,4,38,6,38,6,41,13,39,10,37,5,31,16,39,10,37,19,34,19,0,0,0,0,0,0,0,0,0,0]"""
1782178999493,2026-06-23T10:43:19.493,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505294,1a:00:00:00:00:00,-39,11,-94,30,20,11,280411138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-6,18,-5,25,-8,25,-6,26,-9,28,-8,28,-4,29,-9,29,-5,30,-6,32,-6,33,-2,34,-5,33,-8,36,-4,33,-5,40,-6,37,-5,36,-12,37,-10,42,-1,36,-1,41,-4,40,-1,41,2,40,1,42,0,44,2,42,5,40,2,38,9,42,10,38,13,40,21,42,20,40,16,37,18,36,22,40,26,41,24,41,26,37,28,37,34,37,30,33,38,32,37,30,40,32,44,34,48,30,46,32,45,33,42,34,58,38,48,34,56,34,52,30,0,0,0,0,0,0,29,-56,33,-52,22,-53,22,-53,22,-54,22,-49,20,-56,20,-53,9,-48,10,-45,5,-53,10,-42,5,-53,5,-49,5,-49,-2,-50,-6,-48,-2,-50,0,-45,-4,-45,-16,-42,-12,-49,-12,-42,-13,-42,-16,-45,-14,-44,-20,-40,-22,-40,-24,-45,-28,-37,-22,-37,-26,-42,-29,-38,-28,-37,-32,-37,-29,-36,-33,-36,-28,-36,-34,-40,-33,-37,-30,-34,-28,-34,-30,-36,-29,-36,-30,-33,-29,-32,-25,-30,-32,-34,-21,-34,-26,-29,-25,-36,-25,-30,-20,-28,-16,-33,-17,-33,-16,-33,-13,-32,0,0,0,0,0,0,0,0,0,0]"""
1782178999503,2026-06-23T10:43:19.503,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505295,1a:00:00:00:00:00,-39,11,-94,29,20,11,280422340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-20,9,-23,10,-26,5,-26,5,-26,4,-24,4,-28,0,-32,4,-28,8,-27,6,-32,6,-35,1,-35,4,-34,-1,-35,2,-34,-1,-38,-1,-35,1,-35,-5,-39,-12,-41,0,-34,-2,-41,2,-41,0,-35,0,-41,-1,-45,4,-38,-6,-41,-1,-41,1,-43,-1,-41,0,-43,2,-42,6,-39,4,-41,4,-43,6,-48,6,-48,12,-48,10,-48,10,-50,9,-46,15,-42,10,-52,12,-48,12,-50,13,-49,5,-57,15,-53,16,-54,17,-60,10,-57,13,-63,21,-64,10,-59,15,0,0,0,0,0,0,10,60,5,64,13,60,6,56,4,60,4,59,6,53,8,52,5,52,4,52,2,50,5,45,8,50,5,49,8,52,9,43,13,46,16,50,10,46,15,45,19,42,12,45,16,42,15,43,15,45,13,45,19,42,19,41,21,46,21,41,17,39,19,46,17,46,16,42,17,46,17,43,19,49,16,43,15,49,15,45,15,42,10,46,10,46,13,46,12,48,8,46,2,43,6,43,2,43,0,38,-2,41,-1,38,-6,39,-8,41,-8,37,-10,34,-19,37,0,0,0,0,0,0,0,0,0,0]"""
1782178999513,2026-06-23T10:43:19.513,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505296,1a:00:00:00:00:00,-39,11,-94,29,20,11,280433138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-24,-4,-23,-1,-24,-6,-26,-2,-28,-8,-26,-4,-26,-6,-30,-5,-31,-2,-27,-8,-34,-4,-37,-4,-35,-6,-32,-8,-37,-8,-39,-4,-37,-6,-31,-8,-31,1,-27,-2,-39,-5,-42,-6,-38,-4,-42,-2,-39,0,-39,0,-42,0,-38,5,-39,6,-38,2,-42,5,-42,8,-39,6,-39,13,-46,15,-38,12,-42,16,-43,16,-41,21,-42,19,-39,23,-43,20,-45,31,-41,21,-43,31,-37,30,-43,35,-41,32,-39,37,-45,41,-42,38,-41,37,-48,42,-43,43,-45,42,-48,43,0,0,0,0,0,0,38,43,48,46,43,41,43,38,42,38,39,34,49,39,49,34,49,35,39,34,42,32,39,24,45,27,46,21,38,24,43,13,53,19,43,16,42,13,46,15,45,6,46,10,38,6,42,6,45,5,46,2,48,2,45,0,52,-2,43,-5,48,0,46,-4,50,-1,46,-5,48,-8,48,-1,49,-5,46,-5,46,-9,49,-6,49,-8,49,-5,46,-8,43,-8,45,-6,45,-5,45,-1,45,-5,38,2,45,-1,41,-1,41,2,39,0,38,4,37,8,38,5,31,13,0,0,0,0,0,0,0,0,0,0]"""
1782178999524,2026-06-23T10:43:19.524,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505297,1a:00:00:00:00:00,-39,11,-94,26,21,11,280444138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-20,5,-22,8,-22,4,-21,2,-25,2,-24,1,-25,2,-26,1,-28,0,-28,-1,-28,1,-30,-1,-29,-2,-29,-5,-33,-4,-33,-4,-32,-9,-30,-9,-26,-8,-26,-9,-36,-8,-30,-9,-33,-10,-34,-10,-34,-8,-32,-10,-34,-8,-34,-13,-33,-9,-33,-10,-34,-12,-37,-10,-34,-10,-36,-10,-34,-9,-33,-8,-36,-8,-40,-12,-41,-9,-41,-8,-41,-8,-41,-10,-42,-8,-40,-10,-42,-5,-42,-9,-44,-6,-45,-13,-49,-10,-48,-14,-46,-13,-50,-14,-46,-18,-50,-17,-52,-14,-49,-20,0,0,0,0,0,0,-24,48,-24,49,-20,48,-22,42,-21,42,-22,40,-24,42,-25,44,-24,38,-24,37,-20,38,-22,37,-20,40,-21,38,-21,37,-17,38,-17,40,-18,37,-21,33,-18,36,-14,37,-18,33,-16,33,-16,34,-18,34,-18,37,-17,36,-13,37,-17,34,-14,36,-20,37,-17,37,-20,37,-20,37,-18,36,-21,38,-22,36,-21,33,-24,38,-22,36,-25,33,-26,32,-29,32,-26,30,-30,30,-28,28,-32,24,-30,25,-30,20,-30,18,-30,17,-32,16,-32,12,-33,6,-33,8,-32,4,-30,-1,0,0,0,0,0,0,0,0,0,0]"""
1782178999535,2026-06-23T10:43:19.535,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505298,1a:00:00:00:00:00,-39,11,-94,29,20,11,280455357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-24,8,-21,12,-24,12,-23,13,-23,12,-24,15,-26,10,-23,13,-24,16,-26,16,-32,16,-31,15,-30,17,-24,20,-30,16,-24,17,-31,21,-34,21,-32,21,-21,27,-23,17,-35,20,-31,16,-32,19,-39,19,-37,16,-31,17,-37,16,-37,15,-43,16,-35,19,-39,12,-39,13,-43,13,-41,5,-41,8,-39,5,-49,4,-48,0,-46,2,-50,1,-48,1,-49,-1,-50,-2,-50,-4,-52,-2,-46,-5,-54,-2,-50,-8,-54,-12,-59,-10,-52,-10,-61,-9,-50,-9,-65,-10,-57,-10,-54,0,0,0,0,0,0,-69,13,-60,16,-59,10,-53,15,-60,10,-52,15,-52,13,-61,15,-46,13,-49,13,-46,16,-43,15,-48,17,-46,13,-46,20,-42,24,-43,26,-42,23,-43,23,-39,28,-37,31,-35,28,-30,31,-32,28,-35,30,-32,31,-30,32,-27,37,-31,32,-27,34,-27,34,-34,42,-28,34,-24,39,-27,39,-27,37,-32,41,-27,38,-31,39,-31,38,-24,34,-27,37,-30,37,-31,35,-31,31,-30,37,-30,30,-28,34,-28,27,-27,26,-31,28,-31,24,-32,24,-34,19,-31,20,-31,16,-32,10,0,0,0,0,0,0,0,0,0,0]"""
1782178999545,2026-06-23T10:43:19.545,warning,breathing,lmh,lying_slow_breath,t025,"CSI_DATA,505299,1a:00:00:00:00:00,-39,11,-94,29,20,11,280466461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-5,23,-9,24,-13,26,-12,23,-15,21,-15,23,-21,21,-17,26,-21,26,-21,23,-19,27,-23,28,-23,26,-27,23,-26,20,-28,28,-30,23,-30,19,-23,28,-20,19,-32,21,-31,19,-32,20,-34,21,-34,21,-35,19,-38,23,-35,17,-32,20,-31,20,-37,23,-37,17,-35,20,-39,21,-35,23,-34,23,-38,26,-34,19,-39,27,-41,24,-37,27,-43,26,-43,31,-41,20,-37,24,-43,27,-50,27,-45,27,-49,21,-50,28,-52,34,-56,24,-52,23,-57,23,-52,26,-43,26,0,0,0,0,0,0,13,60,16,56,17,57,6,54,12,54,5,53,8,57,8,61,8,50,6,53,5,53,2,45,6,49,6,52,5,50,8,52,10,50,12,49,6,48,9,41,9,46,0,48,10,45,5,41,8,42,6,48,9,45,10,43,9,45,12,42,6,41,8,50,5,45,8,49,2,48,2,53,-1,49,0,49,-4,49,-4,46,-4,42,-5,46,-6,49,-9,49,-13,42,-8,42,-15,42,-13,39,-17,34,-23,35,-26,38,-24,30,-26,28,-28,24,-30,26,-24,23,-31,17,0,0,0,0,0,0,0,0,0,0]"""
