pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179189902,2026-06-23T10:46:29.902,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522604,1a:00:00:00:00:00,-40,11,-95,15,25,11,60629413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,8,2,10,1,10,3,11,3,10,3,11,2,12,4,13,3,13,4,12,4,11,5,13,4,15,4,15,6,15,6,15,5,18,6,15,5,15,3,19,10,16,6,17,9,17,10,20,10,15,9,16,10,18,10,17,13,15,11,15,14,17,14,15,15,16,15,16,18,15,16,12,17,13,18,12,21,12,20,13,22,10,21,10,24,10,21,10,24,7,24,7,24,6,26,5,28,7,28,5,27,4,29,6,30,6,31,2,31,4,31,2,0,0,0,0,0,0,2,-31,1,-31,-2,-31,-2,-29,-2,-29,-1,-29,-3,-28,-4,-29,-3,-26,-5,-26,-6,-26,-6,-25,-9,-25,-10,-26,-9,-26,-10,-21,-12,-22,-13,-22,-12,-22,-13,-20,-16,-17,-14,-19,-15,-15,-15,-17,-16,-18,-18,-16,-17,-16,-19,-15,-20,-16,-21,-13,-20,-13,-21,-15,-22,-13,-21,-12,-21,-12,-23,-14,-22,-12,-22,-11,-24,-13,-21,-10,-21,-10,-22,-12,-22,-11,-23,-11,-21,-12,-21,-12,-21,-13,-22,-11,-18,-12,-17,-10,-17,-11,-19,-11,-15,-14,-16,-13,-14,-15,-14,-13,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179189912,2026-06-23T10:46:29.912,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522605,1a:00:00:00:00:00,-40,11,-95,15,25,11,60639895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-2,-11,-1,-10,-4,-10,-3,-10,-3,-9,-2,-10,-4,-12,-4,-12,-5,-10,-3,-12,-4,-15,-3,-15,-4,-15,-5,-15,-5,-17,-5,-15,-5,-15,-5,-19,-5,-21,-5,-17,-5,-20,-5,-19,-4,-18,-5,-19,-3,-19,-5,-21,-4,-20,-5,-21,-2,-21,-3,-22,-4,-21,-1,-22,-2,-23,0,-22,0,-23,0,-23,2,-24,2,-24,3,-24,4,-24,4,-23,5,-24,6,-23,5,-23,6,-24,7,-24,10,-26,10,-26,10,-25,10,-26,12,-28,11,-27,10,-28,13,-28,13,-27,15,0,0,0,0,0,0,15,28,15,30,15,25,14,26,15,26,14,24,16,25,15,26,16,22,15,22,16,20,16,19,19,20,18,19,16,19,19,16,21,16,19,16,18,15,20,15,22,12,21,14,21,11,20,11,21,10,22,10,22,10,23,8,24,9,24,6,25,9,25,8,25,8,25,7,23,7,25,8,24,7,25,6,26,6,25,9,24,6,24,8,26,8,24,10,23,9,21,9,21,10,22,9,17,10,20,9,20,10,17,9,18,12,16,14,14,13,13,12,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782179189925,2026-06-23T10:46:29.925,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522606,1a:00:00:00:00:00,-40,11,-95,16,25,11,60650895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-10,-5,-10,-5,-12,-4,-11,-5,-13,-4,-13,-6,-13,-5,-13,-4,-14,-3,-16,-5,-15,-2,-17,-1,-15,-7,-15,-4,-15,-1,-20,-2,-17,-2,-19,-1,-21,-2,-19,-2,-20,0,-22,0,-20,-1,-21,-1,-19,-1,-22,-1,-21,0,-20,0,-21,0,-22,0,-20,-2,-22,0,-22,-2,-24,-2,-23,-4,-23,0,-23,-2,-25,-1,-23,-1,-25,0,-26,-1,-25,0,-26,-2,-28,0,-27,0,-27,2,-29,1,-30,0,-30,1,-31,0,-31,0,0,0,0,0,0,-30,-5,-31,-6,-30,-3,-28,-6,-29,-5,-26,-5,-27,-5,-29,-8,-26,-6,-25,-6,-25,-5,-23,-5,-26,-5,-25,-6,-23,-5,-24,-5,-26,-4,-26,-3,-23,-5,-26,-4,-24,-1,-25,-5,-22,-3,-23,-4,-23,-6,-23,-4,-25,-5,-24,-3,-25,-4,-25,-2,-25,-4,-25,-5,-25,-6,-25,-5,-24,-7,-23,-9,-24,-8,-23,-9,-23,-11,-23,-12,-22,-10,-22,-12,-21,-13,-21,-13,-21,-14,-21,-13,-17,-15,-17,-15,-14,-16,-14,-17,-12,-18,-11,-17,-8,-18,-8,-19,-7,-18,-4,-17,-2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179189933,2026-06-23T10:46:29.933,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522607,1a:00:00:00:00:00,-40,11,-95,16,25,11,60661894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,8,-4,9,-3,9,-4,11,-2,10,-3,12,-2,13,-2,13,-2,13,-2,13,-1,13,-2,16,-1,15,0,15,0,17,0,17,0,17,0,19,2,21,1,18,3,17,1,19,3,20,4,18,2,18,4,20,5,20,4,20,3,18,4,21,5,21,5,20,5,21,5,20,5,20,6,22,7,22,6,22,4,22,5,23,5,22,6,25,4,23,6,23,7,24,6,24,7,26,8,28,9,27,9,26,8,27,11,26,12,28,13,28,11,29,13,0,0,0,0,0,0,17,-26,16,-25,15,-25,17,-24,15,-23,17,-20,17,-23,18,-23,17,-22,16,-22,15,-22,16,-19,14,-22,15,-21,16,-19,14,-19,15,-21,15,-20,16,-18,14,-19,13,-20,16,-20,13,-19,14,-18,14,-18,15,-19,15,-20,13,-20,16,-20,13,-20,15,-17,17,-18,17,-18,16,-19,17,-17,19,-17,19,-17,19,-17,21,-16,20,-15,19,-13,21,-13,23,-12,22,-11,22,-9,22,-10,22,-7,23,-7,21,-4,22,-3,21,0,20,0,21,0,22,2,20,5,17,4,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782179189944,2026-06-23T10:46:29.944,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522608,1a:00:00:00:00:00,-40,11,-95,16,25,11,60672901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,8,4,10,4,10,3,9,4,9,4,11,4,11,3,13,3,13,3,14,3,14,3,15,1,16,0,15,1,17,0,17,-1,17,-1,16,0,15,0,15,-2,18,-4,18,-3,18,-5,20,-3,19,-4,20,-5,20,-7,18,-5,19,-6,19,-6,20,-7,22,-8,19,-8,21,-7,21,-8,19,-7,22,-6,22,-7,22,-7,22,-7,23,-8,22,-7,24,-8,22,-8,23,-9,23,-8,24,-9,25,-11,26,-12,26,-13,26,-13,25,-14,26,-14,26,-15,25,-16,27,0,0,0,0,0,0,25,19,23,21,23,18,22,17,21,19,21,20,21,18,21,20,17,20,17,21,18,18,17,18,17,18,17,20,17,20,17,18,18,18,17,17,15,19,17,18,18,17,14,19,15,18,14,18,16,18,16,18,17,18,17,18,15,20,17,17,14,19,16,22,15,22,15,20,14,20,13,24,12,22,11,22,11,23,9,25,9,23,8,23,6,26,6,23,3,24,4,23,0,24,0,23,-1,22,-2,21,-5,22,-6,20,-6,21,-9,19,-8,17,-10,15,-13,14,0,0,0,0,0,0,0,0,0,0]"""
1782179189956,2026-06-23T10:46:29.956,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522609,1a:00:00:00:00:00,-40,11,-95,16,25,11,60683894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-9,2,-11,2,-9,2,-11,2,-11,3,-13,3,-13,4,-13,4,-13,3,-13,2,-14,4,-14,5,-14,5,-16,5,-15,7,-16,5,-17,5,-13,8,-13,6,-17,8,-17,6,-18,8,-18,6,-18,8,-18,8,-19,8,-19,5,-20,7,-18,7,-20,7,-21,5,-20,5,-22,5,-21,4,-20,4,-22,4,-21,3,-22,3,-24,1,-24,2,-24,1,-26,2,-23,0,-25,0,-26,0,-25,0,-25,0,-28,0,-29,0,-28,1,-30,3,-28,0,-31,0,-31,0,-29,0,0,0,0,0,0,-27,-3,-30,-1,-29,1,-29,-1,-29,0,-28,-1,-29,0,-30,0,-28,1,-27,0,-25,1,-26,0,-26,3,-26,2,-26,0,-24,4,-25,6,-23,5,-23,3,-23,6,-22,8,-25,5,-23,7,-23,6,-22,6,-23,6,-24,8,-23,9,-25,8,-22,11,-22,8,-24,8,-23,9,-24,10,-22,8,-25,8,-26,8,-25,7,-26,8,-25,6,-24,8,-25,4,-26,5,-26,5,-24,3,-23,4,-24,3,-23,2,-22,0,-22,0,-21,-1,-20,-1,-20,-4,-20,-5,-19,-4,-17,-5,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179189969,2026-06-23T10:46:29.969,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522610,1a:00:00:00:00:00,-40,11,-95,16,25,11,60695860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,10,3,10,4,9,4,10,3,10,4,10,4,13,4,13,4,12,5,13,4,15,4,14,4,13,8,13,6,16,6,15,6,15,7,18,7,17,6,17,8,16,8,17,6,19,7,18,5,18,7,20,7,19,7,20,5,19,6,22,6,21,6,19,4,22,4,22,4,21,2,22,1,22,3,23,0,24,2,23,0,22,0,26,-3,24,-1,24,-1,26,-3,24,-4,26,-3,27,-3,27,-5,26,-5,30,-4,30,-6,31,-7,31,-8,31,-7,0,0,0,0,0,0,-5,-30,-6,-31,-8,-28,-6,-28,-9,-28,-7,-27,-10,-26,-8,-27,-7,-26,-8,-26,-10,-25,-10,-22,-11,-24,-10,-22,-9,-22,-12,-21,-15,-22,-14,-21,-12,-22,-14,-17,-17,-18,-14,-20,-16,-16,-14,-18,-16,-19,-17,-17,-17,-17,-18,-15,-19,-17,-18,-13,-17,-15,-19,-18,-18,-16,-20,-15,-17,-15,-19,-18,-20,-17,-21,-17,-19,-17,-19,-17,-17,-16,-18,-17,-17,-17,-19,-17,-17,-17,-18,-16,-14,-17,-16,-17,-13,-17,-13,-17,-13,-17,-10,-17,-9,-17,-9,-17,-7,-19,-7,-17,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179189978,2026-06-23T10:46:29.978,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522611,1a:00:00:00:00:00,-40,11,-95,16,25,11,60705894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-4,-8,-5,-9,-4,-8,-5,-9,-5,-8,-4,-11,-5,-11,-7,-11,-6,-13,-5,-13,-7,-13,-5,-13,-8,-13,-6,-16,-7,-14,-7,-13,-6,-18,-8,-17,-7,-16,-8,-17,-5,-17,-5,-19,-8,-17,-5,-19,-5,-18,-6,-19,-5,-20,-3,-19,-3,-22,-4,-22,-3,-21,-2,-22,-1,-22,1,-22,1,-22,3,-23,2,-22,4,-23,3,-22,6,-22,6,-24,7,-23,6,-22,8,-24,8,-23,11,-24,12,-26,12,-25,13,-24,15,-26,13,-26,13,-25,18,-26,17,-24,18,0,0,0,0,0,0,17,24,18,23,20,22,19,22,21,20,19,20,19,18,22,21,21,17,21,17,22,16,19,15,23,14,22,13,22,12,22,11,24,9,22,9,23,9,22,7,23,4,24,5,24,4,24,4,23,4,24,3,24,2,25,-1,26,0,24,-3,23,-2,25,0,26,-1,26,-4,25,-3,26,-2,26,-3,26,-4,27,-2,26,-3,24,-3,26,-4,26,-3,26,-4,24,-2,23,-4,23,-3,24,-2,22,-1,22,0,21,0,22,0,21,1,20,1,21,2,19,3,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782179189990,2026-06-23T10:46:29.990,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522612,1a:00:00:00:00:00,-40,11,-95,32,21,11,60717170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,8,1,10,1,10,3,12,1,10,3,11,3,13,4,13,4,13,4,13,3,15,4,13,4,15,2,14,4,16,4,16,5,17,8,15,4,19,4,22,4,17,8,17,7,18,7,17,9,16,8,17,9,18,10,19,12,18,10,17,13,18,12,17,13,17,13,17,16,17,16,16,17,15,18,15,19,13,18,14,21,12,22,13,23,11,21,12,22,9,23,10,25,8,26,10,28,12,27,8,29,8,30,8,29,8,30,6,32,5,33,5,0,0,0,0,0,0,5,-31,4,-31,3,-29,0,-28,0,-31,0,-27,0,-30,0,-29,0,-29,-1,-25,-3,-24,-4,-26,-5,-25,-6,-26,-5,-25,-7,-24,-10,-25,-9,-24,-7,-23,-11,-23,-13,-20,-12,-22,-12,-17,-13,-20,-16,-21,-16,-20,-17,-18,-17,-16,-17,-20,-20,-15,-18,-16,-19,-17,-22,-18,-21,-17,-21,-16,-20,-17,-22,-17,-19,-13,-22,-16,-21,-15,-21,-16,-20,-15,-21,-17,-22,-15,-20,-16,-20,-15,-17,-16,-21,-15,-16,-15,-17,-13,-15,-15,-16,-15,-13,-17,-13,-17,-14,-17,-10,-17,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179189999,2026-06-23T10:46:29.999,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522613,1a:00:00:00:00:00,-40,11,-95,15,25,11,60727900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,10,-2,10,-2,10,-1,11,0,12,-2,12,-1,14,0,14,0,14,0,13,-1,15,0,15,0,16,0,16,1,17,0,17,2,17,4,14,3,15,5,19,3,18,5,19,5,21,5,19,4,19,5,20,5,21,7,21,5,18,5,21,5,21,5,20,5,22,5,23,4,21,5,21,4,22,5,24,5,25,5,24,3,23,5,26,3,22,3,25,3,24,4,26,3,26,4,29,5,27,6,28,5,29,6,28,8,31,6,30,8,31,8,0,0,0,0,0,0,12,-31,11,-30,8,-28,10,-26,9,-28,10,-26,10,-26,11,-28,10,-26,10,-23,8,-25,9,-24,9,-26,9,-25,8,-23,6,-24,8,-26,7,-24,8,-23,7,-24,5,-24,8,-24,6,-22,5,-23,7,-25,5,-24,5,-25,5,-24,6,-25,5,-25,5,-24,5,-26,7,-24,7,-26,6,-23,9,-25,8,-25,10,-26,9,-25,10,-23,10,-22,12,-22,14,-22,14,-21,15,-21,12,-21,16,-17,15,-19,15,-15,15,-14,18,-12,15,-13,18,-10,18,-10,20,-6,18,-6,20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179190014,2026-06-23T10:46:30.014,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522614,1a:00:00:00:00:00,-40,11,-95,15,25,11,60740723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-6,-7,-5,-10,-5,-9,-6,-8,-5,-10,-7,-8,-7,-11,-8,-12,-6,-11,-7,-10,-10,-12,-9,-13,-8,-14,-7,-13,-9,-15,-9,-15,-7,-14,-11,-15,-12,-15,-9,-17,-10,-15,-10,-15,-12,-17,-12,-14,-10,-18,-11,-16,-11,-17,-13,-17,-12,-15,-14,-18,-13,-17,-12,-15,-15,-15,-15,-16,-15,-14,-17,-14,-17,-15,-19,-14,-18,-15,-19,-14,-20,-15,-21,-12,-21,-14,-21,-13,-21,-13,-23,-10,-25,-14,-24,-14,-25,-13,-25,-12,-26,-15,-26,-15,-28,-15,-27,-12,-27,-13,0,0,0,0,0,0,-16,27,-14,27,-10,28,-11,26,-10,27,-12,26,-10,26,-10,27,-9,26,-10,26,-8,25,-7,24,-7,26,-5,24,-5,26,-3,25,-4,27,-3,25,-3,24,-1,25,0,24,-2,25,0,22,0,23,0,25,0,26,0,25,4,25,2,26,5,25,3,26,4,25,1,26,3,26,4,24,2,26,3,26,3,26,2,26,1,26,2,24,1,26,0,27,0,27,0,26,0,24,-1,24,0,24,-2,21,-1,21,-5,21,-5,21,-5,21,-5,21,-8,19,-7,17,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782179190023,2026-06-23T10:46:30.023,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522615,1a:00:00:00:00:00,-40,11,-95,15,25,11,60750731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,8,-6,7,-8,8,-6,6,-9,8,-8,7,-9,7,-10,8,-10,8,-10,10,-11,9,-12,9,-12,9,-14,6,-15,9,-14,10,-15,6,-15,7,-15,5,-17,3,-15,9,-17,8,-17,7,-18,6,-17,10,-18,7,-19,8,-19,6,-19,9,-18,6,-21,8,-21,8,-19,8,-20,10,-19,10,-17,10,-21,11,-21,10,-21,13,-21,11,-20,13,-21,11,-21,14,-21,12,-21,13,-22,14,-21,15,-22,14,-25,14,-24,16,-23,15,-27,14,-26,15,-25,15,-25,15,-26,15,0,0,0,0,0,0,13,29,13,27,15,27,11,27,12,27,10,26,11,26,11,26,10,25,10,25,10,23,10,22,12,25,10,23,11,22,12,22,14,23,12,21,11,21,13,20,15,21,12,21,14,20,12,21,13,21,13,20,14,21,15,19,15,21,16,18,13,20,15,21,15,21,15,21,15,21,14,23,13,23,12,23,13,24,10,23,10,22,10,24,9,25,8,24,6,24,7,22,6,24,5,23,3,22,2,22,1,21,0,21,-2,21,-4,19,-3,20,-5,17,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782179190034,2026-06-23T10:46:30.034,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522616,1a:00:00:00:00:00,-40,11,-95,17,25,11,60761580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,9,-3,11,-3,11,-3,10,-3,11,-4,11,-5,11,-5,12,-4,12,-5,13,-4,15,-5,14,-5,14,-4,15,-4,15,-6,18,-5,16,-7,14,-3,15,-1,16,-7,19,-7,19,-7,20,-7,18,-8,18,-7,19,-8,20,-7,18,-11,19,-10,18,-11,18,-11,17,-11,16,-13,19,-15,18,-13,16,-15,16,-15,15,-18,16,-17,15,-19,15,-17,15,-21,15,-18,13,-19,15,-20,12,-24,13,-24,15,-24,13,-24,12,-24,14,-26,14,-26,12,-27,13,-27,11,-29,0,0,0,0,0,0,-29,-14,-30,-13,-27,-9,-27,-10,-27,-8,-25,-10,-27,-7,-27,-7,-27,-7,-24,-7,-24,-4,-24,-5,-27,-3,-26,-3,-27,-3,-24,-1,-27,0,-24,0,-24,0,-24,2,-25,3,-24,2,-21,5,-23,5,-24,4,-23,7,-23,6,-23,8,-24,7,-23,10,-23,7,-23,8,-24,9,-23,9,-22,9,-24,9,-24,11,-23,11,-24,11,-24,10,-23,10,-24,9,-25,7,-24,8,-23,7,-23,8,-23,6,-22,7,-21,5,-20,4,-20,3,-19,4,-22,3,-22,0,-19,0,-19,0,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782179190044,2026-06-23T10:46:30.044,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522617,1a:00:00:00:00:00,-40,11,-95,33,21,11,60771894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-3,-10,-1,-11,-3,-10,-3,-10,-3,-10,-2,-11,-3,-12,-5,-13,-5,-12,-5,-12,-7,-14,-5,-13,-5,-15,-5,-15,-8,-15,-7,-15,-4,-18,-7,-14,-3,-14,-10,-15,-8,-16,-11,-17,-11,-16,-12,-15,-12,-17,-13,-16,-12,-16,-15,-14,-13,-15,-16,-16,-15,-15,-17,-13,-19,-14,-18,-10,-18,-9,-20,-10,-23,-8,-22,-8,-22,-7,-23,-4,-25,-4,-25,-4,-24,-4,-26,-2,-26,-2,-25,-1,-27,-1,-28,0,-29,1,-29,3,-28,2,-32,3,-32,5,-31,6,-30,6,0,0,0,0,0,0,8,31,8,30,12,27,11,29,12,27,11,27,11,25,13,26,14,24,15,23,15,22,16,19,18,20,18,19,19,18,20,15,22,15,22,14,21,13,21,13,23,10,21,13,22,7,23,8,23,8,25,8,23,6,27,3,25,4,25,1,24,1,26,1,24,1,26,0,25,0,28,-1,29,-1,26,-2,28,0,26,-1,25,-3,27,-1,27,-3,26,-4,26,-3,24,-3,22,0,25,0,23,0,23,-2,23,0,22,0,21,0,20,0,20,2,18,2,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782179190056,2026-06-23T10:46:30.056,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522618,1a:00:00:00:00:00,-41,11,-95,18,25,11,60782894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,3,-10,3,-10,3,-11,4,-10,4,-11,5,-12,6,-12,6,-13,6,-14,6,-13,6,-13,7,-13,8,-13,7,-16,10,-15,10,-15,6,-14,7,-13,9,-16,10,-15,10,-16,12,-17,9,-17,10,-16,11,-19,12,-16,11,-18,10,-17,11,-19,10,-18,10,-19,10,-20,10,-20,8,-20,7,-22,9,-20,7,-22,9,-23,5,-23,7,-23,8,-25,7,-23,7,-24,7,-26,6,-25,6,-25,5,-26,6,-27,4,-27,7,-29,8,-27,6,-31,7,-30,7,-27,0,0,0,0,0,0,-30,-9,-30,-9,-30,-6,-29,-8,-27,-6,-27,-8,-27,-6,-28,-6,-26,-7,-25,-6,-26,-5,-24,-5,-27,-3,-23,-4,-26,-5,-25,-1,-27,0,-24,-1,-23,-3,-24,-1,-25,0,-24,-1,-23,1,-23,0,-23,0,-24,2,-23,0,-24,3,-25,3,-23,4,-24,0,-25,3,-24,1,-26,3,-24,3,-28,1,-26,1,-26,1,-27,0,-25,0,-24,0,-26,0,-27,0,-24,-1,-24,-3,-23,-1,-23,-4,-24,-3,-22,-6,-20,-5,-21,-7,-20,-6,-18,-8,-16,-10,-16,-9,-16,-10,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179190071,2026-06-23T10:46:30.071,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522619,1a:00:00:00:00:00,-40,11,-95,17,25,11,60796803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-6,-7,-6,-8,-7,-8,-5,-7,-7,-8,-6,-8,-7,-10,-7,-11,-7,-11,-7,-11,-9,-11,-7,-13,-7,-13,-7,-15,-10,-15,-9,-14,-7,-13,-11,-17,-11,-16,-9,-17,-8,-17,-11,-16,-10,-17,-9,-16,-8,-17,-8,-16,-11,-19,-11,-16,-10,-17,-12,-18,-12,-17,-12,-16,-14,-18,-14,-16,-14,-16,-15,-17,-15,-16,-18,-15,-18,-16,-17,-15,-18,-15,-19,-16,-17,-15,-19,-14,-20,-16,-21,-15,-21,-15,-23,-17,-23,-16,-23,-15,-23,-18,-23,-18,-26,-19,-26,-16,-26,-17,0,0,0,0,0,0,-18,25,-18,27,-16,26,-15,24,-15,24,-17,24,-15,24,-17,23,-15,24,-15,23,-12,23,-10,23,-10,23,-11,23,-11,23,-8,23,-8,25,-8,23,-7,22,-7,24,-4,25,-7,23,-5,23,-5,23,-6,23,-4,23,-5,23,-2,24,-3,27,0,26,-3,24,-2,25,-3,27,-2,26,-2,25,-3,27,-2,27,-1,24,-4,26,-3,24,-3,24,-5,25,-6,26,-3,23,-6,23,-5,23,-7,22,-7,23,-8,19,-8,19,-11,20,-8,18,-10,17,-12,15,-12,15,-11,14,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782179190081,2026-06-23T10:46:30.081,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522620,1a:00:00:00:00:00,-40,11,-95,15,25,11,60804894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-9,-2,-10,-1,-9,-3,-10,-2,-10,-1,-11,-1,-11,-2,-14,-4,-13,-4,-12,-2,-13,-5,-15,-4,-15,-3,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-19,-6,-19,-5,-17,-6,-17,-7,-18,-7,-18,-8,-15,-6,-18,-9,-19,-8,-18,-10,-18,-9,-17,-11,-19,-13,-17,-12,-16,-13,-17,-13,-16,-14,-15,-16,-15,-17,-17,-19,-15,-18,-15,-20,-11,-20,-13,-21,-13,-20,-11,-22,-11,-22,-11,-24,-10,-26,-12,-26,-11,-26,-10,-27,-10,-26,-12,-27,-10,-30,-9,-31,-7,-29,-8,0,0,0,0,0,0,-9,29,-6,31,-2,30,-4,31,-3,27,-5,27,-1,29,-4,29,0,28,0,27,0,26,0,26,3,27,4,26,3,25,6,24,7,26,7,24,6,24,9,23,11,21,9,23,10,21,10,20,11,21,13,21,13,21,15,20,16,21,15,18,16,20,18,19,16,20,18,18,18,18,18,20,18,18,19,17,20,19,17,19,16,16,18,18,18,19,20,18,18,18,17,15,15,18,17,18,14,16,13,18,13,17,12,18,10,18,11,19,8,18,8,17,5,19,0,0,0,0,0,0,0,0,0,0]"""
1782179190089,2026-06-23T10:46:30.089,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522621,1a:00:00:00:00:00,-41,11,-95,13,26,11,60816368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,5,-9,5,-9,3,-9,3,-10,3,-9,3,-11,4,-12,4,-12,4,-13,4,-11,5,-14,4,-15,4,-15,2,-15,4,-16,5,-18,5,-16,3,-18,0,-22,0,-17,3,-19,2,-20,3,-21,2,-20,4,-19,3,-20,2,-20,2,-19,3,-19,2,-22,3,-19,3,-20,3,-20,4,-21,4,-21,5,-21,6,-21,5,-23,6,-22,6,-23,9,-23,7,-24,9,-23,8,-22,10,-22,9,-23,10,-24,10,-27,11,-25,9,-25,10,-28,10,-28,11,-28,11,-29,11,-28,12,0,0,0,0,0,0,9,30,8,30,10,27,8,28,10,29,7,27,9,27,9,27,7,26,7,24,8,24,8,24,11,26,9,24,9,23,11,23,11,23,11,22,8,23,12,22,13,21,11,23,12,19,12,20,11,22,12,20,13,20,14,20,14,23,15,19,13,21,14,21,13,23,14,21,12,20,12,24,13,22,11,23,13,23,11,24,11,22,10,23,7,24,8,24,7,23,8,23,5,22,5,23,3,22,3,22,1,23,1,20,0,21,-3,23,-3,19,-4,18,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782179190102,2026-06-23T10:46:30.102,warning,breathing,lmh,lying_slow_breath,t032,"CSI_DATA,522622,1a:00:00:00:00:00,-40,11,-95,16,25,11,60826921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-9,0,-9,0,-11,0,-11,0,-12,0,-10,2,-11,1,-12,2,-12,4,-13,3,-13,4,-14,4,-14,5,-15,5,-15,4,-16,6,-17,7,-15,9,-17,11,-17,7,-15,8,-17,9,-17,9,-17,8,-18,10,-17,10,-18,9,-17,9,-17,9,-17,11,-18,11,-18,11,-17,10,-18,9,-20,10,-19,10,-20,10,-19,9,-21,10,-20,9,-23,10,-22,10,-23,9,-22,9,-23,10,-22,8,-23,10,-23,12,-25,13,-26,12,-26,15,-26,15,-25,15,-26,14,-27,13,-27,0,0,0,0,0,0,-25,-17,-25,-19,-25,-16,-23,-17,-23,-16,-22,-17,-23,-17,-24,-17,-22,-17,-20,-17,-21,-15,-18,-16,-22,-15,-21,-15,-19,-16,-20,-13,-21,-14,-20,-16,-19,-15,-19,-13,-22,-11,-20,-14,-20,-12,-20,-13,-19,-13,-21,-13,-21,-13,-21,-13,-21,-14,-22,-12,-20,-13,-22,-14,-21,-14,-22,-14,-20,-13,-22,-17,-19,-17,-19,-14,-21,-17,-17,-18,-17,-17,-17,-19,-16,-20,-15,-19,-13,-20,-15,-19,-12,-20,-13,-20,-8,-20,-8,-19,-5,-20,-7,-20,-4,-20,-1,-21,0,-20,1,-17,4,-18,0,0,0,0,0,0,0,0,0,0]"""
