pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154185094,2026-06-23T03:49:45.094,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954217,1a:00:00:00:00:00,-50,11,-99,17,30,11,809240865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,30,-9,24,-6,34,-6,26,-7,36,-3,38,0,30,2,34,0,30,5,40,2,37,2,38,5,34,4,41,8,31,5,41,6,35,5,44,10,43,14,35,10,36,13,32,11,39,10,36,11,33,11,32,11,37,13,29,7,37,8,31,8,44,11,34,11,33,7,35,10,29,8,30,6,37,1,33,4,29,3,33,5,29,-2,37,-3,33,0,46,2,34,5,36,1,33,6,29,1,35,1,39,-3,32,-1,36,0,34,2,35,-2,39,1,37,0,0,0,0,0,0,0,1,-35,3,-25,3,-38,4,-31,3,-22,4,-30,3,-23,3,-31,1,-23,6,-30,4,-27,7,-20,3,-22,2,-18,2,-23,2,-21,2,-21,1,-17,4,-20,1,-14,2,-20,0,-16,1,-22,3,-19,3,-16,2,-16,1,-14,1,-17,1,-16,2,-16,3,-14,3,-16,0,-13,2,-17,1,-13,3,-20,6,-16,5,-14,5,-16,6,-11,4,-12,3,-14,6,-14,5,-11,7,-11,4,-10,6,-13,7,-11,10,-12,9,-8,8,-9,10,-6,8,-7,9,-6,10,-8,8,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154185121,2026-06-23T03:49:45.121,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954218,1a:00:00:00:00:00,-50,11,-99,18,30,11,809251865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-26,17,-18,13,-30,15,-23,11,-35,9,-35,6,-30,2,-34,6,-29,0,-37,2,-37,2,-36,0,-34,0,-42,-7,-28,0,-41,-2,-34,-3,-44,-8,-38,-18,-32,-16,-34,-12,-27,-14,-38,-12,-34,-13,-34,-14,-29,-13,-35,-19,-27,-7,-34,-10,-29,-12,-42,-17,-30,-21,-29,-14,-30,-19,-25,-16,-26,-12,-34,-9,-30,-10,-25,-8,-29,-16,-29,-4,-37,-9,-32,-12,-41,-20,-26,-18,-33,-14,-26,-21,-27,-14,-31,-16,-36,-14,-32,-11,-32,-18,-28,-18,-33,-12,-32,-20,-27,-19,0,0,0,0,0,0,-24,24,-15,19,-27,28,-22,19,-18,14,-24,21,-14,14,-22,22,-16,15,-26,19,-23,13,-19,7,-18,12,-15,9,-19,12,-17,11,-16,11,-15,9,-18,8,-10,7,-14,11,-13,9,-17,10,-17,8,-14,4,-14,6,-15,3,-15,8,-15,7,-14,5,-13,6,-16,4,-10,5,-14,7,-14,3,-20,4,-14,0,-15,0,-14,-1,-13,0,-12,0,-15,0,-13,0,-11,0,-12,-3,-11,0,-14,-1,-11,-3,-15,-7,-7,-8,-9,-7,-7,-9,-7,-7,-7,-8,-7,-7,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154185142,2026-06-23T03:49:45.142,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954219,1a:00:00:00:00:00,-50,11,-99,17,30,11,809262865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,2,31,0,26,-2,33,1,26,-6,38,-8,35,-11,30,-10,30,-13,28,-11,38,-13,36,-14,34,-13,30,-19,35,-14,28,-19,37,-16,32,-25,39,-24,33,-22,25,-22,27,-23,25,-22,33,-23,30,-23,29,-21,24,-25,29,-17,23,-20,30,-20,27,-27,36,-24,26,-21,27,-23,26,-19,24,-16,24,-15,34,-16,27,-14,23,-18,26,-11,27,-14,34,-17,30,-23,39,-22,28,-16,30,-21,29,-17,24,-18,29,-19,36,-14,29,-20,31,-21,29,-17,32,-20,32,-21,29,0,0,0,0,0,0,26,24,20,15,31,23,23,21,19,15,24,21,17,16,23,22,18,14,20,21,19,21,15,16,15,15,11,15,18,16,15,14,14,16,11,12,13,15,11,11,14,14,12,11,15,15,11,16,10,13,10,13,6,13,12,12,11,12,10,11,8,11,9,14,8,12,11,13,8,12,11,19,5,15,6,13,6,14,4,13,5,11,6,14,3,14,4,11,3,13,3,12,3,13,3,13,1,17,-2,13,-1,12,-4,11,-4,10,-1,10,-4,12,-3,11,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782154185161,2026-06-23T03:49:45.161,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954220,1a:00:00:00:00:00,-50,11,-99,9,30,11,809273865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,23,18,26,45,81,22,28,10,22,-26,61,10,40,22,25,-15,44,0,47,17,44,22,36,20,44,20,33,20,28,-3,18,7,40,15,31,5,25,13,45,8,36,13,30,7,35,10,39,7,37,12,33,7,31,10,32,7,33,11,35,7,31,11,40,12,35,10,35,10,30,10,31,11,30,15,31,12,31,13,26,15,28,15,27,17,28,21,27,21,35,17,32,18,30,18,30,16,26,22,28,22,32,17,25,18,28,18,32,20,30,18,28,18,31,0,0,0,0,0,0,26,-17,25,-16,30,-20,28,-15,21,-13,26,-16,25,-13,25,-15,22,-12,26,-11,23,-12,21,-11,18,-7,18,-10,18,-12,16,-11,17,-11,15,-10,15,-8,13,-10,15,-10,16,-10,17,-11,15,-10,15,-11,13,-7,12,-8,12,-12,11,-10,12,-8,13,-7,12,-7,11,-7,13,-8,13,-7,16,-10,15,-6,12,-7,15,-7,12,-5,12,-5,13,-6,15,-3,12,-3,13,-3,12,-2,15,-3,13,-2,13,-1,11,-1,12,0,11,2,11,1,10,2,13,2,11,3,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782154185187,2026-06-23T03:49:45.187,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954221,1a:00:00:00:00:00,-50,11,-99,17,30,11,809284865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-3,-28,-5,-29,-3,-30,1,-33,-1,-28,-3,-30,2,-32,1,-37,4,-36,12,-32,11,-37,9,-37,15,-34,18,-38,15,-36,15,-34,22,-32,19,-29,15,-32,16,-32,19,-38,24,-33,24,-26,24,-30,23,-29,27,-30,26,-30,25,-28,21,-28,25,-25,19,-27,18,-26,17,-27,18,-31,21,-31,21,-27,22,-24,19,-27,22,-27,22,-27,20,-28,20,-27,22,-28,21,-25,17,-25,17,-28,18,-30,20,-31,21,-29,21,-26,24,-26,25,-28,22,-27,27,-25,24,-26,25,-25,0,0,0,0,0,0,-22,-26,-19,-29,-18,-24,-16,-26,-17,-27,-12,-25,-14,-25,-13,-24,-10,-23,-13,-21,-13,-20,-11,-21,-13,-21,-12,-19,-6,-18,-9,-20,-9,-17,-7,-19,-8,-18,-8,-19,-7,-18,-5,-18,-7,-13,-7,-15,-6,-14,-8,-16,-6,-16,-4,-14,-6,-16,-6,-16,-2,-16,-3,-17,-3,-14,-4,-15,0,-15,-4,-14,-2,-14,-3,-15,-1,-15,-1,-16,1,-14,5,-13,2,-14,5,-14,4,-14,4,-12,6,-10,6,-11,5,-11,6,-10,5,-10,6,-9,7,-9,6,-8,9,-7,9,-6,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154185205,2026-06-23T03:49:45.205,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954222,1a:00:00:00:00:00,-50,11,-99,17,30,11,809295865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,22,-20,23,-16,21,-23,23,-23,19,-24,22,-25,22,-24,19,-27,26,-28,17,-32,17,-33,17,-33,18,-34,14,-40,14,-31,16,-36,16,-38,13,-35,14,-39,14,-36,11,-38,14,-35,9,-34,7,-38,9,-35,8,-37,6,-39,6,-31,10,-34,10,-36,5,-35,11,-31,9,-32,15,-33,13,-31,15,-30,11,-32,10,-30,14,-30,13,-34,10,-28,18,-31,17,-33,11,-35,17,-27,14,-30,20,-30,17,-29,19,-32,18,-32,16,-33,18,-36,17,-28,13,-34,14,-32,18,-32,13,0,0,0,0,0,0,10,35,9,30,11,30,7,29,8,26,5,30,8,23,8,29,5,25,6,26,7,23,6,21,10,22,4,21,3,23,5,22,7,19,3,20,4,22,5,17,6,17,2,18,5,19,5,17,4,15,7,18,4,15,2,17,3,16,3,15,2,15,4,18,4,15,4,16,1,16,3,17,1,15,2,16,1,15,2,15,0,14,-3,13,-3,13,-3,14,-5,13,-4,11,-2,12,-7,12,-4,14,-6,10,-5,12,-6,11,-6,11,-7,8,-7,7,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782154185222,2026-06-23T03:49:45.222,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954223,1a:00:00:00:00:00,-50,11,-99,16,30,11,809306865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-9,-21,-16,-28,-13,-24,-12,-33,-10,-26,-10,-27,-16,-33,-10,-31,-19,-34,-13,-29,-14,-31,-16,-33,-15,-34,-13,-29,-16,-41,-13,-31,-18,-37,-14,-28,-16,-33,-22,-37,-15,-33,-23,-34,-20,-28,-21,-30,-22,-30,-23,-31,-21,-22,-24,-34,-20,-24,-24,-24,-20,-19,-30,-20,-26,-22,-30,-17,-29,-19,-31,-16,-27,-14,-30,-13,-34,-11,-30,-5,-36,-12,-29,-10,-36,-2,-24,-4,-36,1,-32,-4,-34,6,-36,-1,-37,1,-33,1,-33,2,-33,4,-39,6,-36,6,-33,6,-32,10,0,0,0,0,0,0,8,30,11,32,10,24,10,26,13,33,10,23,10,29,9,21,14,25,11,19,12,20,13,20,12,20,16,19,12,16,13,15,15,15,14,14,12,10,14,16,14,11,14,11,12,8,14,9,15,9,14,8,16,8,15,7,17,7,16,6,15,6,12,3,16,10,14,5,14,6,11,5,15,3,15,6,15,3,14,6,13,6,10,4,14,6,15,5,13,3,12,7,9,6,13,3,8,4,12,5,9,6,13,3,9,7,10,3,10,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782154185243,2026-06-23T03:49:45.243,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954224,1a:00:00:00:00:00,-50,11,-99,18,30,11,809317865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-6,-32,-5,-22,-5,-34,-6,-25,-3,-34,0,-35,5,-30,-1,-34,3,-31,0,-38,0,-37,-1,-36,0,-34,5,-43,0,-30,0,-42,-1,-34,2,-43,4,-41,5,-33,3,-38,7,-32,0,-37,0,-38,0,-35,2,-34,3,-39,-5,-28,-8,-34,-1,-34,-6,-44,0,-34,-4,-34,0,-35,-4,-32,-5,-29,-15,-31,-11,-29,-11,-27,-10,-32,-17,-23,-22,-30,-16,-30,-22,-38,-11,-28,-19,-32,-12,-32,-16,-25,-19,-28,-27,-26,-25,-23,-22,-28,-19,-26,-28,-22,-23,-27,-22,-25,0,0,0,0,0,0,-26,23,-18,18,-28,27,-25,20,-16,12,-24,22,-14,17,-20,22,-15,16,-21,22,-20,17,-18,12,-16,16,-14,12,-14,16,-12,16,-11,16,-9,13,-15,16,-6,13,-8,17,-7,15,-9,19,-10,14,-9,12,-9,14,-8,11,-6,14,-6,14,-6,14,-7,12,-9,16,-2,10,-3,15,-5,14,-8,16,-8,12,-6,11,-8,11,-8,12,-6,11,-5,14,-4,12,-3,9,-7,9,-4,12,-7,12,-9,7,-11,10,-8,6,-10,8,-10,5,-8,7,-8,6,-9,7,-8,7,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782154185267,2026-06-23T03:49:45.267,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954225,1a:00:00:00:00:00,-50,11,-99,18,30,11,809328865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-16,19,-10,31,-16,22,-14,32,-14,27,-11,26,-11,33,-17,30,-11,33,-19,33,-13,31,-12,34,-14,34,-16,28,-12,44,-16,31,-15,38,-16,31,-12,30,-16,34,-18,34,-18,36,-20,33,-15,34,-16,34,-19,34,-20,24,-19,37,-20,25,-16,27,-23,20,-16,23,-29,25,-23,19,-29,21,-27,22,-30,20,-27,19,-27,17,-32,9,-29,19,-34,16,-27,9,-35,9,-24,5,-35,9,-33,1,-34,6,-34,6,-36,6,-33,8,-34,2,-33,5,-40,5,-35,1,-32,0,-33,0,0,0,0,0,0,-31,0,-37,0,-26,0,-30,2,-35,2,-24,0,-33,0,-23,1,-29,3,-22,3,-22,5,-24,5,-22,5,-22,6,-20,4,-18,5,-21,7,-19,6,-13,6,-21,8,-13,8,-17,10,-11,6,-14,8,-16,10,-12,9,-16,11,-12,10,-14,10,-12,11,-12,10,-9,10,-16,10,-12,8,-10,11,-8,5,-11,12,-12,9,-10,10,-11,8,-11,9,-10,8,-13,6,-13,7,-9,7,-13,6,-10,4,-10,9,-7,3,-10,5,-10,5,-8,7,-11,4,-11,4,-9,4,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782154185285,2026-06-23T03:49:45.285,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954226,1a:00:00:00:00:00,-50,11,-99,17,30,11,809339865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-13,29,-7,25,-10,30,-11,26,-13,31,-13,32,-17,26,-11,36,-14,29,-16,31,-16,35,-12,35,-14,35,-18,39,-9,32,-11,40,-14,34,-13,41,-14,37,-16,34,-6,40,-10,34,-9,37,-7,39,-4,35,-7,35,-9,41,2,32,4,38,-2,34,5,40,3,32,10,33,8,34,12,33,11,31,14,30,16,31,16,28,16,32,20,21,24,28,20,25,26,28,20,23,25,22,25,24,29,23,30,22,31,18,31,18,31,22,28,14,34,14,37,15,32,15,0,0,0,0,0,0,14,-33,12,-29,11,-32,12,-30,8,-24,10,-29,3,-24,5,-30,6,-24,6,-26,2,-25,3,-21,-1,-23,1,-21,0,-21,-2,-22,-4,-22,-4,-18,-2,-23,-7,-16,-7,-18,-5,-17,-7,-19,-6,-16,-6,-16,-10,-17,-6,-13,-8,-13,-10,-14,-9,-13,-7,-13,-7,-16,-11,-10,-10,-11,-8,-13,-11,-13,-8,-12,-11,-12,-8,-12,-9,-11,-6,-11,-8,-12,-10,-10,-9,-10,-8,-12,-8,-9,-9,-11,-7,-11,-8,-12,-7,-8,-6,-11,-6,-11,-7,-9,-4,-8,-5,-10,-6,-10,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154185306,2026-06-23T03:49:45.306,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954227,1a:00:00:00:00:00,-50,11,-99,18,30,11,809350865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-20,20,-17,25,-22,21,-17,30,-18,22,-13,22,-16,28,-17,31,-18,35,-18,32,-8,35,-10,34,-10,39,-9,36,-7,42,-8,35,-7,42,-4,30,-3,31,-3,38,-1,40,-7,42,-4,35,1,38,0,34,0,40,2,35,-1,41,0,34,0,36,0,27,-2,32,-4,33,-3,34,-5,36,-6,37,-2,32,1,34,-2,37,-2,34,-5,36,-2,33,-2,35,-6,26,-4,32,-9,34,-7,33,-10,35,-9,35,-8,32,0,37,-2,34,-1,36,-4,34,0,31,-3,34,-3,0,0,0,0,0,0,0,-33,0,-36,1,-25,2,-31,2,-34,5,-25,4,-31,3,-24,5,-27,1,-21,2,-21,2,-23,1,-24,2,-25,6,-19,3,-21,2,-20,4,-19,3,-17,2,-22,1,-16,3,-19,2,-13,0,-13,0,-16,2,-18,2,-19,4,-13,4,-15,4,-15,6,-17,4,-15,4,-16,4,-13,6,-15,5,-9,4,-13,4,-13,3,-12,7,-14,8,-12,9,-9,8,-10,9,-11,9,-7,12,-9,9,-5,9,-7,7,-3,9,-7,9,-4,9,-7,9,-5,11,-4,10,-1,12,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782154185329,2026-06-23T03:49:45.329,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954228,1a:00:00:00:00:00,-50,11,-99,17,30,11,809361865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-11,-23,-12,-29,-10,-29,-9,-30,-9,-32,-8,-32,-11,-35,-3,-31,-10,-35,-7,-37,-5,-35,-6,-37,-3,-36,-2,-35,2,-42,1,-39,1,-39,3,-40,3,-39,1,-43,4,-34,0,-40,0,-39,0,-36,0,-39,2,-36,0,-33,7,-38,3,-35,3,-34,1,-35,-1,-39,0,-35,-4,-34,-2,-31,-3,-34,-3,-35,-5,-34,-7,-34,-7,-33,-3,-36,-2,-35,-8,-33,-6,-30,-12,-37,-7,-34,-12,-33,-6,-35,-9,-33,-9,-35,-7,-32,-10,-35,-7,-35,-8,-36,-8,-33,-7,-35,0,0,0,0,0,0,-32,7,-33,5,-31,7,-31,7,-30,7,-26,3,-31,4,-28,4,-27,3,-25,4,-24,4,-24,6,-21,3,-22,6,-21,6,-20,5,-22,5,-19,6,-17,4,-20,2,-19,5,-17,4,-16,4,-18,4,-19,6,-14,2,-15,4,-15,5,-16,4,-15,6,-16,4,-13,5,-18,-1,-15,2,-13,2,-15,0,-15,2,-15,0,-15,0,-13,0,-14,1,-15,-1,-15,-1,-13,-2,-13,-1,-14,-4,-12,-5,-12,-3,-10,-5,-13,-3,-11,-6,-10,-4,-9,-7,-10,-5,-9,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154185355,2026-06-23T03:49:45.355,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954229,1a:00:00:00:00:00,-50,11,-99,17,30,11,809372865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-20,22,-23,16,-18,25,-22,21,-18,32,-20,32,-17,29,-10,33,-16,27,-7,34,-11,37,-11,36,-11,33,-8,45,-5,28,-8,41,-9,35,-5,45,-5,45,5,37,5,40,0,32,4,39,2,38,2,36,3,33,4,41,10,29,-1,38,2,33,5,45,4,35,9,33,3,36,8,32,5,29,3,36,0,32,0,29,1,32,8,29,-5,37,-3,35,5,45,4,31,7,36,2,34,10,31,3,34,6,40,2,36,1,38,6,32,6,36,2,40,7,35,6,0,0,0,0,0,0,15,-31,8,-25,14,-33,14,-27,12,-20,17,-29,8,-21,14,-28,12,-20,16,-25,15,-20,14,-15,12,-20,12,-15,13,-18,14,-18,11,-18,12,-17,16,-17,6,-12,10,-17,10,-13,12,-17,12,-14,10,-10,11,-14,11,-8,11,-14,11,-13,11,-11,10,-10,15,-10,8,-10,12,-11,11,-8,16,-11,13,-5,14,-7,14,-7,12,-4,12,-4,14,-5,13,-4,12,-3,15,-2,10,-3,13,-3,12,1,17,1,11,4,12,3,12,6,9,3,11,4,9,5,9,4,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782154185370,2026-06-23T03:49:45.370,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954230,1a:00:00:00:00:00,-50,11,-99,17,30,11,809383865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,10,28,11,24,13,29,16,25,11,32,20,32,19,27,16,26,19,25,18,35,20,32,21,32,21,28,19,33,22,28,21,35,25,30,18,38,28,33,22,29,19,29,22,29,20,36,19,32,20,31,18,29,17,34,17,30,15,33,14,30,11,41,15,36,14,34,10,34,7,31,8,30,4,38,3,34,3,30,2,32,-1,31,0,37,-3,33,-5,43,-3,36,-5,35,-7,35,-7,31,-6,32,-8,38,-10,30,-8,35,-11,35,-8,35,-12,35,-11,33,-12,0,0,0,0,0,0,-11,-30,-10,-25,-17,-34,-13,-27,-9,-21,-14,-28,-11,-24,-13,-27,-11,-20,-11,-28,-13,-22,-13,-19,-11,-18,-11,-18,-15,-19,-13,-16,-12,-16,-12,-15,-13,-15,-10,-12,-15,-14,-13,-11,-15,-14,-13,-13,-13,-10,-10,-12,-11,-9,-15,-9,-12,-10,-13,-10,-12,-8,-12,-11,-11,-7,-13,-9,-11,-7,-14,-12,-12,-11,-12,-9,-11,-9,-10,-8,-11,-8,-13,-8,-9,-11,-8,-9,-10,-8,-9,-10,-10,-9,-9,-8,-11,-12,-7,-10,-8,-10,-7,-10,-7,-9,-4,-9,-5,-11,-5,-7,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154185382,2026-06-23T03:49:45.382,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954231,1a:00:00:00:00:00,-50,11,-99,18,30,11,809394865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-30,10,-24,5,-32,6,-27,8,-37,3,-36,0,-30,0,-32,0,-30,-1,-38,0,-37,0,-37,0,-34,0,-37,-2,-32,-2,-40,-2,-34,-1,-44,-6,-43,-8,-34,-4,-35,-9,-32,-8,-41,-6,-37,-6,-35,-5,-32,-5,-36,-8,-30,-4,-35,-2,-34,-3,-45,-3,-37,-6,-34,-2,-34,-4,-29,-2,-31,0,-35,5,-32,2,-28,4,-32,0,-30,6,-34,9,-34,5,-44,5,-34,2,-34,7,-34,1,-29,4,-34,5,-38,12,-31,8,-34,8,-35,6,-34,12,-36,7,-34,6,0,0,0,0,0,0,6,32,5,26,9,36,6,30,2,22,5,30,4,24,5,29,5,23,3,31,3,27,1,21,2,20,2,20,6,23,3,18,6,19,4,18,2,18,5,16,6,18,6,15,6,20,3,18,4,16,2,15,3,13,6,16,5,15,4,15,4,12,3,16,3,12,3,14,2,13,4,20,0,17,1,14,0,14,0,12,1,10,2,14,0,14,0,11,0,12,0,10,0,13,-1,13,-1,15,-4,11,-4,11,-5,10,-3,9,-5,9,-4,11,-3,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782154185397,2026-06-23T03:49:45.397,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954232,1a:00:00:00:00:00,-50,11,-99,17,30,11,809405865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-15,-17,-23,-25,-18,-21,-19,-28,-16,-24,-17,-23,-23,-30,-17,-29,-25,-32,-18,-29,-19,-29,-21,-31,-20,-33,-15,-28,-21,-43,-16,-30,-19,-38,-14,-28,-15,-29,-17,-35,-18,-34,-23,-38,-18,-31,-19,-31,-20,-31,-21,-34,-18,-26,-21,-39,-18,-27,-20,-29,-16,-23,-24,-26,-21,-26,-25,-23,-25,-25,-27,-27,-23,-23,-26,-24,-31,-22,-25,-16,-31,-25,-25,-21,-32,-17,-22,-13,-33,-16,-29,-19,-33,-11,-32,-16,-35,-15,-30,-15,-31,-17,-31,-15,-36,-16,-32,-14,-30,-13,-34,-12,0,0,0,0,0,0,-8,30,-14,35,-10,25,-10,29,-13,35,-10,23,-12,32,-8,22,-9,27,-6,20,-7,22,-7,23,-4,22,-5,25,-4,21,-4,19,-1,23,-1,21,0,17,-5,23,-2,17,-3,19,-1,14,-1,16,1,18,0,16,-1,19,1,16,2,16,1,15,0,17,1,14,-2,21,1,13,-1,16,-1,12,1,15,-2,16,1,13,-1,15,-3,15,-3,14,-3,15,-3,16,-1,12,-5,14,-5,10,-2,13,-2,7,-4,13,-5,10,-3,11,-6,11,-4,12,-6,9,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782154185405,2026-06-23T03:49:45.405,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954233,1a:00:00:00:00:00,-50,11,-99,18,30,11,809416865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,24,-13,20,-17,29,-14,21,-22,27,-17,21,-16,23,-21,30,-21,29,-23,34,-24,25,-23,27,-23,29,-26,29,-23,25,-30,34,-20,27,-28,31,-20,23,-18,29,-21,32,-23,33,-24,36,-22,26,-23,31,-21,31,-23,33,-15,29,-23,34,-16,27,-16,33,-10,25,-7,33,-11,32,-6,34,-7,35,-6,36,-7,30,-5,34,-1,36,0,33,-2,39,0,30,1,36,2,24,8,34,5,34,11,33,9,35,10,37,6,32,8,35,8,31,12,36,10,34,12,31,13,33,0,0,0,0,0,0,28,-11,35,-14,23,-8,28,-14,34,-17,23,-9,29,-13,21,-9,26,-12,17,-10,16,-13,19,-13,18,-14,19,-16,16,-11,15,-14,14,-13,16,-14,12,-11,16,-15,10,-12,13,-15,8,-9,8,-12,9,-14,9,-14,9,-17,9,-12,9,-14,8,-15,7,-15,4,-13,9,-15,6,-11,7,-12,5,-9,6,-12,7,-11,4,-13,6,-13,8,-13,9,-9,7,-12,7,-11,7,-11,9,-10,8,-9,7,-10,5,-6,8,-9,7,-7,7,-9,8,-8,8,-7,6,-5,8,-6,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154185429,2026-06-23T03:49:45.429,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954234,1a:00:00:00:00:00,-50,11,-99,18,30,11,809427865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-21,-20,-20,-17,-22,-23,-18,-22,-22,-24,-21,-25,-15,-26,-26,-28,-17,-28,-16,-31,-18,-33,-18,-32,-17,-33,-16,-40,-18,-30,-19,-34,-14,-36,-18,-33,-16,-36,-10,-35,-20,-34,-13,-33,-12,-33,-15,-34,-15,-32,-11,-34,-14,-37,-16,-27,-19,-31,-13,-32,-20,-32,-16,-27,-21,-27,-19,-28,-22,-29,-20,-25,-20,-26,-23,-24,-21,-25,-20,-29,-25,-18,-27,-24,-23,-26,-28,-24,-23,-22,-29,-20,-27,-20,-28,-19,-27,-23,-29,-23,-28,-19,-31,-25,-27,-18,-29,-22,-29,-19,-27,-23,0,0,0,0,0,0,-23,28,-19,25,-18,24,-20,23,-17,20,-23,20,-15,21,-17,23,-18,21,-16,19,-14,19,-15,15,-13,20,-12,17,-13,15,-12,17,-11,17,-11,15,-12,17,-7,13,-8,15,-9,14,-8,15,-7,15,-7,13,-7,16,-8,11,-6,13,-7,15,-6,14,-8,11,-10,15,-4,14,-6,12,-9,13,-7,14,-7,11,-8,13,-8,11,-8,11,-7,10,-10,9,-7,10,-9,9,-11,9,-6,9,-8,9,-10,7,-10,7,-9,4,-8,7,-11,3,-9,5,-9,4,-10,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782154185451,2026-06-23T03:49:45.451,warning,breathing,mhw,lying_slow_breath,t023,"CSI_DATA,954235,1a:00:00:00:00:00,-50,11,-99,17,30,11,809438865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-18,-20,-19,-23,-18,-24,-19,-25,-17,-30,-17,-30,-21,-29,-15,-30,-20,-30,-21,-32,-17,-31,-19,-32,-17,-33,-16,-30,-15,-38,-16,-36,-17,-35,-17,-36,-19,-38,-23,-35,-13,-32,-19,-34,-21,-34,-19,-33,-19,-33,-18,-32,-19,-26,-18,-33,-18,-31,-20,-29,-21,-29,-25,-29,-22,-26,-25,-23,-22,-24,-24,-23,-28,-23,-27,-24,-27,-19,-27,-17,-26,-23,-29,-20,-30,-15,-30,-17,-35,-18,-31,-17,-33,-13,-30,-14,-33,-13,-34,-14,-29,-12,-32,-12,-36,-14,-34,-12,-32,-10,-34,-11,0,0,0,0,0,0,-11,30,-8,30,-9,32,-8,30,-8,29,-6,29,-9,28,-5,26,-5,25,-6,26,-6,25,-2,25,-4,20,-2,21,-1,23,-2,21,0,22,-1,19,0,17,-1,20,0,20,-1,18,0,18,1,18,1,17,0,15,3,17,4,17,2,15,4,17,2,15,3,14,1,17,2,15,2,15,1,16,3,18,2,13,2,15,0,13,1,13,0,15,1,14,1,13,1,13,-2,13,-1,14,-1,12,-2,13,-2,13,-3,12,0,12,-4,11,-4,11,-3,12,-4,9,-4,10,0,0,0,0,0,0,0,0,0,0]"""
