pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317310662,2026-06-25T01:08:30.662,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719745,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1345502593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,55,18,64,24,70,36,12,0,46,12,116,36,52,21,3,18,70,-24,30,-21,36,3,46,3,33,9,36,15,46,15,9,-6,33,43,30,24,21,52,33,49,27,36,27,52,18,36,30,58,36,52,33,46,27,46,33,67,24,43,27,61,27,43,39,73,27,67,33,55,30,58,24,49,27,43,46,52,43,58,33,49,43,64,39,39,49,58,39,61,67,86,46,67,61,55,49,70,49,64,58,64,70,76,58,61,70,73,58,73,73,76,82,86,64,79,0,0,0,0,0,0,82,-64,73,-46,107,-92,82,-58,55,-43,95,-73,64,-52,101,-86,55,-58,101,-73,82,-67,76,-61,70,-58,64,-58,82,-79,67,-76,70,-76,64,-67,82,-79,52,-58,79,-86,49,-64,89,-104,76,-82,67,-79,70,-70,55,-58,73,-98,61,-89,61,-86,61,-67,76,-86,52,-73,76,-101,58,-64,110,-110,92,-70,73,-79,92,-67,79,-55,70,-52,89,-82,89,-61,70,-49,95,-52,61,-36,95,-58,70,-36,116,-46,89,-15,79,-27,76,-12,67,-9,58,-12,86,-12,67,-3,70,0,0,0,0,0,0,0,0,0,0,0]"""
1782317310673,2026-06-25T01:08:30.673,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719746,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1345491296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-17,20,-11,14,-23,20,-20,17,-32,23,-32,14,-23,20,-32,20,-32,2,-32,11,-38,14,-47,5,-41,2,-59,2,-32,5,-56,8,-44,11,-65,0,-62,0,-44,2,-59,-5,-41,-8,-56,-11,-62,-14,-56,-8,-53,-11,-68,-11,-41,-5,-68,-8,-53,-5,-77,-11,-65,-20,-62,-8,-62,-20,-62,-11,-50,-2,-65,2,-68,-8,-53,-8,-71,-17,-56,11,-83,8,-71,-8,-113,-5,-74,-14,-86,5,-80,-17,-77,2,-83,-8,-113,-2,-89,2,-101,0,-95,0,-104,0,-122,-5,-101,-17,0,0,0,0,0,0,-11,119,-11,83,-17,131,-11,104,-8,74,-14,128,-14,86,-17,122,-5,83,-20,125,-14,113,-14,92,-5,101,-20,86,-8,107,-11,104,-14,104,-14,92,-17,116,2,74,5,113,2,89,-8,128,-8,113,-5,92,-2,107,-11,86,-2,113,-5,113,-2,104,-8,95,-17,125,5,86,-2,122,-5,101,-17,149,-32,110,-20,110,-38,113,-23,98,-29,89,-20,113,-32,95,-32,83,-53,89,-20,80,-35,101,-50,71,-68,107,-53,56,-59,71,-62,50,-50,53,-53,41,-62,50,-59,44,-62,35,0,0,0,0,0,0,0,0,0,0]"""
1782317310684,2026-06-25T01:08:30.684,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719747,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1345478596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,25,14,28,5,22,14,28,8,25,5,36,8,33,11,33,8,36,2,31,8,45,5,45,0,45,-2,39,2,47,-2,53,2,59,2,56,0,62,-11,59,-2,62,-2,47,-2,59,2,62,-5,53,0,64,5,59,8,67,0,59,2,64,14,56,5,67,11,64,11,62,14,62,14,62,16,67,31,73,14,62,25,59,31,62,28,64,42,70,45,62,47,76,59,67,50,70,59,67,53,62,50,59,62,70,62,67,70,73,70,76,73,76,81,67,84,64,0,0,0,0,0,0,56,-84,53,-81,64,-107,50,-98,59,-84,47,-109,47,-90,50,-104,31,-90,50,-109,45,-107,28,-101,36,-93,25,-93,22,-112,19,-104,22,-95,19,-93,8,-104,14,-98,0,-115,-8,-98,2,-115,-11,-104,-19,-109,0,-95,-14,-101,-22,-109,-16,-101,-22,-115,-19,-101,-33,-107,-22,-101,-36,-109,-36,-95,-33,-126,-33,-115,-28,-109,-31,-109,-25,-101,-22,-98,-39,-112,-22,-109,-22,-98,-28,-101,-14,-93,-19,-104,-22,-87,-14,-107,-19,-90,-14,-87,-11,-81,-2,-73,-2,-73,2,-87,8,-67,0,-70,0,0,0,0,0,0,0,0,0,0]"""
1782317310694,2026-06-25T01:08:30.694,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719748,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1345468821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,17,-23,14,-14,17,-14,14,-14,32,-23,29,-17,29,-20,32,-14,26,-5,41,-20,41,-14,38,-14,44,-5,47,-8,47,-2,56,-8,47,-5,59,5,65,5,56,2,50,11,47,8,59,8,56,8,62,14,56,8,65,26,53,8,59,26,44,14,68,26,50,38,47,14,56,38,41,38,68,-2,77,23,56,2,47,8,83,20,56,17,92,32,65,26,77,41,77,44,71,5,71,29,47,29,107,23,92,29,83,-8,77,35,92,47,77,38,104,50,95,59,0,0,0,0,0,0,50,-95,44,-71,77,-107,59,-86,47,-83,59,-101,56,-74,68,-95,50,-83,71,-104,77,-89,62,-77,65,-68,56,-74,53,-98,47,-86,50,-86,47,-83,59,-83,47,-77,65,-98,50,-74,77,-98,74,-86,62,-83,62,-71,56,-71,53,-101,53,-92,53,-95,53,-83,68,-86,62,-71,77,-89,65,-74,107,-95,95,-68,89,-65,92,-56,86,-47,83,-59,92,-71,89,-59,80,-53,98,-38,80,-38,101,-41,86,-23,113,-20,92,-2,89,-5,86,8,74,11,68,8,77,8,68,8,65,14,0,0,0,0,0,0,0,0,0,0]"""
1782317310706,2026-06-25T01:08:30.706,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719749,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1345456922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-8,-23,-8,-26,-8,-26,-5,-29,5,-23,-2,-29,0,-38,-2,-41,0,-44,5,-35,11,-44,5,-38,5,-44,5,-41,11,-56,11,-50,17,-53,14,-38,0,-41,14,-47,11,-65,26,-62,17,-47,26,-50,23,-53,29,-59,17,-56,23,-65,17,-56,20,-62,11,-47,8,-56,11,-59,11,-65,11,-74,23,-77,14,-62,23,-71,8,-71,2,-65,2,-83,-2,-74,-8,-80,0,-59,-11,-74,-5,-83,-17,-86,-17,-89,-8,-101,-2,-80,0,-104,-11,-98,-17,-104,-8,-104,-17,-95,-23,-98,0,0,0,0,0,0,-107,26,-125,32,-80,17,-113,32,-125,35,-98,23,-104,38,-89,29,-107,38,-89,23,-83,35,-104,41,-104,44,-101,50,-86,29,-92,26,-89,44,-95,44,-83,50,-98,68,-71,56,-89,68,-65,50,-62,56,-80,65,-80,80,-95,77,-80,59,-92,53,-83,65,-95,77,-77,71,-92,86,-74,71,-86,83,-65,56,-71,77,-80,68,-83,83,-92,80,-101,71,-83,47,-98,50,-98,59,-80,53,-92,56,-74,41,-83,56,-62,32,-77,41,-74,29,-83,41,-77,35,-83,23,-68,14,-71,5,-65,2,0,0,0,0,0,0,0,0,0,0]"""
1782317310717,2026-06-25T01:08:30.717,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719750,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1345447593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,11,26,20,20,20,20,26,20,17,20,14,34,26,26,26,34,29,23,26,29,29,29,29,26,37,23,40,34,46,26,34,31,46,29,37,29,46,49,55,37,46,55,46,29,46,34,52,37,49,31,52,40,43,40,66,34,49,43,49,34,31,46,34,49,37,60,34,58,34,60,37,43,31,63,43,69,43,66,29,66,46,58,37,72,31,52,20,75,8,72,11,84,-8,110,14,95,5,72,26,107,20,95,8,98,2,101,23,98,2,101,-8,0,0,0,0,0,0,-8,-110,-5,-136,-5,-84,-17,-104,-23,-127,-11,-95,-17,-121,-20,-95,-23,-121,-29,-81,-31,-78,-60,-95,-46,-98,-66,-101,-37,-81,-49,-87,-58,-89,-58,-104,-60,-84,-66,-98,-58,-75,-69,-84,-55,-55,-72,-58,-92,-60,-92,-66,-104,-58,-75,-66,-92,-63,-98,-58,-101,-66,-95,-46,-104,-87,-89,-66,-95,-55,-66,-46,-107,-43,-92,-49,-110,-23,-113,-58,-101,-52,-75,-55,-92,-60,-92,-75,-92,-55,-81,-69,-63,-63,-84,-52,-52,-31,-75,-49,-69,-40,-81,-37,-66,-52,-72,-43,-43,-49,-52,-49,-40,-52,0,0,0,0,0,0,0,0,0,0]"""
1782317310731,2026-06-25T01:08:30.731,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719751,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1345432790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-20,-8,-26,-8,-23,-8,-26,-14,-20,-11,-26,-11,-38,-17,-35,-26,-32,-26,-23,-29,-26,-35,-26,-29,-23,-44,-23,-32,-26,-56,-20,-53,-17,-56,-8,-35,-23,-44,-29,-59,-14,-53,-17,-68,-5,-50,-8,-53,-8,-59,-2,-68,-5,-62,8,-74,0,-56,2,-65,2,-44,-8,-56,-2,-56,-11,-56,-8,-80,2,-74,8,-71,5,-74,8,-77,0,-74,17,-83,11,-71,2,-71,0,-56,-5,-83,-5,-74,-23,-92,5,-101,-2,-89,14,-68,14,-98,14,-98,5,-107,26,-92,11,-89,11,-104,0,0,0,0,0,0,-104,-26,-122,-35,-80,-23,-104,-32,-125,-38,-86,-32,-107,-50,-92,-32,-107,-56,-86,-41,-83,-20,-116,-23,-104,-41,-116,-29,-86,-41,-98,-38,-92,-38,-92,-50,-86,-38,-113,-53,-86,-38,-98,-50,-65,-29,-77,-23,-104,-32,-95,-38,-122,-41,-80,-50,-101,-53,-101,-44,-101,-62,-98,-47,-95,-77,-83,-65,-95,-71,-62,-50,-95,-50,-83,-59,-98,-56,-92,-80,-89,-86,-53,-80,-62,-92,-53,-95,-59,-86,-41,-110,-26,-89,-35,-86,-17,-59,-32,-80,-23,-80,-35,-83,-14,-86,-8,-89,23,-62,14,-71,17,-68,0,0,0,0,0,0,0,0,0,0]"""
1782317310742,2026-06-25T01:08:30.742,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719752,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1345422037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,14,16,11,25,25,19,14,16,28,19,16,19,16,31,25,22,25,36,28,25,25,33,25,31,31,25,45,16,39,36,45,31,28,36,45,25,45,25,28,36,31,42,47,50,42,31,42,39,50,36,45,42,47,45,36,39,59,36,42,50,42,33,31,50,36,47,31,64,25,70,31,67,28,56,28,67,31,73,33,70,19,78,33,67,28,78,14,56,2,87,-5,81,5,84,-25,107,2,93,-5,76,14,101,2,95,-14,101,-16,98,2,107,-11,101,-28,0,0,0,0,0,0,-42,-101,-39,-118,-33,-84,-50,-95,-53,-115,-33,-93,-50,-112,-47,-87,-59,-109,-53,-70,-50,-67,-81,-70,-81,-81,-87,-84,-59,-64,-76,-64,-81,-64,-87,-76,-84,-59,-93,-76,-84,-50,-95,-53,-70,-39,-84,-22,-101,-19,-109,-28,-115,-28,-93,-33,-112,-33,-109,-22,-124,-28,-107,-5,-126,-45,-104,-31,-107,-14,-73,-16,-112,8,-104,-8,-112,19,-126,-5,-115,-5,-90,-19,-109,-16,-121,-22,-107,-11,-101,-25,-84,-25,-98,-5,-64,-2,-90,-5,-76,-5,-87,5,-84,-19,-84,-11,-56,-25,-67,-25,-62,-22,0,0,0,0,0,0,0,0,0,0]"""
1782317310752,2026-06-25T01:08:30.752,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719753,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1345414553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,-2,29,-8,26,-5,23,-8,35,-8,35,-11,29,-8,23,-17,41,-14,35,-17,38,-20,38,-23,35,-14,35,-29,41,-23,38,-29,41,-44,44,-32,44,-32,41,-41,38,-32,41,-41,47,-44,41,-41,50,-41,41,-26,41,-47,44,-47,41,-41,50,-44,47,-47,62,-41,53,-41,56,-35,47,-35,59,-35,62,-38,56,-35,53,-23,56,-41,68,-32,62,-35,71,-29,68,-29,89,-32,71,-20,77,-29,80,-29,92,-44,95,-26,77,-17,86,-35,110,-26,95,-35,92,-29,107,0,0,0,0,0,0,95,26,107,26,113,26,107,17,104,20,98,14,119,23,101,20,113,17,110,17,116,14,107,8,89,11,110,8,110,0,98,2,107,5,95,0,86,-8,110,-2,98,-5,104,-11,104,-8,119,-14,107,-17,98,-11,110,-20,119,-26,104,-17,104,-20,92,-26,83,-29,122,-20,110,-20,107,-32,113,-11,128,-29,113,-14,107,-26,101,-14,107,-8,116,-17,107,-2,98,0,92,-8,101,2,89,5,101,2,89,11,101,8,86,11,83,11,71,20,80,23,77,23,62,23,59,26,0,0,0,0,0,0,0,0,0,0]"""
1782317310763,2026-06-25T01:08:30.763,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719754,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1345403593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-17,-14,-20,-23,-23,-17,-17,-20,-20,-26,-17,-20,-20,-29,-20,-26,-26,-23,-26,-29,-26,-26,-26,-29,-29,-31,-37,-31,-26,-31,-29,-40,-26,-43,-40,-46,-29,-49,-37,-55,-23,-49,-37,-40,-43,-43,-43,-40,-37,-40,-37,-43,-37,-37,-49,-49,-49,-49,-37,-37,-49,-49,-60,-43,-52,-43,-58,-34,-52,-37,-55,-29,-63,-29,-63,-26,-66,-23,-78,-17,-66,-29,-69,-31,-72,-11,-78,-17,-84,-11,-75,-17,-78,-2,-92,-2,-84,5,-95,2,-84,8,-95,5,-89,11,-95,14,-110,17,-98,23,0,0,0,0,0,0,29,104,37,98,43,104,40,95,34,98,49,98,46,104,52,104,49,92,60,98,55,92,69,75,55,81,72,72,75,69,72,66,84,69,81,58,89,60,84,69,89,66,84,40,95,52,101,49,101,34,89,43,98,29,110,26,107,23,110,23,110,20,107,8,116,31,121,26,92,11,113,20,124,8,113,17,110,2,101,26,101,11,110,8,110,17,104,14,104,11,89,23,98,20,92,8,92,20,95,14,81,17,81,11,75,23,78,23,75,20,63,26,63,20,0,0,0,0,0,0,0,0,0,0]"""
1782317310774,2026-06-25T01:08:30.774,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719755,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1345392593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-5,26,-5,23,-11,31,-11,29,-2,29,-8,26,-17,31,-8,40,-11,34,-17,31,-14,40,-20,40,-26,43,-31,46,-20,37,-17,46,-29,40,-29,46,-23,46,-20,34,-23,60,-20,52,-37,55,-34,49,-14,49,-29,52,-31,58,-26,58,-31,60,-26,58,-14,60,-20,58,-11,66,-8,69,-5,69,-5,63,-11,60,-5,72,-5,72,-8,81,11,66,2,72,2,78,17,75,20,69,31,78,26,81,26,87,34,89,26,87,37,95,46,95,46,84,37,89,49,92,43,95,0,0,0,0,0,0,104,-58,98,-52,89,-58,92,-55,81,-66,98,-58,84,-58,89,-69,89,-58,75,-72,66,-78,58,-72,63,-89,60,-78,63,-72,55,-87,55,-87,63,-89,63,-95,37,-84,43,-95,49,-92,34,-89,29,-101,23,-92,17,-113,17,-95,29,-98,17,-110,8,-104,23,-107,29,-118,11,-104,17,-107,23,-113,8,-118,11,-107,-5,-110,0,-113,0,-118,2,-104,8,-104,5,-110,14,-104,23,-110,8,-92,14,-98,26,-92,11,-92,11,-75,5,-87,14,-78,17,-84,17,-72,29,-66,23,-69,31,-69,0,0,0,0,0,0,0,0,0,0]"""
1782317310787,2026-06-25T01:08:30.787,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719756,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1345375350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,11,8,26,23,20,14,23,26,20,29,14,23,23,34,17,26,29,37,17,34,17,34,17,40,23,43,23,34,17,55,17,46,26,52,20,49,17,58,34,69,17,49,23,58,26,52,23,55,17,55,20,58,23,46,34,63,26,49,34,52,29,49,43,58,31,58,43,52,34,52,40,66,37,58,37,58,52,52,55,43,55,58,52,49,72,43,46,43,78,43,60,49,78,34,81,49,84,49,75,46,75,52,75,43,92,43,92,43,84,40,101,31,0,0,0,0,0,0,31,-101,29,-116,26,-92,14,-107,34,-124,17,-92,29,-124,14,-101,11,-116,11,-95,11,-98,2,-113,5,-101,2,-116,2,-101,5,-95,5,-107,-2,-107,-14,-87,-14,-116,-14,-84,-31,-104,-31,-87,-34,-95,-37,-107,-31,-95,-40,-110,-40,-98,-34,-107,-34,-101,-46,-104,-55,-72,-49,-116,-49,-95,-60,-95,-34,-87,-72,-95,-46,-104,-63,-95,-52,-98,-43,-107,-40,-98,-31,-107,-37,-104,-46,-87,-31,-107,-23,-81,-49,-87,-23,-75,-31,-87,-20,-81,-29,-81,-17,-78,-20,-81,-8,-69,-2,-69,-2,-63,0,0,0,0,0,0,0,0,0,0]"""
1782317310799,2026-06-25T01:08:30.799,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719757,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1345366792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,14,-23,11,-17,14,-29,8,-20,23,-26,29,-29,23,-20,29,-17,23,-17,35,-26,29,-29,29,-26,26,-23,44,-29,44,-20,50,-29,44,-26,56,-26,50,-23,38,-8,41,-14,44,-14,56,-26,59,-32,56,-26,53,-14,74,-11,44,-20,59,-20,53,-29,89,-23,71,-17,50,-20,35,-5,65,-14,53,-23,44,-50,62,-29,59,-29,83,-47,50,-38,68,-35,44,-41,110,-77,83,-23,65,-59,59,-59,71,-35,59,-53,92,-92,62,-56,80,-62,86,-44,62,-62,77,-59,62,-56,0,0,0,0,0,0,-77,-80,-47,-80,-83,-107,-65,-86,-50,-59,-71,-95,-53,-68,-80,-95,-59,-71,-83,-107,-68,-92,-68,-80,-59,-77,-53,-65,-86,-77,-83,-65,-74,-59,-71,-56,-77,-71,-62,-62,-89,-74,-71,-56,-98,-74,-83,-77,-83,-62,-68,-65,-71,-56,-95,-50,-101,-53,-95,-53,-83,-53,-92,-68,-74,-50,-101,-68,-83,-59,-110,-89,-89,-83,-89,-68,-77,-74,-65,-71,-71,-68,-98,-71,-80,-71,-68,-62,-68,-80,-53,-68,-71,-83,-50,-68,-56,-104,-38,-86,-41,-74,-26,-77,-23,-71,-23,-62,-32,-80,-26,-68,-17,-62,0,0,0,0,0,0,0,0,0,0]"""
1782317310809,2026-06-25T01:08:30.809,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719758,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1345359593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-2,26,-2,29,0,26,-5,31,-2,26,8,26,5,43,8,31,14,43,11,31,17,34,26,43,17,43,20,43,26,40,46,34,34,31,43,26,34,37,23,52,43,31,46,40,66,34,37,29,52,23,49,20,63,23,46,20,72,20,55,17,63,14,46,31,46,23,55,37,55,23,72,17,72,8,63,17,75,37,81,29,69,5,81,8,69,31,69,8,52,37,69,20,72,46,75,26,92,40,84,11,72,5,95,14,92,23,101,8,101,11,92,20,107,0,0,0,0,0,0,113,-11,124,-8,89,-8,110,-2,130,-5,87,5,124,8,107,0,116,8,87,14,89,0,116,-2,104,11,121,-14,89,5,101,5,101,5,107,11,92,2,118,17,95,11,113,17,84,14,87,0,110,-2,110,11,121,2,92,14,107,14,107,17,124,29,104,11,121,46,104,40,107,34,78,31,101,26,98,40,110,26,107,60,104,60,75,63,84,75,87,75,84,60,66,95,52,78,66,69,34,55,52,66,43,66,55,63,31,84,31,81,5,69,5,75,5,69,0,0,0,0,0,0,0,0,0,0]"""
1782317310820,2026-06-25T01:08:30.820,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719759,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1345346830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-21,-9,-21,-6,-21,-6,-27,-12,-24,-18,-30,-21,-18,-18,-27,-33,-18,-27,-27,-36,-24,-43,-21,-33,-18,-43,-21,-49,-21,-39,-18,-46,-15,-55,-15,-46,-12,-49,-12,-39,-9,-64,3,-58,0,-52,0,-58,3,-64,6,-61,9,-73,-6,-52,0,-55,3,-67,0,-64,9,-58,6,-58,12,-64,9,-73,3,-67,-3,-64,0,-61,6,-61,9,-70,-9,-73,-3,-79,9,-82,6,-95,15,-64,9,-89,21,-79,6,-79,12,-89,6,-89,6,-101,6,-101,18,-98,3,-101,21,-104,21,-101,0,0,0,0,0,0,-119,-30,-98,-33,-104,-36,-101,-33,-98,-36,-113,-43,-89,-30,-98,-39,-101,-30,-101,-39,-104,-49,-82,-49,-107,-43,-79,-52,-95,-52,-98,-52,-95,-46,-89,-46,-98,-52,-89,-30,-98,-33,-101,-39,-98,-43,-92,-49,-86,-39,-101,-36,-86,-55,-86,-49,-95,-58,-92,-49,-89,-55,-101,-70,-92,-30,-95,-49,-98,-64,-104,-70,-76,-70,-86,-64,-73,-86,-79,-79,-70,-79,-73,-79,-58,-82,-49,-76,-52,-92,-64,-73,-55,-82,-39,-92,-33,-101,-18,-79,-24,-86,-6,-79,-12,-79,-6,-79,-3,-67,6,-67,15,-67,0,0,0,0,0,0,0,0,0,0]"""
1782317310831,2026-06-25T01:08:30.831,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719760,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1345334779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-9,-24,-12,-27,-9,-27,-6,-30,-12,-27,-18,-30,-15,-30,-15,-36,-9,-39,0,-39,-6,-46,-3,-39,6,-43,3,-52,-3,-49,0,-52,9,-55,3,-49,0,-49,-3,-43,0,-64,0,-58,18,-52,15,-64,6,-58,12,-64,3,-61,12,-61,15,-61,12,-61,6,-58,-3,-58,-3,-64,-6,-70,-15,-67,-6,-67,0,-64,-6,-76,0,-73,-3,-73,-15,-73,-18,-76,-3,-86,-21,-70,-30,-79,-39,-70,-36,-73,-36,-89,-33,-89,-27,-86,-33,-92,-39,-86,-43,-92,-30,-95,-39,-86,-43,-95,0,0,0,0,0,0,-104,36,-113,43,-95,39,-98,43,-101,49,-101,39,-104,46,-101,43,-110,46,-89,55,-79,61,-79,55,-79,73,-89,67,-86,46,-79,64,-86,64,-92,58,-89,61,-73,70,-70,67,-82,67,-67,73,-64,82,-58,79,-58,95,-64,89,-73,67,-73,92,-64,86,-76,82,-70,86,-73,89,-64,86,-79,82,-61,89,-61,86,-61,98,-61,98,-70,95,-70,86,-82,61,-73,76,-82,67,-79,67,-73,67,-76,55,-86,58,-67,55,-61,52,-67,55,-64,52,-73,49,-70,33,-67,21,-67,24,-64,15,0,0,0,0,0,0,0,0,0,0]"""
1782317310843,2026-06-25T01:08:30.843,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719761,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1345326593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-6,-21,0,-24,0,-24,0,-30,0,-27,0,-24,6,-39,3,-33,15,-43,12,-36,18,-39,21,-36,27,-43,24,-33,24,-52,18,-43,30,-43,30,-36,30,-30,46,-33,30,-46,49,-52,46,-33,49,-33,43,-36,52,-36,36,-39,58,-46,49,-33,46,-43,43,-27,43,-43,49,-39,49,-43,46,-55,61,-49,52,-39,61,-39,64,-46,58,-46,64,-49,52,-49,58,-55,46,-43,49,-61,55,-52,52,-70,67,-64,73,-64,70,-49,76,-52,73,-64,76,-73,79,-64,73,-55,89,-67,0,0,0,0,0,0,-76,-92,-79,-101,-46,-76,-73,-76,-76,-104,-55,-76,-70,-104,-58,-76,-61,-98,-49,-70,-61,-70,-64,-86,-70,-79,-67,-95,-55,-82,-52,-82,-58,-82,-55,-95,-58,-76,-79,-92,-61,-67,-79,-82,-49,-64,-61,-67,-70,-79,-76,-79,-79,-89,-58,-79,-58,-95,-61,-89,-64,-98,-64,-79,-73,-104,-61,-89,-67,-89,-39,-76,-67,-86,-52,-92,-67,-95,-58,-98,-39,-113,-30,-95,-24,-107,-21,-107,-24,-92,-24,-110,-18,-86,-21,-95,-3,-64,-12,-86,0,-86,-3,-86,3,-86,15,-82,24,-58,33,-61,30,-61,0,0,0,0,0,0,0,0,0,0]"""
1782317310855,2026-06-25T01:08:30.855,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719762,1a:00:00:00:00:00,-64,11,-99,20,49,11,-1345315593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-30,-2,-30,-10,-24,-8,-21,-19,-24,-13,-27,-8,-30,-13,-35,-19,-30,-24,-27,-27,-27,-32,-19,-32,-21,-46,-21,-41,-27,-43,-24,-43,-24,-54,-19,-41,-16,-41,-19,-57,-27,-52,-27,-57,-2,-52,-8,-62,-10,-54,-2,-57,-16,-76,8,-57,-2,-62,-21,-54,-8,-43,-13,-43,-21,-46,-8,-60,-16,-93,8,-71,-8,-60,-16,-84,-5,-73,0,-90,-16,-68,-10,-79,-27,-84,-24,-73,-32,-82,-16,-95,-49,-82,-38,-84,-27,-112,13,-84,8,-87,-13,-112,-16,-90,-8,-101,0,-98,2,-109,0,0,0,0,0,0,-123,0,-131,-13,-87,-2,-115,0,-123,-5,-98,-16,-115,-27,-104,-13,-109,-21,-90,-10,-90,0,-106,2,-115,5,-109,-10,-90,-30,-106,-21,-98,-16,-104,-27,-106,-16,-109,-8,-101,-8,-106,-10,-84,-5,-84,2,-101,2,-117,-2,-112,-5,-87,-27,-106,-27,-104,-21,-115,-38,-117,-21,-115,-32,-109,-32,-109,-27,-87,-24,-98,-21,-101,-21,-109,-24,-117,-32,-104,-52,-76,-57,-84,-68,-87,-71,-90,-65,-79,-68,-73,-68,-71,-68,-46,-54,-57,-52,-57,-57,-62,-60,-52,-71,-43,-76,-10,-62,-16,-76,-5,-68,0,0,0,0,0,0,0,0,0,0]"""
1782317310865,2026-06-25T01:08:30.865,warning,breathing,yja,lying_slow_breath,t051,"CSI_DATA,719763,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1345304593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-15,30,-3,18,-15,27,-9,27,-9,30,-21,33,-18,27,-21,39,-18,24,-27,30,-33,30,-27,21,-30,30,-36,30,-24,30,-33,36,-36,39,-43,39,-49,27,-55,27,-43,30,-49,30,-46,27,-52,33,-52,33,-52,27,-61,36,-39,30,-49,36,-55,39,-55,33,-49,30,-49,36,-49,39,-55,43,-49,43,-46,49,-46,46,-46,43,-61,46,-33,61,-46,70,-52,55,-61,67,-52,55,-49,73,-61,64,-43,70,-55,73,-49,86,-46,89,-52,89,-49,82,-36,86,-43,95,-46,86,0,0,0,0,0,0,107,49,89,49,104,49,95,49,89,39,104,52,82,33,113,49,86,36,104,52,104,46,86,46,104,30,82,46,95,39,101,33,92,30,92,33,107,36,95,9,101,12,98,15,107,21,104,15,95,18,107,9,95,15,101,9,110,15,104,9,101,15,122,21,95,-9,113,-3,113,9,135,12,101,15,113,6,110,27,113,15,101,18,113,12,101,18,98,27,101,36,92,12,104,21,86,36,98,43,67,33,82,36,67,49,76,36,61,46,64,43,61,43,55,49,0,0,0,0,0,0,0,0,0,0]"""
