pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179705449,2026-06-23T10:55:05.449,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569198,1a:00:00:00:00:00,-40,11,-95,26,23,11,38150214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-3,15,-3,15,-1,15,-2,16,-5,17,-2,19,-4,16,-4,19,-2,19,-2,18,-4,20,-4,19,-6,21,-6,21,-3,23,-6,22,-6,22,-3,19,-7,18,-3,23,-4,26,-5,25,-4,26,0,25,-5,26,-3,24,-3,27,-3,26,-1,27,0,28,-1,28,-1,28,3,28,2,29,2,25,5,30,6,31,10,31,7,29,11,29,8,32,12,31,9,30,13,30,14,29,13,30,14,31,14,33,17,31,16,34,15,38,16,33,18,39,19,38,20,37,0,0,0,0,0,0,38,-19,38,-19,33,-20,34,-18,34,-21,33,-18,36,-19,32,-19,30,-18,31,-18,29,-21,27,-21,28,-23,26,-23,28,-21,25,-24,24,-26,25,-26,25,-24,23,-24,20,-28,21,-25,19,-25,19,-27,20,-27,19,-27,18,-29,13,-31,17,-31,13,-33,17,-30,16,-31,17,-33,15,-34,16,-30,18,-31,17,-33,16,-30,17,-34,18,-33,16,-29,18,-32,17,-31,15,-31,18,-30,18,-28,19,-28,17,-29,20,-24,19,-24,20,-22,19,-21,22,-21,21,-23,23,-17,22,-15,23,-15,0,0,0,0,0,0,0,0,0,0]"""
1782179705456,2026-06-23T10:55:05.456,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569199,1a:00:00:00:00:00,-40,11,-95,17,25,11,38161282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,10,-9,11,-9,11,-10,11,-9,13,-9,11,-10,14,-11,13,-11,15,-13,14,-12,14,-12,15,-13,18,-11,16,-11,16,-14,16,-13,15,-12,20,-15,20,-18,20,-13,18,-15,18,-16,21,-15,16,-16,20,-15,18,-18,20,-18,18,-16,16,-18,19,-21,19,-20,18,-19,20,-21,18,-24,15,-23,14,-25,15,-24,12,-26,15,-25,13,-27,14,-27,13,-31,12,-27,12,-28,12,-29,10,-32,12,-33,13,-34,11,-34,12,-37,13,-37,14,-36,12,-38,10,-37,11,-39,0,0,0,0,0,0,-38,-13,-41,-11,-41,-8,-37,-11,-39,-9,-36,-9,-36,-9,-37,-8,-37,-9,-34,-8,-33,-6,-33,-5,-37,-4,-34,-3,-33,-4,-33,-1,-37,0,-34,0,-34,-1,-33,1,-32,4,-33,2,-31,5,-31,4,-33,5,-34,6,-32,7,-32,9,-36,6,-30,10,-32,9,-34,8,-33,9,-34,9,-32,10,-36,8,-36,10,-36,8,-37,9,-34,6,-32,9,-34,9,-34,5,-34,7,-36,4,-33,6,-31,4,-33,4,-31,0,-30,1,-29,-2,-29,0,-28,-3,-29,-3,-27,-6,-27,-5,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179705462,2026-06-23T10:55:05.462,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569200,1a:00:00:00:00:00,-40,11,-95,16,25,11,38172214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,13,4,14,5,15,3,15,4,16,6,16,3,16,3,18,1,18,3,19,4,19,2,19,0,21,-1,19,-1,21,0,25,-3,22,-5,20,0,23,0,21,-4,25,-5,22,-6,23,-8,25,-6,26,-8,25,-7,25,-8,26,-6,26,-7,23,-9,27,-8,26,-9,25,-7,26,-8,27,-8,26,-8,28,-9,27,-9,28,-9,28,-7,29,-10,30,-10,31,-9,30,-9,30,-11,32,-11,31,-11,32,-13,34,-14,34,-17,34,-19,34,-21,33,-19,38,-19,34,-20,33,0,0,0,0,0,0,30,27,31,27,32,25,30,26,31,27,26,25,28,27,27,27,26,27,25,29,26,23,23,22,25,25,23,26,22,26,21,25,22,26,21,26,20,25,25,25,26,26,22,26,21,23,21,23,22,27,21,26,20,26,22,25,20,30,22,25,19,27,20,27,18,30,19,29,18,30,17,34,17,33,16,31,16,34,13,32,10,32,9,34,8,35,7,33,4,35,6,33,1,33,0,33,-1,32,-2,30,-5,31,-6,29,-8,28,-13,27,-14,23,-14,22,-18,20,0,0,0,0,0,0,0,0,0,0]"""
1782179705469,2026-06-23T10:55:05.469,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569201,1a:00:00:00:00:00,-40,11,-95,15,25,11,38183337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,-2,-13,-3,-16,-2,-14,-2,-15,-3,-16,-2,-16,-2,-19,0,-17,-1,-17,-1,-21,-1,-20,1,-21,2,-21,0,-21,0,-23,3,-21,1,-22,1,-24,5,-22,7,-25,2,-23,5,-24,7,-24,6,-21,8,-23,7,-24,8,-24,8,-23,14,-22,11,-23,15,-22,14,-22,16,-22,19,-21,19,-19,17,-19,23,-19,23,-17,24,-16,25,-14,26,-15,28,-14,30,-13,29,-10,31,-12,32,-7,33,-8,32,-8,35,-6,38,-6,37,-7,40,-6,37,-1,39,-2,41,0,41,0,0,0,0,0,0,40,1,39,0,41,-5,41,-4,38,-5,39,-6,38,-6,39,-10,35,-10,35,-7,32,-12,32,-12,32,-13,31,-17,31,-17,28,-19,28,-23,26,-20,26,-21,22,-23,22,-25,22,-23,20,-25,19,-26,20,-26,17,-29,16,-29,13,-31,16,-33,10,-33,12,-32,12,-33,11,-32,8,-35,8,-33,10,-37,8,-37,7,-34,7,-37,7,-37,6,-33,6,-34,7,-35,5,-33,6,-34,2,-34,7,-34,4,-34,6,-31,4,-30,6,-30,6,-28,6,-29,7,-28,8,-29,10,-26,12,-25,0,0,0,0,0,0,0,0,0,0]"""
1782179705475,2026-06-23T10:55:05.475,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569203,1a:00:00:00:00:00,-40,11,-95,28,22,11,38205213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,11,8,11,8,14,8,13,8,14,8,15,8,14,8,17,8,16,9,16,9,17,10,16,9,18,5,20,8,20,10,19,7,21,7,22,4,19,3,23,8,22,7,23,8,25,9,27,10,23,7,23,7,27,7,25,9,26,8,23,11,27,11,26,10,25,11,26,11,27,11,25,15,25,17,27,19,26,17,26,17,25,18,26,20,25,18,27,18,25,20,27,21,27,21,29,21,30,25,30,22,29,22,33,21,34,28,32,25,34,26,33,0,0,0,0,0,0,35,-22,34,-20,34,-25,34,-19,34,-21,33,-20,31,-21,37,-19,31,-18,31,-18,29,-19,29,-18,30,-21,29,-20,29,-19,25,-20,27,-23,28,-23,28,-21,25,-23,25,-25,26,-22,23,-22,23,-22,25,-22,25,-25,25,-22,21,-28,26,-27,22,-27,21,-25,25,-26,25,-27,22,-28,23,-26,27,-28,26,-27,26,-27,28,-25,27,-22,26,-22,28,-22,29,-21,28,-23,31,-19,28,-19,28,-17,28,-18,29,-11,28,-11,28,-9,28,-9,29,-6,29,-2,29,-5,27,-3,27,1,0,0,0,0,0,0,0,0,0,0]"""
1782179705483,2026-06-23T10:55:05.483,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569204,1a:00:00:00:00:00,-40,11,-95,16,25,11,38216213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-2,15,-2,16,-2,14,-2,16,0,16,-1,16,-2,18,-3,17,-3,18,-3,17,-5,19,-4,21,-4,22,-3,21,-4,22,-5,21,-5,21,-4,22,-9,21,-9,23,-7,21,-8,21,-7,25,-6,23,-10,25,-9,25,-11,23,-13,22,-14,20,-13,22,-15,22,-17,20,-15,22,-17,21,-20,19,-18,18,-23,20,-20,18,-25,16,-23,14,-26,17,-27,16,-27,16,-27,14,-28,13,-31,10,-29,13,-33,11,-37,10,-34,10,-34,13,-38,13,-38,10,-40,7,-40,7,-39,0,0,0,0,0,0,-39,-8,-39,-6,-40,-2,-39,-4,-39,-1,-38,-2,-38,-1,-40,-1,-35,1,-34,0,-35,2,-33,2,-35,7,-33,5,-33,6,-32,8,-33,10,-32,11,-32,10,-29,13,-29,16,-30,13,-26,16,-29,17,-28,17,-29,19,-26,20,-23,22,-27,23,-23,25,-25,22,-26,27,-25,22,-23,27,-22,27,-25,27,-25,26,-21,27,-25,27,-23,28,-23,25,-22,27,-25,26,-22,27,-23,25,-20,27,-22,25,-22,26,-21,21,-21,21,-23,20,-21,19,-22,19,-23,16,-22,17,-21,16,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782179705490,2026-06-23T10:55:05.490,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569205,1a:00:00:00:00:00,-40,11,-95,15,25,11,38228048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-2,15,-1,16,-1,16,-2,16,-1,15,-1,14,-1,19,-2,17,-1,19,0,21,0,22,-2,23,-3,21,-1,21,1,22,-2,21,1,20,0,24,0,25,-2,24,3,24,0,25,0,30,1,26,-1,24,0,26,0,24,0,25,-2,24,-2,30,-2,29,-3,26,-4,28,-5,26,-5,28,-6,28,-5,29,-7,28,-8,31,-7,29,-13,30,-10,31,-11,29,-8,29,-13,32,-12,30,-13,30,-14,35,-15,34,-16,34,-15,35,-16,35,-16,37,-16,40,-19,37,-19,0,0,0,0,0,0,-15,-40,-13,-40,-17,-35,-16,-35,-16,-35,-12,-37,-15,-35,-16,-37,-14,-33,-15,-32,-17,-32,-15,-29,-16,-31,-17,-31,-14,-30,-17,-28,-20,-30,-17,-29,-16,-30,-19,-26,-24,-25,-22,-25,-20,-22,-21,-23,-20,-24,-22,-26,-22,-24,-24,-23,-24,-26,-23,-22,-23,-23,-25,-25,-25,-23,-26,-23,-25,-22,-26,-26,-24,-28,-26,-24,-24,-26,-23,-26,-23,-24,-22,-26,-21,-29,-21,-28,-20,-29,-22,-26,-17,-29,-20,-29,-15,-28,-14,-26,-13,-28,-11,-26,-13,-28,-6,-29,-5,-28,-5,-26,0,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179705498,2026-06-23T10:55:05.498,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569206,1a:00:00:00:00:00,-40,11,-95,15,25,11,38238213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,8,13,11,13,10,11,11,13,12,11,10,11,11,14,13,14,12,13,13,14,12,15,14,15,14,15,15,14,12,17,13,17,16,16,13,14,15,15,19,19,14,21,15,21,14,22,15,22,11,22,12,23,14,23,13,24,12,24,13,24,11,26,11,26,12,28,8,28,8,25,6,28,4,29,6,30,3,31,4,30,1,31,2,32,0,32,0,32,-2,34,-1,32,-3,34,-2,38,-5,37,-6,34,-8,39,-5,39,-5,41,-10,40,-10,40,-11,0,0,0,0,0,0,-8,-40,-10,-41,-11,-39,-11,-37,-14,-37,-11,-37,-14,-34,-13,-37,-15,-34,-14,-32,-14,-31,-14,-32,-16,-31,-19,-30,-17,-29,-20,-26,-23,-26,-20,-26,-21,-28,-21,-25,-24,-21,-22,-23,-23,-20,-24,-22,-25,-21,-26,-22,-26,-17,-29,-16,-31,-19,-30,-14,-29,-16,-30,-19,-31,-17,-32,-15,-31,-15,-30,-17,-32,-17,-32,-15,-33,-19,-31,-17,-31,-16,-32,-15,-32,-17,-32,-15,-29,-19,-29,-14,-29,-17,-30,-16,-25,-16,-24,-16,-26,-20,-23,-17,-23,-17,-22,-21,-19,-19,-20,-21,-16,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179705505,2026-06-23T10:55:05.505,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569207,1a:00:00:00:00:00,-40,11,-95,15,25,11,38249584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-13,2,-14,1,-13,2,-15,0,-16,0,-15,-1,-16,-2,-17,-2,-19,-1,-17,-2,-23,-2,-20,-3,-21,-4,-19,-3,-22,-2,-23,-4,-21,-3,-21,-7,-24,-11,-21,-6,-24,-5,-25,-5,-25,-6,-25,-5,-24,-7,-24,-6,-23,-7,-25,-5,-24,-5,-28,-8,-26,-6,-26,-6,-28,-7,-28,-4,-25,-5,-30,-3,-31,-6,-30,0,-30,-5,-31,-2,-30,-2,-33,-4,-33,-4,-33,-2,-33,-4,-33,-1,-37,-3,-35,-5,-37,-4,-39,-3,-41,-7,-35,-5,-39,-3,-38,-5,-39,-5,0,0,0,0,0,0,-10,40,-10,38,-6,43,-8,38,-8,39,-8,35,-6,37,-10,38,-8,34,-11,37,-7,37,-10,34,-6,35,-8,34,-8,34,-5,32,-5,35,-7,33,-7,32,-5,32,-1,35,-6,33,-3,33,-5,33,-5,32,-4,34,-4,33,-1,32,-5,34,-1,32,-4,32,-4,37,-4,34,-4,38,-3,34,-7,38,-8,37,-7,33,-8,35,-10,33,-10,31,-11,33,-14,34,-13,31,-14,32,-12,31,-16,30,-14,29,-16,26,-17,24,-20,22,-20,20,-21,22,-22,20,-23,16,-21,15,-26,13,0,0,0,0,0,0,0,0,0,0]"""
1782179705513,2026-06-23T10:55:05.513,warning,breathing,lmh,lying_slow_breath,t052,"CSI_DATA,569208,1a:00:00:00:00:00,-40,11,-95,28,22,11,38260213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,15,-7,14,-8,14,-6,15,-6,13,-7,15,-7,15,-8,18,-8,16,-9,18,-7,19,-7,18,-8,19,-10,17,-8,19,-8,21,-11,18,-10,19,-6,21,-6,21,-9,20,-10,23,-9,22,-11,26,-7,23,-10,23,-8,25,-10,25,-7,26,-8,26,-7,28,-7,28,-7,26,-5,30,-4,29,-1,26,0,29,-1,32,0,29,0,31,2,31,1,32,4,33,4,31,5,31,5,34,8,33,7,34,8,38,9,35,8,35,6,39,9,38,11,41,11,41,13,41,0,0,0,0,0,0,41,-9,37,-11,39,-16,37,-10,39,-13,37,-14,35,-15,35,-14,34,-14,31,-11,31,-14,30,-14,33,-18,31,-16,30,-17,27,-21,29,-21,27,-19,30,-19,25,-21,26,-25,27,-22,22,-23,23,-23,23,-25,23,-25,21,-26,20,-28,22,-28,19,-30,21,-27,20,-29,22,-30,19,-32,18,-28,22,-30,20,-31,21,-31,21,-33,22,-29,18,-28,19,-31,21,-30,19,-28,21,-27,19,-28,23,-26,20,-26,23,-25,21,-21,22,-21,23,-20,23,-18,22,-18,25,-17,23,-15,26,-13,0,0,0,0,0,0,0,0,0,0]"""
