pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154059283,2026-06-23T03:47:39.283,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942781,1a:00:00:00:00:00,-52,11,-99,18,30,11,683444917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-27,6,-34,3,-26,8,-34,6,-28,6,-35,8,-35,12,-29,5,-38,9,-29,9,-37,7,-38,5,-37,4,-36,11,-43,2,-34,4,-42,7,-34,5,-41,4,-40,4,-34,1,-42,4,-33,0,-36,-1,-39,-2,-34,0,-33,0,-42,-8,-29,-10,-36,-4,-34,-14,-40,-6,-31,-14,-32,-11,-33,-16,-31,-14,-27,-21,-26,-22,-25,-20,-23,-22,-28,-25,-14,-30,-20,-24,-21,-32,-23,-22,-18,-29,-15,-27,-16,-30,-12,-30,-12,-34,-9,-32,-8,-34,-12,-28,-8,-34,-3,-35,-5,-33,-6,0,0,0,0,0,0,-6,32,-1,26,0,33,-3,29,0,20,-2,28,1,23,2,27,0,20,1,26,2,21,0,18,4,20,3,16,4,17,7,14,7,14,6,14,4,18,6,9,9,12,6,12,10,13,6,12,8,9,8,11,6,7,8,7,7,9,7,8,7,7,6,10,7,4,9,5,7,8,11,8,6,8,7,6,5,8,7,6,5,7,8,7,7,4,5,6,6,8,7,4,6,6,3,6,6,9,3,7,5,8,2,6,3,7,2,6,3,8,3,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782154059308,2026-06-23T03:47:39.308,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942782,1a:00:00:00:00:00,-52,11,-99,19,30,11,683455917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-22,18,-16,26,-24,20,-18,29,-22,26,-18,23,-19,30,-24,29,-19,31,-28,30,-21,29,-19,31,-22,33,-22,26,-17,39,-25,30,-21,37,-23,30,-19,30,-20,33,-21,32,-19,35,-26,31,-22,31,-21,30,-23,31,-24,22,-23,35,-25,25,-21,25,-26,19,-19,21,-31,25,-22,16,-29,19,-27,20,-31,17,-27,17,-29,15,-31,13,-30,16,-33,16,-29,8,-33,7,-24,5,-35,10,-33,2,-33,7,-33,5,-35,8,-31,7,-34,5,-31,6,-37,4,-33,1,-30,1,-33,0,0,0,0,0,0,-30,1,-33,0,-24,0,-27,0,-32,0,-23,0,-31,-1,-20,0,-26,2,-18,0,-20,1,-23,0,-19,1,-21,1,-17,3,-16,4,-17,3,-17,3,-13,4,-17,3,-12,4,-14,5,-11,2,-13,4,-14,5,-10,4,-13,5,-11,5,-12,3,-10,5,-10,5,-9,6,-14,3,-11,2,-10,3,-8,1,-11,5,-10,0,-8,3,-12,2,-10,2,-10,2,-10,0,-11,0,-8,0,-10,0,-8,0,-7,0,-7,0,-10,0,-7,-2,-9,0,-7,-1,-7,-1,-6,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154059331,2026-06-23T03:47:39.331,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942783,1a:00:00:00:00:00,-52,11,-99,18,30,11,683466917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,24,23,17,18,23,27,19,19,23,34,20,34,12,29,16,31,10,29,20,35,17,35,16,34,14,32,13,40,11,28,16,38,14,34,15,45,6,45,4,39,5,34,5,33,14,40,12,37,9,34,7,33,7,39,11,27,15,34,11,32,16,45,6,37,10,33,7,35,8,28,9,27,19,31,16,27,13,23,13,29,18,21,24,28,18,26,24,38,13,30,19,29,13,31,15,23,17,28,27,28,23,20,19,28,19,26,26,23,22,29,20,27,0,0,0,0,0,0,26,-15,18,-12,29,-19,23,-14,16,-10,26,-15,15,-12,23,-15,16,-12,23,-13,22,-10,17,-7,16,-8,13,-6,16,-11,14,-9,14,-10,11,-8,15,-8,8,-7,13,-11,10,-9,13,-10,13,-6,8,-5,11,-6,9,-5,9,-8,9,-6,10,-6,8,-4,11,-5,5,-5,9,-5,8,-4,12,-5,12,-1,8,-1,10,-1,9,0,9,-1,10,-2,8,-1,6,0,8,1,6,0,8,0,7,0,11,2,7,3,8,2,7,4,6,3,6,3,7,4,6,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782154059353,2026-06-23T03:47:39.353,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942784,1a:00:00:00:00:00,-52,11,-99,18,30,11,683477917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,19,20,23,16,22,19,29,18,23,19,34,18,34,13,30,14,30,12,32,20,36,15,34,17,34,15,31,13,36,14,33,16,37,16,34,17,45,9,42,7,35,10,35,10,34,17,39,15,35,14,34,12,31,13,34,13,29,16,31,16,30,21,38,16,34,15,30,17,30,14,26,17,25,26,26,21,25,20,20,21,24,22,19,28,22,26,22,31,29,24,23,26,21,23,23,22,18,27,19,32,22,27,16,27,18,28,20,32,16,30,16,28,21,0,0,0,0,0,0,18,-26,14,-24,14,-29,16,-23,10,-17,14,-23,11,-20,13,-23,6,-20,14,-22,12,-19,9,-15,9,-15,7,-14,8,-17,6,-15,6,-15,6,-13,6,-14,3,-11,4,-15,2,-13,4,-15,5,-14,2,-11,4,-11,3,-10,2,-13,3,-11,4,-9,2,-8,3,-9,1,-9,1,-11,2,-9,5,-13,5,-9,4,-8,5,-9,4,-5,6,-6,5,-6,6,-7,5,-6,7,-5,5,-7,5,-5,5,-6,9,-6,6,-3,7,-4,7,-1,6,-2,7,-1,7,-3,6,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782154059373,2026-06-23T03:47:39.373,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942785,1a:00:00:00:00:00,-52,11,-99,18,30,11,683488917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,2,32,1,30,3,34,9,30,6,29,5,34,7,38,8,36,10,29,18,34,18,34,16,35,23,35,23,34,22,31,22,34,25,27,16,32,21,33,23,37,22,33,27,24,27,31,30,32,26,33,31,34,23,25,31,25,30,22,14,6,6,123,32,65,2,22,29,33,8,34,26,29,21,33,18,34,18,30,16,31,23,28,20,26,17,23,14,29,11,29,14,32,8,34,15,31,14,25,16,30,20,30,18,29,15,27,19,27,15,29,13,0,0,0,0,0,0,20,-24,19,-26,13,-19,19,-21,19,-23,18,-17,17,-20,14,-16,19,-18,12,-15,12,-14,12,-16,12,-18,13,-15,12,-10,10,-13,11,-12,13,-11,12,-10,10,-12,8,-11,11,-10,7,-7,8,-9,7,-8,7,-10,9,-11,9,-5,10,-7,8,-7,9,-7,9,-8,9,-6,8,-4,9,-6,8,-3,8,-4,8,-5,8,-6,9,-3,7,-3,7,0,10,0,9,0,10,0,8,0,7,0,9,0,8,0,7,0,7,0,8,0,7,1,8,3,4,3,6,4,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782154059394,2026-06-23T03:47:39.394,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942786,1a:00:00:00:00:00,-52,11,-99,18,30,11,683499917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,10,20,8,34,13,25,11,32,17,23,14,26,15,34,21,26,22,35,23,28,23,27,23,29,25,29,27,23,22,34,34,24,24,30,33,21,23,26,26,33,32,24,29,31,34,24,26,24,28,25,28,25,30,22,21,27,34,20,23,26,27,17,18,28,23,24,25,27,21,27,22,29,24,25,21,27,22,32,19,26,14,33,24,23,17,32,14,20,11,33,14,26,16,33,9,31,16,34,14,27,12,29,16,30,11,34,17,30,13,27,12,30,13,0,0,0,0,0,0,11,-24,14,-32,8,-19,11,-24,15,-31,10,-17,15,-26,10,-17,12,-22,10,-15,8,-17,9,-20,7,-17,8,-21,7,-14,6,-15,4,-16,5,-16,4,-11,8,-17,4,-12,4,-14,2,-9,3,-11,4,-14,4,-11,4,-15,2,-12,3,-10,4,-11,5,-12,2,-10,5,-12,3,-9,6,-9,4,-8,4,-9,6,-8,4,-6,6,-6,7,-7,6,-6,6,-6,7,-6,5,-4,11,-4,6,-3,6,-3,4,-1,7,-3,7,-1,7,-2,8,-2,9,0,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782154059420,2026-06-23T03:47:39.420,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942787,1a:00:00:00:00:00,-52,11,-99,18,30,11,683510917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-19,-18,-20,-22,-25,-18,-24,-18,-30,-16,-24,-16,-24,-17,-31,-21,-33,-17,-35,-8,-34,-10,-37,-10,-35,-7,-38,-5,-37,-7,-41,-7,-36,-1,-43,-3,-34,-2,-35,0,-41,-5,-41,-1,-42,4,-35,1,-40,0,-35,5,-40,3,-37,2,-39,0,-35,4,-36,0,-30,-1,-33,0,-33,-3,-34,-3,-37,0,-34,2,-32,0,-34,1,-35,0,-34,0,-34,0,-33,0,-34,0,-28,-2,-31,-4,-33,-4,-32,-4,-34,0,-37,1,-32,2,-36,1,-34,0,-34,3,-34,1,-32,0,-34,0,0,0,0,0,0,-32,-3,-34,-10,-25,-5,-27,-6,-29,-7,-22,-9,-25,-7,-21,-6,-23,-8,-18,-7,-19,-4,-19,-7,-21,-5,-19,-6,-16,-9,-15,-5,-15,-6,-16,-9,-15,-7,-15,-6,-12,-3,-13,-6,-10,-5,-12,-4,-11,-4,-12,-4,-10,-6,-9,-7,-10,-7,-9,-6,-9,-7,-9,-7,-9,-6,-8,-6,-8,-7,-6,-5,-7,-6,-6,-7,-5,-7,-6,-8,-4,-6,-2,-8,-4,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-9,0,-7,0,-7,0,-6,1,-8,1,-8,2,-7,2,-6,4,-8,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154059440,2026-06-23T03:47:39.440,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942788,1a:00:00:00:00:00,-52,11,-99,18,30,11,683521917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,0,-23,-1,-36,-2,-27,2,-37,2,-31,2,-30,2,-39,6,-34,4,-42,7,-34,7,-34,7,-36,11,-39,10,-31,18,-44,13,-33,19,-40,14,-30,17,-33,21,-41,16,-32,19,-42,15,-34,15,-34,15,-34,20,-34,13,-29,25,-38,17,-29,17,-32,13,-24,11,-34,16,-31,10,-32,11,-33,14,-34,12,-29,13,-33,12,-34,7,-30,16,-35,13,-27,7,-34,7,-23,7,-36,9,-31,2,-35,9,-34,8,-34,7,-29,10,-33,7,-30,10,-36,9,-31,7,-29,7,-33,0,0,0,0,0,0,-26,-8,-31,-12,-20,-6,-26,-11,-33,-11,-20,-8,-26,-13,-18,-7,-25,-10,-16,-6,-18,-6,-21,-8,-17,-8,-21,-7,-15,-8,-15,-5,-16,-5,-14,-6,-12,-4,-16,-8,-13,-3,-13,-6,-8,-5,-11,-5,-12,-6,-11,-6,-12,-5,-11,-5,-10,-5,-12,-3,-10,-4,-8,-3,-10,-8,-8,-6,-9,-5,-5,-5,-8,-5,-6,-6,-6,-6,-7,-5,-7,-7,-5,-6,-4,-9,-5,-8,-4,-7,-3,-7,0,-7,-3,-8,-1,-4,-2,-7,0,-8,-2,-7,0,-7,0,-8,0,-8,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154059455,2026-06-23T03:47:39.455,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942789,1a:00:00:00:00:00,-52,11,-99,18,30,11,683532917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-30,2,-31,0,-33,-1,-31,0,-37,-3,-34,-3,-36,-2,-34,-6,-34,-4,-37,-5,-36,-8,-37,-8,-35,-8,-36,-7,-37,-12,-39,-13,-36,-10,-39,-12,-40,-14,-42,-12,-32,-15,-36,-13,-36,-11,-34,-13,-35,-11,-34,-13,-34,-8,-33,-12,-35,-10,-33,-8,-36,-10,-36,-5,-32,-5,-32,-3,-30,-3,-33,-4,-35,-3,-33,-3,-32,0,-32,0,-32,0,-34,0,-32,4,-35,0,-35,4,-34,3,-31,4,-32,1,-31,6,-36,4,-31,0,-34,3,-34,2,-34,6,-33,5,-32,6,0,0,0,0,0,0,4,28,4,28,5,30,3,27,3,26,4,28,2,24,2,26,4,20,1,25,4,23,4,21,2,19,3,16,4,18,4,17,5,17,3,13,3,13,2,15,3,15,4,13,3,13,4,12,3,14,2,10,4,13,4,11,3,11,1,12,2,9,2,10,1,10,2,10,2,9,0,11,0,12,0,10,0,9,0,11,0,9,0,9,-1,10,-1,9,-1,8,-1,8,-2,9,-1,6,-3,7,-2,7,-5,5,-4,6,-4,6,-4,6,-6,7,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782154059471,2026-06-23T03:47:39.471,warning,breathing,mhw,lying_slow_breath,t018,"CSI_DATA,942790,1a:00:00:00:00:00,-52,11,-99,19,30,11,683543917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,15,-24,11,-31,15,-27,13,-33,11,-27,9,-26,13,-33,13,-36,15,-37,15,-34,7,-36,8,-36,9,-40,7,-38,7,-44,10,-33,11,-43,6,-32,6,-32,11,-35,9,-40,14,-41,11,-36,5,-37,8,-37,10,-39,8,-33,11,-40,13,-31,12,-34,13,-26,12,-27,18,-29,16,-28,22,-29,23,-31,20,-28,15,-28,20,-28,23,-24,22,-26,23,-22,21,-24,25,-16,18,-17,27,-18,27,-15,30,-17,31,-17,31,-18,24,-21,29,-17,29,-18,30,-20,27,-16,24,-14,30,0,0,0,0,0,0,26,14,32,17,22,11,24,12,30,15,19,14,24,14,21,9,22,12,16,9,18,5,17,6,20,5,23,7,15,8,16,5,16,4,17,5,15,3,16,5,14,1,13,3,10,0,13,1,15,0,14,0,14,1,13,2,14,1,11,0,12,1,10,0,13,1,11,2,11,2,8,1,12,0,9,1,10,2,10,3,9,2,7,4,9,4,10,4,7,5,7,5,7,4,7,4,5,2,7,4,6,4,7,5,7,5,5,5,4,6,3,7,2,5,0,0,0,0,0,0,0,0,0,0]"""
