pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179551961,2026-06-23T10:52:31.961,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555245,1a:00:00:00:00:00,-40,11,-94,15,25,11,159256192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-8,-11,-8,-12,-11,-11,-10,-11,-11,-13,-10,-11,-12,-11,-12,-13,-12,-13,-12,-13,-11,-14,-12,-14,-13,-14,-14,-14,-13,-18,-13,-15,-15,-16,-15,-14,-11,-11,-14,-20,-15,-15,-14,-20,-16,-20,-15,-20,-11,-19,-15,-21,-16,-20,-14,-23,-13,-20,-12,-24,-13,-25,-12,-24,-10,-26,-10,-25,-10,-23,-8,-27,-6,-28,-9,-28,-5,-28,-7,-30,-3,-30,-4,-32,-2,-32,-3,-31,-1,-32,-2,-32,-1,-34,0,-34,0,-38,2,-36,4,-39,0,-38,-2,-40,3,-41,4,-38,3,0,0,0,0,0,0,-1,40,1,39,7,40,4,38,6,32,5,37,5,36,7,38,6,32,6,33,10,32,7,30,11,30,12,29,12,29,13,29,15,28,13,26,14,28,14,24,19,25,15,24,19,23,18,23,18,24,20,24,19,21,22,19,23,22,24,18,21,20,25,22,23,20,25,19,23,20,26,23,25,22,26,20,25,22,24,21,24,19,26,22,24,22,25,21,24,23,22,21,21,24,21,22,19,24,18,21,16,22,16,21,13,22,12,22,11,23,10,23,8,24,0,0,0,0,0,0,0,0,0,0]"""
1782179551968,2026-06-23T10:52:31.968,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555246,1a:00:00:00:00:00,-40,11,-94,16,25,11,159267986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-15,0,-14,-3,-15,-3,-17,0,-16,-1,-17,-2,-17,-2,-18,-4,-18,-2,-20,-2,-22,0,-20,-2,-21,-3,-20,-2,-22,0,-21,-1,-20,-2,-25,2,-23,4,-22,-2,-23,3,-24,3,-25,0,-23,3,-23,3,-24,4,-24,2,-24,5,-24,6,-26,7,-25,8,-24,8,-26,10,-24,11,-22,11,-23,16,-24,15,-23,16,-23,17,-23,20,-24,19,-24,22,-22,21,-21,23,-22,24,-20,24,-21,26,-24,27,-20,27,-22,29,-23,29,-23,28,-21,31,-22,32,-20,31,0,0,0,0,0,0,31,20,36,18,36,16,33,17,31,16,32,15,32,15,34,13,32,12,32,10,32,8,29,8,33,5,31,6,32,5,30,1,32,2,30,1,29,1,28,-1,30,-6,30,-2,28,-5,29,-4,29,-5,28,-7,28,-9,28,-11,29,-11,27,-15,26,-11,27,-14,28,-13,27,-14,26,-15,30,-14,28,-15,26,-16,29,-15,29,-15,26,-15,28,-16,30,-15,26,-13,27,-13,27,-16,28,-12,26,-14,27,-11,26,-10,26,-9,27,-8,24,-6,26,-7,27,-4,25,-4,24,-1,0,0,0,0,0,0,0,0,0,0]"""
1782179551975,2026-06-23T10:52:31.975,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555247,1a:00:00:00:00:00,-40,11,-94,28,22,11,159276933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,14,0,15,-1,17,1,16,-2,16,-3,18,-3,15,-3,18,-1,18,-1,19,0,20,2,21,2,21,-1,20,-2,20,2,22,-1,23,-1,23,2,20,0,19,3,23,1,22,3,25,3,25,7,24,6,26,4,26,5,25,7,26,7,24,9,28,10,26,9,25,12,24,12,23,13,22,17,22,17,22,19,22,19,24,20,20,23,24,24,21,23,23,24,21,25,22,25,21,27,21,30,20,32,21,29,18,31,22,30,21,36,20,37,20,36,18,0,0,0,0,0,0,21,-34,18,-36,13,-38,16,-34,15,-31,14,-30,12,-32,12,-34,9,-33,11,-31,7,-31,7,-30,5,-32,5,-32,4,-33,1,-31,-1,-32,0,-30,1,-31,-4,-29,-7,-29,-3,-30,-6,-27,-6,-29,-9,-29,-8,-29,-9,-27,-14,-27,-13,-27,-14,-25,-12,-25,-14,-29,-15,-28,-17,-28,-15,-25,-17,-29,-15,-28,-17,-28,-17,-28,-17,-27,-17,-25,-17,-29,-16,-28,-17,-27,-14,-28,-16,-25,-13,-26,-15,-26,-10,-26,-10,-26,-9,-25,-9,-24,-9,-24,-6,-28,-6,-25,-6,-23,-2,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179551983,2026-06-23T10:52:31.983,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555248,1a:00:00:00:00:00,-40,11,-94,16,25,11,159287933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-3,-12,-1,-14,0,-17,1,-15,1,-15,0,-15,2,-17,1,-18,1,-18,2,-20,3,-19,2,-19,2,-21,5,-19,5,-21,4,-23,6,-22,8,-19,4,-18,6,-18,7,-24,10,-22,8,-22,9,-24,6,-23,8,-24,7,-24,9,-23,8,-24,8,-23,8,-25,7,-26,7,-25,7,-25,8,-27,7,-25,7,-27,8,-27,5,-28,7,-28,4,-28,6,-28,4,-32,7,-28,5,-31,5,-31,4,-31,7,-31,7,-36,6,-33,8,-34,10,-38,10,-36,9,-38,9,-38,9,-36,0,0,0,0,0,0,-33,-16,-38,-14,-38,-8,-36,-12,-33,-11,-32,-14,-31,-13,-32,-15,-30,-13,-29,-14,-30,-11,-29,-12,-32,-10,-29,-10,-31,-11,-27,-8,-30,-9,-29,-10,-28,-9,-28,-8,-30,-5,-30,-7,-27,-6,-27,-7,-29,-9,-30,-6,-28,-6,-28,-5,-30,-7,-29,-4,-29,-5,-30,-7,-31,-7,-30,-6,-30,-6,-30,-9,-29,-9,-30,-9,-32,-10,-29,-11,-28,-10,-28,-13,-29,-16,-27,-14,-26,-17,-27,-14,-23,-17,-25,-17,-21,-18,-21,-18,-19,-20,-18,-19,-16,-20,-15,-21,-12,-24,-9,-22,-8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179551990,2026-06-23T10:52:31.990,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555249,1a:00:00:00:00:00,-40,11,-94,16,25,11,159299933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,3,-14,4,-16,4,-15,5,-16,4,-15,6,-16,7,-16,7,-16,7,-18,7,-17,7,-17,8,-17,10,-17,9,-18,8,-20,12,-21,9,-19,11,-16,14,-18,11,-20,12,-22,12,-22,11,-22,9,-22,10,-22,11,-23,12,-22,9,-23,10,-21,12,-25,9,-23,10,-24,9,-24,9,-24,7,-24,8,-27,7,-27,5,-28,6,-28,3,-27,6,-31,4,-31,5,-30,5,-31,6,-32,1,-31,3,-33,4,-33,4,-34,3,-36,7,-39,6,-37,5,-40,4,-40,4,-37,0,0,0,0,0,0,-39,-7,-38,-6,-39,-4,-37,-6,-36,-6,-34,-5,-33,-5,-37,-8,-33,-4,-33,-7,-32,-4,-31,-4,-32,-1,-31,-1,-30,-2,-28,2,-32,0,-30,1,-28,-1,-29,1,-32,4,-30,1,-27,4,-28,2,-29,3,-28,4,-29,5,-30,7,-30,7,-27,9,-30,6,-31,6,-30,6,-31,7,-29,7,-32,6,-33,5,-31,6,-31,5,-32,5,-30,3,-33,3,-32,1,-30,1,-32,0,-29,1,-30,-2,-28,-2,-27,-5,-26,-5,-26,-7,-26,-6,-24,-6,-27,-12,-20,-12,-22,-12,-20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179551997,2026-06-23T10:52:31.997,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555250,1a:00:00:00:00:00,-40,11,-94,17,25,11,159310651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,2,-15,2,-17,1,-15,1,-15,0,-17,2,-17,2,-17,2,-19,0,-21,1,-19,3,-21,2,-20,3,-20,1,-24,3,-23,4,-22,2,-22,0,-19,6,-17,5,-25,3,-24,6,-24,5,-25,6,-25,9,-23,6,-24,9,-25,9,-22,10,-24,12,-24,12,-23,13,-22,12,-24,14,-23,17,-22,15,-20,19,-22,18,-19,21,-20,20,-18,25,-18,25,-20,28,-18,24,-16,27,-17,27,-14,29,-15,31,-18,33,-16,32,-11,33,-16,35,-16,35,-15,37,-15,37,-13,39,0,0,0,0,0,0,38,13,41,10,38,7,36,10,38,9,33,9,35,6,36,7,35,5,32,5,35,2,32,3,35,-2,33,1,32,-1,31,-3,31,-6,30,-7,29,-4,30,-11,28,-12,28,-9,25,-10,27,-11,28,-13,28,-14,28,-14,26,-18,28,-16,22,-20,24,-18,25,-21,25,-19,23,-22,22,-21,25,-20,25,-22,25,-21,26,-23,24,-21,23,-22,25,-22,25,-22,23,-22,26,-20,22,-23,22,-19,24,-20,23,-16,22,-16,24,-16,24,-15,23,-15,26,-12,22,-11,23,-10,24,-7,0,0,0,0,0,0,0,0,0,0]"""
1782179552003,2026-06-23T10:52:32.003,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555251,1a:00:00:00:00:00,-40,11,-94,16,25,11,159321487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,12,6,14,6,15,5,14,6,15,6,14,5,16,6,18,3,17,3,17,4,19,5,18,3,21,4,19,2,22,4,23,2,21,1,19,4,21,5,21,1,26,0,23,1,23,0,24,1,24,0,25,0,25,-1,25,2,25,0,25,0,25,2,26,1,27,1,28,3,28,4,27,2,27,3,29,4,29,2,29,5,31,3,30,5,30,4,29,5,32,4,32,8,31,4,33,4,36,5,34,4,39,3,38,3,37,4,39,3,40,3,40,0,0,0,0,0,0,40,3,41,2,36,-2,36,1,38,3,33,3,34,1,36,2,33,2,31,4,31,2,31,1,33,-1,32,0,30,3,30,1,32,-2,30,0,30,2,30,-1,30,-2,29,1,25,-3,29,-2,29,1,30,-2,30,-2,28,-5,30,-2,29,-5,30,-3,31,-2,30,-1,30,-3,29,-3,33,0,31,-1,32,0,32,2,32,3,31,3,31,5,31,7,30,7,29,9,30,8,29,11,28,10,24,12,25,13,23,15,22,14,22,16,17,18,17,19,16,19,12,22,0,0,0,0,0,0,0,0,0,0]"""
1782179552010,2026-06-23T10:52:32.010,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555252,1a:00:00:00:00:00,-40,11,-94,33,21,11,159332625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-6,13,-8,14,-6,14,-5,17,-4,17,-3,17,-3,18,-5,18,-5,20,-3,19,-5,21,-5,21,-3,21,1,21,-1,23,-3,24,-1,24,0,20,0,19,1,25,-1,24,1,24,0,29,2,26,0,25,2,28,2,26,1,28,3,24,2,28,1,28,1,25,2,29,1,29,1,28,0,30,-2,30,-1,31,-4,32,0,30,-3,30,-2,34,-4,31,-2,34,-3,34,-2,32,-2,35,-2,38,-2,40,-3,36,-4,38,0,39,1,40,-1,40,1,38,-1,0,0,0,0,0,0,7,-43,7,-40,3,-41,5,-37,4,-38,4,-35,5,-36,6,-37,6,-34,7,-34,5,-31,7,-31,3,-35,6,-33,6,-33,0,-31,3,-34,3,-31,6,-30,2,-28,-1,-30,3,-31,1,-28,2,-31,3,-30,1,-30,2,-29,-1,-32,1,-33,-2,-32,0,-30,1,-32,4,-33,1,-31,2,-33,5,-35,6,-33,7,-32,5,-33,9,-30,8,-30,8,-33,9,-33,13,-31,13,-30,12,-29,16,-27,16,-30,17,-24,15,-23,18,-21,17,-18,21,-19,22,-16,23,-15,22,-14,23,-10,0,0,0,0,0,0,0,0,0,0]"""
1782179552018,2026-06-23T10:52:32.018,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555253,1a:00:00:00:00:00,-40,11,-94,16,25,11,159342932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,5,-14,6,-15,7,-15,5,-15,7,-15,6,-14,6,-17,7,-17,8,-19,9,-16,7,-18,12,-17,9,-17,9,-20,11,-19,12,-18,10,-17,8,-15,17,-15,14,-20,14,-17,14,-17,15,-19,18,-17,19,-18,17,-18,19,-16,19,-13,20,-13,20,-13,24,-12,23,-10,24,-10,26,-7,26,-7,24,-4,26,-6,28,-3,28,-3,28,1,29,1,29,2,31,1,31,6,30,6,31,8,29,7,32,9,33,12,33,11,33,13,37,13,37,16,34,17,34,15,34,0,0,0,0,0,0,34,-17,33,-20,30,-22,29,-22,27,-23,27,-22,26,-23,27,-23,23,-24,24,-22,19,-25,19,-23,18,-27,17,-26,16,-27,13,-27,13,-28,11,-27,13,-26,9,-28,4,-30,6,-29,2,-27,2,-28,2,-29,-1,-28,-2,-30,-3,-28,-3,-30,-8,-29,-5,-29,-7,-31,-8,-30,-9,-29,-11,-28,-12,-30,-11,-30,-13,-29,-12,-32,-11,-28,-12,-28,-12,-30,-10,-30,-13,-28,-13,-28,-13,-27,-11,-26,-12,-26,-10,-26,-11,-25,-9,-25,-9,-25,-8,-25,-4,-23,-6,-24,-5,-25,-3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179552025,2026-06-23T10:52:32.025,warning,breathing,lmh,lying_slow_breath,t046,"CSI_DATA,555254,1a:00:00:00:00:00,-40,11,-94,16,25,11,159354014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-14,5,-13,6,-13,6,-14,6,-15,6,-14,7,-15,7,-17,8,-15,9,-16,9,-17,8,-18,10,-18,11,-17,10,-18,10,-19,11,-21,8,-18,16,-18,16,-21,12,-20,11,-22,11,-21,11,-22,9,-22,13,-22,11,-23,12,-21,10,-23,10,-22,11,-24,11,-25,9,-25,8,-25,8,-25,8,-26,6,-27,9,-26,5,-28,5,-29,3,-30,5,-31,3,-31,5,-29,2,-31,5,-32,2,-34,3,-36,4,-37,2,-36,2,-36,3,-37,5,-39,3,-40,0,-40,2,-39,0,0,0,0,0,0,-39,-4,-40,-5,-34,0,-38,-4,-36,-3,-33,-3,-36,-2,-37,-1,-34,-3,-31,-1,-32,0,-31,-1,-32,2,-31,1,-30,-1,-30,3,-32,5,-28,4,-29,2,-28,5,-29,8,-29,5,-26,8,-27,8,-28,7,-28,9,-29,10,-26,11,-30,10,-26,13,-29,9,-29,10,-31,10,-27,11,-29,13,-29,11,-30,12,-28,10,-32,11,-30,8,-29,10,-30,8,-32,8,-30,9,-29,5,-31,6,-30,5,-30,6,-28,2,-27,2,-26,0,-27,-2,-25,-1,-27,-5,-24,-5,-24,-7,-23,-11,0,0,0,0,0,0,0,0,0,0]"""
