pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179016941,2026-06-23T10:43:36.941,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506608,1a:00:00:00:00:00,-39,11,-96,26,21,11,294865765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-5,21,-8,21,-10,21,-9,20,-10,20,-13,21,-13,20,-14,22,-14,22,-14,21,-16,22,-17,25,-20,24,-21,21,-21,21,-21,24,-21,22,-21,22,-29,21,-29,24,-25,20,-26,22,-25,22,-25,22,-25,22,-25,20,-29,24,-28,20,-28,24,-26,21,-29,25,-29,21,-28,22,-29,24,-29,26,-25,24,-28,29,-29,25,-26,29,-30,28,-30,30,-30,26,-29,29,-32,29,-30,30,-32,30,-30,30,-33,33,-34,33,-34,34,-36,33,-41,34,-37,30,-40,34,-41,34,-41,33,0,0,0,0,0,0,26,48,26,45,28,42,25,44,28,41,22,44,22,40,25,45,22,40,21,40,24,40,20,36,22,38,22,37,21,38,24,33,24,36,22,34,20,37,24,32,26,30,22,33,24,30,21,32,21,32,21,32,22,30,26,32,25,33,26,28,24,30,24,34,21,34,24,33,24,32,22,40,21,36,22,34,20,40,18,37,21,34,17,37,16,40,14,38,10,40,13,37,8,37,9,37,5,38,1,34,1,37,1,33,-5,36,-9,30,-8,34,-9,30,-14,29,0,0,0,0,0,0,0,0,0,0]"""
1782179016948,2026-06-23T10:43:36.948,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506609,1a:00:00:00:00:00,-39,11,-96,34,19,11,294877154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-13,21,-14,24,-14,24,-18,21,-16,21,-17,24,-14,21,-18,26,-16,22,-20,26,-17,24,-18,26,-22,24,-22,25,-25,29,-18,33,-24,30,-26,32,-22,24,-32,25,-20,36,-22,26,-21,36,-25,38,-18,34,-25,36,-25,34,-22,37,-17,38,-18,29,-13,41,-16,36,-12,41,-10,42,-9,44,-9,37,-9,44,-6,45,-2,45,-4,49,1,48,-1,50,5,53,2,49,4,52,5,52,9,49,4,53,4,60,12,53,17,56,13,54,5,62,9,60,10,64,14,64,0,0,0,0,0,0,65,-10,61,-12,60,-20,60,-17,56,-18,53,-18,46,-22,57,-20,50,-16,48,-17,49,-17,44,-21,40,-28,46,-26,42,-26,41,-29,38,-34,33,-29,37,-28,33,-29,32,-33,33,-33,26,-36,29,-37,28,-38,30,-34,28,-40,26,-44,28,-38,25,-41,24,-41,28,-41,24,-41,21,-37,18,-38,21,-42,22,-45,22,-41,24,-45,21,-44,20,-44,21,-44,20,-45,21,-41,22,-36,18,-36,22,-34,24,-34,24,-37,24,-33,25,-32,26,-28,30,-29,30,-32,29,-26,28,-25,34,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179016954,2026-06-23T10:43:36.954,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506610,1a:00:00:00:00:00,-39,11,-96,25,21,11,294887058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,10,17,9,23,9,21,8,23,5,23,5,21,8,24,6,28,8,27,8,26,6,27,8,28,6,31,5,28,6,31,8,31,2,32,4,32,0,31,-4,34,4,31,5,35,5,35,5,35,6,34,5,34,4,34,5,35,8,38,6,34,6,38,8,37,6,35,10,35,9,37,10,35,12,37,13,37,15,38,15,39,17,39,16,39,19,38,17,39,19,37,16,42,20,38,19,39,21,45,23,45,21,45,20,46,20,46,26,48,26,45,23,49,0,0,0,0,0,0,49,-17,52,-19,46,-21,45,-17,45,-20,43,-17,43,-20,45,-19,42,-16,42,-16,38,-19,39,-15,42,-19,38,-19,38,-17,34,-21,35,-23,34,-21,34,-19,32,-21,31,-24,32,-23,27,-23,31,-23,32,-23,31,-21,32,-24,28,-30,30,-28,28,-30,28,-24,31,-27,30,-27,27,-26,28,-26,32,-27,31,-27,31,-28,34,-24,34,-26,31,-26,34,-24,34,-24,32,-26,35,-20,34,-21,32,-16,34,-20,31,-12,32,-13,35,-9,34,-8,32,-6,35,-6,34,-2,32,-1,31,2,0,0,0,0,0,0,0,0,0,0]"""
1782179016961,2026-06-23T10:43:36.961,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506611,1a:00:00:00:00:00,-39,11,-96,29,20,11,294898321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,15,-21,16,-19,20,-23,16,-21,21,-20,15,-23,20,-21,17,-26,20,-26,24,-30,16,-28,17,-23,19,-27,24,-24,16,-31,17,-32,23,-32,24,-31,15,-26,17,-21,15,-38,20,-35,13,-37,21,-37,12,-37,19,-35,12,-37,12,-37,13,-37,9,-42,10,-45,9,-42,8,-37,4,-46,0,-43,-5,-42,-4,-42,-1,-45,-9,-42,-2,-46,-9,-43,-12,-45,-17,-52,-17,-50,-19,-45,-20,-48,-27,-46,-21,-49,-27,-49,-30,-52,-31,-48,-30,-49,-24,-54,-37,-54,-39,-50,-38,-46,0,0,0,0,0,0,-53,35,-45,38,-43,34,-43,43,-43,39,-37,41,-45,41,-37,42,-34,39,-35,41,-28,38,-27,39,-30,45,-27,43,-21,42,-15,49,-17,49,-17,42,-13,45,-12,43,-5,45,-9,46,-4,45,-5,45,-6,45,-2,48,2,48,5,43,5,49,10,43,9,46,8,46,8,45,12,43,10,43,13,49,12,49,12,46,13,45,17,43,16,42,13,46,10,46,13,39,17,43,13,39,12,39,12,43,9,45,6,38,10,41,4,34,4,37,10,41,5,37,1,38,-1,37,0,0,0,0,0,0,0,0,0,0]"""
1782179016968,2026-06-23T10:43:36.968,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506612,1a:00:00:00:00:00,-39,11,-96,25,21,11,294910974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,-1,20,0,24,-1,24,-4,21,-6,24,-6,24,-5,23,-8,26,-9,24,-8,27,-8,24,-13,28,-12,27,-15,27,-13,27,-13,27,-16,28,-16,27,-20,23,-24,27,-19,26,-19,27,-20,27,-21,28,-19,28,-20,26,-24,28,-23,26,-20,30,-21,26,-23,28,-20,30,-21,28,-21,30,-21,30,-20,30,-21,32,-23,32,-19,37,-21,35,-19,34,-26,32,-23,38,-21,34,-21,38,-26,37,-21,37,-26,39,-27,39,-27,39,-26,41,-30,41,-32,38,-30,42,-32,45,-31,41,0,0,0,0,0,0,38,39,37,37,38,35,35,37,34,35,34,35,31,34,31,37,30,34,27,35,30,31,26,30,30,31,27,31,28,30,28,28,32,28,30,30,26,31,27,26,32,27,30,28,26,23,28,26,26,27,27,27,27,26,31,23,31,28,30,24,28,24,31,27,28,28,31,28,27,26,28,32,28,32,28,30,27,34,24,31,23,31,24,34,23,37,23,34,17,35,17,32,15,35,17,34,10,38,8,34,6,37,4,32,1,35,-1,30,-1,34,-2,30,-8,32,0,0,0,0,0,0,0,0,0,0]"""
1782179016975,2026-06-23T10:43:36.975,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506613,1a:00:00:00:00:00,-39,11,-96,30,20,11,294920105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-22,12,-21,13,-24,18,-22,13,-21,14,-21,16,-22,17,-22,21,-26,18,-21,18,-22,17,-26,17,-26,21,-28,18,-26,20,-20,20,-29,16,-30,22,-29,30,-30,22,-37,25,-30,17,-30,18,-33,17,-37,16,-36,22,-30,18,-37,24,-37,17,-38,18,-40,20,-42,17,-37,13,-38,13,-41,5,-41,10,-41,10,-44,5,-38,5,-46,2,-45,2,-49,1,-48,-8,-52,1,-50,-12,-52,-8,-54,-2,-45,0,-48,-5,-52,-6,-57,-9,-54,-10,-64,-6,-64,-14,-66,-12,-70,-12,-62,0,0,0,0,0,0,-58,5,-56,13,-60,22,-61,13,-56,14,-54,9,-52,16,-61,16,-50,14,-46,17,-50,21,-46,16,-44,21,-42,22,-42,22,-44,26,-37,29,-40,26,-40,25,-32,33,-32,33,-34,30,-32,34,-32,28,-34,34,-32,34,-25,34,-25,41,-22,36,-20,40,-20,37,-24,44,-22,37,-24,40,-22,34,-28,40,-26,44,-22,40,-28,40,-21,40,-18,41,-22,34,-25,41,-25,41,-25,38,-24,40,-22,38,-25,37,-25,33,-25,33,-28,36,-26,30,-30,30,-29,26,-30,24,-29,26,-32,20,0,0,0,0,0,0,0,0,0,0]"""
1782179016982,2026-06-23T10:43:36.982,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506614,1a:00:00:00:00:00,-39,11,-96,29,20,11,294932239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-23,8,-21,12,-23,8,-24,8,-27,8,-28,9,-26,5,-30,8,-30,6,-30,12,-34,9,-31,10,-30,10,-32,8,-34,5,-37,8,-34,5,-32,5,-43,10,-37,10,-38,0,-35,4,-42,2,-39,6,-34,4,-39,2,-41,6,-43,8,-45,5,-38,6,-43,9,-39,5,-42,10,-46,9,-42,10,-39,10,-42,12,-43,10,-43,20,-42,13,-43,21,-46,15,-49,21,-46,16,-43,19,-48,17,-50,19,-49,16,-50,24,-53,20,-50,21,-60,19,-59,23,-57,28,-54,30,-61,24,0,0,0,0,0,0,13,61,15,64,20,50,15,63,13,54,15,50,20,53,16,60,19,56,16,45,17,52,17,49,19,46,17,48,15,46,21,42,24,48,23,42,17,39,21,38,24,35,23,42,26,39,17,38,24,37,24,43,28,37,28,30,28,38,31,32,28,35,32,37,28,37,31,37,26,37,24,45,28,39,30,38,28,39,23,41,21,38,24,43,19,39,19,43,20,45,17,41,15,41,16,42,10,43,12,39,12,38,5,37,2,39,-2,45,4,37,-2,34,-8,35,0,0,0,0,0,0,0,0,0,0]"""
1782179016989,2026-06-23T10:43:36.989,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506615,1a:00:00:00:00:00,-39,11,-96,27,21,11,294942058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-14,15,-15,15,-16,18,-16,16,-19,15,-18,14,-22,14,-22,12,-25,12,-25,10,-23,11,-25,14,-28,11,-29,6,-29,9,-31,9,-32,7,-29,6,-27,5,-29,1,-34,9,-32,3,-33,3,-36,3,-36,5,-34,2,-36,2,-37,1,-36,3,-34,0,-38,2,-36,2,-36,6,-37,2,-37,3,-34,2,-37,3,-38,0,-41,6,-42,3,-40,5,-41,3,-44,5,-41,3,-44,3,-45,5,-44,3,-46,2,-49,-1,-49,-1,-49,2,-53,-3,-49,-7,-54,-3,-54,-5,-57,-6,0,0,0,0,0,0,-16,53,-15,53,-12,49,-14,47,-14,47,-15,44,-16,45,-19,46,-19,42,-18,40,-18,40,-16,37,-15,42,-18,40,-16,36,-14,37,-14,42,-15,37,-18,37,-14,36,-12,37,-18,36,-12,33,-12,37,-16,36,-18,37,-15,37,-11,37,-14,37,-11,37,-15,38,-18,38,-20,37,-18,38,-18,36,-23,36,-22,34,-23,37,-23,36,-23,32,-24,32,-29,31,-29,31,-29,29,-31,27,-29,25,-32,22,-32,22,-33,16,-29,15,-32,15,-31,14,-32,10,-36,6,-34,2,-31,0,-31,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179016996,2026-06-23T10:43:36.996,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506616,1a:00:00:00:00:00,-39,11,-96,30,20,11,294954266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-17,18,-20,17,-22,16,-22,16,-25,18,-20,20,-25,17,-25,21,-28,21,-24,20,-24,17,-25,28,-25,22,-28,20,-33,25,-25,24,-29,21,-26,20,-32,28,-30,28,-29,16,-26,28,-26,24,-30,30,-24,29,-30,32,-28,32,-26,29,-24,33,-24,33,-28,37,-22,36,-22,33,-21,38,-21,37,-18,41,-17,42,-13,46,-8,49,-16,45,-12,45,-16,45,-9,48,-6,44,-5,50,-5,52,-4,45,0,53,-2,56,-2,56,0,61,0,57,-1,61,4,65,0,60,1,70,0,0,0,0,0,0,60,4,65,-5,64,-10,61,-5,60,-16,54,-5,60,-4,57,-8,52,-12,45,-9,46,-13,50,-16,50,-14,46,-14,44,-22,42,-21,44,-21,41,-22,44,-20,37,-25,38,-25,41,-24,33,-28,33,-26,38,-29,32,-33,33,-34,29,-40,30,-38,25,-37,28,-40,29,-33,29,-34,21,-40,21,-37,30,-36,28,-41,28,-40,24,-40,25,-41,25,-42,26,-37,26,-42,26,-40,33,-36,24,-40,26,-34,26,-37,25,-29,25,-29,32,-29,29,-28,29,-24,26,-28,30,-18,32,-20,32,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179017004,2026-06-23T10:43:37.004,warning,breathing,lmh,lying_slow_breath,t026,"CSI_DATA,506617,1a:00:00:00:00:00,-39,11,-96,30,20,11,294965893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,0,-26,-4,-25,4,-28,0,-29,-2,-26,2,-28,4,-29,2,-32,4,-30,5,-30,4,-33,9,-37,8,-37,13,-29,14,-28,12,-36,13,-33,13,-32,4,-34,8,-38,14,-41,10,-37,16,-34,16,-42,8,-34,17,-38,16,-41,13,-34,13,-41,16,-34,17,-41,13,-42,12,-40,14,-52,12,-44,12,-42,13,-42,10,-49,8,-45,4,-45,8,-45,8,-48,9,-52,8,-42,1,-45,8,-50,5,-50,4,-60,8,-54,8,-56,9,-54,10,-57,10,-58,10,-58,12,-61,9,-62,0,0,0,0,0,0,-68,-20,-60,-24,-56,-14,-50,-16,-52,-14,-52,-13,-53,-9,-58,-18,-48,-14,-46,-12,-50,-14,-48,-16,-53,-14,-50,-10,-45,-10,-45,-9,-52,-9,-49,-9,-42,-13,-46,-6,-49,-6,-45,-10,-38,-5,-45,-5,-45,-6,-48,-8,-42,-2,-46,-1,-53,-1,-46,1,-45,-5,-49,4,-46,-1,-45,2,-44,-1,-48,-6,-48,-5,-46,-1,-50,-10,-48,-10,-44,-4,-44,-9,-48,-12,-45,-9,-45,-14,-42,-13,-42,-16,-41,-14,-37,-20,-37,-24,-37,-17,-36,-24,-29,-28,-32,-21,-26,-29,-25,-29,-22,-36,0,0,0,0,0,0,0,0,0,0]"""
