pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202759150,2026-06-23T17:19:19.150,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673512,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1300801986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,41,20,49,7,46,12,54,12,43,10,64,0,59,-2,49,-2,59,-5,54,2,62,-5,62,-5,64,-7,69,-18,74,-12,59,-15,74,-18,62,-31,80,-20,67,-23,54,-25,69,-28,54,-25,69,-31,67,-28,62,-31,59,-38,74,-28,49,-25,69,-23,56,-31,80,-33,64,-31,62,-31,67,-25,62,-23,54,-20,67,-18,64,-18,64,-23,67,-15,62,-12,80,-20,64,-31,90,-23,69,-20,77,-18,69,-20,64,-23,74,-23,90,-15,80,-20,85,-20,72,-12,87,-12,90,-25,87,0,0,0,0,0,0,90,25,69,23,93,31,77,33,64,20,85,33,64,25,87,33,67,25,85,36,82,31,62,28,77,25,59,25,72,18,72,15,69,10,67,18,80,31,54,10,72,15,62,18,80,15,69,20,62,15,64,18,62,12,69,7,69,10,67,10,62,12,72,23,56,15,72,12,64,20,82,23,64,25,67,15,56,28,51,31,54,20,64,18,59,25,51,18,54,33,49,23,51,31,46,31,51,43,36,38,38,38,25,38,31,38,28,38,33,38,23,33,18,41,0,0,0,0,0,0,0,0,0,0]"""
1782202759159,2026-06-23T17:19:19.159,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673513,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1300790986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,23,-38,12,-59,20,-46,12,-59,7,-46,10,-51,10,-56,15,-59,7,-64,12,-64,2,-59,5,-67,12,-69,5,-64,-7,-77,-7,-67,0,-72,-7,-67,-2,-69,-10,-77,-5,-69,-2,-82,2,-67,-7,-72,-5,-69,0,-72,-10,-67,-2,-74,-15,-67,-5,-74,-7,-62,-7,-74,5,-67,5,-69,12,-69,0,-72,0,-69,5,-67,12,-82,15,-69,18,-80,5,-67,10,-69,18,-59,15,-72,31,-64,23,-67,41,-80,28,-82,36,-69,23,-80,23,-87,25,-82,31,-77,28,-74,31,-85,31,0,0,0,0,0,0,31,72,25,103,31,67,33,80,43,93,23,74,31,90,31,74,28,85,31,64,33,59,41,69,31,69,46,62,28,64,36,54,41,64,43,62,36,56,43,64,38,51,43,69,38,49,49,41,46,59,46,51,54,54,46,46,46,54,51,46,43,54,46,41,49,62,43,54,41,51,33,43,51,43,46,46,56,36,49,49,51,49,36,49,41,56,41,56,41,46,33,54,25,49,31,41,18,36,31,43,25,46,25,36,18,43,15,43,10,43,12,36,5,43,0,0,0,0,0,0,0,0,0,0]"""
1782202759168,2026-06-23T17:19:19.168,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673514,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1300779986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,33,31,41,31,43,28,46,31,41,25,51,28,51,12,49,31,56,20,59,31,64,31,69,23,62,20,59,23,67,31,59,28,67,25,69,20,69,20,59,5,64,31,69,18,72,23,69,23,72,20,69,23,67,28,74,31,56,36,62,33,67,38,67,36,62,41,62,41,59,36,54,36,54,51,51,46,51,46,46,49,54,59,43,64,41,64,49,69,54,56,49,69,46,64,43,74,46,74,46,72,38,77,38,77,43,77,46,87,28,90,38,77,33,0,0,0,0,0,0,31,-87,31,-82,33,-93,23,-80,23,-77,28,-80,23,-85,12,-90,15,-82,23,-74,20,-82,20,-67,10,-77,15,-69,5,-77,2,-74,2,-72,2,-72,7,-74,-12,-64,-20,-72,-7,-72,-12,-64,-10,-69,-7,-69,-12,-72,-15,-64,-23,-67,-20,-72,-18,-62,-15,-62,-20,-72,-31,-54,-33,-56,-31,-62,-28,-69,-15,-62,-25,-62,-20,-67,-20,-67,-18,-62,-23,-62,-18,-64,-28,-54,-18,-59,-23,-54,-23,-51,-23,-56,-18,-56,-10,-49,-15,-54,0,-51,-12,-49,0,-49,-5,-41,-2,-41,5,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202759177,2026-06-23T17:19:19.177,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673515,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1300768986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,34,26,39,29,45,21,42,21,50,15,39,21,45,29,58,21,58,23,69,18,63,15,63,18,63,13,71,13,63,13,79,13,63,10,82,2,61,0,69,0,79,2,77,5,79,2,71,2,74,-5,69,2,74,7,69,0,82,5,63,5,69,2,63,13,71,5,69,13,69,15,74,7,79,5,71,2,74,21,82,21,71,21,77,18,69,26,79,13,58,31,79,21,82,34,74,42,82,34,85,21,74,21,85,39,74,37,93,31,90,31,85,31,87,0,0,0,0,0,0,82,-39,101,-42,69,-23,79,-37,95,-37,77,-21,87,-34,71,-29,85,-31,69,-23,69,-31,77,-34,74,-37,71,-37,66,-26,71,-29,63,-29,66,-31,63,-31,63,-45,50,-37,69,-45,53,-37,53,-45,61,-45,53,-45,63,-47,55,-42,58,-42,53,-42,61,-45,47,-42,61,-47,50,-45,55,-42,53,-34,58,-45,53,-34,58,-47,58,-42,61,-37,53,-31,61,-26,63,-31,53,-26,63,-26,53,-13,55,-31,42,-10,47,-18,50,-13,50,-15,53,-5,47,-10,42,-2,45,5,45,5,0,0,0,0,0,0,0,0,0,0]"""
1782202759190,2026-06-23T17:19:19.190,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673516,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1300756743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-37,-23,-34,-31,-42,-29,-34,-23,-45,-21,-42,-26,-39,-31,-55,-31,-53,-34,-53,-18,-55,-21,-58,-23,-63,-23,-66,-18,-61,-29,-71,-23,-58,-21,-69,-15,-53,-29,-61,-34,-69,-29,-66,-26,-71,-15,-63,-18,-71,-29,-66,-23,-66,-29,-58,-29,-71,-18,-58,-31,-66,-29,-53,-45,-58,-34,-53,-42,-55,-47,-58,-42,-66,-45,-53,-42,-61,-53,-58,-45,-47,-58,-53,-50,-53,-66,-47,-45,-42,-66,-42,-66,-45,-66,-37,-74,-53,-71,-47,-66,-50,-71,-53,-82,-47,-82,-42,-77,-50,-87,-45,-87,-42,0,0,0,0,0,0,-45,79,-47,98,-29,69,-42,85,-39,87,-34,74,-37,93,-29,77,-31,87,-21,66,-18,71,-21,77,-13,82,-18,82,-21,69,-21,77,-5,77,-13,82,-13,71,-5,82,7,69,0,74,2,66,5,61,7,74,7,77,13,85,7,71,7,79,10,71,13,69,10,69,10,79,10,66,18,71,7,53,21,69,13,71,23,74,18,71,5,63,2,63,0,69,7,71,5,61,7,74,0,55,13,61,2,50,7,55,5,50,2,53,-2,47,0,53,-13,47,-13,42,-10,42,0,0,0,0,0,0,0,0,0,0]"""
1782202759201,2026-06-23T17:19:19.201,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673517,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1300746986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-29,34,-23,50,-26,47,-21,53,-21,42,-23,45,-21,50,-26,53,-15,55,-18,58,-18,55,-21,58,-15,63,-10,61,-5,82,-7,66,-10,77,-5,63,0,58,0,69,0,63,-2,74,-2,71,-2,74,-2,74,-2,71,2,71,-2,77,7,74,0,71,0,66,2,71,-2,69,2,71,-7,77,-5,74,-5,69,0,77,-5,85,-7,66,-15,79,-5,77,-5,77,-21,58,-10,77,-23,79,-15,79,-26,85,-23,77,-29,87,-10,87,-15,85,-18,93,-21,101,-29,93,-18,93,-26,0,0,0,0,0,0,-10,-90,-21,-106,-13,-79,-18,-85,-15,-101,-18,-82,-10,-95,-15,-77,-10,-93,-10,-82,-15,-71,-18,-82,-21,-77,-29,-82,-15,-74,-18,-71,-23,-74,-13,-74,-18,-66,-15,-77,-23,-66,-23,-77,-15,-53,-21,-63,-26,-71,-26,-66,-34,-69,-23,-63,-26,-63,-29,-61,-23,-71,-31,-61,-18,-74,-23,-66,-21,-66,-15,-61,-21,-71,-18,-69,-26,-66,-15,-69,-13,-69,-5,-61,-10,-69,-7,-71,-2,-61,0,-66,0,-58,-5,-61,0,-47,-5,-58,5,-47,-2,-53,10,-50,13,-47,15,-39,15,-42,18,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202759212,2026-06-23T17:19:19.212,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673518,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1300735986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-18,-39,-15,-42,-18,-47,-23,-47,-18,-42,-26,-45,-31,-37,-34,-50,-34,-37,-42,-50,-39,-47,-47,-50,-39,-47,-45,-45,-50,-50,-37,-47,-45,-53,-39,-42,-45,-47,-45,-37,-47,-55,-55,-37,-55,-47,-50,-45,-55,-50,-53,-45,-50,-50,-55,-47,-39,-50,-42,-53,-53,-55,-50,-53,-47,-53,-39,-55,-45,-58,-39,-55,-37,-61,-34,-55,-37,-61,-34,-58,-37,-66,-21,-74,-21,-74,-31,-77,-31,-63,-31,-77,-15,-77,-34,-90,-21,-82,-23,-87,-13,-85,-18,-95,-21,-87,-23,-95,-10,-93,-26,-95,-15,0,0,0,0,0,0,-26,95,-15,85,-13,90,-23,95,-13,77,-15,82,0,85,-7,93,-10,82,-15,87,-15,82,-13,77,-2,85,-10,71,-7,77,2,77,-5,77,2,77,-2,82,10,66,18,74,15,71,13,71,10,69,7,71,21,77,10,74,21,66,15,77,18,63,13,77,18,77,29,66,31,69,18,66,21,77,18,69,21,66,7,69,18,71,13,69,21,63,15,66,10,58,5,63,21,55,15,58,7,58,5,58,0,50,0,50,-5,53,-2,47,-5,50,-10,47,-18,45,-13,45,0,0,0,0,0,0,0,0,0,0]"""
1782202759222,2026-06-23T17:19:19.222,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673519,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1300724079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,43,-18,41,-20,46,-25,49,-28,43,-23,41,-28,43,-31,38,-33,49,-33,41,-43,38,-43,41,-43,46,-51,46,-59,46,-43,38,-49,41,-54,33,-51,33,-51,43,-56,43,-62,41,-56,28,-59,33,-67,33,-54,36,-64,31,-67,31,-56,36,-54,38,-62,33,-54,41,-56,33,-54,41,-54,43,-59,41,-54,33,-56,31,-59,46,-59,43,-64,46,-51,43,-59,49,-62,51,-54,49,-51,54,-59,54,-56,54,-56,59,-51,59,-59,56,-67,62,-67,67,-64,59,-62,62,-67,74,-69,62,0,0,0,0,0,0,54,77,51,77,56,69,49,72,54,69,43,82,46,69,54,72,49,69,41,64,49,62,43,69,51,69,46,62,43,64,56,59,56,56,51,62,51,67,54,46,49,54,43,56,49,54,51,54,49,54,62,59,54,54,46,49,51,56,49,49,41,59,49,56,46,51,54,51,41,56,51,59,41,56,49,56,51,59,38,54,36,49,31,56,33,59,33,56,28,56,31,54,20,54,18,59,20,49,12,54,12,46,10,49,12,51,5,49,0,54,2,41,-10,49,0,0,0,0,0,0,0,0,0,0]"""
1782202759234,2026-06-23T17:19:19.234,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673520,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1300713986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,45,-15,47,-10,42,-18,50,-21,47,-21,55,-29,45,-21,39,-21,55,-34,42,-39,53,-34,50,-34,55,-37,53,-45,58,-29,53,-39,50,-42,53,-42,53,-47,61,-39,50,-45,58,-42,45,-45,53,-45,53,-42,50,-39,53,-50,53,-45,50,-37,53,-37,50,-42,63,-47,47,-31,55,-37,61,-34,61,-37,50,-26,66,-29,61,-26,63,-34,66,-18,63,-23,69,-29,66,-26,77,-23,66,-15,74,-26,71,-13,77,-18,79,-15,87,-13,87,-18,82,-23,82,-13,85,-21,101,-21,93,0,0,0,0,0,0,90,29,87,23,90,18,87,23,77,13,85,26,82,7,93,18,79,18,82,10,77,10,74,15,82,10,71,10,87,7,82,2,77,-5,71,2,82,10,61,-7,77,-7,71,0,74,-5,69,-2,69,-5,71,-10,61,-7,71,-13,77,-10,66,-15,66,-10,71,-5,63,-13,71,-5,71,-7,82,-10,71,-2,71,-13,71,-7,66,-5,69,0,66,-5,69,-5,61,0,66,5,55,-7,61,0,61,13,69,10,50,15,55,7,47,18,50,13,47,18,42,18,42,18,39,21,0,0,0,0,0,0,0,0,0,0]"""
1782202759243,2026-06-23T17:19:19.243,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673521,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1300702986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,12,38,18,43,20,49,28,41,31,36,28,36,36,36,36,49,36,31,46,41,49,38,49,38,59,36,56,36,59,36,54,41,49,31,56,31,51,33,59,23,62,25,67,15,59,23,62,18,72,20,67,15,64,20,67,23,59,28,62,23,64,25,64,18,62,20,64,18,72,28,64,28,62,28,62,25,59,28,62,31,62,36,51,36,59,38,74,31,69,33,64,33,69,33,69,38,69,33,82,33,67,46,64,38,82,38,80,51,74,41,82,36,77,0,0,0,0,0,0,85,-43,85,-33,93,-20,80,-28,82,-23,82,-25,74,-23,85,-33,72,-23,74,-15,77,-23,72,-7,80,-25,72,-18,74,-18,72,-12,69,-25,72,-15,77,-15,62,-20,67,-33,74,-23,62,-18,67,-20,64,-15,72,-28,67,-15,64,-25,74,-20,64,-23,69,-10,72,-12,69,-31,69,-25,69,-18,72,-15,67,-10,69,-7,69,-2,67,-10,67,2,64,-7,69,2,64,0,62,10,64,0,56,0,59,7,59,12,46,12,56,18,46,23,46,20,43,28,41,25,41,28,33,31,0,0,0,0,0,0,0,0,0,0]"""
1782202759255,2026-06-23T17:19:19.255,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673522,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1300691986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,42,5,50,10,42,5,52,10,42,10,55,0,62,-2,50,2,60,-7,55,2,70,0,67,2,62,5,60,-2,72,10,62,10,72,10,62,7,70,2,75,-5,75,7,60,0,62,12,70,17,72,15,72,15,57,17,70,22,57,32,62,22,60,27,80,22,70,30,60,22,65,27,60,30,55,50,50,42,47,47,37,52,50,52,37,70,37,62,40,72,52,55,47,72,45,65,55,70,37,72,32,80,30,82,25,82,32,85,35,90,10,92,27,90,15,0,0,0,0,0,0,12,-92,10,-82,2,-95,10,-85,2,-62,2,-97,-10,-77,-2,-95,-7,-70,-5,-92,-5,-82,2,-75,-15,-72,-10,-70,-22,-80,-30,-70,-32,-67,-25,-60,-30,-67,-40,-52,-50,-62,-35,-60,-45,-60,-32,-60,-37,-67,-40,-60,-37,-45,-55,-37,-55,-52,-55,-40,-50,-42,-55,-50,-47,-35,-60,-40,-57,-37,-65,-45,-50,-47,-57,-40,-55,-45,-52,-42,-47,-42,-70,-35,-55,-32,-50,-27,-47,-30,-52,-25,-57,-32,-52,-27,-42,-42,-42,-37,-45,-37,-37,-40,-37,-30,-27,-37,-37,-32,-27,-27,-27,-40,0,0,0,0,0,0,0,0,0,0]"""
1782202759264,2026-06-23T17:19:19.264,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673523,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1300680986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,15,36,12,54,23,41,15,49,31,41,31,43,31,46,38,38,33,49,46,41,43,38,43,46,51,38,49,31,46,38,67,33,56,28,67,28,54,33,51,31,51,31,67,33,67,25,64,23,62,23,62,20,62,23,54,18,69,15,59,15,69,18,56,25,67,20,64,28,62,23,59,23,72,25,67,25,67,25,72,28,59,25,67,12,62,33,69,23,56,36,74,25,67,43,72,28,74,25,80,15,77,28,80,18,80,25,95,25,77,23,74,36,82,0,0,0,0,0,0,74,-20,105,-20,72,-15,85,-15,100,-20,67,-2,98,-10,74,-7,87,-7,69,-2,74,-12,80,-15,69,-12,85,-12,67,-10,67,-2,72,-12,72,-10,67,-7,77,-10,67,-5,72,-7,59,-10,67,-10,69,-12,69,-10,74,-10,64,-7,74,-7,69,-12,67,0,59,-5,77,2,59,-7,72,0,62,2,74,-2,72,7,69,2,67,7,69,12,62,18,64,20,64,20,59,15,59,31,49,28,56,25,36,20,43,28,38,36,41,25,41,25,36,41,33,36,23,36,15,38,0,0,0,0,0,0,0,0,0,0]"""
1782202759278,2026-06-23T17:19:19.278,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673524,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1300669986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-42,-2,-55,-2,-42,2,-57,2,-55,5,-52,12,-50,15,-50,15,-62,17,-50,20,-55,20,-57,25,-65,25,-57,30,-62,25,-52,30,-60,35,-57,35,-62,47,-62,47,-52,32,-57,37,-52,40,-60,37,-60,35,-57,42,-50,50,-57,35,-47,37,-62,32,-52,40,-65,37,-52,30,-52,42,-52,30,-57,35,-55,25,-62,25,-60,27,-62,30,-62,17,-60,22,-72,27,-70,27,-75,27,-62,20,-75,32,-65,27,-72,22,-77,25,-87,15,-75,22,-77,27,-80,15,-90,27,-92,30,-92,0,0,0,0,0,0,-90,-32,-70,-27,-92,-20,-80,-35,-72,-20,-80,-35,-70,-20,-77,-30,-70,-30,-80,-35,-80,-32,-62,-30,-72,-27,-72,-35,-72,-27,-70,-17,-70,-10,-67,-22,-75,-27,-60,-10,-70,-10,-67,-20,-72,-12,-72,-17,-65,-20,-72,-10,-55,-12,-65,-15,-72,-17,-70,-10,-67,-10,-75,-20,-65,-5,-65,-7,-62,-15,-75,-15,-67,-20,-65,-15,-65,-20,-60,-25,-57,-22,-65,-22,-62,-12,-52,-25,-52,-32,-45,-17,-52,-25,-50,-27,-50,-37,-35,-30,-40,-32,-32,-30,-32,-30,-25,-35,-40,-37,-27,-32,-20,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202759288,2026-06-23T17:19:19.288,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673525,1a:00:00:00:00:00,-37,11,-99,25,16,11,-1300658986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-132,46,-178,27,-73,-129,43,79,-159,-3,-15,86,67,-43,-70,-58,-52,-36,15,24,-95,39,-147,-12,-129,18,-64,76,-21,46,-52,-24,-43,46,-113,36,-52,58,-36,18,-73,12,-61,24,-76,30,-76,24,-58,36,-61,24,-55,27,-58,21,-61,9,-67,24,-61,18,-79,21,-61,21,-64,27,-61,18,-61,18,-64,3,-70,9,-67,9,-64,15,-64,0,-64,-12,-73,-3,-76,-6,-89,3,-67,-18,-76,9,-79,-9,-67,-15,-82,-21,-82,-24,-70,-12,-82,-21,-82,-36,-89,-21,-92,-21,-86,0,0,0,0,0,0,-82,27,-70,18,-101,27,-92,18,-70,21,-86,30,-67,27,-89,30,-67,21,-82,27,-79,21,-70,3,-76,27,-73,9,-67,30,-58,30,-61,33,-61,27,-70,30,-49,33,-49,49,-58,43,-61,43,-64,33,-58,33,-55,43,-49,33,-52,46,-55,43,-55,46,-46,46,-61,43,-46,49,-46,52,-52,49,-61,55,-67,39,-49,43,-55,30,-43,39,-49,39,-46,43,-46,43,-43,30,-49,30,-43,39,-49,36,-49,27,-52,27,-43,18,-46,24,-46,9,-46,15,-43,9,-43,9,-39,12,-39,6,0,0,0,0,0,0,0,0,0,0]"""
1782202759300,2026-06-23T17:19:19.300,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673526,1a:00:00:00:00:00,-37,11,-99,29,17,11,-1300647986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-24,-46,-24,-36,-14,-39,-26,-41,-29,-43,-31,-46,-39,-39,-36,-46,-41,-34,-46,-36,-43,-39,-56,-36,-51,-36,-53,-34,-65,-26,-48,-31,-53,-36,-56,-31,-58,-21,-65,-21,-68,-24,-61,-19,-58,-26,-63,-24,-68,-19,-61,-17,-61,-19,-68,-21,-56,-19,-63,-19,-61,-31,-73,-19,-61,-21,-58,-21,-63,-26,-61,-26,-58,-29,-58,-24,-63,-26,-56,-29,-68,-39,-53,-41,-61,-36,-61,-36,-75,-31,-61,-39,-65,-36,-61,-34,-61,-39,-73,-51,-73,-43,-63,-43,-80,-41,-75,-36,-65,-48,-80,-41,-70,0,0,0,0,0,0,-82,31,-70,31,-85,36,-73,31,-65,29,-82,36,-61,29,-78,39,-61,39,-75,36,-75,31,-63,24,-65,41,-63,31,-73,31,-65,34,-58,26,-63,26,-73,31,-53,31,-58,34,-65,29,-63,36,-65,34,-53,31,-58,36,-53,26,-58,36,-65,34,-58,36,-58,24,-68,29,-51,36,-56,41,-61,31,-65,34,-58,21,-56,31,-63,21,-56,24,-51,14,-58,17,-58,17,-56,12,-61,9,-48,14,-58,12,-48,4,-61,7,-48,-4,-46,0,-46,-2,-43,-9,-39,-14,-46,-17,-41,-12,-39,-17,0,0,0,0,0,0,0,0,0,0]"""
1782202759312,2026-06-23T17:19:19.312,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673527,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1300636986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-45,9,-45,9,-49,14,-49,11,-47,18,-49,26,-54,21,-59,26,-47,23,-56,28,-59,28,-56,26,-52,26,-54,30,-47,45,-59,37,-56,40,-59,40,-52,30,-49,33,-49,42,-47,42,-54,42,-54,42,-52,37,-52,40,-52,33,-49,47,-47,42,-52,40,-59,33,-54,35,-59,33,-56,33,-59,30,-56,30,-52,28,-61,33,-61,21,-59,16,-61,23,-66,23,-61,18,-68,21,-64,16,-78,23,-71,18,-75,18,-80,26,-78,16,-73,21,-75,18,-85,26,-80,18,-87,11,-82,7,-82,0,0,0,0,0,0,-85,-16,-92,-16,-85,-11,-92,-11,-87,-11,-73,-9,-82,-11,-85,-16,-82,-11,-78,-14,-82,-2,-78,-9,-68,-14,-78,-2,-73,-9,-68,-7,-71,-2,-73,4,-68,-2,-71,-2,-68,11,-66,7,-68,0,-66,7,-66,7,-64,4,-68,9,-68,14,-71,9,-66,16,-68,11,-61,14,-78,11,-64,11,-64,14,-66,9,-68,11,-64,7,-61,11,-64,7,-68,2,-64,0,-59,0,-56,0,-49,2,-61,-2,-54,-7,-56,4,-45,-4,-52,0,-47,-9,-47,-4,-42,-14,-45,-4,-40,-21,-37,-11,-35,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202759322,2026-06-23T17:19:19.322,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673528,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1300625986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-23,-37,-28,-37,-26,-37,-28,-40,-33,-35,-30,-40,-37,-30,-35,-42,-42,-35,-49,-40,-47,-37,-49,-42,-49,-40,-47,-40,-54,-40,-52,-42,-47,-45,-49,-37,-52,-45,-61,-37,-64,-49,-56,-35,-56,-42,-47,-40,-54,-37,-52,-42,-47,-49,-56,-49,-49,-47,-42,-42,-47,-54,-47,-52,-40,-52,-47,-52,-37,-54,-37,-52,-37,-56,-23,-59,-35,-61,-28,-61,-33,-66,-23,-64,-16,-71,-18,-66,-23,-66,-16,-73,-18,-75,-26,-78,-11,-87,-16,-87,-4,-80,-7,-78,-7,-82,-11,-82,-2,-82,-2,-82,-9,0,0,0,0,0,0,2,90,-4,92,2,82,-2,92,2,80,4,78,11,73,14,90,9,87,9,78,14,80,9,73,23,78,7,71,16,75,11,71,14,64,26,68,21,75,33,61,35,54,33,64,30,56,33,59,26,56,37,59,37,59,40,52,37,59,40,59,40,56,40,59,47,49,45,49,47,52,52,49,40,52,45,47,37,54,40,54,37,52,35,52,35,47,30,45,23,45,47,45,37,40,30,47,28,47,16,40,23,42,16,40,21,40,18,42,18,37,9,40,9,42,0,0,0,0,0,0,0,0,0,0]"""
1782202759333,2026-06-23T17:19:19.333,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673529,1a:00:00:00:00:00,-37,11,-99,29,17,11,-1300614986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-24,-36,-29,-46,-29,-39,-29,-43,-39,-34,-41,-34,-36,-41,-41,-46,-41,-41,-46,-34,-46,-36,-51,-39,-51,-36,-58,-36,-58,-36,-61,-34,-51,-34,-58,-26,-48,-34,-58,-43,-61,-34,-63,-36,-65,-21,-56,-24,-65,-24,-58,-24,-65,-29,-61,-34,-68,-21,-53,-26,-61,-26,-48,-29,-51,-31,-51,-39,-53,-39,-58,-39,-56,-31,-56,-39,-61,-48,-58,-41,-56,-43,-61,-36,-58,-48,-56,-36,-46,-53,-46,-43,-51,-61,-43,-63,-61,-61,-56,-51,-51,-61,-63,-68,-68,-53,-56,-61,-63,-63,-61,-68,-53,0,0,0,0,0,0,-68,63,-68,65,-48,56,-56,61,-70,75,-61,56,-65,61,-53,61,-61,58,-46,43,-43,46,-48,53,-51,56,-48,63,-48,53,-39,56,-41,61,-53,53,-39,58,-46,61,-26,58,-43,61,-39,51,-29,43,-36,61,-34,65,-31,61,-29,53,-39,65,-31,56,-39,63,-39,61,-39,65,-36,56,-34,56,-34,48,-24,53,-36,56,-31,58,-34,58,-43,48,-43,43,-41,46,-46,51,-43,36,-41,46,-39,31,-36,43,-31,24,-36,34,-39,24,-34,29,-41,24,-41,24,-43,21,-46,12,-36,7,0,0,0,0,0,0,0,0,0,0]"""
1782202759344,2026-06-23T17:19:19.344,danger,fall,mhw,chair_sitting_to_stand_fall,t026,"CSI_DATA,1673530,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1300603986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,31,-34,34,-24,41,-31,39,-29,39,-39,48,-46,36,-43,29,-41,41,-46,29,-48,34,-46,36,-51,41,-46,39,-61,41,-43,34,-51,43,-51,43,-58,43,-63,31,-58,17,-61,39,-56,24,-61,41,-56,46,-46,43,-51,34,-61,39,-43,39,-48,56,-51,43,-61,56,-53,46,-46,46,-48,48,-41,43,-41,41,-31,58,-43,51,-31,58,-41,56,-21,53,-29,68,-29,65,-34,73,-36,61,-31,73,-41,68,-29,70,-29,78,-21,85,-12,78,-26,78,-24,78,-9,90,-17,87,-31,92,0,0,0,0,0,0,90,26,73,21,100,17,87,21,65,9,87,9,68,12,97,7,82,2,82,14,82,19,68,17,80,7,70,4,80,-2,75,-4,80,-7,70,-2,78,0,65,-12,68,-21,61,-12,75,-19,68,-7,65,-12,68,-9,58,-12,65,-24,68,-21,61,-24,63,-19,73,-17,48,-26,63,-31,61,-24,73,-31,70,-12,63,-24,68,-19,56,-17,58,-19,68,-24,58,-19,56,-21,53,-9,46,-19,56,-17,53,-12,61,-7,46,-2,48,-4,48,0,48,-2,43,2,53,-2,39,2,41,4,0,0,0,0,0,0,0,0,0,0]"""
