pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214038085,2026-06-23T20:27:18.085,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42409,1a:00:00:00:00:00,-61,11,-97,16,46,11,123214050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,18,11,18,12,18,14,19,14,17,16,20,17,17,19,20,20,19,19,19,21,18,22,19,23,19,22,17,25,18,27,19,26,16,25,16,25,16,25,16,24,15,26,13,25,13,25,14,27,12,25,11,25,12,25,11,24,12,21,11,25,11,22,12,21,9,20,10,20,9,20,9,19,11,19,9,18,9,16,9,17,9,16,8,17,8,16,6,15,6,14,6,15,6,14,5,12,4,13,3,13,2,12,0,14,-1,12,0,11,-2,12,-2,12,0,0,0,0,0,0,10,8,9,8,7,10,7,11,7,12,6,12,6,12,6,14,5,16,4,17,6,17,5,18,5,18,6,19,5,18,6,19,7,21,6,20,7,20,6,23,7,23,7,25,8,22,9,25,10,25,10,26,10,27,12,27,13,30,14,29,12,30,12,32,14,33,14,31,12,32,14,34,13,34,13,34,13,35,11,38,12,36,10,38,11,38,10,38,8,38,8,38,6,38,7,37,3,35,2,35,0,34,1,35,1,35,0,34,-3,32,-5,32,-6,29,0,0,0,0,0,0,0,0,0,0]"""
1782214038097,2026-06-23T20:27:18.097,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42410,1a:00:00:00:00:00,-61,11,-97,16,46,11,123225025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,20,-10,20,-11,21,-9,22,-8,22,-9,23,-12,24,-9,25,-11,25,-9,26,-10,26,-11,26,-10,28,-8,29,-7,28,-10,28,-11,30,-9,30,-7,29,-9,29,-8,28,-9,29,-11,26,-8,27,-9,26,-11,27,-10,25,-10,25,-10,23,-9,23,-10,23,-10,22,-10,21,-10,19,-11,19,-12,18,-11,17,-12,17,-12,18,-12,17,-11,13,-11,13,-11,15,-11,12,-11,13,-10,12,-9,13,-8,12,-9,12,-6,11,-6,11,-6,11,-5,12,-4,11,-3,12,-3,12,0,0,0,0,0,0,0,5,-12,4,-12,6,-12,6,-12,7,-13,6,-11,8,-14,9,-13,11,-13,9,-15,10,-15,10,-16,10,-18,11,-18,10,-17,11,-19,12,-20,11,-19,10,-19,9,-24,9,-24,10,-24,6,-23,8,-24,9,-25,7,-28,6,-29,5,-30,6,-31,3,-32,5,-34,4,-35,5,-35,3,-36,2,-35,3,-36,2,-38,3,-38,4,-38,2,-38,2,-38,2,-38,3,-40,4,-38,3,-38,3,-38,5,-37,1,-38,4,-36,4,-36,2,-35,5,-35,6,-32,4,-33,6,-29,7,-32,9,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214038109,2026-06-23T20:27:18.109,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42411,1a:00:00:00:00:00,-61,11,-97,16,46,11,123236042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-22,-1,-22,0,-22,0,-24,1,-24,1,-25,4,-25,3,-27,3,-25,4,-26,4,-27,4,-27,5,-27,5,-28,6,-29,6,-30,7,-30,6,-27,6,-26,8,-27,6,-27,7,-31,6,-28,6,-27,6,-27,6,-26,6,-28,6,-25,3,-25,6,-24,5,-22,5,-22,3,-21,3,-21,3,-22,2,-21,2,-20,2,-19,0,-19,1,-18,0,-19,2,-18,2,-17,1,-16,2,-17,3,-16,3,-14,4,-14,4,-13,4,-12,5,-12,6,-12,4,-11,6,-9,6,-10,7,-10,0,0,0,0,0,0,-6,-12,-5,-14,-5,-12,-4,-15,-2,-16,-2,-15,-3,-16,-1,-17,-1,-17,-1,-19,-1,-18,-1,-19,-2,-21,-1,-20,-2,-20,-4,-22,-5,-23,-4,-23,-4,-25,-4,-24,-6,-25,-5,-26,-7,-23,-7,-26,-7,-27,-10,-28,-8,-30,-12,-30,-11,-31,-13,-31,-12,-32,-14,-34,-15,-34,-14,-32,-15,-34,-16,-35,-17,-34,-17,-34,-17,-35,-16,-37,-15,-36,-16,-38,-16,-36,-14,-37,-14,-37,-14,-36,-12,-37,-12,-35,-10,-33,-11,-34,-11,-35,-8,-34,-8,-33,-6,-35,-6,-31,-3,-32,0,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214038120,2026-06-23T20:27:18.120,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42412,1a:00:00:00:00:00,-61,11,-97,17,46,11,123248751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,10,15,14,19,11,18,12,21,13,19,13,20,12,21,14,21,15,24,15,23,15,23,16,24,16,24,15,24,15,25,16,22,16,23,15,24,17,23,16,24,17,23,17,21,18,22,17,22,17,21,19,21,18,18,17,21,18,18,16,16,18,15,19,15,17,15,17,13,18,12,17,10,19,9,17,10,18,9,15,8,16,7,15,6,16,7,14,5,15,6,13,5,12,5,14,6,13,7,10,6,10,7,9,6,11,9,10,9,10,8,10,11,0,0,0,0,0,0,14,-6,14,-8,13,-6,15,-6,16,-5,15,-5,18,-6,17,-5,20,-5,18,-6,18,-6,18,-8,21,-8,21,-10,21,-9,18,-10,21,-12,20,-13,21,-14,21,-15,20,-15,21,-18,20,-17,21,-20,21,-21,20,-24,18,-25,19,-26,20,-28,16,-29,17,-30,16,-31,18,-34,15,-33,15,-35,16,-35,15,-37,15,-37,15,-39,15,-37,12,-39,12,-37,15,-38,12,-38,13,-38,10,-38,10,-34,10,-40,10,-34,10,-37,9,-35,10,-35,10,-33,10,-34,12,-31,10,-30,12,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214038130,2026-06-23T20:27:18.130,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42413,1a:00:00:00:00:00,-61,11,-97,15,46,11,123258480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,18,11,17,13,19,14,18,15,18,15,19,14,17,17,20,16,19,17,22,16,23,16,24,18,24,17,22,20,24,17,25,17,23,17,23,19,23,17,22,17,23,17,23,15,24,16,24,16,24,14,22,15,23,13,23,13,23,12,22,10,24,10,22,10,21,9,21,8,20,6,19,5,19,2,19,5,19,4,17,5,17,2,16,2,18,2,16,4,16,1,16,2,14,2,14,3,15,3,15,4,13,3,13,5,12,7,11,6,13,7,14,8,0,0,0,0,0,0,12,-11,13,-9,15,-11,14,-10,15,-9,16,-11,16,-10,16,-12,17,-11,18,-10,16,-14,18,-11,17,-15,17,-13,18,-15,18,-17,18,-17,17,-16,18,-19,17,-20,15,-24,17,-24,16,-25,15,-24,14,-26,16,-27,14,-30,12,-32,13,-32,10,-32,10,-33,9,-36,9,-36,9,-39,8,-38,11,-42,8,-40,8,-39,7,-41,6,-40,6,-39,3,-40,6,-43,5,-40,5,-41,2,-39,2,-40,2,-40,3,-38,3,-37,3,-37,4,-35,5,-35,5,-34,5,-33,4,-32,6,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214038152,2026-06-23T20:27:18.152,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42415,1a:00:00:00:00:00,-60,11,-97,15,46,11,123280073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-10,19,-9,21,-9,22,-8,22,-8,22,-8,22,-8,23,-8,24,-8,24,-8,25,-8,27,-7,28,-6,28,-4,26,-5,27,-7,27,-4,29,-3,27,-1,27,0,28,-4,27,-2,26,-2,28,-2,25,-2,24,-1,25,-1,24,0,24,-1,23,-1,24,0,23,0,22,-1,21,-1,20,-1,18,-1,19,-3,18,-2,18,-2,18,-1,16,-1,16,0,17,0,16,0,15,0,16,0,15,0,14,3,14,3,13,4,14,6,12,7,12,8,14,8,13,8,12,9,0,0,0,0,0,0,16,-11,16,-9,17,-10,16,-8,16,-9,18,-7,20,-8,22,-8,20,-7,21,-8,22,-8,22,-8,24,-8,24,-8,24,-8,24,-11,24,-11,25,-12,26,-10,26,-12,25,-14,27,-13,27,-15,27,-15,29,-16,30,-17,27,-18,28,-20,30,-21,29,-22,29,-22,32,-23,32,-23,32,-25,31,-24,35,-24,35,-24,34,-24,36,-24,34,-23,33,-23,35,-24,37,-24,36,-22,37,-19,33,-21,36,-19,34,-20,35,-16,33,-16,33,-17,32,-12,34,-14,34,-12,33,-11,32,-9,31,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214038163,2026-06-23T20:27:18.163,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42416,1a:00:00:00:00:00,-59,11,-97,13,46,11,123291815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,22,-1,20,0,21,0,23,0,24,3,24,5,25,6,23,7,24,7,26,10,25,10,24,12,23,12,21,14,23,16,25,16,23,17,22,17,21,19,20,19,19,18,20,21,17,19,16,19,16,19,15,20,15,20,14,20,15,19,13,18,11,19,11,18,11,16,10,17,10,19,9,18,9,16,7,16,7,16,5,16,7,15,5,16,4,15,3,16,2,16,1,16,0,16,0,14,-2,15,-3,13,-5,15,-6,15,-8,13,-8,13,-9,12,-12,11,0,0,0,0,0,0,8,16,8,17,7,18,5,20,4,19,3,21,4,20,2,23,1,22,0,24,1,24,1,24,1,26,0,25,0,28,0,28,0,28,0,28,-2,29,0,30,0,31,-1,31,0,32,0,33,-1,33,-1,33,-2,34,-1,36,-3,36,0,37,-2,36,-3,40,-5,38,-5,39,-5,41,-8,42,-8,42,-8,41,-10,43,-13,41,-11,40,-16,43,-16,39,-16,36,-18,35,-18,38,-20,35,-20,34,-23,32,-23,32,-24,30,-25,27,-24,26,-25,23,-27,20,-28,18,-27,16,0,0,0,0,0,0,0,0,0,0]"""
1782214038181,2026-06-23T20:27:18.181,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42417,1a:00:00:00:00:00,-60,11,-97,19,45,11,123307894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-17,-8,-21,-8,-21,-7,-23,-7,-22,-8,-21,-8,-22,-10,-24,-9,-26,-9,-24,-11,-23,-10,-25,-10,-26,-10,-27,-11,-26,-11,-25,-10,-24,-11,-26,-11,-26,-12,-25,-11,-25,-12,-24,-13,-24,-13,-24,-12,-21,-12,-21,-13,-20,-13,-22,-14,-19,-13,-17,-13,-17,-15,-17,-12,-16,-13,-15,-14,-14,-13,-13,-13,-12,-15,-13,-14,-12,-13,-12,-12,-9,-10,-10,-11,-11,-10,-11,-9,-8,-10,-10,-10,-10,-10,-11,-10,-13,-9,-11,-9,-11,-7,-12,-7,-13,-8,-15,-8,-13,-8,-16,0,0,0,0,0,0,-19,4,-19,6,-20,6,-21,3,-20,5,-21,5,-23,6,-23,5,-24,6,-23,7,-24,7,-23,8,-25,9,-25,11,-24,10,-24,11,-26,15,-26,16,-26,16,-26,17,-24,19,-26,22,-23,22,-23,24,-23,25,-22,28,-22,28,-20,31,-21,33,-18,33,-19,34,-17,36,-19,39,-17,39,-16,39,-16,40,-16,41,-14,41,-14,44,-11,41,-10,43,-12,41,-11,43,-10,43,-9,41,-8,41,-9,40,-8,42,-8,37,-7,37,-8,38,-7,37,-8,38,-8,37,-8,33,-9,32,-8,32,0,0,0,0,0,0,0,0,0,0]"""
1782214038191,2026-06-23T20:27:18.191,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42418,1a:00:00:00:00:00,-60,11,-97,14,46,11,123314553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,16,15,15,16,16,17,16,17,16,15,17,18,16,17,20,17,18,20,17,18,20,18,20,20,19,21,21,19,21,18,22,17,20,19,21,18,20,22,21,20,20,18,21,17,21,15,19,16,20,13,19,13,20,12,19,13,20,11,18,10,20,11,18,9,20,9,18,9,18,6,15,5,18,5,16,5,17,3,16,6,17,2,15,3,16,3,14,3,13,2,12,2,13,4,12,5,13,7,13,8,13,7,13,9,11,7,12,10,12,10,13,11,0,0,0,0,0,0,16,-13,15,-13,15,-14,15,-13,16,-13,16,-13,17,-14,19,-16,17,-16,19,-16,17,-19,18,-19,18,-20,18,-20,17,-22,15,-23,16,-26,15,-27,15,-27,11,-28,9,-31,11,-30,11,-32,7,-32,9,-33,6,-34,5,-35,1,-36,3,-38,0,-37,-1,-39,-1,-42,-3,-41,-4,-42,-6,-40,-5,-44,-8,-44,-9,-44,-9,-44,-9,-43,-11,-43,-11,-43,-11,-43,-13,-41,-12,-42,-14,-39,-14,-39,-14,-40,-13,-37,-12,-36,-14,-35,-13,-34,-11,-35,-10,-35,-11,-34,-10,-31,-9,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214038201,2026-06-23T20:27:18.201,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42419,1a:00:00:00:00:00,-60,11,-97,16,45,11,123325481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-17,12,-19,13,-20,11,-20,11,-21,10,-22,10,-22,9,-23,10,-25,7,-24,9,-24,8,-27,6,-28,7,-28,6,-26,5,-27,4,-28,3,-28,1,-27,2,-27,0,-29,1,-26,0,-28,0,-29,0,-25,0,-24,0,-24,0,-24,0,-21,0,-21,0,-23,0,-22,-1,-21,-1,-20,-1,-19,-2,-17,0,-18,0,-17,-1,-20,-2,-16,-2,-14,0,-14,-2,-16,-2,-13,-4,-11,-6,-13,-5,-13,-5,-13,-8,-11,-10,-12,-8,-10,-8,-10,-12,-9,-13,-10,-13,-7,-16,-8,-17,0,0,0,0,0,0,-21,3,-22,3,-19,2,-23,0,-22,0,-24,0,-23,0,-26,0,-25,0,-22,-1,-27,0,-25,-2,-28,-1,-29,-1,-27,0,-28,0,-31,0,-31,0,-31,0,-31,0,-31,1,-32,0,-32,0,-34,1,-35,0,-35,1,-35,2,-36,4,-39,2,-37,5,-38,3,-41,4,-42,4,-42,5,-41,4,-44,1,-44,2,-44,3,-46,2,-43,0,-42,1,-44,0,-46,0,-44,-1,-44,-3,-41,-1,-41,-4,-42,-5,-38,-6,-37,-7,-37,-7,-35,-10,-36,-11,-36,-13,-33,-12,-31,-12,-29,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214038211,2026-06-23T20:27:18.211,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42420,1a:00:00:00:00:00,-60,11,-97,18,45,11,123335024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,19,9,22,10,21,12,19,13,20,12,19,13,20,13,22,14,22,16,21,14,21,14,25,15,23,16,22,17,22,16,22,16,22,16,22,18,22,19,22,19,22,17,22,15,22,17,22,16,21,15,20,15,20,14,20,14,19,12,17,11,18,12,18,11,18,11,16,11,15,9,16,9,17,6,16,9,15,8,15,9,12,6,12,8,13,9,13,9,11,8,10,9,10,10,11,10,10,10,9,10,9,11,7,11,8,12,9,13,10,15,6,17,0,0,0,0,0,0,19,-5,21,-3,20,-5,22,-2,22,-2,22,-1,22,-4,24,-3,24,-2,25,-3,24,-4,26,-4,26,-6,27,-5,28,-9,27,-9,30,-11,27,-10,30,-11,27,-12,29,-14,30,-13,29,-16,30,-18,30,-18,31,-21,28,-21,28,-25,30,-25,28,-25,29,-25,29,-29,30,-30,29,-33,27,-30,32,-33,30,-33,30,-33,30,-35,29,-33,28,-33,28,-34,29,-35,28,-35,28,-32,26,-34,27,-32,25,-33,27,-31,24,-28,25,-30,26,-27,25,-25,26,-25,27,-25,24,-23,25,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214038230,2026-06-23T20:27:18.230,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42422,1a:00:00:00:00:00,-59,11,-97,18,45,11,123357024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-19,-11,-20,-12,-21,-11,-22,-12,-20,-14,-20,-15,-21,-15,-22,-15,-22,-15,-22,-15,-22,-15,-23,-16,-24,-14,-24,-16,-24,-18,-22,-15,-22,-15,-23,-15,-22,-16,-23,-18,-22,-17,-20,-16,-21,-15,-21,-16,-18,-16,-17,-15,-15,-16,-18,-16,-16,-15,-13,-16,-14,-17,-14,-15,-12,-16,-12,-15,-10,-13,-10,-13,-10,-14,-11,-15,-10,-13,-8,-13,-7,-12,-9,-11,-9,-10,-6,-10,-7,-10,-6,-10,-7,-11,-9,-10,-9,-9,-10,-9,-10,-9,-12,-9,-13,-8,-11,-7,-15,-7,-15,0,0,0,0,0,0,-18,6,-21,6,-19,7,-21,4,-21,5,-21,4,-22,7,-24,9,-23,8,-23,8,-23,11,-22,10,-26,12,-24,14,-25,14,-22,16,-24,17,-22,19,-25,19,-22,22,-21,24,-22,24,-21,24,-20,26,-21,29,-20,31,-17,32,-18,33,-19,34,-14,37,-15,36,-13,39,-14,40,-11,41,-11,39,-11,42,-10,44,-8,44,-7,45,-8,45,-4,43,-6,44,-6,45,-7,45,-6,44,-2,42,-5,42,-3,44,-2,40,-1,39,-1,39,-1,38,-2,38,-2,38,-5,34,-3,33,-4,33,0,0,0,0,0,0,0,0,0,0]"""
1782214038238,2026-06-23T20:27:18.238,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42423,1a:00:00:00:00:00,-60,11,-97,13,46,11,123368209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,14,17,14,18,14,19,15,19,14,22,13,22,11,23,12,25,12,23,10,26,10,26,11,26,11,26,9,28,8,29,8,29,4,29,7,27,6,27,6,26,5,28,3,27,5,26,3,26,4,24,2,26,4,25,2,23,1,24,1,23,3,22,3,19,2,18,2,19,1,18,0,17,1,17,0,16,1,16,0,16,0,16,0,16,0,14,-2,14,-1,14,-3,14,-1,13,-3,11,-5,11,-6,10,-8,12,-9,10,-10,10,-12,7,-13,8,-14,7,0,0,0,0,0,0,3,18,3,19,3,20,2,21,3,22,1,23,1,22,0,24,0,25,0,25,0,25,1,27,1,28,2,28,1,28,3,28,4,29,4,29,3,32,3,32,7,33,5,33,7,32,7,32,6,33,9,36,9,34,11,35,11,36,12,38,11,38,11,41,10,40,13,40,13,41,12,44,12,42,12,42,13,43,9,43,10,42,9,45,9,43,7,42,7,43,5,41,5,42,6,41,1,42,2,40,0,40,0,38,-1,37,-3,35,-4,35,-7,34,-8,33,0,0,0,0,0,0,0,0,0,0]"""
1782214038253,2026-06-23T20:27:18.253,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42424,1a:00:00:00:00:00,-60,11,-97,16,45,11,123382215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,20,7,22,9,22,7,24,7,23,6,25,6,25,4,27,6,27,6,26,5,27,5,27,6,28,4,28,3,29,3,31,4,30,2,30,4,28,5,28,5,27,4,29,1,27,3,28,4,25,3,25,2,25,3,25,4,22,4,22,2,23,4,22,4,22,5,19,4,19,3,20,3,17,4,16,5,15,4,14,3,14,2,15,2,13,3,14,0,13,1,13,0,12,0,13,0,13,-1,13,-1,12,-2,12,-2,14,-6,11,-6,12,-6,12,-8,12,0,0,0,0,0,0,12,14,11,15,13,15,12,16,13,15,10,18,12,18,14,19,13,19,14,20,13,21,16,20,17,20,16,21,18,22,18,19,20,20,22,20,23,21,23,21,26,19,24,21,26,18,28,19,29,20,30,18,31,19,34,17,34,18,35,16,35,16,38,17,37,16,39,14,39,15,42,15,41,15,41,14,42,14,41,16,42,16,41,15,41,16,41,14,40,16,39,15,39,16,40,13,37,15,35,16,35,17,35,16,34,15,34,16,33,18,29,18,28,20,0,0,0,0,0,0,0,0,0,0]"""
1782214038262,2026-06-23T20:27:18.262,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42425,1a:00:00:00:00:00,-60,11,-97,17,45,11,123390023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,14,17,14,18,16,18,16,17,18,16,18,16,18,16,19,17,22,18,20,17,22,16,20,19,23,17,24,16,24,16,26,16,24,15,24,14,24,16,24,16,24,16,26,13,24,14,23,15,25,12,22,12,22,12,20,13,22,12,19,12,19,13,17,13,18,11,16,11,16,10,16,8,14,9,14,9,13,10,13,9,14,8,14,6,12,8,13,5,12,5,12,2,12,3,13,3,11,2,10,0,12,0,12,0,12,-3,13,-2,12,-4,12,-6,13,0,0,0,0,0,0,15,11,14,11,13,12,14,15,14,16,14,16,16,16,16,17,16,16,14,18,15,17,17,19,19,18,19,18,18,18,19,18,22,18,22,18,23,19,24,19,25,16,26,21,26,16,28,17,29,19,30,19,30,17,33,16,35,17,35,16,35,16,36,16,39,17,37,16,38,16,40,17,41,16,41,16,41,17,39,19,39,16,39,18,41,17,40,17,39,19,37,19,35,19,38,17,33,19,33,19,32,21,32,18,31,21,31,21,27,23,24,20,23,24,0,0,0,0,0,0,0,0,0,0]"""
1782214038274,2026-06-23T20:27:18.274,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42426,1a:00:00:00:00:00,-60,11,-97,13,46,11,123401023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,24,-5,24,-4,25,-6,24,-6,25,-6,27,-8,28,-7,26,-9,26,-11,26,-11,27,-11,27,-13,27,-16,25,-14,28,-14,28,-15,28,-16,23,-15,23,-15,23,-16,24,-16,23,-16,21,-16,21,-15,22,-16,21,-13,21,-15,19,-14,18,-14,19,-13,17,-12,17,-12,16,-11,16,-11,17,-10,16,-9,16,-10,14,-9,13,-10,12,-8,14,-8,10,-9,12,-9,10,-8,8,-9,8,-10,6,-10,4,-10,4,-11,3,-11,2,-12,1,-12,0,-12,0,-13,-1,-12,-1,0,0,0,0,0,0,-7,13,-11,14,-11,14,-10,16,-12,16,-14,15,-14,16,-13,16,-16,16,-16,16,-17,16,-17,17,-16,19,-18,18,-17,19,-17,19,-18,24,-17,22,-19,20,-18,23,-16,27,-20,25,-16,26,-16,26,-18,29,-17,29,-17,30,-17,32,-18,30,-16,34,-17,33,-18,35,-19,36,-18,35,-18,38,-20,37,-20,36,-21,37,-20,38,-22,38,-22,38,-24,37,-25,36,-25,35,-24,34,-24,35,-23,33,-24,33,-24,30,-24,31,-26,29,-26,28,-26,25,-26,24,-26,22,-27,21,-28,17,0,0,0,0,0,0,0,0,0,0]"""
1782214038286,2026-06-23T20:27:18.286,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42427,1a:00:00:00:00:00,-60,11,-97,18,45,11,123412023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-22,10,-22,11,-25,11,-25,8,-25,6,-25,6,-27,5,-27,3,-27,5,-28,3,-28,3,-30,2,-31,2,-31,0,-30,0,-29,0,-29,-1,-30,-3,-30,-4,-31,-5,-31,-5,-27,-5,-28,-5,-28,-5,-25,-6,-24,-6,-23,-5,-24,-6,-24,-4,-22,-5,-22,-6,-20,-4,-20,-4,-20,-5,-18,-5,-17,-4,-17,-4,-16,-4,-17,-4,-16,-6,-14,-4,-12,-5,-12,-5,-10,-6,-10,-5,-10,-7,-8,-7,-9,-7,-7,-9,-4,-9,-4,-9,-2,-10,-2,-10,0,-11,0,-12,0,-12,0,0,0,0,0,0,-15,-7,-16,-8,-15,-6,-15,-10,-14,-11,-15,-12,-16,-12,-17,-13,-15,-13,-16,-14,-16,-13,-17,-15,-18,-16,-20,-17,-18,-15,-20,-17,-22,-17,-22,-18,-22,-19,-23,-18,-25,-17,-24,-18,-24,-17,-26,-19,-26,-20,-29,-21,-27,-18,-31,-18,-32,-21,-31,-18,-32,-21,-33,-20,-35,-23,-35,-22,-32,-22,-34,-24,-35,-25,-34,-24,-35,-26,-33,-26,-33,-26,-33,-27,-32,-29,-30,-29,-31,-30,-29,-28,-26,-29,-28,-31,-23,-31,-22,-29,-22,-29,-20,-31,-20,-32,-16,-31,-14,-31,-13,-30,-10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214038297,2026-06-23T20:27:18.297,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42428,1a:00:00:00:00:00,-60,11,-97,20,45,11,123424521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-3,-25,-3,-23,-2,-27,-2,-25,0,-28,0,-27,0,-28,0,-29,0,-28,1,-30,1,-30,2,-29,0,-28,2,-30,3,-32,3,-32,5,-30,2,-29,3,-28,4,-27,4,-29,6,-28,3,-28,4,-27,3,-28,4,-27,2,-25,2,-23,1,-24,1,-23,2,-24,1,-21,0,-19,1,-20,1,-20,0,-17,0,-18,0,-17,1,-16,0,-15,0,-15,0,-15,0,-12,0,-14,1,-12,3,-12,2,-11,3,-10,2,-11,3,-8,6,-7,6,-6,6,-6,8,-6,9,-6,10,-5,0,0,0,0,0,0,-2,-13,-2,-13,-1,-16,0,-18,0,-17,0,-19,0,-19,0,-19,0,-19,1,-21,0,-23,0,-23,-1,-25,0,-24,0,-25,-2,-25,-3,-25,-5,-25,-4,-27,-6,-28,-8,-28,-7,-28,-8,-29,-10,-29,-9,-30,-12,-30,-12,-32,-15,-32,-15,-33,-17,-31,-16,-33,-19,-34,-18,-33,-19,-36,-20,-35,-19,-38,-19,-37,-22,-36,-22,-37,-19,-37,-20,-37,-21,-39,-21,-37,-20,-37,-19,-35,-19,-36,-20,-37,-19,-34,-16,-38,-16,-35,-16,-35,-12,-34,-13,-33,-11,-32,-11,-32,-7,-32,-6,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214038308,2026-06-23T20:27:18.308,danger,fall,lmh,chair_sitting_to_stand_fall,t017,"CSI_DATA,42429,1a:00:00:00:00:00,-61,11,-97,14,46,11,123434144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-10,-22,-10,-23,-9,-24,-8,-24,-7,-26,-7,-27,-8,-27,-6,-28,-6,-27,-5,-30,-6,-30,-6,-29,-5,-29,-4,-30,-3,-33,-5,-31,-2,-32,-1,-29,0,-29,0,-29,0,-29,-1,-30,-2,-28,-2,-28,-2,-26,0,-27,-1,-25,-2,-24,-2,-22,-1,-23,-3,-22,-2,-22,-3,-20,-2,-19,-3,-20,-2,-18,-4,-18,-3,-17,-2,-16,-2,-14,-3,-15,-1,-13,-2,-12,0,-12,0,-11,0,-12,0,-10,0,-10,0,-10,3,-8,4,-9,5,-8,5,-9,7,-7,7,-7,9,-5,0,0,0,0,0,0,-3,-13,-2,-16,-1,-14,-1,-15,-1,-18,0,-19,0,-18,0,-20,0,-20,0,-21,0,-22,0,-22,0,-24,-1,-23,-1,-24,-3,-24,-3,-25,-4,-26,-4,-27,-7,-28,-9,-27,-8,-28,-9,-27,-10,-29,-10,-29,-12,-30,-12,-31,-15,-30,-14,-32,-17,-31,-16,-33,-16,-34,-18,-33,-21,-33,-18,-35,-19,-35,-20,-36,-19,-34,-19,-36,-19,-39,-19,-36,-19,-37,-20,-37,-18,-36,-16,-36,-19,-36,-16,-35,-16,-36,-13,-35,-13,-33,-12,-35,-12,-34,-11,-33,-8,-33,-7,-32,-6,-32,-2,-32,0,0,0,0,0,0,0,0,0,0]"""
