pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202713924,2026-06-23T17:18:33.924,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669401,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1346022964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,21,46,27,35,24,46,41,38,30,46,52,43,52,32,49,38,52,30,43,38,60,35,52,35,65,27,60,32,68,21,62,32,76,21,71,21,84,19,76,13,57,19,82,5,62,10,79,10,76,5,76,10,68,8,90,10,62,8,79,8,68,5,95,0,79,0,79,-2,79,5,76,10,62,10,76,8,65,21,68,5,82,24,60,24,82,8,73,21,109,5,84,16,79,5,84,10,71,13,82,21,98,19,84,16,101,8,79,21,84,16,112,2,109,0,0,0,0,0,0,101,0,73,-2,112,-2,93,2,76,0,104,5,82,2,98,2,82,2,101,8,93,8,84,8,82,0,68,10,84,13,84,0,84,5,71,0,90,16,60,2,79,-5,71,8,87,2,84,8,73,5,71,8,62,8,76,-2,79,2,68,0,62,8,76,8,65,0,73,5,60,13,98,19,76,24,68,16,71,19,60,21,60,21,73,21,65,21,57,19,62,35,46,10,54,32,46,27,54,38,41,38,41,35,32,32,30,41,30,38,35,41,27,35,21,46,0,0,0,0,0,0,0,0,0,0]"""
1782202713934,2026-06-23T17:18:33.934,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669402,1a:00:00:00:00:00,-35,11,-99,33,15,11,-1346011964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-54,2,-52,0,-52,5,-54,5,-60,8,-52,5,-57,5,-60,5,-68,8,-68,16,-65,16,-71,8,-68,19,-71,10,-76,13,-76,8,-76,19,-76,8,-62,10,-79,8,-82,2,-76,10,-76,8,-68,13,-87,5,-73,13,-76,0,-79,5,-84,-5,-76,5,-76,-8,-71,-16,-71,-21,-71,-27,-73,-32,-71,-27,-79,-16,-65,-24,-73,-35,-82,-35,-73,-38,-73,-41,-73,-49,-73,-46,-57,-49,-57,-60,-57,-65,-46,-65,-60,-73,-60,-65,-60,-71,-60,-79,-68,-71,-52,-79,-60,-84,-46,-79,-52,0,0,0,0,0,0,-52,84,-52,101,-35,79,-49,87,-46,93,-46,79,-35,87,-27,87,-41,90,-21,76,-13,73,-13,82,-2,93,-5,87,-19,76,0,76,-2,82,-5,84,-5,76,2,79,8,79,2,76,10,65,16,65,24,73,21,71,21,76,13,71,24,76,27,68,24,73,38,73,30,71,32,62,27,62,32,60,46,57,38,62,41,60,46,65,35,60,24,60,30,62,32,57,30,60,30,57,32,57,27,49,24,49,21,46,27,46,27,52,24,49,24,46,16,43,8,52,8,43,0,0,0,0,0,0,0,0,0,0]"""
1782202713946,2026-06-23T17:18:33.946,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669403,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1346000964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-25,-33,-36,-36,-42,-31,-42,-31,-50,-31,-50,-28,-53,-31,-59,-22,-59,-28,-62,-25,-62,-25,-62,-22,-64,-19,-67,-14,-64,-8,-81,0,-70,5,-73,8,-73,0,-67,2,-70,5,-78,11,-78,5,-73,11,-76,14,-78,19,-73,8,-67,19,-78,19,-76,22,-70,19,-70,14,-78,16,-73,11,-76,22,-76,16,-73,19,-73,25,-78,11,-87,16,-73,25,-78,28,-73,14,-76,19,-70,19,-95,25,-78,11,-81,22,-87,19,-84,22,-81,22,-81,25,-90,36,-95,22,-84,19,-81,36,-90,0,0,0,0,0,0,-84,-42,-87,-36,-84,-39,-84,-47,-81,-39,-76,-45,-84,-47,-76,-47,-81,-53,-76,-47,-70,-47,-78,-42,-67,-45,-78,-36,-70,-42,-67,-36,-70,-33,-67,-39,-62,-36,-73,-47,-64,-42,-73,-39,-64,-36,-64,-45,-62,-42,-59,-45,-67,-36,-62,-33,-59,-42,-64,-39,-62,-45,-64,-39,-59,-53,-53,-47,-53,-42,-47,-50,-59,-56,-53,-53,-50,-53,-42,-56,-42,-50,-36,-62,-36,-62,-36,-56,-33,-56,-25,-62,-16,-59,-25,-50,-14,-47,-16,-62,-8,-59,-11,-53,-2,-45,0,-50,5,-47,8,-45,11,-42,0,0,0,0,0,0,0,0,0,0]"""
1782202713958,2026-06-23T17:18:33.958,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669404,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345989964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-53,5,-47,8,-56,2,-56,8,-56,16,-50,16,-56,14,-59,22,-62,19,-62,28,-56,31,-62,31,-67,39,-62,47,-64,42,-53,45,-67,50,-50,47,-59,42,-56,42,-50,50,-64,56,-53,56,-50,56,-53,50,-50,59,-53,59,-56,56,-56,56,-47,59,-50,50,-53,53,-53,53,-56,53,-62,50,-59,45,-56,47,-47,47,-53,47,-59,53,-59,42,-67,45,-64,47,-62,45,-62,36,-59,45,-73,39,-78,47,-78,53,-76,47,-73,50,-78,53,-78,50,-76,56,-84,47,-87,53,-90,0,0,0,0,0,0,-87,-64,-76,-67,-76,-45,-73,-64,-78,-64,-70,-67,-73,-56,-73,-59,-59,-62,-64,-53,-67,-47,-64,-47,-67,-47,-62,-47,-59,-53,-62,-42,-67,-47,-64,-53,-62,-50,-64,-36,-67,-42,-64,-47,-62,-39,-59,-33,-64,-42,-67,-36,-64,-42,-59,-42,-62,-36,-62,-39,-64,-45,-64,-50,-64,-45,-64,-42,-47,-45,-62,-39,-59,-45,-56,-45,-67,-45,-62,-50,-47,-39,-47,-59,-50,-50,-45,-50,-39,-56,-42,-50,-31,-47,-36,-53,-31,-45,-31,-39,-22,-47,-25,-42,-22,-45,-16,-50,-8,-47,-11,-47,-5,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202713971,2026-06-23T17:18:33.971,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669405,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345978964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-31,50,-39,39,-31,53,-31,42,-33,53,-28,59,-28,56,-19,56,-36,59,-22,67,-28,64,-25,64,-28,62,-25,73,-19,62,-19,73,-25,70,-16,78,-19,76,-19,56,-11,81,-22,73,-5,78,-14,81,-14,76,-16,76,-11,84,-16,67,-19,70,-28,73,-14,78,-28,73,-22,70,-22,76,-16,67,-22,67,-25,70,-31,73,-36,67,-28,78,-33,56,-47,70,-47,67,-42,81,-50,67,-39,64,-47,73,-42,67,-50,70,-59,73,-64,64,-64,78,-62,70,-59,70,-70,67,-76,70,-67,0,0,0,0,0,0,-56,-81,-64,-73,-67,-81,-64,-73,-56,-50,-64,-78,-62,-53,-67,-67,-64,-59,-56,-70,-64,-67,-50,-59,-67,-53,-50,-59,-62,-59,-64,-56,-64,-50,-53,-42,-62,-50,-59,-33,-67,-42,-62,-42,-70,-47,-59,-39,-59,-42,-70,-39,-62,-42,-67,-33,-70,-33,-62,-33,-59,-33,-70,-42,-62,-28,-67,-31,-64,-36,-78,-36,-64,-36,-59,-33,-64,-42,-56,-36,-56,-36,-64,-33,-59,-39,-47,-25,-50,-36,-45,-31,-53,-33,-47,-39,-47,-45,-33,-39,-39,-39,-31,-42,-36,-36,-25,-36,-31,-36,-25,-39,-19,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202713980,2026-06-23T17:18:33.980,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669406,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345967964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,14,47,14,53,14,47,19,47,22,50,28,47,33,45,39,62,36,50,47,45,50,42,47,53,53,47,53,47,64,45,62,47,59,45,70,39,56,36,67,31,76,47,64,31,73,28,70,33,78,31,64,25,73,31,76,33,67,36,62,31,70,31,67,28,64,28,70,33,70,42,73,31,67,39,64,36,76,36,64,33,70,47,67,45,64,47,73,45,81,39,70,56,76,47,70,45,67,42,81,45,78,56,73,56,84,42,87,47,87,56,84,39,84,0,0,0,0,0,0,98,-31,84,-50,81,-42,90,-42,84,-36,87,-33,84,-36,81,-36,81,-33,81,-28,73,-31,81,-19,81,-39,78,-31,73,-22,76,-28,70,-31,70,-33,78,-25,67,-39,70,-39,73,-39,64,-33,67,-31,70,-22,78,-39,73,-22,73,-31,76,-28,67,-25,70,-25,78,-28,70,-31,70,-25,70,-22,70,-19,73,-16,67,-14,70,-16,70,-14,70,-8,67,-5,64,-2,67,-2,64,0,64,-2,62,0,64,2,59,2,53,11,47,16,47,16,53,16,39,16,42,19,45,22,36,22,0,0,0,0,0,0,0,0,0,0]"""
1782202713991,2026-06-23T17:18:33.991,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669407,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1345956964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-35,-38,-38,-41,-35,-41,-38,-41,-43,-38,-38,-35,-38,-38,-43,-52,-49,-52,-49,-38,-54,-43,-49,-52,-52,-46,-54,-41,-62,-43,-65,-52,-49,-46,-60,-46,-57,-54,-54,-57,-54,-60,-62,-57,-54,-49,-49,-57,-52,-54,-49,-57,-52,-62,-52,-62,-49,-65,-41,-60,-43,-60,-35,-60,-35,-68,-27,-76,-24,-73,-24,-71,-24,-73,-27,-73,-19,-76,-16,-79,-21,-87,-8,-79,-8,-84,-2,-73,-2,-76,5,-79,5,-84,16,-90,16,-84,13,-79,16,-93,24,-98,32,-90,30,-98,27,-90,38,-93,41,0,0,0,0,0,0,46,84,54,90,43,79,49,82,54,79,43,82,54,73,54,73,52,73,52,57,57,62,60,62,71,54,68,60,57,54,71,43,65,46,65,49,73,52,73,35,73,21,71,38,62,21,71,24,73,21,79,16,79,16,68,16,73,10,76,5,73,10,76,8,76,5,73,5,71,8,71,-2,76,-5,76,2,73,-5,73,-5,68,-2,65,8,68,0,68,-2,68,0,62,-8,60,0,62,-2,49,-2,54,0,52,-5,54,-5,57,0,52,0,52,8,43,10,46,10,0,0,0,0,0,0,0,0,0,0]"""
1782202714002,2026-06-23T17:18:34.002,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669408,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345945964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,47,-16,53,-11,45,-19,56,-16,50,-33,56,-39,56,-36,45,-39,50,-42,45,-47,56,-56,50,-50,47,-53,42,-70,42,-53,45,-59,47,-59,45,-70,42,-78,33,-67,28,-67,28,-67,25,-67,39,-76,25,-70,22,-70,19,-73,22,-59,28,-67,25,-70,25,-90,28,-84,16,-73,22,-76,19,-70,19,-64,19,-64,31,-67,28,-62,28,-70,25,-62,39,-70,36,-73,36,-90,31,-81,22,-78,22,-78,19,-70,33,-84,31,-93,42,-78,31,-98,31,-87,16,-90,33,-98,22,-95,28,0,0,0,0,0,0,25,93,25,93,25,107,5,90,14,76,14,98,19,90,16,104,19,81,8,98,2,87,5,78,0,78,-2,73,5,87,8,87,5,84,11,76,0,87,5,67,14,78,11,81,2,84,5,81,5,73,0,70,2,64,16,81,8,73,2,73,-2,73,2,81,8,70,14,73,0,73,-5,93,-14,78,-14,70,-11,73,-11,64,-19,64,-16,73,-22,64,-14,56,-19,62,-11,59,-25,59,-19,53,-39,59,-33,47,-33,47,-36,33,-36,36,-31,33,-45,33,-36,25,-42,22,0,0,0,0,0,0,0,0,0,0]"""
1782202714013,2026-06-23T17:18:34.013,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669409,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345934964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-33,47,-22,45,-31,45,-25,50,-25,50,-19,53,-31,56,-28,56,-31,62,-25,67,-25,62,-28,59,-25,70,-22,67,-19,73,-31,64,-33,73,-22,64,-28,62,-25,70,-14,76,-39,76,-31,70,-22,70,-36,70,-39,67,-36,70,-36,70,-33,56,-36,64,-39,56,-45,59,-47,53,-45,56,-56,53,-59,53,-62,50,-56,50,-62,42,-64,42,-59,42,-70,42,-64,42,-73,31,-67,28,-73,31,-78,19,-78,22,-84,22,-87,25,-84,16,-93,19,-93,11,-90,19,-98,5,-93,14,-90,0,0,0,0,0,0,-93,-5,-109,-14,-87,5,-98,5,-101,8,-93,0,-95,11,-90,14,-93,2,-81,19,-81,19,-81,19,-81,25,-81,31,-78,22,-70,33,-76,39,-73,36,-73,28,-73,42,-59,45,-67,33,-53,42,-59,45,-62,50,-56,56,-59,56,-56,53,-53,56,-47,59,-50,59,-50,56,-47,59,-45,56,-50,56,-39,62,-42,56,-42,62,-39,59,-45,62,-31,62,-42,53,-42,56,-42,59,-45,53,-36,62,-33,45,-45,45,-36,39,-33,42,-36,42,-36,42,-36,33,-36,28,-39,31,-33,36,-39,28,0,0,0,0,0,0,0,0,0,0]"""
1782202714023,2026-06-23T17:18:34.023,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669410,1a:00:00:00:00:00,-36,11,-99,31,15,11,-1345923964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-55,-46,-23,17,0,87,-116,-66,66,-197,37,-17,113,-182,87,-43,116,-130,-92,-14,78,-2,69,-89,69,-17,78,-101,-23,-84,52,-11,-5,-46,11,-118,55,-81,40,-92,69,-43,58,-89,37,-49,46,-52,78,-52,49,-52,52,-52,60,-75,37,-55,43,-66,34,-63,46,-75,49,-66,43,-52,43,-69,43,-66,29,-58,29,-72,29,-58,29,-63,37,-69,2,-78,11,-81,20,-92,26,-98,31,-75,14,-84,29,-78,14,-72,26,-95,8,-104,-2,-84,14,-92,14,-104,0,-101,11,-101,2,-95,0,0,0,0,0,0,-104,-8,-98,-17,-113,0,-87,-11,-89,-8,-98,-8,-78,0,-101,0,-84,5,-89,-5,-92,-5,-75,-8,-87,14,-78,-2,-92,0,-84,5,-78,14,-81,14,-87,8,-69,20,-75,20,-72,17,-72,17,-84,17,-69,8,-75,20,-72,14,-69,31,-75,23,-63,23,-60,26,-78,20,-60,26,-66,37,-69,20,-81,29,-75,20,-72,17,-66,14,-66,20,-58,20,-69,17,-66,20,-55,26,-66,8,-49,17,-58,17,-63,11,-63,5,-49,0,-52,2,-46,-5,-46,-2,-40,-5,-49,0,-43,-2,-40,-11,0,0,0,0,0,0,0,0,0,0]"""
1782202714034,2026-06-23T17:18:34.034,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669411,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345912964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,50,16,50,16,47,19,53,11,59,14,47,14,53,14,62,14,70,14,64,5,70,5,73,16,70,5,73,8,76,5,73,11,73,5,73,5,76,8,76,5,81,8,81,11,84,11,76,14,84,16,70,11,81,8,76,14,76,19,73,14,70,22,67,22,70,28,64,31,67,39,76,33,67,28,67,45,67,36,64,42,70,45,64,47,64,59,67,56,50,50,56,62,59,70,50,76,53,64,53,67,59,81,59,76,59,81,56,73,53,84,47,87,45,0,0,0,0,0,0,47,-84,45,-87,31,-87,53,-81,47,-87,45,-73,36,-84,28,-93,36,-84,31,-78,14,-76,22,-81,19,-87,14,-84,19,-76,11,-84,-2,-84,11,-81,11,-84,2,-73,-5,-73,5,-78,-8,-70,-8,-73,-11,-73,-16,-81,-14,-78,-5,-73,-14,-76,-19,-76,-11,-76,-11,-81,-19,-73,-22,-67,-19,-73,-22,-70,-25,-67,-31,-62,-28,-67,-25,-73,-22,-70,-19,-64,-25,-67,-22,-70,-16,-64,-19,-62,-14,-59,-16,-64,-2,-53,-14,-47,-16,-47,-14,-47,-11,-50,-2,-47,-5,-45,2,-42,5,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202714045,2026-06-23T17:18:34.045,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669412,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345901964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,53,-16,50,-16,53,-16,53,-22,50,-16,53,-19,53,-31,62,-28,67,-31,59,-33,56,-31,62,-39,56,-36,59,-45,53,-50,64,-45,59,-56,59,-45,53,-36,59,-36,53,-53,64,-50,56,-50,53,-56,56,-53,59,-59,53,-56,53,-56,56,-50,53,-59,56,-45,53,-47,56,-45,62,-45,67,-42,67,-39,62,-39,64,-36,64,-36,73,-42,67,-42,81,-36,67,-42,70,-31,70,-25,76,-25,76,-33,76,-28,81,-31,87,-33,87,-28,95,-28,90,-36,90,-33,95,-22,90,-31,93,0,0,0,0,0,0,90,36,95,47,90,25,87,31,101,36,78,36,93,31,87,22,84,33,81,19,78,19,81,28,87,16,87,14,81,22,73,14,81,5,87,11,78,22,78,5,76,2,78,11,70,2,76,2,76,2,76,0,81,-2,73,-2,73,0,78,-2,76,-2,73,0,81,-2,70,2,70,2,67,0,70,2,73,0,70,5,76,2,67,5,67,5,67,8,64,11,62,14,67,11,50,19,56,19,45,14,53,14,50,16,53,16,47,22,45,22,42,28,33,28,33,28,0,0,0,0,0,0,0,0,0,0]"""
1782202714055,2026-06-23T17:18:34.055,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669413,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345890964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,47,-14,50,-16,50,-14,56,-16,45,-31,53,-33,56,-28,53,-36,50,-42,50,-45,50,-45,50,-47,50,-47,45,-53,45,-59,45,-59,42,-59,45,-64,47,-73,47,-70,47,-67,33,-62,33,-73,39,-70,36,-70,39,-67,33,-67,28,-70,25,-70,33,-67,28,-84,33,-70,31,-73,31,-76,31,-67,25,-62,28,-73,36,-73,36,-67,36,-64,36,-70,36,-70,33,-73,39,-76,36,-76,39,-76,39,-73,36,-76,42,-78,39,-90,45,-70,36,-76,42,-95,42,-87,42,-84,45,-95,45,0,0,0,0,0,0,33,90,31,93,33,98,33,87,33,78,31,87,28,87,22,93,28,81,14,93,25,90,31,78,25,70,22,81,28,81,28,76,22,81,19,67,22,76,25,70,25,76,25,70,25,76,25,76,28,78,16,64,22,70,31,78,19,70,19,73,14,67,16,70,16,62,16,78,16,70,14,81,8,84,11,70,8,76,0,64,5,64,2,67,-8,70,-2,64,-5,64,-5,59,-11,64,-14,62,-22,59,-19,53,-19,50,-28,47,-19,45,-28,45,-25,42,-31,33,-31,33,0,0,0,0,0,0,0,0,0,0]"""
1782202714067,2026-06-23T17:18:34.067,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669414,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345879964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-53,-11,-50,-2,-59,-5,-56,0,-62,0,-56,-2,-56,5,-67,11,-67,8,-70,16,-59,19,-64,22,-70,28,-70,25,-70,36,-78,25,-64,39,-73,25,-59,25,-67,39,-76,31,-73,33,-78,36,-67,45,-64,36,-67,47,-67,36,-64,45,-73,36,-67,36,-67,28,-53,28,-67,25,-70,25,-73,28,-76,33,-73,33,-62,33,-76,31,-81,19,-76,28,-87,25,-73,16,-81,19,-64,11,-76,22,-81,2,-84,19,-93,16,-87,19,-73,19,-81,14,-90,22,-98,22,-95,14,-90,22,-90,0,0,0,0,0,0,-98,-25,-115,-19,-81,-14,-95,-16,-107,-19,-81,-19,-98,-19,-81,-16,-95,-22,-76,-14,-76,-8,-81,-14,-87,-14,-90,-11,-73,-16,-78,-11,-84,-11,-87,-16,-76,-11,-84,-5,-73,-2,-78,-11,-62,-2,-62,2,-73,0,-73,5,-84,5,-70,0,-76,-2,-81,-2,-81,-2,-70,0,-84,-2,-67,0,-78,-2,-62,0,-76,5,-67,2,-64,2,-70,-8,-73,-14,-62,-14,-67,-16,-67,-19,-59,-14,-59,-16,-56,-19,-59,-16,-36,-19,-50,-11,-47,-16,-53,-22,-45,-22,-47,-33,-28,-33,-33,-31,-33,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202714079,2026-06-23T17:18:34.079,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669415,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345868964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-19,47,-19,56,-19,50,-19,62,-11,56,-8,53,-16,59,-11,70,-8,73,-14,67,0,67,-5,73,-2,78,2,84,0,81,0,76,-2,78,5,64,0,78,0,81,-5,87,0,87,-2,76,11,78,5,76,0,78,11,81,5,81,2,76,-2,76,0,70,-11,70,-5,73,-11,78,-14,76,-25,78,-14,73,-14,78,-16,78,-28,76,-19,78,-22,73,-25,78,-33,62,-25,70,-33,70,-36,70,-53,78,-47,81,-39,67,-31,84,-53,90,-47,78,-47,87,-36,76,-47,76,-53,0,0,0,0,0,0,-53,-81,-59,-95,-59,-64,-53,-76,-62,-84,-56,-70,-53,-73,-56,-70,-59,-73,-53,-62,-56,-56,-50,-64,-67,-50,-62,-59,-47,-56,-59,-59,-73,-53,-59,-53,-64,-50,-64,-47,-70,-42,-64,-45,-53,-33,-59,-33,-64,-39,-78,-31,-70,-39,-62,-36,-64,-33,-67,-31,-70,-36,-73,-31,-73,-36,-62,-31,-56,-31,-64,-25,-64,-25,-64,-25,-67,-31,-64,-31,-62,-31,-53,-36,-59,-42,-56,-39,-53,-39,-56,-36,-45,-33,-53,-33,-42,-25,-42,-22,-39,-28,-47,-31,-42,-36,-39,-33,-22,-36,-31,-36,-25,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202714088,2026-06-23T17:18:34.088,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669416,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345857965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-16,50,-8,62,-8,56,-11,59,0,59,2,59,0,62,8,64,0,70,5,70,14,70,14,76,8,70,14,70,25,78,31,73,19,76,39,62,22,67,31,64,33,81,31,70,33,70,39,64,45,70,33,64,39,73,45,70,36,70,36,62,45,62,31,64,36,67,33,70,33,76,31,70,33,67,31,78,33,76,28,73,28,78,25,78,25,81,33,73,28,76,28,87,19,81,19,84,25,98,28,87,25,93,16,93,28,93,31,101,22,90,19,95,22,0,0,0,0,0,0,39,-90,47,-98,28,-84,36,-87,42,-90,42,-78,36,-81,31,-87,36,-81,36,-73,25,-78,36,-78,25,-84,33,-84,36,-78,25,-67,28,-76,28,-76,36,-73,22,-78,16,-67,25,-73,19,-70,22,-73,16,-73,14,-78,19,-78,14,-70,19,-73,14,-67,19,-70,16,-73,19,-78,22,-67,22,-70,19,-70,16,-70,25,-70,22,-70,28,-64,25,-62,36,-59,31,-56,33,-56,39,-53,33,-53,36,-47,42,-47,36,-36,31,-39,39,-39,36,-39,36,-33,42,-36,33,-19,39,-19,39,-11,0,0,0,0,0,0,0,0,0,0]"""
1782202714099,2026-06-23T17:18:34.099,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669417,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1345846964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-32,54,-27,49,-21,57,-21,57,-13,57,-16,60,-10,57,-5,71,-10,62,0,71,2,68,2,73,8,71,10,84,24,68,16,79,19,71,32,76,30,71,24,57,30,79,32,65,32,71,43,71,43,68,41,62,52,73,54,57,38,60,43,54,49,71,54,60,52,65,41,65,46,60,43,60,43,62,46,62,46,57,43,57,65,65,41,65,54,62,54,68,57,62,54,68,54,65,57,62,49,71,52,62,60,71,60,71,68,60,62,73,68,71,79,54,76,0,0,0,0,0,0,73,-54,82,-43,79,-54,84,-49,73,-52,90,-41,79,-35,84,-43,76,-38,79,-38,76,-43,71,-35,79,-41,62,-38,76,-30,68,-35,71,-43,68,-27,82,-27,65,-30,73,-38,73,-27,76,-32,68,-30,71,-27,76,-35,65,-21,71,-21,76,-27,68,-30,73,-19,79,-16,65,-19,71,-21,71,-13,84,-10,71,-2,73,-13,73,-5,71,-2,68,5,71,5,73,8,62,10,71,21,60,8,62,16,54,21,57,27,46,19,49,21,46,24,46,27,32,32,38,35,30,32,24,38,0,0,0,0,0,0,0,0,0,0]"""
1782202714111,2026-06-23T17:18:34.111,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669418,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1345835964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-50,-16,-42,-25,-62,-14,-56,-14,-56,-8,-50,-14,-53,-19,-64,-11,-64,-22,-73,-8,-62,-11,-64,-11,-70,-8,-81,-8,-70,-2,-84,-2,-76,-2,-78,-5,-70,-8,-78,-14,-87,-5,-81,-14,-81,-5,-81,-11,-78,-11,-78,-2,-78,-11,-73,-5,-84,-8,-73,-19,-73,-14,-64,-25,-78,-25,-76,-31,-64,-36,-78,-33,-73,-25,-67,-33,-70,-39,-73,-47,-64,-45,-73,-42,-62,-50,-59,-42,-50,-62,-56,-53,-62,-64,-47,-64,-59,-70,-62,-53,-59,-64,-59,-70,-64,-76,-67,-70,-70,-73,-62,-90,-56,0,0,0,0,0,0,-59,70,-64,87,-42,78,-42,84,-50,93,-42,73,-47,87,-39,81,-45,84,-33,73,-31,73,-25,84,-22,81,-25,90,-25,78,-19,78,-19,87,-14,78,-5,73,-14,81,-8,76,-5,81,0,64,2,64,2,81,2,70,8,81,5,76,8,78,8,76,11,76,16,73,0,81,5,70,16,70,8,62,22,70,11,76,28,73,14,70,16,62,2,67,2,76,8,78,5,64,2,67,-5,56,14,56,2,47,11,59,0,56,14,53,-2,53,0,45,-2,47,-2,45,-11,39,0,0,0,0,0,0,0,0,0,0]"""
1782202714124,2026-06-23T17:18:34.124,danger,fall,mhw,chair_sitting_to_stand_fall,t023,"CSI_DATA,1669419,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1345824964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,46,-16,49,-21,49,-32,52,-35,43,-43,49,-41,49,-46,38,-46,41,-49,38,-62,49,-54,38,-65,38,-60,35,-68,30,-60,30,-73,27,-71,24,-90,19,-76,5,-73,0,-73,2,-71,5,-84,10,-82,0,-79,-2,-71,0,-76,-8,-71,-8,-79,-5,-73,-5,-93,-13,-79,-16,-76,-13,-76,-13,-71,-19,-71,-2,-82,-5,-79,-5,-73,-8,-71,-10,-76,-10,-90,-13,-82,-10,-93,-24,-82,-24,-84,-19,-79,-24,-73,-13,-79,-21,-90,-10,-79,-19,-93,-21,-93,-35,-95,-27,-101,-38,-82,-35,0,0,0,0,0,0,-43,68,-43,76,-52,101,-57,82,-46,73,-62,87,-52,71,-57,82,-52,62,-65,73,-62,62,-57,52,-62,54,-49,60,-60,71,-49,65,-52,60,-41,54,-57,49,-54,52,-54,65,-46,52,-60,62,-62,49,-57,49,-60,38,-54,43,-57,60,-57,46,-57,52,-54,38,-62,41,-57,35,-68,41,-57,43,-73,38,-68,24,-71,24,-65,13,-65,10,-62,13,-73,24,-60,16,-62,16,-57,8,-57,2,-60,-2,-52,5,-60,-16,-52,-13,-52,-16,-41,-21,-41,-24,-41,-24,-43,-27,-35,-27,-35,-30,0,0,0,0,0,0,0,0,0,0]"""
