pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214067438,2026-06-23T20:27:47.438,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45077,1a:00:00:00:00:00,-59,11,-97,15,45,11,152561800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,-1,22,-2,22,-3,22,-6,25,-6,25,-6,24,-5,26,-5,26,-7,26,-6,27,-6,27,-7,27,-9,26,-9,27,-8,28,-10,27,-9,24,-8,23,-10,22,-9,25,-11,24,-9,23,-9,22,-10,21,-10,23,-9,22,-8,19,-7,19,-9,18,-6,16,-5,16,-5,15,-6,15,-7,15,-7,14,-5,13,-6,12,-5,12,-7,10,-6,11,-7,10,-6,9,-6,7,-8,7,-11,7,-10,6,-11,5,-11,3,-12,3,-13,4,-15,3,-16,2,-16,1,-17,2,-20,1,0,0,0,0,0,0,-2,24,-2,25,-2,27,-3,28,-3,26,-3,28,-2,28,-4,30,-3,30,-3,30,1,32,-1,32,1,34,0,33,3,35,5,34,7,35,6,35,6,38,10,36,12,36,11,38,12,34,14,36,14,39,16,39,18,38,21,38,21,39,24,39,24,40,25,42,26,40,28,39,29,40,29,42,28,40,29,40,29,42,29,42,29,42,28,42,28,41,28,41,28,41,28,39,27,40,27,37,23,38,22,36,21,37,20,37,21,35,19,35,16,34,15,33,13,34,0,0,0,0,0,0,0,0,0,0]"""
1782214067447,2026-06-23T20:27:47.447,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45078,1a:00:00:00:00:00,-60,11,-97,13,46,11,152572800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,20,-6,21,-5,20,-3,23,-2,24,0,23,0,24,1,27,1,26,1,26,5,25,6,28,4,27,7,25,10,26,11,27,11,25,13,25,13,24,15,22,15,24,15,20,17,20,16,20,16,17,17,17,19,16,17,16,16,14,16,13,17,13,15,13,14,13,16,11,15,9,16,8,16,7,16,7,15,5,14,6,13,6,14,4,14,3,14,1,14,0,13,0,15,0,13,0,11,-4,12,-3,13,-6,11,-8,12,-10,13,-9,10,-11,11,-12,10,0,0,0,0,0,0,6,17,4,20,4,21,4,23,2,21,1,23,0,23,0,24,0,26,0,26,-1,27,-2,25,-3,28,-1,29,-1,30,-2,28,0,30,-2,31,-3,31,-1,32,-1,33,-2,33,-2,31,-1,34,-4,36,-3,35,-4,36,-3,37,-5,39,-3,40,-7,40,-6,42,-8,41,-6,42,-9,41,-11,42,-11,43,-12,42,-14,43,-16,41,-16,37,-18,39,-21,39,-19,38,-23,36,-23,34,-24,33,-22,33,-26,30,-26,29,-28,26,-27,24,-27,21,-28,21,-28,17,-28,15,-28,13,0,0,0,0,0,0,0,0,0,0]"""
1782214067457,2026-06-23T20:27:47.457,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45079,1a:00:00:00:00:00,-61,11,-97,17,46,11,152583800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,1,23,3,23,4,25,5,23,5,25,9,26,7,25,10,26,10,26,10,27,11,26,12,28,11,27,13,28,15,26,15,27,15,27,16,26,16,26,16,26,16,26,16,24,18,24,17,24,18,22,16,21,16,23,17,21,15,21,15,18,16,21,15,19,14,19,14,18,14,17,11,15,12,15,13,15,11,15,10,15,12,15,10,14,11,14,9,11,10,10,10,10,10,10,10,10,10,9,10,8,10,6,11,5,12,4,12,4,13,2,11,3,13,0,0,0,0,0,0,14,2,14,5,16,5,14,6,15,5,13,9,16,7,15,10,15,8,16,11,16,11,17,12,18,10,16,13,19,14,19,11,20,13,21,13,21,14,22,14,23,13,22,15,24,13,25,13,26,14,28,13,26,15,29,12,31,14,30,14,29,16,32,15,33,15,34,15,31,15,37,17,34,17,36,16,36,19,32,19,32,18,32,23,34,21,31,20,32,23,30,21,30,21,30,21,26,22,25,21,24,22,23,23,23,21,21,22,21,22,16,23,14,23,0,0,0,0,0,0,0,0,0,0]"""
1782214067467,2026-06-23T20:27:47.467,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45080,1a:00:00:00:00:00,-62,11,-97,18,46,11,152594850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,22,10,23,12,25,12,26,9,26,9,26,9,26,9,29,13,28,11,28,10,30,10,31,13,31,11,32,12,33,11,33,12,32,12,31,13,32,13,35,14,33,15,32,13,31,14,32,14,31,13,28,12,28,13,29,14,28,14,26,14,24,17,24,18,22,17,22,17,21,17,19,16,17,17,17,17,14,17,13,17,15,17,13,14,13,17,11,17,11,17,10,14,8,14,9,15,8,13,8,11,8,12,7,10,7,8,8,10,7,8,8,7,7,0,0,0,0,0,0,8,-1,9,0,10,0,10,0,10,0,8,1,11,3,10,1,12,3,12,4,13,4,13,4,14,5,16,4,16,4,17,4,17,2,17,4,19,3,20,4,21,2,22,2,23,0,24,0,25,0,26,-1,26,0,27,-2,28,-4,28,-3,28,-4,31,-6,32,-7,31,-8,31,-6,35,-9,34,-9,32,-9,34,-11,32,-9,34,-10,34,-8,35,-10,34,-10,34,-10,32,-9,33,-8,32,-11,30,-8,31,-8,31,-8,30,-8,29,-8,27,-6,27,-7,26,-4,26,-1,0,0,0,0,0,0,0,0,0,0]"""
1782214067478,2026-06-23T20:27:47.478,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45081,1a:00:00:00:00:00,-63,11,-97,16,46,11,152605800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-3,27,-2,30,-2,29,0,32,0,30,0,32,0,32,1,34,0,37,0,36,0,36,0,38,0,39,0,39,1,40,1,38,0,39,1,38,3,38,1,37,2,40,1,38,0,38,1,38,0,37,-2,34,0,35,-2,34,-1,33,-1,32,-3,31,-5,31,-6,30,-6,29,-7,27,-9,25,-9,25,-10,24,-11,24,-11,22,-11,20,-12,20,-11,20,-12,17,-12,17,-12,16,-12,13,-12,14,-12,12,-12,12,-12,11,-9,11,-10,11,-9,10,-8,6,-8,6,-6,0,0,0,0,0,0,-2,-5,0,-3,0,-3,1,-3,1,0,3,-1,5,0,6,0,6,0,7,-1,8,-1,9,-2,10,0,12,0,12,-3,13,-2,16,-2,15,-4,15,-5,17,-6,15,-6,19,-6,17,-7,19,-8,20,-9,21,-10,19,-12,20,-13,22,-12,22,-17,22,-17,23,-17,25,-19,25,-19,24,-20,26,-19,26,-20,27,-21,25,-22,26,-22,25,-23,26,-23,27,-22,27,-22,28,-20,25,-21,26,-20,27,-21,26,-19,25,-19,23,-19,24,-19,25,-17,26,-17,25,-14,23,-12,23,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214067490,2026-06-23T20:27:47.490,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45082,1a:00:00:00:00:00,-62,11,-97,19,45,11,152616800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-27,14,-26,16,-26,18,-26,20,-27,21,-26,22,-29,23,-29,23,-29,24,-30,24,-31,26,-32,25,-30,26,-30,27,-29,28,-32,28,-32,30,-32,29,-30,28,-30,29,-29,28,-32,29,-32,25,-30,28,-31,23,-31,26,-29,24,-31,23,-30,22,-29,20,-29,18,-28,20,-29,16,-28,15,-29,14,-30,10,-29,10,-28,10,-27,8,-28,8,-26,4,-26,3,-24,2,-25,1,-23,0,-24,0,-22,0,-22,0,-21,-1,-21,-2,-19,-2,-17,-3,-16,-2,-16,-6,-15,-4,-14,-3,-11,0,0,0,0,0,0,-7,6,-3,4,-1,5,0,4,0,4,1,2,1,4,4,3,5,2,7,0,8,0,9,0,10,0,11,0,12,-1,13,-4,15,-3,15,-5,16,-7,16,-8,16,-10,16,-12,16,-10,17,-11,18,-14,19,-14,18,-16,20,-17,19,-17,20,-21,19,-23,21,-24,22,-24,21,-25,20,-27,24,-25,22,-28,22,-27,23,-29,24,-30,23,-29,23,-30,24,-28,24,-27,24,-28,23,-29,25,-28,23,-28,23,-25,23,-26,23,-24,24,-24,23,-22,24,-20,24,-19,24,-20,24,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214067501,2026-06-23T20:27:47.501,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45083,1a:00:00:00:00:00,-61,11,-97,15,45,11,152627799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,8,-31,6,-35,4,-34,1,-36,0,-36,-2,-38,-3,-40,-7,-41,-7,-39,-11,-42,-10,-42,-12,-42,-12,-39,-15,-40,-19,-43,-21,-41,-20,-42,-22,-36,-22,-39,-24,-36,-23,-37,-25,-37,-28,-34,-25,-33,-27,-33,-26,-33,-28,-30,-26,-29,-28,-28,-24,-30,-27,-27,-23,-28,-24,-27,-24,-26,-23,-28,-23,-24,-20,-26,-19,-26,-19,-24,-17,-23,-17,-25,-16,-23,-14,-24,-15,-20,-14,-22,-13,-21,-12,-21,-12,-20,-12,-19,-10,-19,-10,-21,-8,-20,-7,-18,-7,-16,-7,-14,-5,-16,-3,0,0,0,0,0,0,-1,9,2,11,3,10,3,10,6,9,7,8,6,7,8,8,8,6,11,5,11,3,13,4,15,3,15,2,16,1,17,0,18,0,18,0,20,-1,22,-2,22,-3,27,-2,22,-2,24,-5,26,-3,27,-4,29,-5,28,-7,30,-6,31,-8,32,-6,34,-7,35,-6,34,-6,38,-6,37,-4,37,-5,39,-4,40,-3,40,0,42,2,40,1,41,5,41,4,38,7,41,6,39,10,38,9,35,13,37,12,35,15,33,15,32,17,29,19,28,20,26,21,24,23,0,0,0,0,0,0,0,0,0,0]"""
1782214067512,2026-06-23T20:27:47.512,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45084,1a:00:00:00:00:00,-60,11,-97,16,44,11,152638799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-3,-31,-2,-32,-4,-35,-5,-33,-7,-35,-8,-37,-8,-38,-11,-38,-11,-37,-13,-39,-13,-42,-15,-42,-15,-42,-15,-41,-18,-40,-16,-41,-16,-40,-20,-40,-20,-39,-22,-38,-20,-41,-19,-39,-20,-38,-17,-39,-19,-37,-16,-37,-18,-38,-18,-35,-16,-35,-14,-33,-15,-34,-11,-35,-11,-31,-10,-32,-9,-32,-7,-30,-5,-30,-4,-31,-2,-31,-1,-29,-2,-28,0,-28,2,-28,2,-27,5,-27,3,-22,5,-26,7,-22,6,-22,9,-20,11,-20,9,-19,10,-16,10,-16,11,-14,13,-11,13,0,0,0,0,0,0,14,6,15,4,16,3,16,2,14,2,15,-2,16,-3,14,-4,14,-6,16,-7,14,-9,14,-9,13,-11,14,-13,14,-15,11,-16,10,-17,11,-19,11,-21,10,-23,9,-25,9,-27,7,-25,8,-27,5,-29,7,-29,5,-30,1,-32,3,-34,2,-34,2,-35,3,-38,2,-39,1,-39,2,-42,3,-43,1,-44,2,-44,1,-44,3,-44,-1,-44,4,-46,3,-44,3,-44,4,-45,4,-41,6,-43,5,-43,7,-42,9,-40,8,-38,10,-37,11,-37,14,-35,13,-34,13,-31,18,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214067524,2026-06-23T20:27:47.524,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45085,1a:00:00:00:00:00,-59,11,-97,19,43,11,152649799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-22,24,-24,24,-28,25,-29,22,-30,23,-30,23,-33,22,-34,22,-35,23,-37,22,-37,20,-38,21,-39,19,-40,19,-41,17,-40,19,-42,17,-43,15,-40,16,-40,15,-41,15,-42,13,-42,13,-40,13,-39,14,-39,13,-38,14,-38,13,-35,15,-35,13,-34,15,-33,14,-29,14,-31,16,-26,17,-24,17,-25,17,-23,19,-21,19,-19,17,-21,20,-17,20,-16,22,-17,20,-14,22,-12,20,-13,22,-11,19,-10,23,-10,23,-8,20,-6,23,-5,22,-4,21,0,21,0,20,0,0,0,0,0,0,20,-6,20,-6,19,-11,17,-8,14,-11,13,-10,15,-12,14,-14,12,-17,13,-17,10,-20,10,-21,8,-22,7,-22,7,-24,5,-24,4,-25,4,-25,2,-28,2,-30,0,-30,0,-31,-2,-31,-2,-34,-3,-33,-5,-34,-4,-37,-7,-38,-6,-39,-8,-39,-7,-39,-8,-41,-7,-43,-11,-44,-10,-41,-10,-46,-12,-47,-11,-49,-11,-50,-8,-46,-10,-47,-8,-50,-5,-50,-5,-48,-5,-49,-4,-49,-1,-47,-3,-49,0,-47,0,-46,1,-43,2,-42,3,-42,6,-42,8,-40,11,-38,13,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214067535,2026-06-23T20:27:47.535,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45086,1a:00:00:00:00:00,-57,11,-97,18,41,11,152660799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,10,-30,7,-33,5,-31,5,-34,4,-37,4,-36,5,-34,5,-37,5,-40,7,-40,5,-39,5,-42,7,-43,7,-43,4,-43,4,-42,7,-43,2,-40,4,-42,8,-40,5,-42,7,-37,7,-40,8,-40,10,-37,10,-36,8,-34,10,-36,10,-34,14,-34,14,-30,15,-27,15,-27,14,-27,17,-24,17,-23,20,-20,18,-18,21,-15,21,-15,21,-14,23,-13,21,-8,23,-8,24,-5,24,-4,23,-2,24,-1,21,1,21,2,21,4,21,7,21,7,21,8,20,11,17,14,17,0,0,0,0,0,0,11,-18,11,-21,7,-21,7,-21,2,-24,4,-24,2,-27,1,-26,-2,-24,-4,-23,-5,-27,-8,-24,-8,-27,-11,-27,-13,-27,-17,-26,-18,-26,-20,-24,-23,-24,-24,-24,-27,-23,-29,-23,-31,-18,-33,-21,-31,-23,-36,-18,-34,-15,-39,-15,-40,-14,-42,-13,-45,-13,-45,-13,-46,-13,-46,-11,-47,-8,-52,-11,-53,-10,-52,-11,-52,-13,-50,-11,-52,-8,-52,-8,-52,-10,-50,-11,-52,-10,-50,-8,-49,-10,-49,-10,-45,-13,-45,-10,-45,-11,-45,-13,-45,-13,-40,-11,-42,-15,-37,-15,-36,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214067547,2026-06-23T20:27:47.547,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45087,1a:00:00:00:00:00,-58,11,-97,16,43,11,152674042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-7,29,-4,30,-4,31,-3,30,-1,33,-1,34,1,35,2,36,2,35,3,36,3,35,6,36,3,37,8,36,8,40,8,36,8,36,9,35,12,35,11,37,11,34,11,34,11,33,12,34,9,33,9,31,11,30,11,29,8,30,7,30,8,28,7,28,4,28,3,25,3,26,2,24,2,25,-1,23,-1,23,-4,22,-3,22,-6,19,-7,19,-8,18,-7,17,-9,18,-11,14,-11,14,-13,15,-14,12,-15,13,-17,11,-17,13,-19,11,-20,11,-22,4,-22,0,0,0,0,0,0,-24,-1,-25,-3,-25,2,-25,2,-26,3,-26,3,-29,4,-28,7,-29,7,-28,8,-29,9,-30,12,-31,15,-30,15,-28,14,-31,17,-29,18,-29,20,-30,20,-31,22,-30,25,-29,26,-28,26,-30,28,-31,29,-30,33,-33,34,-31,35,-33,35,-31,37,-33,36,-35,40,-35,40,-35,41,-35,40,-39,41,-39,42,-39,40,-39,40,-40,39,-39,40,-42,39,-45,37,-41,36,-42,33,-44,33,-42,29,-42,33,-44,25,-41,23,-45,22,-42,19,-40,18,-44,15,-42,13,-41,8,-41,7,0,0,0,0,0,0,0,0,0,0]"""
1782214067558,2026-06-23T20:27:47.558,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45088,1a:00:00:00:00:00,-57,11,-97,12,44,11,152682799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-14,24,-13,24,-11,28,-9,29,-8,29,-8,29,-6,33,-2,35,-3,31,-3,35,-1,34,1,33,3,35,3,34,7,33,4,36,6,34,9,34,9,30,9,29,11,34,11,30,12,28,12,29,12,29,11,26,12,28,11,25,12,24,11,24,11,23,8,22,8,22,7,20,7,22,7,20,4,19,4,19,2,19,2,19,2,15,1,19,-2,17,-3,17,-3,15,-4,15,-6,14,-7,14,-6,15,-8,15,-9,13,-11,13,-13,14,-14,13,-15,13,-17,12,-17,0,0,0,0,0,0,-23,-13,-25,-13,-26,-13,-25,-12,-25,-12,-28,-12,-28,-11,-29,-11,-28,-12,-28,-12,-31,-11,-30,-11,-35,-9,-35,-9,-35,-9,-36,-9,-40,-9,-37,-8,-39,-11,-39,-8,-41,-7,-40,-7,-42,-6,-44,-7,-42,-7,-45,-8,-47,-8,-47,-8,-51,-11,-50,-9,-50,-12,-55,-12,-53,-13,-53,-12,-55,-17,-53,-19,-53,-19,-55,-18,-53,-23,-52,-25,-51,-24,-48,-28,-48,-30,-47,-29,-45,-36,-44,-33,-42,-35,-40,-35,-36,-39,-31,-36,-31,-39,-28,-39,-25,-40,-22,-42,-17,-40,-14,-42,-12,-41,0,0,0,0,0,0,0,0,0,0]"""
1782214067567,2026-06-23T20:27:47.567,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45089,1a:00:00:00:00:00,-57,11,-97,13,44,11,152693799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,2,26,1,28,4,27,7,24,8,26,8,27,9,28,9,27,10,26,10,28,11,27,10,27,13,27,14,27,15,24,11,27,16,23,15,26,15,21,15,27,11,23,15,22,14,22,11,21,11,21,11,21,11,21,11,19,8,16,9,17,5,17,8,16,4,16,2,15,7,15,3,15,1,13,0,13,-1,13,-2,11,-3,10,-5,9,-9,7,-7,8,-8,7,-9,7,-13,4,-14,5,-15,4,-16,3,-16,0,-19,0,-15,0,-20,-1,-21,-3,-19,0,0,0,0,0,0,-24,7,-27,7,-24,9,-26,8,-27,11,-28,8,-29,11,-32,13,-30,16,-30,15,-28,19,-28,17,-30,20,-30,21,-32,21,-28,24,-28,27,-30,26,-30,27,-30,30,-28,32,-30,33,-28,32,-29,34,-30,36,-30,35,-32,38,-29,41,-30,42,-29,43,-32,42,-32,42,-33,45,-30,45,-33,45,-34,47,-35,46,-35,46,-36,46,-40,45,-38,43,-39,45,-39,42,-38,39,-42,39,-41,39,-40,35,-41,35,-41,32,-41,30,-39,29,-40,26,-41,24,-41,19,-41,19,-40,16,-39,10,0,0,0,0,0,0,0,0,0,0]"""
1782214067577,2026-06-23T20:27:47.577,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45090,1a:00:00:00:00:00,-57,11,-97,16,44,11,152704799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,17,13,16,14,18,15,16,16,14,15,18,15,21,17,16,16,16,18,17,20,16,19,18,18,17,19,17,19,16,19,16,19,17,18,15,16,18,16,17,15,16,16,16,15,14,15,14,15,15,13,13,13,15,10,14,10,13,8,10,7,13,6,13,4,11,2,11,2,8,1,10,1,7,2,7,-1,7,-2,5,-4,6,-4,5,-4,2,-6,0,-6,1,-8,-1,-9,-2,-8,-4,-9,-6,-10,-6,-11,-7,-11,-9,-13,-11,-13,-13,-13,-16,-13,-14,-16,0,0,0,0,0,0,-13,25,-15,26,-10,22,-11,29,-9,27,-11,29,-11,31,-10,32,-10,30,-9,31,-6,32,-6,34,-2,37,-2,35,-2,38,0,38,3,40,3,43,5,40,8,41,9,41,10,43,15,42,16,42,17,41,19,44,21,43,22,45,25,46,27,44,27,44,29,44,30,47,30,45,30,46,34,49,33,45,34,47,33,46,31,45,33,46,33,49,33,46,31,44,30,46,31,43,28,46,30,45,27,42,25,42,22,41,22,42,22,40,20,41,18,40,15,39,13,39,0,0,0,0,0,0,0,0,0,0]"""
1782214067587,2026-06-23T20:27:47.587,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45091,1a:00:00:00:00:00,-58,11,-97,12,45,11,152715799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,0,20,-1,21,1,20,2,19,3,20,2,19,4,21,3,22,4,20,3,21,4,21,3,21,5,20,5,21,6,20,5,20,7,21,6,18,6,18,7,20,6,16,7,17,5,17,4,14,5,13,5,14,4,13,4,11,2,10,3,10,2,9,1,9,-1,7,0,7,0,4,-1,4,0,4,0,2,-2,0,-2,-1,-1,-1,0,-2,-1,-3,-2,-4,-1,-6,-1,-8,-2,-8,-2,-10,-2,-11,-1,-15,-1,-16,1,-18,0,-18,-1,-17,0,-19,2,0,0,0,0,0,0,2,27,3,28,4,27,4,31,4,30,6,29,7,32,7,32,7,32,9,32,10,31,10,33,14,33,14,34,16,33,17,33,20,34,19,32,20,35,22,33,26,33,23,34,27,33,28,32,28,34,32,35,31,34,34,33,35,34,37,31,35,34,38,35,40,35,41,34,39,35,41,38,41,35,42,35,43,38,40,38,40,35,39,39,40,38,39,38,38,39,38,35,34,39,35,39,30,37,29,37,28,38,26,37,26,37,23,35,20,35,18,35,14,37,0,0,0,0,0,0,0,0,0,0]"""
1782214067598,2026-06-23T20:27:47.598,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45092,1a:00:00:00:00:00,-58,11,-97,20,44,11,152726799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,14,10,15,8,15,10,16,8,16,8,16,9,16,8,18,9,17,9,17,8,16,9,19,12,18,7,17,9,17,8,18,8,16,7,16,8,17,10,16,7,15,7,15,8,14,9,13,7,13,6,11,7,11,7,11,7,10,4,8,7,9,4,7,4,5,4,5,4,6,2,4,0,4,2,3,2,4,0,4,0,3,-1,2,0,3,-3,2,-3,4,-4,4,-5,4,-7,4,-10,4,-9,3,-12,6,-13,5,-12,5,-15,11,-17,11,-14,13,0,0,0,0,0,0,16,21,14,22,16,20,18,21,20,21,22,22,20,22,20,22,25,21,24,20,24,20,27,17,28,18,32,18,31,17,32,15,34,14,36,14,37,11,38,9,38,7,39,6,40,4,42,2,43,2,44,0,45,0,46,-5,46,-4,45,-8,47,-6,47,-10,51,-9,50,-12,49,-13,51,-15,51,-16,48,-17,52,-17,50,-16,48,-18,49,-17,50,-17,49,-17,48,-18,48,-18,45,-19,44,-17,42,-15,41,-15,41,-16,43,-16,42,-14,41,-14,39,-9,37,-11,36,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214067614,2026-06-23T20:27:47.614,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45093,1a:00:00:00:00:00,-59,11,-97,17,45,11,152740000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-16,-5,-16,-10,-16,-7,-18,-6,-18,-6,-18,-6,-16,-7,-19,-6,-21,-6,-18,-6,-19,-8,-20,-8,-21,-6,-22,-5,-19,-6,-20,-4,-19,-8,-19,-5,-19,-5,-20,-6,-19,-4,-18,-7,-18,-6,-19,-6,-17,-4,-16,-4,-15,-5,-16,-5,-15,-3,-13,-5,-14,-6,-13,-5,-12,-4,-13,-4,-11,-3,-11,0,-9,-3,-9,-2,-9,-2,-10,0,-8,0,-8,0,-9,1,-8,0,-9,1,-10,2,-10,1,-10,2,-11,4,-10,4,-11,6,-13,8,-12,6,-13,8,-15,7,-14,0,0,0,0,0,0,-17,-12,-20,-12,-20,-10,-19,-12,-22,-12,-22,-13,-24,-11,-26,-12,-24,-11,-26,-11,-27,-9,-28,-10,-31,-7,-30,-6,-32,-6,-31,-3,-34,-1,-34,-1,-34,0,-35,0,-36,2,-36,2,-35,6,-37,7,-37,9,-38,11,-38,11,-38,16,-39,16,-38,18,-39,17,-41,19,-40,23,-40,24,-38,23,-43,25,-40,27,-39,29,-41,28,-39,28,-37,29,-38,28,-39,30,-39,29,-38,28,-34,28,-36,26,-34,29,-34,25,-32,26,-33,25,-31,23,-33,24,-33,21,-31,21,-30,19,-31,16,0,0,0,0,0,0,0,0,0,0]"""
1782214067623,2026-06-23T20:27:47.623,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45094,1a:00:00:00:00:00,-59,11,-97,15,46,11,152748799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-4,18,-3,20,-2,20,-3,21,-3,21,-3,20,-1,21,-3,23,0,23,-2,22,-1,23,-1,24,0,24,0,23,0,24,0,22,0,24,1,24,1,24,1,24,3,22,2,24,3,23,4,20,1,20,2,20,1,21,4,18,2,17,1,17,3,18,3,16,3,16,2,16,2,13,2,14,1,14,0,13,2,12,2,11,1,11,2,12,4,10,3,9,4,8,5,9,5,8,6,9,8,8,9,9,9,8,11,8,12,7,14,8,14,6,16,0,0,0,0,0,0,20,-7,20,-5,21,-5,22,-5,21,-5,23,-5,23,-7,25,-6,24,-6,26,-4,25,-6,24,-6,27,-7,27,-8,29,-8,27,-10,29,-12,27,-12,28,-11,29,-16,27,-16,29,-16,30,-18,31,-17,30,-20,31,-21,29,-21,31,-25,32,-24,30,-25,31,-25,32,-28,33,-28,32,-30,32,-30,36,-30,35,-32,34,-32,34,-31,33,-29,33,-30,33,-31,36,-30,34,-28,35,-28,32,-28,35,-27,33,-27,34,-24,32,-24,32,-22,32,-21,32,-18,32,-17,32,-16,31,-16,31,-14,0,0,0,0,0,0,0,0,0,0]"""
1782214067634,2026-06-23T20:27:47.634,danger,fall,lmh,chair_sitting_to_stand_fall,t019,"CSI_DATA,45095,1a:00:00:00:00:00,-60,11,-97,15,46,11,152760014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,1,19,3,21,5,21,4,21,2,24,3,24,5,25,2,24,6,27,4,27,2,26,4,26,4,25,5,28,3,29,1,27,2,26,3,27,1,25,2,26,2,27,0,25,0,24,0,24,0,24,0,24,0,24,0,22,-1,22,-2,22,-3,19,-2,18,-4,19,-3,20,-6,17,-6,18,-7,16,-5,16,-6,15,-6,15,-8,16,-7,15,-5,14,-6,13,-6,13,-4,13,-7,14,-4,13,-3,13,-3,12,-3,14,-4,13,-3,15,0,12,-1,16,0,0,0,0,0,0,0,1,-16,1,-18,3,-18,2,-18,1,-18,3,-21,3,-20,4,-22,3,-21,3,-23,0,-23,1,-22,0,-24,0,-24,-1,-24,-3,-26,-3,-27,-3,-25,-5,-26,-8,-28,-10,-28,-10,-30,-11,-28,-13,-29,-15,-27,-16,-28,-19,-27,-21,-27,-21,-29,-24,-28,-24,-27,-28,-27,-28,-28,-29,-27,-32,-25,-34,-28,-33,-28,-33,-24,-36,-25,-35,-25,-36,-24,-36,-24,-37,-24,-34,-22,-36,-23,-35,-18,-35,-21,-35,-20,-36,-20,-32,-19,-35,-19,-33,-18,-32,-18,-31,-19,-29,-18,-28,-18,-27,-18,0,0,0,0,0,0,0,0,0,0]"""
