pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139850232,2026-06-22T23:50:50.232,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222009,1a:00:00:00:00:00,-64,11,-99,15,48,11,1090194005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-13,-3,-12,-3,-14,-5,-12,-4,-14,-4,-13,-6,-14,-5,-15,-8,-12,-10,-14,-10,-14,-10,-16,-12,-14,-11,-16,-11,-14,-10,-15,-14,-14,-10,-16,-11,-18,-12,-18,-12,-16,-16,-13,-15,-14,-15,-13,-14,-14,-16,-14,-13,-17,-13,-14,-12,-16,-14,-15,-10,-16,-10,-18,-8,-18,-10,-18,-8,-18,-11,-16,-12,-17,-10,-18,-12,-18,-9,-21,-9,-19,-8,-20,-7,-18,-5,-20,-6,-20,-5,-22,-4,-24,-3,-24,-5,-21,-6,-23,-6,-22,-5,-25,-4,-23,-4,-24,-2,-25,-1,0,0,0,0,0,0,-2,24,-3,25,-2,22,0,23,0,26,-1,21,0,24,1,20,0,24,1,19,3,20,2,20,5,21,5,20,0,19,4,20,5,18,5,19,7,18,8,18,8,16,7,18,8,15,12,15,10,14,14,14,11,18,9,15,11,16,12,15,12,16,12,14,16,16,12,13,12,16,13,12,13,14,15,14,16,14,14,14,13,16,10,15,12,15,12,16,11,14,12,14,11,13,12,14,9,12,9,12,10,12,9,13,10,12,8,15,5,13,5,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782139850243,2026-06-22T23:50:50.243,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222010,1a:00:00:00:00:00,-64,11,-99,20,47,11,1090208178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,14,3,12,3,13,6,10,4,11,3,14,5,14,6,16,7,11,7,14,10,12,9,15,12,16,11,16,12,14,9,16,12,11,11,14,10,18,12,18,12,18,12,13,11,14,14,14,12,16,14,16,12,17,14,16,12,16,11,11,8,16,7,16,9,19,7,21,8,20,9,15,9,18,10,22,9,21,7,20,7,18,5,21,3,15,3,20,1,20,2,22,-2,26,1,24,1,18,4,25,4,25,0,22,0,24,2,24,0,24,-2,0,0,0,0,0,0,-2,-24,-3,-27,-1,-18,-5,-23,-4,-27,-3,-20,-4,-24,-7,-20,-5,-23,-5,-16,-6,-16,-9,-18,-11,-20,-10,-20,-5,-16,-8,-17,-9,-18,-11,-19,-12,-17,-13,-16,-12,-13,-13,-14,-9,-11,-11,-9,-14,-11,-16,-11,-16,-11,-12,-10,-14,-12,-15,-11,-18,-12,-18,-9,-18,-12,-16,-10,-17,-8,-11,-7,-16,-6,-17,-8,-18,-6,-20,-9,-17,-8,-12,-9,-15,-11,-16,-12,-17,-11,-14,-9,-13,-9,-14,-7,-11,-6,-12,-7,-14,-7,-15,-7,-13,-9,-12,-7,-9,-9,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139850252,2026-06-22T23:50:50.252,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222011,1a:00:00:00:00:00,-64,11,-99,15,48,11,1090216006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,12,-3,12,-2,14,-3,14,-1,14,-1,14,1,13,2,16,2,14,5,14,4,15,8,16,6,16,10,18,11,14,6,16,8,16,10,17,12,14,13,12,13,18,14,12,15,12,16,12,17,12,16,11,17,10,18,12,14,13,16,11,17,12,18,10,17,11,16,9,19,10,17,9,17,10,14,10,16,10,17,9,19,13,14,14,16,11,20,12,20,8,16,12,18,10,21,13,20,12,22,12,19,12,20,11,20,11,20,13,20,12,22,11,23,0,0,0,0,0,0,24,-10,24,-8,23,-8,22,-8,20,-6,22,-6,18,-8,22,-8,20,-7,20,-6,20,-6,18,-4,20,-8,20,-4,18,-4,18,-6,18,-5,19,-6,20,-4,14,-6,16,-9,18,-6,19,-6,18,-7,18,-5,18,-8,16,-4,17,-6,20,-6,16,-6,17,-5,19,-5,16,-8,18,-8,20,-6,20,-5,18,-2,18,-6,20,-2,19,-4,19,-1,18,-2,18,0,18,0,19,2,17,-2,18,-1,17,3,18,3,14,4,15,4,14,6,15,5,13,8,12,6,12,7,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782139850263,2026-06-22T23:50:50.263,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222012,1a:00:00:00:00:00,-64,11,-99,18,48,11,1090226983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-14,1,-11,0,-15,0,-12,0,-12,0,-14,0,-16,0,-17,-1,-14,-6,-15,-4,-17,-3,-17,-7,-14,-7,-18,-9,-15,-8,-16,-13,-12,-6,-15,-6,-18,-6,-19,-10,-19,-11,-13,-12,-15,-12,-15,-11,-14,-15,-12,-12,-16,-14,-13,-11,-14,-16,-12,-9,-15,-11,-15,-10,-17,-9,-17,-12,-17,-12,-12,-14,-17,-10,-16,-13,-15,-11,-16,-15,-14,-11,-17,-14,-13,-8,-17,-10,-18,-9,-19,-7,-21,-10,-22,-11,-17,-12,-20,-14,-19,-13,-22,-12,-18,-14,-18,-10,-18,-12,0,0,0,0,0,0,-14,18,-17,21,-9,14,-15,17,-17,22,-12,14,-15,18,-10,15,-15,18,-9,14,-9,15,-9,18,-8,19,-9,20,-11,15,-9,16,-8,17,-9,17,-7,15,-9,20,-7,15,-8,18,-2,15,-4,16,-3,17,-3,19,-5,19,-7,17,-5,17,-6,19,-7,20,-6,17,-6,20,-6,15,-8,18,-3,15,-3,17,-4,19,-3,19,-5,20,-6,19,-11,15,-7,17,-11,17,-7,15,-10,15,-8,11,-11,15,-7,10,-9,12,-8,12,-7,14,-9,13,-10,12,-12,7,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782139850274,2026-06-22T23:50:50.274,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222013,1a:00:00:00:00:00,-64,11,-99,16,48,11,1090239187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-13,2,-10,4,-12,3,-11,5,-14,9,-13,7,-11,9,-12,9,-9,12,-13,12,-11,12,-11,12,-9,16,-10,11,-9,15,-10,14,-11,20,-11,22,-8,17,-6,18,-6,16,-4,20,-7,18,-5,18,-4,18,-3,20,-3,15,-5,18,-6,19,-5,24,-5,21,-1,19,-3,20,-1,16,-1,17,-4,20,-7,16,-5,15,-2,18,-1,16,-8,18,-7,22,-4,27,-6,20,-2,22,-6,22,0,18,-4,22,-3,25,-7,21,-5,22,-5,24,-5,23,-6,24,-3,24,-3,0,0,0,0,0,0,-1,-24,-1,-20,-3,-27,-2,-22,-1,-16,-3,-23,-1,-18,-1,-23,-1,-19,-2,-24,-1,-22,0,-18,-2,-18,1,-18,-3,-20,-3,-18,-2,-18,-1,-16,-2,-19,-4,-14,-5,-17,-6,-16,-4,-20,-3,-20,-3,-16,-3,-18,-2,-16,-5,-18,-4,-17,-3,-16,-3,-15,-2,-19,-5,-14,-5,-16,-4,-18,-4,-24,0,-20,-1,-19,0,-19,-1,-16,-1,-17,-2,-20,0,-17,0,-13,3,-16,-1,-16,0,-18,3,-16,5,-22,4,-14,5,-14,7,-13,5,-12,7,-11,7,-13,7,-11,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139850284,2026-06-22T23:50:50.284,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222014,1a:00:00:00:00:00,-64,11,-99,17,48,11,1090249146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-8,-4,-12,-5,-11,-4,-12,-7,-11,-7,-11,-5,-14,-8,-11,-8,-14,-9,-12,-8,-11,-8,-12,-10,-13,-11,-11,-9,-15,-15,-12,-11,-16,-11,-11,-12,-12,-14,-17,-14,-12,-13,-16,-14,-13,-13,-12,-12,-13,-13,-15,-15,-14,-10,-14,-16,-13,-13,-15,-11,-11,-10,-17,-10,-15,-11,-17,-8,-17,-10,-18,-10,-17,-8,-18,-10,-20,-8,-18,-6,-20,-9,-18,-7,-20,-3,-15,-4,-23,-2,-20,-5,-21,0,-23,-4,-22,-2,-21,-3,-22,-2,-21,0,-25,0,-23,-1,-21,-1,-23,1,0,0,0,0,0,0,2,23,3,26,3,20,6,22,6,25,5,18,5,24,5,18,7,22,6,17,7,16,10,18,8,18,10,18,10,15,10,15,11,15,11,15,11,12,13,16,11,11,15,11,12,10,14,10,16,10,14,10,18,10,16,9,16,10,18,8,18,7,16,3,18,10,17,8,18,4,13,6,20,5,18,7,18,3,18,6,18,5,17,6,17,8,17,6,16,6,17,6,14,6,16,3,12,3,16,5,13,5,15,5,12,6,15,5,11,5,10,6,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782139850302,2026-06-22T23:50:50.302,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222015,1a:00:00:00:00:00,-64,11,-99,16,48,11,1090268187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-12,4,-9,5,-12,6,-10,9,-11,9,-10,9,-9,11,-11,11,-6,13,-7,15,-6,15,-5,16,-4,20,-5,14,-4,19,-5,17,-3,21,-1,22,-1,18,-1,21,1,15,1,19,5,19,5,17,5,16,7,21,7,15,3,19,5,16,6,21,7,16,7,18,5,18,7,17,7,15,7,18,7,16,7,14,8,17,11,16,4,20,5,18,11,23,12,15,8,20,7,17,11,18,9,18,13,20,12,18,12,20,14,16,12,17,16,20,16,18,15,0,0,0,0,0,0,18,-16,16,-12,21,-16,16,-14,14,-11,19,-13,13,-10,19,-14,14,-10,19,-12,16,-12,15,-9,16,-12,15,-7,16,-9,16,-8,17,-8,16,-7,19,-9,11,-8,15,-11,13,-9,18,-10,16,-10,14,-7,16,-9,14,-6,16,-7,18,-7,16,-7,16,-5,20,-7,14,-8,18,-8,16,-7,23,-8,17,-3,18,-6,19,-3,18,-3,16,-1,18,-1,18,0,16,1,18,1,14,-1,18,0,16,4,18,5,13,5,15,4,12,7,14,6,11,9,10,8,11,9,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782139850312,2026-06-22T23:50:50.312,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222016,1a:00:00:00:00:00,-64,11,-99,18,48,11,1090272077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-10,-5,-11,-4,-11,-2,-13,-5,-11,-6,-12,-3,-14,-6,-14,-3,-15,0,-15,0,-17,0,-16,2,-18,2,-17,1,-19,1,-17,4,-19,2,-15,2,-18,5,-21,4,-20,5,-20,9,-16,8,-17,7,-19,9,-18,7,-17,7,-19,7,-17,9,-18,6,-15,6,-18,4,-18,4,-19,2,-19,4,-20,7,-17,6,-18,7,-19,6,-18,5,-22,6,-17,6,-19,3,-18,1,-20,1,-22,0,-20,1,-22,3,-22,6,-20,5,-22,5,-22,4,-23,7,-22,4,-21,4,-23,0,0,0,0,0,0,-21,-6,-25,-9,-20,-6,-22,-4,-23,-5,-20,-6,-22,-6,-19,-4,-20,-7,-18,-3,-19,-1,-19,-2,-20,0,-20,-2,-17,-4,-18,-2,-18,-2,-19,-3,-18,-1,-20,0,-17,1,-19,-1,-15,0,-16,1,-15,2,-19,4,-19,2,-18,-1,-17,0,-17,2,-20,0,-18,2,-19,1,-17,1,-19,0,-18,2,-17,3,-19,3,-18,4,-19,3,-20,0,-17,-2,-17,-1,-19,-3,-17,-3,-18,-1,-15,-3,-17,-4,-14,-1,-15,-3,-14,-2,-15,-2,-14,-3,-13,-4,-11,-7,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139850322,2026-06-22T23:50:50.322,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222017,1a:00:00:00:00:00,-65,11,-99,13,47,11,1090283027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-21,-4,-41,-7,18,-3,-28,17,-31,27,11,-21,-14,4,-1,-10,18,35,-23,8,7,18,0,12,13,10,3,12,23,14,4,19,10,22,9,17,12,20,9,21,9,14,10,15,12,16,11,15,11,15,11,15,12,13,10,15,12,15,11,15,9,16,11,19,11,15,10,18,10,13,10,17,11,19,9,17,8,16,7,15,6,19,8,18,7,19,4,20,7,22,7,21,6,19,7,19,6,21,6,23,5,19,5,19,4,25,7,23,4,22,4,24,3,0,0,0,0,0,0,3,-22,2,-23,2,-24,2,-23,3,-19,2,-22,0,-22,0,-21,0,-21,2,-21,0,-23,0,-19,0,-17,0,-19,-2,-20,-1,-18,-3,-19,-3,-17,-4,-15,-3,-19,-3,-17,-6,-17,-6,-17,-7,-17,-7,-17,-7,-15,-7,-16,-9,-18,-9,-15,-7,-16,-7,-15,-10,-13,-10,-16,-10,-14,-9,-16,-10,-16,-11,-18,-11,-15,-10,-15,-7,-15,-8,-17,-10,-16,-7,-16,-7,-15,-7,-13,-7,-15,-6,-15,-7,-15,-6,-15,-6,-15,-4,-13,-3,-15,-3,-12,-3,-15,-2,-15,-2,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139850331,2026-06-22T23:50:50.332,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222018,1a:00:00:00:00:00,-65,11,-99,18,48,11,1090296060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-10,4,-12,4,-10,4,-11,9,-12,9,-12,9,-13,9,-9,10,-10,14,-11,12,-9,12,-10,12,-7,11,-7,18,-7,16,-7,18,-6,20,-4,19,-4,17,-4,18,-1,19,0,20,-3,19,-1,19,0,19,0,15,0,20,0,17,0,19,1,19,3,21,2,19,1,19,0,16,3,18,4,20,3,19,3,17,2,17,1,20,4,19,3,20,1,21,5,23,3,21,4,20,4,18,6,22,4,23,6,19,6,20,6,25,7,23,7,21,7,23,7,0,0,0,0,0,0,7,-19,7,-19,10,-22,10,-20,10,-19,9,-19,10,-20,11,-18,9,-19,12,-18,11,-18,11,-17,10,-14,9,-17,11,-19,11,-15,9,-16,7,-14,6,-13,9,-15,9,-15,8,-17,8,-17,9,-15,9,-16,6,-12,9,-16,9,-17,8,-15,9,-15,9,-14,7,-14,11,-15,9,-15,11,-15,12,-15,12,-15,11,-15,12,-13,12,-9,13,-12,15,-13,14,-10,12,-7,12,-9,15,-8,14,-7,14,-9,16,-6,16,-5,15,-4,15,-2,12,-2,15,-1,15,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782139850349,2026-06-22T23:50:50.349,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222020,1a:00:00:00:00:00,-65,11,-99,17,48,11,1090314987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,0,-10,10,-12,6,-13,5,-9,8,-5,3,-8,10,-10,12,-8,11,-11,12,-11,14,-9,13,-9,18,-8,14,-6,20,-5,17,-5,18,-5,14,-2,14,-3,18,-3,18,-3,22,-5,18,0,20,-1,19,-1,19,0,17,-1,23,5,17,3,17,3,13,1,18,-1,18,0,18,-1,20,0,20,0,18,2,20,3,23,2,20,0,22,6,18,5,19,1,13,0,22,-1,19,1,20,-4,23,4,21,-1,19,5,20,5,20,3,23,1,21,6,20,3,24,3,0,0,0,0,0,0,6,-21,8,-25,4,-17,6,-18,6,-24,6,-17,10,-23,6,-18,10,-20,6,-15,4,-16,3,-21,5,-18,3,-21,5,-14,3,-17,5,-18,6,-17,3,-16,5,-20,4,-15,4,-17,3,-14,3,-15,2,-20,3,-17,0,-20,3,-18,3,-19,2,-17,5,-20,1,-17,9,-21,8,-16,3,-17,5,-13,5,-19,4,-17,3,-18,7,-19,6,-18,8,-13,8,-16,10,-16,10,-15,13,-13,11,-10,10,-12,6,-7,10,-11,10,-10,9,-12,13,-10,11,-9,11,-5,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139850361,2026-06-22T23:50:50.361,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222021,1a:00:00:00:00:00,-65,11,-99,17,48,11,1090325983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-9,5,-12,5,-10,6,-11,7,-10,8,-10,9,-12,9,-9,11,-12,11,-11,13,-9,13,-8,13,-9,11,-8,17,-11,14,-10,15,-10,15,-6,17,-8,19,-10,18,-4,19,-9,16,-6,17,-4,17,-5,18,-5,15,-5,20,-5,17,-3,19,-6,16,-4,18,-7,17,-5,17,-6,17,-6,20,-6,19,-6,18,-4,18,-6,15,-8,20,-6,17,-6,16,-10,15,-7,20,-11,18,-7,18,-11,20,-8,20,-8,18,-6,19,-6,18,-10,23,-10,21,-9,17,-6,20,-13,0,0,0,0,0,0,-9,-17,-11,-22,-8,-17,-12,-18,-11,-22,-9,-17,-10,-22,-9,-15,-10,-18,-8,-17,-10,-15,-11,-18,-9,-17,-10,-18,-10,-15,-8,-15,-9,-15,-10,-14,-8,-11,-11,-17,-11,-12,-13,-12,-9,-12,-11,-11,-13,-14,-10,-11,-15,-14,-12,-11,-11,-14,-12,-13,-14,-12,-12,-9,-14,-16,-13,-12,-15,-10,-9,-11,-15,-12,-10,-15,-13,-13,-12,-14,-11,-15,-10,-14,-7,-16,-10,-15,-10,-12,-10,-16,-7,-13,-10,-13,-6,-11,-8,-14,-6,-14,-6,-13,-3,-13,-3,-15,-2,-13,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782139850371,2026-06-22T23:50:50.371,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222022,1a:00:00:00:00:00,-65,11,-99,14,49,11,1090337010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,12,0,9,1,14,1,11,-1,15,0,15,-1,11,-1,14,-3,12,-4,15,-4,15,-4,15,-5,15,-6,19,-3,12,-6,18,-4,15,-8,21,-7,17,-6,13,-6,19,-8,11,-9,19,-9,18,-9,15,-9,14,-11,18,-4,14,-6,19,-6,15,-9,23,-7,17,-6,18,-6,19,-6,16,-4,15,-4,19,-4,18,-4,16,-6,20,0,15,0,20,-3,19,-4,25,-3,17,0,20,-4,20,0,20,0,20,1,24,0,20,1,25,0,20,3,22,1,25,1,23,0,0,0,0,0,0,23,-3,18,-1,26,-3,22,-2,15,-1,24,-1,17,-4,23,-4,15,-3,23,-4,19,-4,17,-3,17,-6,15,-4,18,-4,17,-6,17,-5,15,-6,19,-8,11,-7,15,-11,13,-8,18,-12,15,-11,13,-11,14,-11,11,-7,14,-12,14,-12,12,-10,12,-9,17,-12,8,-12,12,-15,11,-12,17,-18,14,-12,12,-15,14,-13,12,-12,12,-11,13,-14,13,-12,11,-10,14,-11,9,-10,13,-14,12,-9,17,-11,11,-7,12,-8,13,-6,12,-8,11,-6,14,-6,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139850384,2026-06-22T23:50:50.384,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222023,1a:00:00:00:00:00,-65,11,-99,15,49,11,1090350258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,8,-11,7,-8,11,-8,7,-7,8,-8,11,-9,11,-8,14,-11,13,-5,13,-7,14,-7,16,-4,15,-3,19,-2,16,-1,20,0,15,-1,17,0,22,0,17,0,22,0,18,2,19,1,18,2,19,4,16,4,22,7,17,7,17,8,14,3,17,4,18,4,19,2,19,4,19,5,16,8,20,4,20,6,17,5,19,8,16,8,19,7,14,4,19,4,18,5,21,2,22,7,22,5,17,8,19,10,16,10,22,8,20,11,19,7,20,10,0,0,0,0,0,0,13,-17,16,-22,8,-16,13,-15,15,-20,14,-12,15,-17,11,-14,16,-16,9,-13,10,-14,11,-16,10,-16,10,-19,11,-13,10,-14,10,-16,11,-15,10,-13,12,-16,9,-11,12,-13,7,-13,8,-14,9,-14,10,-16,10,-17,11,-13,10,-16,10,-15,11,-16,9,-13,15,-14,12,-11,14,-13,9,-12,12,-15,11,-13,10,-16,13,-13,14,-13,15,-8,14,-11,17,-10,15,-8,17,-7,14,-4,16,-5,10,-4,14,-5,13,-4,15,-5,15,-3,15,-2,12,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782139850395,2026-06-22T23:50:50.395,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222024,1a:00:00:00:00:00,-65,11,-99,18,48,11,1090360230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-2,-11,-2,-12,-5,-11,-6,-12,-6,-11,-9,-13,-7,-11,-11,-11,-10,-9,-12,-9,-12,-9,-14,-10,-14,-11,-13,-9,-13,-10,-15,-7,-15,-7,-17,-4,-19,-6,-17,-4,-18,-5,-18,-2,-19,-3,-18,-4,-17,-3,-18,-5,-17,-3,-15,-3,-19,-3,-18,-3,-14,-2,-15,-1,-21,-6,-15,-7,-17,-6,-19,-4,-22,-3,-14,-3,-21,-4,-15,-2,-14,-6,-22,-7,-20,-7,-20,-7,-23,-1,-17,-1,-25,3,-23,-1,-20,0,-19,-7,-21,-3,-22,-5,-24,-3,-19,-3,-23,0,0,0,0,0,0,-23,1,-22,0,-20,1,-22,2,-22,0,-20,0,-21,1,-19,1,-20,1,-18,1,-19,1,-17,-1,-19,2,-20,-1,-18,0,-19,0,-18,0,-19,1,-19,0,-16,4,-16,4,-17,3,-16,2,-16,2,-17,0,-19,3,-17,1,-18,3,-19,1,-17,2,-18,2,-19,2,-19,4,-17,4,-17,3,-18,1,-17,0,-18,0,-19,-1,-18,0,-18,-2,-17,0,-18,-3,-16,-3,-17,-4,-18,0,-16,-1,-16,-4,-15,-4,-12,-5,-14,-5,-13,-7,-13,-7,-11,-9,-10,-8,-9,-8,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139850405,2026-06-22T23:50:50.405,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222025,1a:00:00:00:00:00,-65,11,-99,20,48,11,1090370665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-6,-12,-6,-9,-5,-11,-4,-12,-4,-10,-4,-15,-2,-13,-4,-15,-1,-15,-1,-15,0,-15,0,-17,0,-14,2,-20,2,-17,2,-17,4,-16,1,-16,1,-20,4,-17,4,-21,3,-16,5,-17,6,-18,6,-17,5,-15,9,-19,7,-17,6,-17,4,-13,4,-17,6,-17,3,-18,5,-19,7,-19,6,-16,6,-18,4,-20,3,-18,9,-20,6,-17,2,-19,4,-15,2,-21,5,-17,0,-21,4,-23,4,-20,5,-18,7,-21,4,-20,5,-22,6,-21,4,-19,3,-22,0,0,0,0,0,0,-21,-5,-24,-4,-17,-2,-21,-4,-24,-6,-19,-4,-23,-5,-17,-4,-22,-4,-17,-4,-16,-2,-21,-2,-19,-4,-20,0,-16,-2,-17,-3,-17,0,-18,-1,-15,0,-20,-2,-16,0,-18,0,-15,1,-16,1,-18,2,-18,1,-19,2,-16,1,-19,0,-18,2,-19,1,-17,3,-21,1,-18,0,-19,2,-14,1,-18,4,-19,0,-18,2,-20,0,-19,0,-16,-2,-18,-2,-19,-1,-17,0,-18,-5,-14,-5,-17,-1,-11,-3,-16,-3,-13,-5,-15,-2,-13,-5,-15,-6,-10,-6,-10,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139850415,2026-06-22T23:50:50.415,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222026,1a:00:00:00:00:00,-64,11,-99,18,48,11,1090380982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,7,5,12,4,10,3,13,3,11,3,10,4,15,1,13,6,15,3,13,1,15,3,15,0,17,0,16,-3,20,-2,15,-3,19,-1,14,-1,17,0,21,-3,18,-1,21,-3,16,-1,17,-3,17,-4,20,-2,17,-6,21,-5,15,-6,17,-3,14,-1,17,-2,17,0,18,-2,20,-2,20,-3,16,0,20,0,21,1,19,-5,21,-3,18,0,19,0,14,2,20,1,19,6,19,1,23,4,22,0,17,1,22,1,21,3,22,1,21,2,20,3,22,0,0,0,0,0,0,21,-3,25,-3,16,-2,21,-2,25,-4,18,-1,23,-3,17,-3,22,-3,15,-3,16,-4,19,-7,19,-4,19,-9,15,-5,15,-6,17,-9,17,-7,14,-8,19,-7,15,-6,17,-9,11,-7,13,-9,12,-10,15,-10,15,-15,12,-11,13,-12,12,-13,15,-13,12,-12,19,-12,14,-9,15,-11,10,-8,12,-14,15,-12,12,-14,16,-12,15,-12,14,-8,15,-10,17,-11,14,-10,18,-6,15,-4,14,-10,9,-5,14,-7,12,-4,12,-7,15,-5,15,-6,12,-2,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139850429,2026-06-22T23:50:50.429,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222027,1a:00:00:00:00:00,-65,11,-99,14,49,11,1090395426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,9,-7,8,-4,12,-5,9,-3,14,-4,14,-3,13,-2,14,-2,12,0,16,-2,15,-1,16,0,15,1,17,3,14,2,18,4,14,2,20,7,19,8,17,4,16,9,14,6,16,7,17,7,17,8,14,8,16,11,11,9,15,12,13,9,18,13,14,14,14,12,14,13,12,11,12,8,16,10,14,11,12,9,14,12,13,9,17,12,14,12,19,16,14,14,17,13,13,14,12,14,14,11,19,14,16,11,17,12,15,13,17,14,17,17,14,16,0,0,0,0,0,0,17,-15,14,-11,21,-17,18,-12,12,-11,18,-14,14,-9,19,-14,13,-11,19,-14,17,-12,15,-11,14,-9,14,-9,14,-12,12,-13,14,-12,13,-10,16,-11,12,-9,16,-12,11,-10,18,-14,17,-11,14,-11,14,-10,11,-9,14,-14,12,-14,12,-11,12,-11,15,-12,12,-9,17,-13,13,-10,20,-12,19,-7,16,-9,17,-7,15,-6,14,-7,17,-9,16,-7,13,-6,17,-4,12,-5,18,-5,15,-2,20,-1,15,0,16,0,15,1,13,1,11,1,15,2,12,1,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782139850440,2026-06-22T23:50:50.440,danger,fall,yja,chair_sitting_to_stand_fall,t011,"CSI_DATA,3222028,1a:00:00:00:00:00,-65,11,-99,13,49,11,1090404125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,3,-10,2,-11,1,-10,1,-14,0,-13,-1,-13,-1,-13,-3,-13,-3,-15,-2,-14,-3,-13,-5,-13,-6,-15,-8,-14,-7,-14,-9,-13,-8,-15,-12,-13,-15,-14,-13,-8,-13,-11,-12,-13,-14,-11,-13,-11,-13,-11,-13,-10,-15,-8,-13,-10,-15,-10,-15,-10,-18,-8,-18,-7,-16,-7,-15,-6,-15,-8,-14,-11,-16,-10,-16,-8,-15,-7,-15,-8,-15,-10,-17,-10,-17,-11,-20,-7,-18,-8,-18,-6,-17,-6,-17,-8,-18,-11,-20,-10,-18,-8,-17,-8,-20,-8,-20,-8,-22,-5,-21,0,0,0,0,0,0,-22,6,-19,5,-23,6,-20,5,-18,5,-21,5,-20,3,-22,4,-18,4,-22,3,-22,3,-18,2,-17,2,-17,2,-19,5,-18,6,-17,5,-15,4,-17,4,-16,3,-17,4,-15,5,-19,4,-20,3,-18,3,-17,1,-16,4,-19,6,-17,5,-16,5,-16,5,-16,3,-18,3,-19,3,-17,3,-23,1,-20,0,-18,0,-19,-1,-16,-1,-17,0,-19,0,-18,-2,-16,-1,-16,-3,-15,-2,-17,-4,-15,-5,-17,-7,-15,-6,-13,-6,-11,-8,-10,-10,-10,-9,-11,-9,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
