pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213657470,2026-06-23T20:20:57.470,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7808,1a:00:00:00:00:00,-63,11,-97,18,46,11,26656725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,2,-22,3,-25,5,-24,7,-24,8,-22,8,-24,12,-24,12,-24,13,-24,14,-25,16,-24,16,-25,18,-24,19,-24,19,-23,19,-24,21,-21,21,-20,21,-20,21,-20,22,-19,21,-16,21,-18,22,-18,21,-17,20,-16,22,-15,21,-16,19,-15,18,-13,18,-16,18,-15,16,-13,16,-14,16,-14,15,-13,13,-13,13,-13,11,-15,12,-13,10,-13,9,-13,9,-14,9,-12,6,-12,8,-10,5,-11,5,-11,5,-13,3,-11,2,-10,3,-11,2,-10,0,-11,0,-11,-1,-10,0,0,0,0,0,0,-8,4,-8,6,-8,8,-6,7,-6,8,-7,8,-7,9,-6,11,-6,11,-5,11,-5,13,-4,13,-4,13,-2,15,-4,15,-2,15,-1,18,-2,17,-2,19,0,18,0,18,0,18,1,18,0,21,0,21,1,23,1,22,2,22,2,24,2,24,2,24,2,24,4,26,3,25,2,25,2,27,2,27,2,28,2,29,0,28,0,28,0,26,0,28,0,28,-1,28,0,26,-3,25,-2,26,-3,24,-3,24,-5,24,-5,24,-5,23,-9,23,-8,22,-8,18,-10,19,0,0,0,0,0,0,0,0,0,0]"""
1782213657480,2026-06-23T20:20:57.480,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7809,1a:00:00:00:00:00,-63,11,-97,15,47,11,26664238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-19,12,-21,11,-22,10,-23,8,-24,8,-26,7,-26,5,-27,5,-27,5,-29,3,-29,3,-28,2,-29,2,-29,0,-30,-1,-30,-2,-30,-4,-28,-3,-29,-4,-28,-5,-29,-4,-29,-6,-27,-4,-27,-6,-27,-7,-25,-7,-26,-7,-26,-6,-24,-6,-23,-6,-23,-4,-22,-4,-21,-4,-21,-3,-21,-4,-19,-3,-19,-2,-17,-2,-18,-1,-16,-1,-16,0,-16,0,-17,1,-14,0,-15,1,-14,1,-13,2,-14,3,-13,5,-12,5,-11,4,-12,5,-10,4,-9,7,-7,7,-8,7,0,0,0,0,0,0,9,5,9,4,9,2,11,2,12,2,12,2,12,1,13,0,13,0,14,0,14,-2,15,-2,16,-3,16,-4,16,-4,15,-7,16,-6,18,-7,16,-7,19,-9,17,-8,18,-9,16,-9,16,-11,19,-12,19,-12,20,-11,19,-14,19,-13,21,-14,20,-14,21,-14,21,-14,21,-14,22,-14,23,-14,23,-14,23,-16,24,-16,24,-14,26,-13,24,-12,24,-13,25,-12,24,-10,25,-10,25,-8,24,-10,24,-7,25,-7,24,-5,24,-5,24,-4,23,-2,21,-3,21,-1,22,2,0,0,0,0,0,0,0,0,0,0]"""
1782213657496,2026-06-23T20:20:57.496,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7810,1a:00:00:00:00:00,-62,11,-97,17,46,11,26682040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-13,18,-13,21,-13,21,-11,23,-11,23,-11,23,-10,24,-11,25,-11,25,-10,26,-10,26,-10,26,-9,28,-8,27,-7,28,-8,29,-6,28,-8,26,-8,27,-5,28,-8,26,-5,27,-6,27,-7,24,-6,24,-6,23,-6,23,-7,23,-8,20,-7,22,-8,20,-8,19,-9,18,-9,16,-11,15,-9,14,-11,13,-11,13,-11,12,-12,10,-12,11,-12,9,-12,9,-12,8,-12,5,-12,5,-13,4,-14,3,-14,2,-14,2,-13,1,-11,0,-11,-2,-12,-3,-12,-3,-11,0,0,0,0,0,0,-9,8,-10,9,-9,10,-8,10,-7,12,-7,11,-5,12,-5,13,-5,13,-4,15,-2,16,-1,16,0,16,0,17,0,19,1,17,1,19,2,20,2,20,5,20,7,20,6,19,9,20,8,22,11,21,9,23,10,20,12,20,13,22,14,20,14,20,14,22,17,22,18,21,16,21,19,23,18,22,18,23,18,23,17,21,17,20,17,22,18,22,17,22,17,23,17,20,16,23,17,23,14,22,14,20,13,20,13,20,13,21,11,21,11,20,10,19,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782213657508,2026-06-23T20:20:57.508,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7811,1a:00:00:00:00:00,-62,11,-97,19,46,11,26686238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-6,22,-7,21,-9,23,-10,21,-12,23,-12,22,-13,22,-14,23,-14,23,-15,23,-16,23,-18,22,-17,23,-20,22,-19,21,-19,22,-19,20,-21,20,-20,21,-19,19,-21,20,-18,18,-19,19,-19,19,-17,19,-19,16,-17,17,-16,17,-16,17,-15,16,-15,19,-14,18,-12,17,-12,17,-10,15,-9,16,-9,16,-7,17,-6,16,-7,16,-4,16,-5,16,-4,16,-2,16,-1,14,0,15,0,14,0,14,2,14,1,13,4,12,5,12,4,13,5,10,8,11,9,10,0,0,0,0,0,0,8,-12,7,-12,5,-12,4,-12,4,-13,4,-14,4,-15,2,-17,2,-15,1,-15,0,-16,0,-16,-2,-16,-2,-16,-3,-16,-5,-16,-5,-19,-7,-20,-6,-20,-8,-17,-9,-18,-9,-20,-12,-18,-12,-21,-12,-19,-14,-20,-13,-19,-15,-19,-16,-20,-16,-19,-16,-19,-16,-21,-18,-22,-20,-21,-18,-20,-20,-24,-19,-21,-20,-22,-20,-21,-19,-20,-19,-21,-19,-21,-19,-24,-18,-22,-19,-23,-18,-21,-16,-20,-16,-22,-16,-23,-14,-19,-14,-21,-14,-21,-12,-21,-12,-21,-10,-22,-8,-19,-9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782213657517,2026-06-23T20:20:57.517,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7812,1a:00:00:00:00:00,-62,11,-97,14,47,11,26697238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,3,-21,5,-22,8,-24,8,-21,9,-23,9,-24,12,-23,11,-24,12,-24,12,-24,12,-24,15,-26,15,-24,16,-22,15,-23,14,-24,16,-23,16,-23,16,-23,18,-21,16,-22,16,-22,14,-21,15,-21,13,-20,13,-21,12,-21,11,-21,12,-21,10,-20,10,-20,9,-18,9,-17,6,-19,4,-19,5,-17,2,-17,4,-18,2,-18,1,-18,0,-16,-1,-17,-2,-16,-2,-15,-4,-15,-4,-13,-6,-13,-5,-13,-6,-13,-8,-12,-8,-10,-10,-10,-9,-10,-10,-8,-12,-7,-12,-7,0,0,0,0,0,0,-3,15,-2,14,-1,14,1,15,0,16,2,16,2,14,5,16,5,15,5,15,8,15,8,16,10,15,10,15,13,15,13,13,14,16,14,15,16,13,17,13,18,12,19,13,19,12,19,13,20,12,21,13,21,10,24,10,24,10,25,8,25,8,27,8,26,10,28,8,28,6,28,8,28,8,28,8,29,6,29,7,29,5,30,7,29,8,29,7,29,8,26,6,26,8,26,8,26,8,25,7,25,8,24,8,24,9,23,11,21,10,21,9,21,10,0,0,0,0,0,0,0,0,0,0]"""
1782213657526,2026-06-23T20:20:57.526,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7813,1a:00:00:00:00:00,-62,11,-97,16,46,11,26710070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,18,-12,20,-10,22,-10,20,-8,23,-9,24,-6,26,-5,25,-3,25,-1,27,0,26,0,27,0,27,5,26,6,27,6,27,6,25,9,26,11,23,11,21,11,23,13,21,13,21,14,21,15,21,14,19,15,19,14,17,15,16,16,15,13,17,15,16,14,16,13,15,13,15,12,14,11,14,10,13,11,14,11,13,10,13,8,13,7,13,7,14,9,13,6,13,6,12,6,13,6,11,4,14,3,13,3,13,3,11,3,13,3,15,3,17,1,0,0,0,0,0,0,0,-15,0,-16,-1,-16,-2,-15,-2,-16,-2,-16,-3,-15,-3,-18,-3,-16,-3,-20,-4,-18,-3,-18,-4,-18,-6,-18,-6,-20,-7,-20,-6,-20,-6,-20,-6,-22,-7,-21,-7,-22,-6,-22,-7,-22,-7,-23,-6,-22,-6,-25,-9,-24,-7,-25,-7,-26,-8,-25,-6,-26,-6,-27,-4,-28,-5,-29,-4,-29,0,-30,-1,-31,-2,-30,0,-31,0,-31,0,-28,3,-32,5,-30,6,-28,6,-28,8,-27,8,-27,10,-27,11,-25,13,-23,12,-23,13,-21,16,-20,16,-19,18,-16,16,-15,19,-15,0,0,0,0,0,0,0,0,0,0]"""
1782213657537,2026-06-23T20:20:57.537,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7814,1a:00:00:00:00:00,-62,11,-97,13,47,11,26719237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-21,5,-20,5,-23,5,-22,3,-23,1,-24,1,-25,0,-26,0,-24,0,-25,-1,-26,-2,-26,-1,-26,-2,-26,-5,-27,-5,-27,-6,-27,-6,-25,-6,-25,-8,-25,-8,-23,-6,-23,-8,-23,-6,-23,-7,-23,-6,-22,-8,-22,-8,-22,-6,-21,-5,-20,-6,-20,-4,-20,-4,-17,-3,-18,-2,-20,-3,-17,-2,-17,0,-14,0,-17,0,-16,1,-15,2,-16,2,-14,3,-14,4,-14,3,-13,5,-14,5,-12,7,-11,8,-11,8,-11,9,-10,9,-9,11,-9,12,-7,11,-8,11,0,0,0,0,0,0,14,5,15,5,17,3,15,4,15,2,18,2,17,2,19,0,17,0,20,0,20,-1,20,-2,20,-2,19,-3,20,-3,20,-5,20,-7,20,-6,22,-6,20,-8,22,-11,23,-9,21,-11,22,-10,23,-10,23,-12,23,-13,21,-15,23,-14,23,-16,23,-14,25,-17,24,-15,24,-17,24,-15,26,-16,27,-16,25,-17,27,-16,27,-14,26,-14,26,-16,26,-14,26,-13,26,-13,26,-13,27,-11,25,-11,27,-9,26,-8,26,-8,25,-6,24,-5,23,-5,25,-3,23,-2,24,0,0,0,0,0,0,0,0,0,0,0]"""
1782213657547,2026-06-23T20:20:57.547,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7815,1a:00:00:00:00:00,-61,11,-97,13,47,11,26730237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,0,-20,1,-22,3,-22,4,-22,5,-21,8,-22,8,-23,10,-23,11,-23,12,-21,13,-22,14,-21,16,-20,17,-19,17,-19,19,-17,19,-18,18,-15,20,-14,18,-17,21,-14,20,-14,20,-13,19,-13,20,-11,19,-11,18,-10,17,-11,17,-9,17,-10,17,-11,14,-10,14,-11,15,-10,13,-9,13,-10,12,-9,12,-10,11,-11,11,-10,10,-11,10,-11,9,-11,8,-11,10,-11,8,-11,6,-12,6,-13,5,-12,5,-13,5,-13,6,-13,4,-14,4,-14,3,-14,0,0,0,0,0,0,-16,0,-17,0,-17,1,-18,0,-18,0,-17,0,-17,1,-19,0,-19,1,-20,1,-20,3,-20,2,-20,2,-20,4,-22,4,-22,4,-22,4,-22,5,-23,5,-22,5,-23,7,-24,5,-23,7,-23,7,-24,5,-25,8,-26,7,-26,8,-28,7,-26,7,-28,6,-29,6,-29,5,-29,7,-29,3,-32,4,-32,3,-30,3,-31,2,-31,0,-30,0,-32,-2,-32,-2,-30,-3,-30,-5,-29,-5,-27,-6,-29,-6,-26,-9,-26,-10,-24,-11,-23,-11,-22,-11,-21,-14,-19,-14,-17,-15,-17,-18,0,0,0,0,0,0,0,0,0,0]"""
1782213657556,2026-06-23T20:20:57.556,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7816,1a:00:00:00:00:00,-61,11,-97,17,46,11,26741237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,5,-20,3,-21,2,-23,0,-23,1,-23,1,-23,0,-24,0,-24,0,-24,-2,-23,-1,-26,0,-26,-2,-25,-2,-24,-3,-25,-2,-25,-4,-24,-2,-23,-1,-22,-2,-24,-1,-22,-3,-23,-2,-23,-3,-21,-2,-22,-2,-21,-1,-21,-1,-20,0,-17,0,-18,1,-18,2,-17,2,-17,3,-17,5,-15,4,-15,5,-14,7,-13,7,-14,8,-11,8,-12,8,-10,11,-9,8,-8,10,-8,10,-7,11,-6,12,-5,14,-4,14,-4,14,-2,14,-2,14,-2,16,2,14,1,17,0,0,0,0,0,0,17,-6,17,-5,17,-6,16,-8,17,-9,17,-11,17,-11,16,-11,14,-12,16,-14,14,-14,14,-15,13,-16,14,-17,13,-19,11,-17,11,-20,11,-20,9,-21,10,-21,8,-22,8,-23,6,-24,5,-25,5,-26,5,-26,3,-27,2,-27,4,-29,2,-28,3,-29,1,-29,0,-30,1,-30,2,-30,0,-32,0,-33,0,-32,0,-32,1,-31,0,-31,2,-31,0,-32,2,-31,2,-31,2,-29,3,-30,1,-29,3,-28,2,-27,4,-26,3,-26,3,-26,5,-26,5,-25,8,-23,9,-22,0,0,0,0,0,0,0,0,0,0]"""
1782213657566,2026-06-23T20:20:57.566,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7817,1a:00:00:00:00:00,-61,11,-97,17,46,11,26752237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-7,17,-9,20,-10,19,-9,20,-7,20,-7,21,-6,20,-8,22,-7,23,-6,22,-5,23,-6,23,-7,24,-5,23,-5,23,-5,23,-4,24,-6,23,-5,22,-5,23,-5,20,-5,23,-5,23,-6,18,-6,20,-7,19,-7,18,-7,17,-9,16,-9,17,-10,14,-9,14,-11,13,-10,12,-11,10,-10,9,-11,9,-13,8,-13,7,-12,5,-13,4,-13,5,-14,2,-14,1,-13,0,-13,-2,-13,-1,-14,-2,-14,-3,-14,-5,-13,-6,-13,-8,-12,-9,-14,-10,-14,-11,-12,0,0,0,0,0,0,-10,14,-8,15,-8,18,-8,16,-8,19,-5,19,-5,19,-5,20,-4,19,-2,21,-2,21,-1,20,0,23,0,23,2,22,5,21,5,23,5,23,8,24,8,20,10,22,9,23,11,23,12,23,13,24,14,24,14,23,18,25,18,24,19,22,18,21,20,23,20,23,23,23,22,22,23,25,24,23,23,23,26,23,23,21,22,20,23,22,23,22,22,21,23,21,23,20,21,21,23,20,20,22,20,20,19,18,19,19,17,19,17,19,15,20,14,20,14,19,0,0,0,0,0,0,0,0,0,0]"""
1782213657577,2026-06-23T20:20:57.577,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7818,1a:00:00:00:00:00,-61,11,-97,17,46,11,26763237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,6,16,5,19,5,20,5,20,4,20,3,21,2,21,2,22,0,23,0,22,0,22,-1,23,-1,24,-3,23,-1,23,-1,23,-3,23,-5,22,-4,24,-5,23,-4,24,-4,21,-4,20,-5,21,-2,19,-3,20,-3,19,-3,20,-2,19,-1,17,-2,17,-1,17,0,17,0,17,0,15,1,14,2,14,2,15,4,16,4,13,5,13,5,11,6,13,6,11,8,10,8,11,9,9,9,10,10,10,11,9,11,7,12,7,14,8,14,7,16,6,16,6,0,0,0,0,0,0,5,-19,5,-19,3,-19,1,-20,2,-20,2,-20,1,-21,1,-20,1,-21,-1,-22,-2,-21,-1,-22,-2,-23,-3,-24,-3,-23,-5,-23,-6,-24,-5,-25,-6,-25,-7,-24,-9,-22,-8,-25,-9,-24,-10,-26,-9,-26,-11,-26,-12,-26,-13,-26,-13,-27,-14,-26,-13,-26,-14,-26,-14,-30,-15,-27,-16,-28,-14,-29,-14,-31,-14,-32,-14,-32,-12,-30,-13,-29,-11,-29,-11,-32,-10,-30,-10,-32,-9,-29,-7,-29,-8,-30,-6,-28,-5,-27,-5,-27,-3,-27,-2,-27,-1,-27,0,-25,1,-25,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782213657588,2026-06-23T20:20:57.588,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7819,1a:00:00:00:00:00,-61,11,-97,16,46,11,26774237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-18,2,-19,0,-20,-2,-19,-3,-19,-4,-20,-3,-20,-6,-21,-6,-19,-10,-20,-8,-19,-10,-20,-11,-20,-13,-18,-15,-16,-14,-17,-13,-16,-15,-13,-16,-16,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-17,-11,-15,-11,-15,-10,-15,-9,-16,-10,-13,-10,-13,-8,-13,-10,-13,-9,-13,-10,-12,-10,-11,-10,-10,-10,-9,-9,-10,-10,-10,-11,-10,-11,-8,-10,-6,-12,-7,-12,-7,-12,-5,-13,-6,-13,-4,-14,-5,-13,-5,-14,-4,-15,-3,-16,-1,-16,-2,-17,-1,-17,-2,-16,0,0,0,0,0,0,0,-1,20,0,21,0,20,0,21,0,21,0,21,0,22,0,23,0,23,0,23,2,23,0,23,1,23,1,24,2,24,2,23,2,27,0,26,2,26,3,26,3,25,2,27,3,27,3,27,3,29,3,30,3,29,4,30,3,31,5,30,2,31,3,32,0,33,0,33,0,32,-2,33,-1,34,-3,33,-3,33,-6,34,-6,33,-8,33,-11,32,-10,30,-13,31,-11,30,-13,27,-13,29,-16,24,-15,25,-16,24,-17,22,-18,20,-20,19,-20,16,-20,16,-21,13,0,0,0,0,0,0,0,0,0,0]"""
1782213657599,2026-06-23T20:20:57.599,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7820,1a:00:00:00:00:00,-60,11,-97,16,46,11,26785237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-3,17,-3,20,0,19,0,20,0,21,0,20,2,22,1,20,3,21,6,21,6,20,7,20,7,20,10,20,10,20,9,19,10,17,10,18,10,17,11,17,10,17,11,16,12,16,10,16,10,15,10,15,10,13,10,13,9,14,9,13,10,13,8,13,7,12,7,14,6,14,6,14,6,12,4,13,3,13,3,13,0,13,1,15,0,14,0,14,0,14,-2,13,-2,13,-2,15,-2,15,-3,14,-4,16,-4,16,-4,16,-6,17,-6,18,-9,0,0,0,0,0,0,-9,-20,-10,-17,-10,-19,-11,-20,-10,-19,-11,-20,-12,-19,-12,-19,-11,-18,-13,-20,-13,-20,-13,-19,-14,-19,-13,-18,-15,-22,-16,-20,-17,-21,-15,-21,-18,-21,-18,-20,-19,-20,-18,-22,-19,-17,-20,-21,-18,-20,-20,-23,-19,-22,-21,-23,-20,-23,-22,-23,-21,-22,-22,-24,-21,-26,-20,-25,-21,-25,-22,-29,-20,-28,-20,-27,-19,-29,-18,-29,-16,-29,-15,-31,-14,-31,-13,-30,-10,-31,-12,-30,-9,-31,-9,-30,-6,-31,-6,-30,-3,-29,-3,-28,-1,-27,0,-28,3,-27,3,-26,6,-26,0,0,0,0,0,0,0,0,0,0]"""
1782213657610,2026-06-23T20:20:57.610,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7821,1a:00:00:00:00:00,-60,11,-97,17,46,11,26796237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-17,-5,-17,-5,-17,-4,-17,-5,-19,-5,-20,-3,-20,-5,-20,-2,-19,-2,-21,-4,-20,-5,-20,-2,-20,-2,-20,-3,-21,-4,-21,-2,-21,-1,-20,-2,-20,-3,-17,-1,-19,-3,-20,-4,-18,-3,-18,-5,-19,-4,-17,-5,-17,-5,-14,-7,-14,-8,-15,-6,-12,-8,-11,-8,-11,-8,-11,-11,-11,-11,-9,-12,-9,-10,-7,-12,-5,-11,-5,-14,-4,-14,-3,-13,-2,-14,-2,-14,0,-14,0,-14,1,-14,2,-14,5,-13,5,-15,8,-15,8,-16,7,-14,9,-15,11,-14,12,0,0,0,0,0,0,15,15,17,15,17,11,18,14,19,11,20,11,20,10,23,9,23,10,22,9,24,7,22,8,25,5,24,6,26,3,26,2,26,0,27,0,27,1,28,-2,27,-4,28,-2,28,-5,29,-6,29,-5,29,-7,30,-8,29,-11,30,-11,29,-13,30,-13,32,-14,30,-14,29,-14,29,-17,32,-15,32,-15,30,-16,32,-17,32,-15,30,-17,31,-16,31,-15,31,-15,31,-14,29,-16,30,-14,29,-14,29,-12,27,-12,28,-11,27,-11,27,-9,26,-8,26,-8,25,-8,25,-6,0,0,0,0,0,0,0,0,0,0]"""
1782213657620,2026-06-23T20:20:57.620,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7822,1a:00:00:00:00:00,-60,11,-97,15,46,11,26807237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-9,16,-7,15,-3,19,-3,19,-5,23,-3,19,-3,21,-4,21,-2,21,0,23,0,22,-1,20,2,17,1,23,0,18,3,23,4,19,2,22,3,17,3,19,3,17,3,16,2,16,0,17,3,16,2,17,2,15,0,15,0,15,0,15,0,14,0,14,0,15,-2,14,-2,14,-3,13,-4,14,-4,12,-6,12,-6,11,-6,11,-7,11,-8,11,-9,10,-10,11,-9,8,-11,8,-12,8,-13,6,-15,7,-14,8,-17,7,-17,6,-19,5,-19,6,-19,0,0,0,0,0,0,-22,-7,-23,-6,-23,-3,-23,-4,-25,-3,-24,-3,-23,-1,-25,-3,-24,-2,-25,-1,-26,0,-26,0,-27,0,-26,2,-27,1,-26,2,-27,4,-27,3,-27,3,-27,5,-28,6,-28,6,-27,7,-29,7,-29,7,-30,7,-30,8,-30,11,-30,10,-31,11,-31,10,-34,11,-33,11,-34,11,-34,11,-35,9,-36,10,-34,10,-35,8,-35,7,-34,7,-36,6,-35,6,-34,4,-34,4,-34,3,-34,3,-33,3,-34,0,-31,0,-30,-2,-30,-3,-29,-5,-26,-4,-28,-5,-25,-7,-25,-10,0,0,0,0,0,0,0,0,0,0]"""
1782213657631,2026-06-23T20:20:57.631,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7823,1a:00:00:00:00:00,-60,11,-97,15,46,11,26818237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,16,3,16,3,18,0,17,0,19,-1,19,-3,18,-3,19,-3,19,-5,19,-7,19,-5,19,-7,19,-9,18,-10,18,-9,19,-11,17,-10,17,-10,16,-10,16,-11,15,-11,13,-11,14,-11,14,-10,13,-11,11,-11,12,-11,13,-9,11,-10,11,-9,11,-8,11,-7,11,-7,11,-7,11,-7,11,-6,11,-4,12,-3,12,-3,13,-3,12,-3,13,-2,15,-2,12,-1,14,-1,14,-1,15,0,16,0,15,0,17,1,17,1,18,0,18,3,19,2,20,3,21,0,0,0,0,0,0,23,-3,23,-2,24,-3,25,-2,25,-3,24,0,26,-2,25,-3,27,-2,27,-2,27,-1,26,-2,27,-3,26,-3,27,-2,27,-4,29,-4,27,-3,29,-3,30,-4,29,-4,30,-4,28,-4,30,-4,31,-4,31,-3,31,-3,32,-4,34,-3,34,-4,34,-1,35,-2,37,0,36,-1,35,0,37,2,38,2,36,3,37,5,35,7,34,8,35,11,34,10,34,11,34,13,31,15,30,17,30,15,25,18,25,19,23,21,23,21,21,20,19,22,17,23,14,23,11,26,0,0,0,0,0,0,0,0,0,0]"""
1782213657643,2026-06-23T20:20:57.643,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7824,1a:00:00:00:00:00,-60,11,-97,15,46,11,26829237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-3,-15,-4,-16,-2,-15,-2,-17,0,-17,0,-18,3,-17,2,-19,2,-19,3,-19,5,-19,4,-19,4,-19,6,-19,7,-18,7,-17,9,-17,8,-18,10,-15,9,-15,7,-16,9,-15,8,-15,10,-15,7,-13,9,-13,8,-13,7,-14,6,-14,7,-11,6,-12,5,-15,3,-12,4,-13,3,-12,3,-11,2,-12,1,-12,0,-13,0,-12,0,-13,0,-12,-2,-14,-2,-11,-3,-13,-3,-13,-3,-14,-4,-15,-5,-15,-6,-17,-7,-15,-6,-15,-7,-18,-8,-19,-10,-18,-9,-19,0,0,0,0,0,0,-22,10,-23,11,-21,11,-21,11,-23,11,-21,11,-22,14,-23,14,-22,14,-23,11,-23,14,-23,13,-23,15,-23,15,-23,14,-23,15,-23,17,-24,15,-25,16,-23,17,-23,18,-25,18,-23,17,-25,19,-27,18,-27,19,-27,19,-27,21,-28,19,-27,20,-29,19,-30,19,-31,21,-30,19,-30,19,-34,18,-34,19,-34,17,-36,15,-34,12,-34,12,-34,11,-36,8,-36,8,-34,6,-35,7,-34,3,-34,3,-32,0,-34,0,-31,-3,-30,-3,-31,-3,-30,-7,-29,-9,-26,-9,-24,-12,0,0,0,0,0,0,0,0,0,0]"""
1782213657654,2026-06-23T20:20:57.654,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7825,1a:00:00:00:00:00,-60,11,-97,19,45,11,26840244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-2,16,0,16,-5,19,-3,16,0,15,-6,19,-3,20,-4,18,-4,17,-3,19,-8,19,-4,17,-2,17,-3,19,-6,21,-3,15,-7,17,-6,21,-7,17,-5,17,0,19,-2,16,-4,18,-3,16,0,15,0,15,0,15,0,15,1,14,1,13,2,13,3,11,4,12,6,12,6,11,7,11,7,9,7,9,10,9,11,7,12,7,11,6,14,5,15,4,15,3,16,3,15,2,17,0,17,0,18,-1,20,-2,20,-3,21,-4,21,-3,20,-5,0,0,0,0,0,0,-9,-23,-10,-23,-12,-22,-12,-23,-12,-23,-13,-22,-15,-21,-16,-23,-16,-22,-17,-19,-18,-20,-19,-20,-21,-19,-19,-19,-22,-19,-23,-16,-23,-16,-25,-15,-24,-15,-27,-13,-28,-11,-29,-12,-28,-11,-29,-11,-30,-11,-31,-9,-33,-6,-33,-4,-34,-8,-34,-4,-35,-4,-37,-6,-38,-6,-38,-3,-37,-3,-38,-4,-38,-3,-38,-4,-39,-3,-38,-4,-38,-3,-38,-4,-37,-6,-37,-4,-37,-6,-36,-4,-34,-5,-35,-5,-33,-5,-34,-7,-31,-7,-30,-7,-29,-7,-30,-10,-27,-11,-27,-11,-25,-11,0,0,0,0,0,0,0,0,0,0]"""
1782213657664,2026-06-23T20:20:57.664,danger,fall,lmh,chair_sitting_to_stand_fall,t002,"CSI_DATA,7826,1a:00:00:00:00:00,-59,11,-97,20,45,11,26851236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-15,-5,-16,-5,-16,-4,-16,-3,-16,-3,-16,-2,-17,-1,-18,0,-20,0,-18,0,-18,0,-20,0,-20,2,-18,1,-20,0,-18,3,-18,4,-18,4,-17,4,-17,2,-18,1,-17,3,-16,3,-16,1,-16,0,-16,0,-14,2,-16,2,-14,0,-13,0,-14,0,-13,-1,-13,-2,-13,-3,-12,-4,-11,-5,-10,-5,-13,-6,-11,-6,-11,-8,-10,-10,-8,-10,-10,-9,-7,-11,-7,-13,-8,-13,-8,-15,-7,-14,-6,-15,-6,-16,-7,-17,-6,-18,-6,-20,-6,-21,-6,-22,-5,0,0,0,0,0,0,-7,22,-5,23,-2,24,-6,26,-4,27,-3,23,-3,26,-3,27,-4,27,-3,26,-2,27,-1,28,0,29,-1,28,-1,29,0,29,2,30,2,30,2,32,3,30,3,30,3,32,4,30,4,32,3,34,4,34,6,33,8,34,6,36,9,35,7,35,6,36,6,40,6,37,6,37,4,40,5,40,4,39,4,40,3,39,0,39,1,39,0,40,-1,40,-3,37,-2,38,-3,34,-5,37,-6,33,-7,33,-9,33,-9,30,-10,30,-13,28,-13,27,-13,26,-16,23,0,0,0,0,0,0,0,0,0,0]"""
