pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202549547,2026-06-23T17:15:49.547,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654457,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1510406885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,49,13,41,19,54,13,57,19,52,10,57,10,57,8,65,5,60,13,62,13,68,8,60,10,68,16,65,10,65,5,73,19,62,13,73,10,76,-2,76,2,79,13,65,13,79,21,76,13,73,19,68,24,76,24,65,19,79,27,68,32,65,30,73,38,76,35,62,35,62,38,60,41,57,49,57,54,62,54,52,54,49,60,49,57,52,73,41,60,41,76,46,71,43,73,43,71,35,79,35,84,32,82,30,82,32,90,32,98,21,87,24,93,19,0,0,0,0,0,0,21,-93,19,-98,8,-93,8,-93,5,-98,-2,-87,0,-95,0,-84,-10,-93,-5,-90,-5,-90,-10,-76,-13,-82,-19,-84,-27,-84,-19,-71,-24,-73,-21,-71,-27,-68,-30,-76,-41,-68,-43,-62,-41,-68,-46,-68,-41,-62,-35,-62,-38,-57,-57,-54,-43,-60,-54,-54,-49,-54,-52,-49,-57,-62,-60,-46,-57,-46,-60,-54,-60,-54,-57,-52,-54,-46,-52,-52,-54,-43,-54,-43,-52,-52,-46,-49,-49,-35,-54,-41,-43,-38,-52,-32,-41,-41,-41,-41,-41,-35,-35,-32,-32,-35,-30,-43,-38,-35,-30,-30,-21,-32,0,0,0,0,0,0,0,0,0,0]"""
1782202549559,2026-06-23T17:15:49.559,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654458,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1510395885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,27,-49,32,-43,21,-54,32,-46,21,-54,21,-62,19,-57,16,-65,16,-54,0,-62,0,-68,2,-65,2,-65,-2,-73,-5,-60,-5,-76,-5,-65,-5,-76,-13,-82,-27,-68,-21,-71,-21,-60,-21,-65,-27,-76,-27,-73,-27,-65,-35,-73,-38,-60,-21,-71,-30,-65,-30,-82,-30,-60,-41,-60,-27,-71,-41,-68,-30,-62,-30,-73,-24,-65,-27,-62,-24,-76,-32,-62,-19,-82,-30,-76,-35,-82,-41,-62,-32,-82,-32,-68,-41,-79,-30,-76,-38,-82,-38,-84,-35,-90,-54,-79,-43,-90,-38,-95,-46,-76,-46,0,0,0,0,0,0,-65,93,-57,71,-68,90,-62,73,-49,62,-65,73,-49,65,-65,82,-52,60,-65,76,-57,71,-57,46,-54,65,-57,52,-65,57,-57,65,-57,60,-54,54,-60,57,-41,46,-49,62,-49,49,-60,60,-54,46,-57,49,-52,54,-49,46,-52,54,-57,54,-57,57,-52,43,-71,54,-46,46,-60,54,-57,43,-76,49,-65,41,-62,46,-65,32,-68,30,-57,21,-65,30,-65,27,-60,19,-71,10,-52,19,-62,19,-62,5,-71,5,-54,2,-60,-2,-46,-8,-52,-5,-49,-13,-46,-10,-46,-13,-43,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202549567,2026-06-23T17:15:49.567,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654459,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510384885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-8,-42,-8,-62,-5,-47,2,-62,-2,-50,-2,-53,-2,-64,-5,-64,0,-76,8,-59,8,-62,2,-67,8,-67,11,-67,11,-84,0,-70,2,-73,11,-59,2,-76,-8,-84,5,-76,5,-81,11,-70,8,-70,8,-70,2,-76,-5,-70,2,-90,-2,-64,-8,-76,-2,-59,-16,-73,-16,-67,-31,-78,-22,-70,-25,-73,-19,-70,-25,-76,-36,-76,-33,-62,-42,-78,-33,-62,-53,-67,-33,-59,-62,-64,-47,-64,-64,-50,-64,-73,-64,-70,-50,-70,-67,-70,-70,-47,-78,-67,-73,-67,-64,-62,-81,-64,0,0,0,0,0,0,-47,90,-56,98,-45,76,-39,87,-53,95,-42,73,-47,90,-39,73,-39,87,-39,64,-19,76,-28,84,-22,84,-28,90,-22,76,-22,78,-16,84,-22,81,-22,73,-14,87,-2,70,0,84,0,64,5,70,5,73,8,76,5,84,2,73,5,76,8,78,16,76,19,70,16,87,16,67,25,67,14,59,19,70,19,73,25,70,19,73,11,67,5,67,5,73,11,73,14,64,11,73,5,50,14,59,8,45,14,53,5,50,14,47,5,50,2,64,2,47,-8,50,-8,42,0,0,0,0,0,0,0,0,0,0]"""
1782202549574,2026-06-23T17:15:49.574,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654460,1a:00:00:00:00:00,-35,11,-99,34,15,11,-1510373008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-42,15,-55,15,-42,26,-47,23,-45,37,-53,39,-53,42,-31,39,-50,45,-37,55,-47,58,-47,53,-37,50,-39,71,-34,61,-31,63,-37,61,-31,77,-29,71,-18,61,-10,77,-26,66,-5,74,-18,79,-5,77,-5,69,-2,82,-5,63,-10,79,-15,71,-7,93,-10,82,7,69,-2,74,2,69,5,58,0,74,-15,74,-7,66,-2,74,2,71,-21,85,-18,79,-5,98,-5,79,0,87,-5,79,10,79,0,85,2,95,-7,82,-5,90,7,95,7,98,-7,106,10,87,13,0,0,0,0,0,0,26,-114,21,-79,26,-111,26,-90,29,-74,31,-93,23,-77,29,-93,18,-74,34,-82,34,-79,37,-66,34,-82,42,-61,31,-77,26,-77,29,-71,29,-66,39,-71,26,-61,26,-71,34,-69,45,-71,45,-71,42,-58,34,-63,47,-63,31,-66,37,-66,37,-66,39,-58,53,-66,34,-55,37,-69,42,-58,63,-69,63,-47,55,-50,63,-45,55,-39,55,-37,58,-47,58,-42,50,-29,61,-31,47,-34,55,-31,58,-23,69,-18,55,-5,53,-13,50,5,47,0,53,5,55,2,45,7,39,15,0,0,0,0,0,0,0,0,0,0]"""
1782202549585,2026-06-23T17:15:49.585,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654461,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510362885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-42,36,-31,39,-39,47,-36,47,-31,50,-25,47,-31,59,-36,56,-16,59,-28,62,-25,56,-19,70,-16,70,-8,59,-8,78,-8,73,-8,73,-5,73,-2,73,5,84,11,73,2,78,2,73,5,73,0,78,0,73,5,67,2,78,14,73,14,76,14,67,8,81,5,73,11,73,5,70,14,76,5,76,5,81,5,76,0,73,0,81,5,70,14,73,-5,70,2,90,-2,81,8,84,-2,81,8,90,0,90,0,87,0,95,2,93,8,98,11,93,8,90,5,0,0,0,0,0,0,19,-98,14,-101,8,-93,19,-95,19,-93,16,-84,22,-95,22,-84,28,-95,25,-87,25,-81,19,-87,28,-78,19,-84,14,-81,14,-78,11,-84,14,-73,19,-67,19,-84,19,-78,19,-84,16,-67,19,-76,14,-76,19,-64,8,-84,8,-76,14,-73,14,-76,19,-76,14,-59,33,-76,22,-67,25,-67,25,-70,25,-76,31,-70,28,-70,25,-59,33,-64,28,-62,33,-56,36,-56,31,-53,45,-53,42,-42,42,-50,39,-31,39,-36,39,-33,36,-36,45,-25,45,-33,47,-14,36,-16,45,-11,0,0,0,0,0,0,0,0,0,0]"""
1782202549595,2026-06-23T17:15:49.595,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654462,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510351862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,31,-39,36,-36,25,-47,33,-42,28,-56,28,-59,25,-53,16,-62,28,-56,16,-64,14,-70,11,-59,25,-67,14,-78,8,-62,16,-70,19,-70,11,-70,8,-84,5,-76,8,-78,8,-64,-5,-73,0,-76,2,-70,0,-76,-2,-84,0,-67,5,-73,5,-70,0,-84,8,-70,5,-70,8,-76,8,-73,14,-67,16,-73,11,-64,19,-70,16,-78,11,-64,28,-76,31,-84,22,-84,22,-70,16,-78,33,-76,22,-70,39,-87,33,-90,42,-84,42,-90,33,-78,33,-81,33,-90,45,-81,39,0,0,0,0,0,0,25,95,36,87,39,95,22,98,28,76,22,98,36,73,31,90,25,81,28,87,28,87,22,76,33,78,31,76,25,78,33,73,36,73,28,70,31,81,33,64,36,56,31,73,42,67,42,67,31,64,45,62,31,56,45,62,39,64,33,62,33,67,36,73,33,50,39,64,39,70,47,73,31,67,36,62,31,70,28,64,28,62,25,62,25,59,22,62,16,64,22,56,19,59,14,59,8,64,0,56,8,56,0,53,2,50,-8,50,-2,42,-14,50,-14,42,0,0,0,0,0,0,0,0,0,0]"""
1782202549607,2026-06-23T17:15:49.607,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654463,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1510340885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,52,-5,46,-13,54,-13,49,-21,49,-27,46,-21,52,-32,65,-30,49,-41,60,-43,57,-46,49,-52,54,-57,46,-43,41,-71,49,-57,43,-57,41,-57,27,-54,43,-65,43,-68,30,-71,35,-71,32,-71,21,-71,32,-76,30,-62,27,-76,27,-68,27,-76,19,-65,13,-68,30,-65,21,-65,32,-71,27,-71,24,-73,24,-76,19,-82,30,-71,27,-82,24,-79,24,-73,43,-65,19,-82,38,-76,30,-71,38,-82,19,-84,24,-82,21,-84,16,-84,27,-90,24,-98,19,-93,16,-84,38,0,0,0,0,0,0,13,90,16,109,16,82,13,93,13,98,10,79,0,104,10,87,0,95,0,76,16,82,5,90,2,79,10,90,8,79,-2,82,5,79,5,79,0,65,-5,87,5,73,8,84,-2,65,-2,71,5,84,-2,73,2,90,0,71,-5,71,-2,76,-5,76,-5,76,-10,82,-8,71,-8,73,-16,68,-10,76,-27,62,-13,76,-19,73,-27,65,-32,60,-38,60,-38,65,-32,62,-41,57,-38,41,-32,54,-32,35,-41,46,-35,38,-38,41,-41,32,-43,30,-43,21,-43,19,-46,13,0,0,0,0,0,0,0,0,0,0]"""
1782202549620,2026-06-23T17:15:49.620,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654464,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510329885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-47,33,-42,31,-42,31,-45,47,-39,47,-39,42,-39,47,-25,53,-45,53,-33,62,-36,62,-25,59,-31,64,-31,76,-25,67,-31,62,-33,73,-19,73,-25,73,-11,70,-5,76,-22,76,-11,73,-14,78,-8,67,-14,70,-2,81,-11,76,-16,70,-16,70,-11,76,-16,73,-14,64,-14,76,-16,76,-19,73,-14,73,-16,67,-22,70,-22,70,-14,73,-31,73,-28,87,-33,73,-28,78,-25,76,-25,78,-31,73,-31,87,-33,87,-36,78,-31,87,-39,90,-22,81,-39,81,-36,98,-36,0,0,0,0,0,0,-25,-98,-31,-95,-28,-90,-31,-87,-22,-93,-19,-90,-19,-87,-33,-87,-28,-90,-22,-84,-22,-81,-14,-84,-28,-90,-22,-81,-19,-76,-22,-81,-25,-73,-28,-76,-19,-76,-36,-70,-31,-73,-22,-76,-25,-70,-31,-67,-22,-67,-31,-73,-19,-76,-25,-70,-25,-78,-31,-70,-22,-67,-25,-70,-31,-70,-33,-62,-25,-73,-28,-76,-19,-64,-16,-73,-16,-73,-11,-73,-2,-67,-8,-73,-11,-70,-8,-67,0,-70,-2,-59,-5,-56,2,-64,5,-62,11,-53,14,-53,11,-47,16,-53,14,-53,19,-45,22,-42,25,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202549631,2026-06-23T17:15:49.631,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654465,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510318885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-22,-47,-31,-42,-28,-45,-39,-45,-33,-36,-42,-39,-47,-28,-45,-42,-50,-33,-56,-33,-56,-36,-62,-31,-56,-33,-56,-33,-67,-36,-56,-42,-64,-31,-62,-33,-73,-36,-67,-22,-56,-42,-76,-19,-76,-22,-70,-31,-73,-25,-67,-25,-67,-33,-78,-33,-62,-39,-62,-36,-64,-39,-73,-33,-64,-33,-59,-36,-67,-42,-62,-33,-64,-53,-59,-45,-56,-45,-53,-47,-64,-56,-45,-56,-53,-62,-59,-62,-67,-53,-50,-64,-62,-56,-59,-67,-50,-62,-59,-76,-64,-78,-53,-78,-59,-70,-59,-84,-56,-87,-64,-76,-50,0,0,0,0,0,0,-64,73,-59,73,-56,84,-62,76,-53,64,-59,78,-45,67,-50,76,-56,70,-56,67,-47,70,-50,62,-39,76,-42,62,-45,67,-36,64,-45,70,-45,67,-42,70,-28,76,-22,73,-33,73,-28,67,-36,73,-28,67,-25,78,-33,67,-28,70,-28,76,-19,64,-25,64,-22,76,-11,64,-14,70,-19,73,-25,81,-25,70,-25,64,-31,62,-31,67,-33,62,-28,67,-25,56,-33,59,-33,53,-19,59,-28,59,-36,47,-39,59,-31,45,-39,45,-33,33,-36,42,-39,28,-33,33,-31,31,-36,22,0,0,0,0,0,0,0,0,0,0]"""
1782202549642,2026-06-23T17:15:49.642,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654466,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1510307885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-19,-41,-13,-43,-19,-52,-16,-57,-16,-54,-30,-52,-24,-52,-38,-43,-32,-52,-32,-62,-38,-54,-38,-57,-38,-52,-35,-54,-43,-54,-43,-57,-41,-60,-43,-62,-49,-57,-57,-57,-52,-46,-43,-57,-52,-65,-43,-57,-46,-62,-43,-60,-35,-62,-32,-62,-49,-62,-38,-65,-38,-71,-38,-71,-38,-68,-41,-71,-30,-62,-30,-68,-32,-79,-19,-76,-21,-71,-16,-71,-13,-71,-16,-73,-13,-82,-2,-79,-10,-90,-5,-84,-8,-79,-2,-79,-5,-90,5,-93,8,-82,8,-90,16,-101,13,-90,10,-87,16,-101,16,0,0,0,0,0,0,19,101,10,90,32,84,19,90,21,87,21,87,24,93,27,90,30,87,21,84,41,82,30,76,27,73,35,71,46,82,41,71,46,76,46,62,41,60,38,68,52,57,52,62,49,60,52,62,52,65,38,57,49,62,60,52,57,52,54,52,54,52,54,46,60,52,57,52,60,46,62,54,60,60,54,49,60,49,43,46,57,46,54,52,49,54,49,41,43,46,46,49,43,49,43,43,32,46,35,46,32,46,35,46,27,41,24,41,30,52,21,38,21,41,0,0,0,0,0,0,0,0,0,0]"""
1782202549652,2026-06-23T17:15:49.652,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654467,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1510296885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,49,-10,46,-13,54,-16,52,-19,57,-13,46,-19,57,-27,54,-24,62,-24,57,-27,60,-27,62,-19,65,-24,65,-32,62,-30,71,-30,73,-27,71,-21,60,-27,73,-27,73,-24,71,-24,79,-24,68,-27,73,-19,71,-24,71,-27,73,-16,76,-5,76,-16,71,0,73,-5,73,-5,73,2,73,8,82,5,76,8,73,19,73,27,76,19,79,24,73,24,71,41,84,32,71,30,71,43,68,43,71,54,76,57,71,57,62,62,65,60,79,68,68,65,71,65,68,73,68,0,0,0,0,0,0,68,-79,71,-84,54,-73,62,-76,52,-84,49,-68,43,-90,46,-76,46,-76,38,-76,38,-76,38,-73,24,-82,32,-79,30,-76,21,-76,13,-76,13,-84,19,-79,5,-79,2,-73,5,-84,0,-68,-5,-73,-2,-71,-5,-82,-10,-79,-10,-76,-16,-79,-21,-76,-19,-73,-16,-79,-24,-79,-27,-62,-21,-73,-30,-71,-24,-68,-27,-73,-24,-65,-24,-68,-21,-65,-24,-62,-27,-71,-24,-60,-19,-57,-27,-62,-21,-57,-16,-54,-21,-57,-16,-57,-19,-60,-10,-49,-19,-52,-10,-54,-5,-43,-8,-52,-2,-46,0,0,0,0,0,0,0,0,0,0]"""
1782202549665,2026-06-23T17:15:49.665,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654468,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1510285885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-13,-46,-30,-38,-27,-52,-38,-35,-32,-49,-46,-35,-49,-32,-54,-32,-52,-21,-57,-38,-60,-32,-62,-30,-60,-27,-60,-19,-68,-21,-57,-21,-73,-13,-71,-13,-84,-5,-73,2,-60,-2,-71,0,-68,-5,-76,-8,-76,-5,-73,2,-68,5,-73,2,-65,-2,-76,10,-71,0,-90,13,-82,13,-71,0,-76,2,-73,2,-60,-8,-76,-2,-68,-5,-71,5,-76,-8,-65,-2,-82,0,-84,2,-93,13,-87,2,-84,10,-79,5,-79,2,-82,-10,-95,5,-79,5,-93,5,-87,10,-98,10,-95,5,-87,0,0,0,0,0,0,-98,-19,-93,-19,-115,-27,-84,-21,-79,-16,-95,-19,-79,-21,-95,-27,-73,-21,-93,-32,-87,-35,-79,-32,-79,-32,-71,-24,-87,-38,-82,-19,-82,-21,-73,-24,-73,-32,-62,-21,-79,-24,-73,-16,-82,-30,-71,-35,-65,-27,-68,-32,-68,-32,-76,-21,-76,-24,-71,-24,-65,-32,-73,-35,-60,-27,-71,-41,-60,-38,-79,-49,-57,-52,-57,-41,-57,-52,-52,-46,-46,-46,-62,-46,-49,-52,-41,-38,-41,-52,-35,-38,-38,-52,-32,-49,-35,-62,-19,-52,-19,-54,-13,-52,-5,-52,-5,-52,-10,-57,-8,-41,2,-49,0,0,0,0,0,0,0,0,0,0]"""
1782202549676,2026-06-23T17:15:49.676,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654469,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510274885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-47,19,-45,22,-53,25,-45,31,-45,36,-45,33,-50,28,-53,36,-50,33,-53,39,-59,33,-53,36,-62,36,-56,39,-53,56,-59,42,-59,47,-62,42,-53,56,-64,45,-73,42,-50,42,-67,45,-62,39,-59,31,-67,36,-56,36,-53,45,-64,36,-62,31,-67,28,-64,31,-76,28,-76,16,-73,16,-67,16,-67,8,-73,14,-81,2,-76,5,-70,5,-87,8,-76,-5,-70,0,-73,-8,-87,-2,-84,-19,-81,-11,-81,-28,-87,-22,-84,-14,-87,-22,-90,-19,-93,-31,-93,-36,-84,-25,-87,0,0,0,0,0,0,-90,33,-87,45,-76,47,-81,42,-90,45,-70,45,-84,53,-78,42,-87,53,-76,39,-76,47,-76,62,-67,50,-67,62,-64,59,-53,59,-50,70,-50,62,-42,59,-56,62,-45,64,-42,67,-39,64,-39,64,-39,76,-42,62,-33,76,-31,73,-28,76,-19,73,-25,73,-22,64,-31,78,-28,73,-22,70,-31,70,-22,76,-19,64,-19,76,-28,64,-16,67,-22,67,-25,73,-19,64,-19,62,-28,62,-33,47,-19,62,-25,53,-28,59,-22,45,-14,50,-19,42,-19,53,-22,39,-25,36,-28,31,0,0,0,0,0,0,0,0,0,0]"""
1782202549685,2026-06-23T17:15:49.685,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654470,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510263885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,47,-19,47,-22,53,-22,47,-25,47,-22,47,-28,47,-25,50,-31,56,-33,59,-42,50,-42,53,-45,59,-53,59,-53,50,-50,56,-39,53,-62,56,-45,47,-42,47,-47,36,-56,59,-64,47,-53,45,-59,53,-53,56,-62,53,-64,50,-59,50,-50,50,-53,50,-47,50,-47,56,-45,59,-45,59,-45,64,-45,64,-45,59,-42,62,-45,64,-39,64,-36,76,-33,62,-39,76,-31,64,-33,64,-33,73,-31,78,-31,81,-39,95,-31,81,-33,84,-36,90,-33,87,-39,98,-28,93,-33,95,0,0,0,0,0,0,87,36,98,36,81,22,90,39,98,36,73,36,87,25,87,25,90,31,76,22,81,25,81,28,84,19,90,22,81,22,76,19,76,8,78,11,84,16,78,11,70,0,84,8,70,5,76,5,78,-2,84,0,84,0,76,5,76,2,73,-5,78,2,78,2,81,0,70,-2,78,2,76,2,76,2,73,-2,73,0,73,0,78,5,73,2,70,11,67,8,64,11,70,14,53,11,64,16,53,16,47,16,47,19,53,16,47,22,45,19,42,33,39,25,42,33,0,0,0,0,0,0,0,0,0,0]"""
1782202549695,2026-06-23T17:15:49.695,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654471,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1510252885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-32,41,-30,41,-32,52,-27,46,-27,60,-21,52,-27,57,-24,57,-19,60,-13,71,-13,65,-16,73,-19,65,-8,68,-8,76,-2,73,-2,71,-2,84,5,76,10,73,13,68,13,65,10,79,8,76,13,76,10,68,19,68,13,73,16,76,19,68,19,82,16,73,13,76,19,76,10,76,16,65,16,82,8,73,16,73,8,71,10,76,16,79,13,79,5,90,16,82,10,87,8,84,2,82,19,84,8,95,8,84,13,95,24,101,19,93,13,93,21,101,19,0,0,0,0,0,0,27,-93,19,-98,30,-104,21,-87,24,-87,30,-90,19,-90,24,-90,21,-82,32,-87,24,-84,24,-82,24,-76,24,-82,24,-82,21,-73,19,-73,24,-76,24,-76,24,-71,24,-76,21,-73,19,-76,27,-79,16,-84,27,-71,13,-68,21,-76,21,-79,24,-71,21,-68,19,-71,27,-65,27,-71,24,-62,38,-73,35,-73,35,-62,38,-65,32,-57,35,-60,35,-65,43,-54,41,-57,41,-52,41,-46,49,-43,43,-49,49,-41,49,-38,43,-27,46,-24,46,-21,49,-24,54,-19,49,-13,46,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202549709,2026-06-23T17:15:49.709,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654472,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510241885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-47,16,-45,25,-50,25,-45,33,-47,33,-42,33,-47,42,-53,42,-45,47,-53,47,-50,47,-47,45,-47,50,-47,50,-39,67,-50,50,-47,62,-36,56,-33,62,-45,62,-47,67,-39,70,-45,62,-36,64,-33,64,-42,67,-33,56,-39,76,-33,56,-33,70,-36,62,-36,67,-47,59,-36,62,-45,62,-36,64,-42,62,-47,59,-45,62,-50,42,-53,62,-50,59,-53,59,-56,53,-47,53,-64,64,-64,47,-64,53,-64,56,-67,59,-62,67,-64,64,-64,67,-70,67,-70,64,-56,62,-84,0,0,0,0,0,0,-67,-62,-84,-70,-62,-59,-70,-64,-90,-67,-62,-53,-76,-67,-67,-56,-73,-64,-64,-59,-67,-56,-67,-64,-59,-50,-73,-53,-70,-56,-64,-42,-64,-50,-67,-47,-59,-39,-70,-53,-62,-39,-70,-47,-50,-33,-62,-42,-73,-42,-56,-36,-73,-31,-67,-36,-67,-36,-67,-31,-73,-31,-64,-31,-64,-45,-67,-39,-70,-39,-59,-39,-62,-45,-64,-39,-62,-39,-59,-42,-62,-45,-56,-50,-53,-50,-50,-47,-45,-39,-45,-50,-39,-50,-45,-50,-33,-33,-42,-47,-31,-42,-33,-42,-22,-45,-28,-45,-16,-47,-11,-42,-16,-47,0,0,0,0,0,0,0,0,0,0]"""
1782202549717,2026-06-23T17:15:49.717,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654473,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510230885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,45,-31,42,-28,33,-36,45,-28,42,-45,42,-53,39,-45,36,-47,42,-50,33,-50,42,-50,47,-56,45,-53,36,-64,42,-56,33,-62,45,-50,42,-73,39,-64,39,-59,25,-70,33,-62,25,-67,39,-64,39,-64,39,-59,36,-70,39,-59,39,-59,50,-53,42,-73,47,-67,42,-56,39,-62,42,-56,47,-47,39,-50,59,-56,53,-39,53,-50,59,-25,59,-39,73,-47,67,-53,76,-45,67,-45,73,-45,62,-42,70,-50,76,-39,87,-31,76,-36,87,-42,84,-36,98,-39,90,-42,95,0,0,0,0,0,0,90,45,87,33,101,36,87,33,67,28,98,31,81,16,101,25,90,16,93,28,87,28,70,25,76,16,76,19,87,11,78,5,84,0,76,0,81,8,67,2,76,-2,78,-5,87,2,78,8,73,-2,73,5,73,0,78,-8,78,-5,70,-8,70,-11,76,-5,64,-8,73,-11,70,-14,93,-8,76,2,73,-2,76,5,62,-2,62,0,76,-14,70,-5,59,-8,67,2,62,-11,67,-8,64,2,64,5,56,8,59,11,50,8,50,16,47,16,53,8,42,11,36,16,0,0,0,0,0,0,0,0,0,0]"""
1782202549727,2026-06-23T17:15:49.727,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654474,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1510219885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,31,36,31,42,42,36,42,33,42,33,53,33,47,28,53,28,56,31,62,22,59,25,62,31,64,19,62,22,59,16,73,19,64,16,67,14,70,8,70,11,84,8,67,5,81,5,70,2,76,5,81,-2,76,8,67,2,78,8,73,11,78,-2,73,8,78,8,76,14,73,5,76,8,70,11,78,8,81,19,76,22,67,11,81,16,78,28,76,16,78,25,87,16,76,22,84,28,81,25,81,22,84,19,81,28,81,28,98,25,93,25,90,19,101,0,0,0,0,0,0,93,-16,101,-25,90,-19,98,-28,101,-16,87,-16,101,-19,90,-16,90,-19,81,-8,84,-11,90,-16,78,-14,84,-19,81,-19,78,-11,84,-22,84,-22,67,-16,78,-16,70,-14,76,-22,67,-19,70,-22,73,-19,70,-19,76,-25,70,-28,73,-19,84,-19,73,-16,67,-19,76,-16,64,-19,76,-19,76,-14,78,-16,76,-11,78,-11,67,-2,73,-2,73,-5,70,0,67,-5,59,0,70,8,56,16,62,0,53,11,62,14,56,22,47,22,47,25,53,25,42,28,42,28,36,31,0,0,0,0,0,0,0,0,0,0]"""
1782202549739,2026-06-23T17:15:49.739,danger,fall,mhw,chair_sitting_to_stand_fall,t012,"CSI_DATA,1654475,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1510208885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-46,2,-46,5,-57,5,-49,19,-52,16,-52,16,-49,21,-57,21,-57,30,-68,35,-46,38,-52,43,-54,43,-54,43,-41,60,-54,43,-49,65,-46,54,-41,49,-43,60,-35,62,-49,76,-43,62,-30,76,-32,73,-30,73,-27,68,-30,79,-30,68,-27,71,-24,62,-21,62,-30,73,-24,68,-32,73,-38,71,-27,65,-21,73,-21,82,-27,71,-27,84,-27,73,-24,73,-35,62,-24,73,-38,73,-27,73,-32,84,-30,82,-30,73,-19,98,-19,84,-13,98,-21,95,-19,95,-27,101,-27,0,0,0,0,0,0,-5,-95,-10,-125,-8,-73,-5,-95,0,-112,2,-84,5,-109,0,-79,13,-93,10,-71,5,-73,8,-90,2,-82,8,-95,10,-76,16,-79,8,-84,16,-79,10,-68,16,-87,5,-65,16,-82,5,-57,2,-65,13,-73,13,-76,21,-79,24,-71,27,-73,19,-71,24,-73,16,-76,32,-79,27,-62,27,-68,30,-60,30,-65,35,-62,38,-62,41,-65,46,-60,49,-52,52,-49,54,-52,49,-41,57,-49,52,-30,52,-41,41,-24,49,-32,52,-24,49,-21,54,-16,52,-8,52,-5,46,2,43,0,0,0,0,0,0,0,0,0,0,0]"""
