pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139725614,2026-06-22T23:48:45.614,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210680,1a:00:00:00:00:00,-67,11,-99,16,50,11,965575749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-8,5,-10,5,-8,7,-9,6,-8,6,-8,8,-8,9,-8,10,-9,10,-7,11,-7,12,-7,13,-7,14,-7,13,-8,12,-7,16,-5,13,-7,14,-6,15,-4,16,-8,17,-5,15,-4,18,-4,16,-3,17,-4,17,-4,16,-6,14,-6,16,-3,14,-5,14,-4,15,-5,16,-6,16,-6,17,-4,15,-4,15,-6,17,-6,15,-6,15,-7,14,-7,15,-7,14,-6,15,-7,15,-9,15,-8,16,-10,17,-9,15,-7,17,-9,18,-8,17,-9,17,-9,16,-9,17,-10,0,0,0,0,0,0,-10,-16,-10,-18,-8,-15,-8,-15,-8,-18,-7,-15,-9,-15,-8,-13,-8,-14,-7,-13,-8,-12,-8,-12,-10,-12,-9,-12,-7,-11,-8,-11,-9,-11,-9,-10,-9,-10,-10,-9,-10,-8,-11,-10,-9,-7,-9,-6,-9,-9,-13,-6,-11,-8,-11,-7,-12,-7,-12,-7,-11,-7,-11,-7,-13,-5,-12,-6,-12,-7,-12,-5,-12,-6,-13,-6,-12,-6,-12,-7,-12,-8,-10,-8,-11,-8,-12,-7,-11,-8,-12,-8,-10,-7,-10,-8,-9,-8,-8,-8,-8,-9,-8,-9,-10,-9,-7,-9,-6,-9,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139725625,2026-06-22T23:48:45.625,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210681,1a:00:00:00:00:00,-67,11,-99,20,49,11,965586216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-6,-9,-5,-8,-5,-10,-3,-10,-4,-11,-4,-12,-1,-10,-2,-14,-1,-14,0,-13,1,-15,1,-14,0,-12,5,-16,3,-14,4,-15,6,-15,4,-16,5,-18,8,-13,7,-14,8,-14,9,-12,9,-12,9,-12,6,-12,12,-14,10,-11,10,-13,10,-12,10,-15,11,-12,10,-13,9,-11,11,-13,11,-12,11,-11,10,-12,9,-12,13,-12,11,-11,10,-14,11,-11,11,-16,12,-12,11,-13,13,-13,13,-13,15,-12,14,-10,13,-11,16,-14,15,-11,14,-11,15,-13,0,0,0,0,0,0,-11,-13,-12,-15,-10,-14,-11,-13,-10,-16,-9,-13,-10,-17,-8,-13,-10,-14,-7,-15,-9,-12,-9,-12,-5,-12,-9,-14,-8,-11,-6,-11,-8,-12,-7,-12,-7,-9,-8,-13,-7,-12,-8,-11,-8,-10,-10,-11,-11,-11,-7,-9,-8,-10,-9,-10,-8,-11,-7,-11,-9,-11,-8,-9,-8,-13,-8,-11,-9,-11,-6,-11,-9,-12,-9,-12,-7,-12,-6,-11,-6,-12,-5,-12,-4,-14,-5,-12,-5,-11,-3,-13,-4,-12,-5,-14,-1,-11,-2,-14,-1,-12,-1,-12,0,-10,1,-13,2,-13,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139725635,2026-06-22T23:48:45.635,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210682,1a:00:00:00:00:00,-66,11,-99,17,50,11,965597215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-8,-5,-7,-8,-8,-7,-8,-9,-8,-9,-8,-10,-6,-10,-9,-10,-9,-11,-8,-10,-7,-11,-6,-13,-5,-11,-5,-16,-4,-15,-4,-16,-3,-15,-4,-16,-5,-17,1,-15,-4,-17,-2,-16,-2,-16,-3,-16,-1,-15,-2,-14,1,-17,1,-16,0,-16,1,-16,0,-17,1,-17,0,-17,0,-16,-2,-18,-2,-18,-1,-17,-1,-17,-2,-16,1,-18,0,-18,-2,-17,-1,-17,-3,-19,-2,-18,-2,-18,0,-17,-2,-18,-2,-20,0,-17,-1,-17,-1,-21,-1,-20,0,-18,0,-20,0,0,0,0,0,0,-19,0,-20,0,-18,0,-18,0,-17,0,-17,0,-20,-1,-16,-1,-17,0,-17,1,-17,0,-17,2,-13,0,-15,2,-16,3,-14,4,-14,3,-13,3,-12,3,-16,2,-14,3,-13,4,-15,3,-14,3,-14,5,-13,3,-12,6,-13,6,-13,6,-13,6,-13,6,-11,6,-15,4,-14,4,-12,5,-14,5,-15,4,-15,4,-13,6,-13,3,-14,5,-14,4,-14,4,-13,3,-13,3,-14,0,-15,1,-13,2,-12,0,-15,0,-13,0,-12,1,-11,-2,-13,-1,-12,-2,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139725647,2026-06-22T23:48:45.647,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210683,1a:00:00:00:00:00,-66,11,-99,20,49,11,965609720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-9,2,-8,1,-10,1,-10,2,-13,1,-13,-1,-12,-1,-12,-2,-12,-1,-14,1,-13,0,-13,-1,-13,-1,-14,-2,-14,-3,-17,-4,-14,-4,-17,-6,-15,-5,-13,-5,-14,-6,-14,-5,-17,-4,-15,-4,-17,-4,-13,-4,-15,-5,-13,-5,-15,-5,-15,-4,-18,-6,-16,-7,-14,-5,-15,-5,-15,-4,-15,-3,-18,-1,-17,-1,-14,-1,-17,-2,-15,-1,-18,0,-17,0,-21,0,-19,-2,-19,0,-19,-2,-16,-2,-18,1,-20,3,-17,3,-20,1,-20,1,-20,4,-21,2,-19,0,0,0,0,0,0,0,1,19,1,15,4,20,1,18,4,15,4,19,3,15,4,18,4,14,4,19,4,17,4,14,4,14,4,14,8,15,9,12,7,11,8,11,7,11,7,11,8,12,8,10,10,12,9,12,9,9,8,10,9,8,12,8,11,8,11,7,11,7,12,8,11,8,12,7,12,8,14,9,12,11,12,9,11,9,10,9,11,8,13,7,12,7,10,6,10,7,10,7,12,9,10,8,12,10,9,11,10,9,8,10,8,9,7,9,9,9,8,8,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782139725658,2026-06-22T23:48:45.658,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210684,1a:00:00:00:00:00,-66,11,-99,19,49,11,965621034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,6,4,9,3,8,4,10,4,10,3,11,3,13,3,11,2,14,1,13,-1,13,-1,13,-1,15,0,13,-1,17,-2,15,-1,17,-3,13,-3,16,-3,18,-6,13,-5,17,-5,15,-6,14,-5,15,-5,16,-3,13,-8,16,-7,14,-6,16,-6,13,-6,16,-7,14,-5,16,-6,15,-6,16,-6,15,-8,15,-6,16,-3,15,-7,17,-6,15,-3,17,-5,14,-4,19,-6,16,-4,18,-6,17,-7,18,-8,16,-6,16,-4,17,-7,20,-6,18,-7,15,-7,19,0,0,0,0,0,0,16,6,19,7,14,6,19,5,19,7,15,4,19,7,13,5,16,5,14,5,14,5,17,4,14,4,15,5,14,3,14,4,14,4,14,3,11,1,16,2,13,1,15,0,12,2,14,1,15,1,13,0,16,0,14,0,14,2,14,0,15,0,12,-2,16,0,14,0,15,-1,12,1,16,-1,15,2,15,0,14,1,17,1,15,2,14,4,14,3,13,2,15,4,12,3,14,2,12,4,13,5,13,4,12,5,11,6,11,6,10,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782139725671,2026-06-22T23:48:45.671,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210685,1a:00:00:00:00:00,-66,11,-99,-1,50,11,965633343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,10,-3,10,-5,9,-5,10,-4,10,-4,11,-4,10,-2,12,-4,12,-4,12,-3,14,-3,13,-2,13,-2,14,0,16,-1,14,-1,16,0,18,0,18,-2,14,1,16,-1,18,0,16,-1,15,0,15,0,15,0,17,2,16,0,14,0,17,0,16,-1,17,-1,16,-4,15,-1,15,0,15,-3,17,-1,16,-3,15,-5,15,-1,18,-2,15,-5,16,-3,19,-5,15,-5,16,-8,17,-5,17,-7,17,-7,15,-5,17,-7,18,-8,19,-7,16,-8,19,-10,0,0,0,0,0,0,-9,-17,-9,-17,-10,-18,-8,-15,-8,-15,-10,-14,-9,-15,-9,-15,-9,-14,-10,-15,-10,-14,-11,-12,-8,-11,-10,-10,-12,-10,-10,-9,-10,-9,-10,-8,-11,-7,-10,-10,-11,-9,-10,-6,-14,-8,-12,-7,-14,-5,-10,-5,-13,-4,-14,-3,-14,-4,-14,-4,-14,-3,-13,-2,-15,-6,-15,-4,-13,-2,-16,-4,-16,-3,-15,-4,-15,-3,-13,-5,-15,-3,-15,-3,-13,-3,-13,-4,-14,-1,-11,-5,-14,-6,-13,-2,-12,-5,-14,-5,-11,-5,-11,-5,-10,-6,-10,-5,-12,-6,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139725681,2026-06-22T23:48:45.681,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210686,1a:00:00:00:00:00,-66,11,-99,16,50,11,965641215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-10,0,-9,0,-10,0,-9,2,-12,1,-11,2,-11,4,-10,3,-11,5,-12,5,-11,5,-12,6,-11,6,-12,10,-11,10,-12,8,-10,13,-11,10,-11,9,-11,12,-8,12,-8,12,-10,12,-8,13,-8,13,-7,13,-7,14,-6,15,-8,13,-7,17,-8,14,-7,14,-6,14,-7,14,-6,13,-6,15,-6,15,-5,14,-7,14,-7,14,-6,17,-6,13,-8,19,-6,18,-7,16,-6,17,-7,16,-5,15,-6,18,-6,17,-4,18,-6,19,-5,19,-6,21,-5,19,-4,0,0,0,0,0,0,-4,-18,-3,-16,-5,-21,-4,-19,-1,-17,-3,-18,-1,-18,-2,-19,-4,-15,-2,-19,-1,-19,-1,-16,0,-14,-3,-13,-2,-15,-2,-14,-3,-14,-3,-13,-3,-13,-1,-14,-3,-15,-3,-13,-3,-15,-3,-15,-4,-14,-2,-12,-3,-12,-5,-15,-3,-13,-3,-14,-3,-12,-3,-14,-2,-14,-3,-15,-3,-13,-3,-17,-2,-16,-2,-15,-2,-15,0,-14,0,-14,-1,-16,1,-15,1,-15,0,-14,2,-14,3,-15,1,-14,5,-14,5,-14,5,-12,5,-11,6,-11,6,-10,6,-11,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139725691,2026-06-22T23:48:45.691,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210687,1a:00:00:00:00:00,-66,11,-99,19,49,11,965652224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-11,-3,-6,-3,-9,-4,-9,-4,-11,-6,-10,-6,-6,-7,-11,-7,-7,-8,-11,-8,-11,-8,-11,-9,-10,-9,-11,-12,-11,-6,-13,-10,-10,-9,-12,-12,-9,-13,-7,-14,-12,-11,-9,-11,-12,-12,-12,-10,-11,-10,-11,-10,-12,-13,-12,-7,-14,-10,-12,-10,-15,-11,-11,-13,-13,-10,-12,-11,-13,-10,-12,-7,-15,-6,-15,-6,-14,-5,-15,-9,-14,-1,-18,-2,-16,-5,-20,-4,-15,-5,-17,-2,-16,-7,-17,-3,-19,-2,-19,1,-19,1,-20,-1,-18,0,-20,3,-21,0,-20,0,0,0,0,0,0,0,1,20,2,17,4,22,1,19,2,14,4,20,6,14,6,19,5,15,5,18,4,15,2,14,6,13,5,14,7,13,8,12,9,12,8,11,9,14,10,6,11,9,11,9,13,12,12,11,11,9,13,8,9,6,13,6,13,6,11,5,12,5,14,8,13,1,14,3,15,4,18,6,14,7,15,5,15,7,14,4,14,4,16,1,15,2,13,2,13,5,13,0,16,1,13,4,16,5,11,5,13,4,11,6,12,5,11,6,11,5,11,4,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782139725702,2026-06-22T23:48:45.702,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210688,1a:00:00:00:00:00,-66,11,-99,16,50,11,965664413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-2,-11,-2,-10,-1,-10,1,-10,2,-11,1,-11,3,-10,3,-13,5,-13,6,-10,6,-11,8,-11,5,-11,10,-12,8,-10,9,-12,11,-10,12,-10,12,-10,11,-9,13,-10,13,-10,13,-9,14,-8,13,-8,11,-7,15,-8,12,-6,14,-7,14,-7,16,-10,15,-6,14,-8,13,-6,15,-7,15,-7,16,-6,14,-6,13,-8,17,-6,14,-5,15,-9,17,-6,17,-7,17,-6,15,-8,15,-6,18,-8,20,-5,17,-5,17,-6,21,-5,18,-5,18,-4,20,-4,0,0,0,0,0,0,-5,-16,-5,-20,-4,-17,-4,-19,-2,-18,-2,-15,-3,-19,-2,-16,-4,-18,0,-17,-1,-17,-3,-17,-1,-13,-3,-17,-2,-17,-1,-15,-2,-15,-2,-14,-2,-12,0,-15,-2,-14,-3,-15,-3,-14,-4,-15,-4,-16,-3,-13,-4,-15,-4,-15,-2,-14,-2,-14,-2,-14,-3,-12,-2,-17,-2,-14,-4,-16,-1,-15,-2,-17,-1,-17,-1,-16,0,-13,0,-17,1,-15,2,-15,2,-14,0,-13,3,-15,4,-13,2,-15,6,-12,4,-14,6,-12,6,-11,6,-10,7,-11,7,-11,8,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139725713,2026-06-22T23:48:45.713,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210689,1a:00:00:00:00:00,-66,11,-99,15,50,11,965675157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,7,0,11,0,9,0,12,1,10,1,11,0,13,0,11,2,14,2,12,2,12,3,13,5,14,4,12,2,16,4,12,3,15,4,14,5,14,5,16,6,14,4,17,5,14,5,15,6,15,6,15,4,14,3,18,5,15,5,13,2,11,1,16,0,18,4,20,-1,15,0,18,3,21,-2,18,3,20,0,21,-6,15,-1,15,1,16,0,4,-2,20,-7,17,1,25,-5,18,-3,19,-7,24,-1,16,-2,18,-3,20,-5,16,-3,19,-3,19,-8,0,0,0,0,0,0,-9,-16,-11,-19,-9,-14,-12,-15,-11,-18,-9,-13,-12,-18,-9,-13,-12,-15,-9,-12,-10,-11,-13,-11,-11,-11,-13,-11,-11,-9,-11,-9,-12,-10,-13,-9,-11,-7,-15,-9,-12,-5,-14,-4,-11,-5,-14,-4,-15,-4,-13,-4,-16,-2,-15,-3,-15,-4,-16,-2,-16,-1,-13,1,-19,-3,-15,-1,-16,1,-14,-1,-17,1,-17,0,-15,2,-15,0,-18,0,-14,0,-15,-3,-16,-1,-15,1,-16,0,-13,-1,-15,2,-11,0,-15,0,-13,-1,-14,0,-13,-1,-15,-1,-12,-3,-11,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139725724,2026-06-22T23:48:45.724,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210690,1a:00:00:00:00:00,-66,11,-99,18,49,11,965685371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,3,-10,2,-9,4,-10,2,-10,2,-10,3,-12,4,-10,5,-13,6,-10,5,-11,6,-10,8,-10,9,-10,12,-13,9,-10,12,-10,10,-9,9,-8,13,-10,11,-9,12,-13,12,-9,12,-9,12,-11,13,-10,12,-8,16,-9,13,-7,13,-8,9,-8,12,-10,12,-10,10,-12,12,-12,12,-12,12,-10,10,-13,14,-12,11,-12,14,-12,13,-10,12,-12,8,-9,11,-14,11,-12,9,-16,14,-14,12,-14,11,-12,11,-14,12,-14,11,-15,14,-13,12,-14,13,-16,0,0,0,0,0,0,-13,-12,-17,-15,-12,-10,-13,-14,-16,-13,-11,-10,-14,-14,-11,-10,-14,-14,-13,-9,-13,-8,-15,-8,-14,-8,-16,-8,-12,-8,-13,-6,-14,-6,-14,-8,-12,-6,-14,-7,-13,-6,-14,-7,-12,-3,-14,-4,-16,-3,-15,-3,-16,-1,-14,-5,-14,-2,-16,0,-15,-2,-14,-3,-18,-4,-14,-6,-15,-5,-12,-2,-15,-2,-15,-3,-16,-1,-19,-2,-18,-3,-14,-4,-15,-3,-16,-6,-14,-6,-15,-8,-12,-7,-13,-7,-11,-4,-14,-5,-12,-6,-14,-4,-12,-7,-12,-7,-8,-8,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139725734,2026-06-22T23:48:45.734,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210691,1a:00:00:00:00:00,-66,11,-99,18,49,11,965696215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-5,6,-3,10,-4,7,-4,12,-4,12,-3,10,-2,12,-2,10,-1,13,-2,13,-2,13,-1,12,-1,15,-1,12,-2,16,-2,14,-3,18,0,17,2,14,2,15,1,13,2,17,0,16,1,16,0,14,1,17,1,13,0,16,-1,15,0,20,0,16,2,15,0,15,1,15,0,14,-1,16,-4,15,-1,12,-1,15,-1,13,-6,15,-7,18,-4,22,-6,16,-3,17,-6,18,-3,15,-5,16,-4,19,-10,15,-8,17,-9,18,-8,18,-10,18,-8,18,-9,0,0,0,0,0,0,-8,-17,-7,-13,-11,-19,-9,-16,-8,-12,-11,-15,-9,-12,-12,-14,-10,-13,-12,-16,-12,-14,-9,-13,-11,-12,-8,-12,-13,-10,-12,-10,-11,-10,-10,-8,-12,-9,-12,-6,-14,-6,-14,-6,-16,-8,-14,-9,-12,-8,-13,-6,-12,-6,-16,-4,-14,-4,-14,-4,-13,-4,-15,-6,-13,-2,-15,-1,-16,-2,-20,-6,-16,-7,-15,-4,-15,-7,-14,-3,-14,-4,-18,-2,-14,-3,-12,-2,-13,-4,-14,-2,-16,-3,-13,-6,-16,-8,-10,-7,-14,-7,-10,-8,-10,-6,-10,-7,-11,-8,-10,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139725753,2026-06-22T23:48:45.753,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210692,1a:00:00:00:00:00,-66,11,-99,15,50,11,965715527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-4,-9,-7,-6,-5,-8,-10,-6,-6,-6,-7,-9,-9,-6,-9,-10,-11,-7,-10,-6,-9,-7,-11,-6,-11,-6,-9,-6,-16,-5,-10,-7,-14,-6,-11,-9,-14,-12,-15,-6,-12,-9,-14,-7,-14,-7,-14,-7,-13,-8,-14,-6,-9,-7,-16,-8,-12,-9,-10,-5,-11,-12,-12,-14,-14,-12,-9,-6,-11,-9,-10,-12,-8,-16,-6,-11,-10,-14,-1,-16,-19,-12,-10,-18,-13,-16,-9,-20,-3,-22,-7,-11,-2,-16,-9,-14,-9,-15,-7,-15,-3,-18,-2,-24,-5,-17,-1,-17,-1,-20,0,0,0,0,0,0,0,-1,17,-2,23,0,16,0,17,1,21,0,14,1,21,2,15,3,20,2,13,4,16,6,16,3,14,7,17,5,15,5,12,7,15,7,13,7,9,9,16,6,11,10,13,8,10,12,11,13,10,11,9,13,10,13,9,12,10,14,8,14,9,11,4,16,12,12,8,14,7,12,5,19,5,15,7,16,3,14,6,16,7,13,7,14,8,15,7,13,4,15,9,11,7,15,5,10,4,15,6,12,5,14,4,12,5,14,6,11,7,9,7,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782139725762,2026-06-22T23:48:45.762,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210693,1a:00:00:00:00:00,-66,11,-99,19,49,11,965718966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,2,12,5,9,3,10,7,8,5,8,4,12,5,9,7,12,8,10,7,9,6,11,7,11,10,10,8,10,13,9,10,9,14,9,11,9,9,10,12,9,12,12,13,8,11,10,12,10,12,9,14,9,11,9,16,7,14,8,12,7,10,11,10,10,11,12,10,12,12,12,11,10,11,13,11,14,12,13,10,12,14,11,11,14,10,10,6,15,10,12,9,17,6,18,11,17,9,14,8,16,11,15,10,16,10,15,11,16,7,18,8,0,0,0,0,0,0,8,-17,10,-19,6,-13,9,-16,10,-20,9,-14,9,-18,6,-14,8,-18,5,-13,4,-13,3,-16,4,-15,2,-19,3,-14,2,-15,2,-16,2,-17,0,-14,2,-18,1,-14,1,-16,0,-12,-1,-13,-3,-15,-2,-16,-3,-16,-2,-15,-4,-17,-4,-14,-3,-16,-5,-15,-1,-19,-2,-16,-3,-14,-2,-12,-6,-15,-4,-15,-7,-15,-4,-17,-3,-17,-1,-14,-3,-16,-2,-18,-3,-15,0,-16,0,-14,-2,-16,-2,-10,-1,-15,-2,-13,-3,-14,1,-15,0,-15,2,-12,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139725789,2026-06-22T23:48:45.789,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210694,1a:00:00:00:00:00,-66,11,-99,18,49,11,965729215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,8,-5,6,-7,7,-8,7,-8,6,-8,6,-9,3,-11,7,-10,3,-11,3,-13,3,-13,3,-13,3,-15,1,-12,3,-15,4,-14,2,-13,0,-16,1,-13,0,-16,0,-15,-3,-13,-2,-15,-2,-13,-2,-15,-2,-15,-3,-15,-1,-15,0,-16,-3,-15,-2,-14,-3,-14,-3,-15,-4,-15,-2,-15,-3,-15,-2,-15,-3,-15,-2,-16,-4,-16,1,-16,0,-17,-3,-18,-3,-15,-1,-18,-2,-17,-3,-18,-2,-18,-4,-18,-2,-20,-1,-19,-3,-18,-2,-19,-1,-20,-3,-18,-4,0,0,0,0,0,0,-5,19,-6,18,-4,17,-3,19,-5,19,-4,17,-3,17,-3,17,-4,16,-4,15,-3,16,-5,15,-3,18,-5,15,-3,15,-3,15,-3,15,-2,15,-4,17,0,15,0,15,-1,16,-2,14,-1,14,-3,15,-1,17,-2,16,-1,14,-2,15,-1,15,-1,16,-1,18,1,15,1,16,0,16,-1,16,-3,15,-2,16,-4,16,-3,17,-5,16,-3,16,-4,15,-5,15,-6,15,-4,15,-4,15,-6,14,-7,13,-7,11,-8,12,-9,10,-9,11,-9,9,-9,8,-10,9,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782139725796,2026-06-22T23:48:45.796,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210695,1a:00:00:00:00:00,-66,11,-99,19,49,11,965740215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,9,-2,9,-2,10,-3,10,-2,11,0,12,1,10,1,13,0,11,2,11,5,12,6,11,5,12,7,13,8,11,6,12,7,11,9,11,9,11,10,10,9,12,13,7,12,6,12,6,13,5,14,5,14,5,16,7,11,7,13,6,15,7,15,4,13,5,13,4,16,5,15,4,15,5,14,3,14,2,13,3,15,5,14,6,15,3,17,5,20,3,15,5,18,1,18,4,17,3,18,3,18,3,19,3,19,1,18,2,18,1,20,1,19,0,0,0,0,0,0,21,1,17,1,20,2,18,2,17,3,20,4,15,2,18,3,16,2,17,4,18,4,14,6,18,3,14,5,14,5,15,5,14,4,14,4,16,5,13,2,16,3,14,4,15,4,15,4,13,5,16,3,14,6,14,5,15,5,14,6,14,6,16,8,14,3,15,5,15,7,16,8,12,7,15,7,13,10,14,10,12,10,12,10,11,11,11,10,10,13,11,10,11,11,8,13,8,15,6,11,5,13,3,14,4,14,2,14,2,13,1,13,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782139725801,2026-06-22T23:48:45.801,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210696,1a:00:00:00:00:00,-65,11,-99,20,49,11,965751347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-8,5,-6,4,-9,5,-8,4,-11,4,-12,3,-11,0,-11,1,-11,-1,-13,1,-12,0,-13,-1,-12,-1,-16,-3,-11,-1,-14,-3,-13,-3,-18,-5,-15,-6,-11,-6,-14,-6,-10,-7,-15,-8,-14,-7,-12,-7,-12,-7,-12,-9,-10,-6,-14,-7,-12,-7,-17,-11,-12,-10,-11,-8,-12,-11,-10,-9,-9,-7,-14,-8,-12,-7,-10,-7,-12,-10,-12,-6,-14,-8,-14,-10,-18,-12,-12,-10,-13,-9,-11,-13,-12,-10,-14,-12,-17,-12,-14,-9,-13,-10,-13,-12,-17,-10,-15,-13,-14,-14,0,0,0,0,0,0,-12,15,-11,13,-15,17,-13,12,-10,9,-14,14,-11,12,-13,13,-9,10,-15,13,-14,12,-13,8,-11,9,-12,8,-12,12,-11,11,-11,11,-10,9,-12,12,-7,9,-10,12,-8,10,-12,14,-13,11,-11,8,-11,10,-9,8,-11,13,-11,12,-9,11,-9,10,-13,11,-8,11,-10,14,-10,10,-16,14,-14,10,-13,10,-15,9,-12,8,-11,8,-14,11,-13,8,-11,8,-14,6,-11,8,-13,8,-14,5,-19,5,-14,1,-14,3,-13,0,-12,1,-12,0,-15,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139725805,2026-06-22T23:48:45.805,danger,fall,yja,chair_sitting_to_stand_fall,t007,"CSI_DATA,3210697,1a:00:00:00:00:00,-66,11,-99,18,49,11,965762215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,4,8,7,6,6,7,8,6,8,7,8,8,10,4,9,5,10,6,11,4,12,4,12,4,12,4,10,3,16,3,13,4,16,1,14,0,15,0,16,0,14,1,18,0,15,0,14,0,15,0,15,1,14,-1,17,-2,14,0,15,-1,14,0,15,-1,15,0,15,0,14,0,17,0,16,-1,16,1,15,2,14,0,16,0,15,2,16,0,15,3,17,1,16,3,17,1,17,1,18,0,18,0,16,2,16,1,21,1,19,0,16,1,18,0,0,0,0,0,0,15,-2,21,-2,16,-2,18,-5,21,-2,15,-2,20,0,15,-1,18,-2,16,-1,15,-3,18,-3,15,-2,18,-2,15,-2,14,-2,16,-1,14,-3,12,-2,16,-5,13,-4,15,-6,13,-3,14,-5,15,-6,14,-4,16,-7,15,-6,14,-4,15,-4,14,-6,12,-7,16,-7,13,-5,15,-7,13,-4,16,-8,15,-4,14,-6,15,-5,16,-4,15,-3,15,-1,16,-2,14,-3,16,-2,15,-1,15,-3,13,0,16,-2,14,0,14,0,12,1,13,2,13,3,12,4,11,4,0,0,0,0,0,0,0,0,0,0]"""
