pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212081728,2026-06-23T19:54:41.728,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750720,1a:00:00:00:00:00,-53,11,-97,16,34,11,115463972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-30,-1,-32,0,-32,3,-36,5,-35,11,-35,12,-35,16,-34,17,-38,19,-34,23,-35,24,-36,26,-36,31,-34,38,-31,33,-30,38,-32,40,-27,39,-25,46,-21,48,-19,43,-19,43,-18,46,-17,46,-15,45,-16,45,-10,48,-11,45,-9,45,-11,42,-8,49,-9,46,-8,42,-5,45,-5,43,-8,41,-4,42,-9,42,-6,42,-9,42,-4,41,-9,41,-9,45,-8,43,-5,42,-4,45,-4,41,-4,43,-3,47,-4,46,-3,47,-4,50,-1,46,2,48,-1,49,0,48,0,0,0,0,0,0,0,8,-48,9,-45,8,-46,10,-40,6,-41,12,-41,9,-39,10,-42,10,-35,12,-34,12,-33,11,-31,10,-34,12,-30,11,-30,10,-31,9,-32,9,-28,10,-30,9,-27,8,-30,9,-26,9,-26,9,-25,12,-24,10,-25,10,-23,8,-26,9,-24,9,-24,9,-23,10,-24,9,-21,9,-20,8,-19,12,-21,12,-19,11,-19,13,-18,12,-16,12,-16,12,-15,13,-15,12,-15,13,-12,11,-12,12,-10,13,-8,12,-8,12,-5,12,-5,11,-5,12,-3,10,-1,10,-3,11,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782212081738,2026-06-23T19:54:41.738,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750721,1a:00:00:00:00:00,-53,11,-97,17,34,11,115477236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,17,24,20,24,20,24,25,24,24,22,28,21,29,22,30,23,33,23,35,23,37,21,38,23,39,22,40,16,42,16,43,20,43,14,46,14,44,11,43,10,47,14,44,12,47,13,46,13,47,15,44,13,46,14,46,12,44,15,43,13,42,14,44,16,41,15,40,19,41,20,40,19,35,21,37,20,38,25,38,24,38,23,33,24,34,29,33,25,32,30,33,28,34,31,29,32,33,31,33,33,32,32,31,35,34,34,33,34,31,38,32,34,30,0,0,0,0,0,0,33,-35,30,-34,25,-37,26,-32,26,-33,24,-31,23,-32,25,-33,23,-29,22,-30,20,-29,19,-29,17,-30,16,-31,15,-29,12,-29,12,-31,11,-28,11,-26,10,-26,6,-28,8,-26,6,-25,7,-25,6,-25,5,-28,3,-25,1,-23,3,-26,0,-24,1,-23,2,-25,2,-24,0,-24,0,-22,0,-24,-1,-23,1,-22,0,-22,1,-21,0,-19,1,-20,1,-20,0,-19,2,-19,2,-15,3,-17,1,-15,2,-14,2,-15,2,-13,3,-13,3,-13,3,-11,4,-11,4,-10,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212081747,2026-06-23T19:54:41.747,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750722,1a:00:00:00:00:00,-53,11,-97,16,34,11,115486215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,30,-2,32,-2,32,-8,33,-11,34,-13,33,-15,33,-17,33,-21,35,-23,33,-26,34,-26,33,-30,35,-31,33,-38,30,-35,28,-38,30,-41,25,-41,21,-40,20,-40,18,-45,19,-45,15,-45,16,-47,12,-45,12,-46,9,-47,9,-43,9,-45,8,-43,4,-45,8,-43,5,-42,4,-43,5,-43,5,-40,5,-41,6,-42,4,-42,8,-41,4,-42,9,-42,6,-43,6,-43,4,-42,6,-43,4,-43,3,-45,3,-48,4,-45,5,-46,3,-48,1,-48,-1,-48,2,-48,2,-47,-1,0,0,0,0,0,0,-9,47,-6,45,-4,43,-6,42,-6,40,-10,40,-9,39,-10,40,-8,38,-10,34,-9,34,-10,31,-8,34,-10,31,-9,31,-6,30,-6,33,-8,28,-10,28,-8,27,-6,28,-6,27,-5,26,-6,26,-8,24,-6,25,-8,24,-4,25,-6,26,-5,24,-6,21,-9,25,-9,21,-6,21,-8,21,-9,23,-12,20,-9,18,-11,20,-11,18,-10,18,-10,18,-11,16,-11,17,-12,12,-11,15,-11,11,-12,10,-11,9,-12,6,-12,6,-10,6,-10,4,-11,5,-11,3,-9,1,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782212081757,2026-06-23T19:54:41.757,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750723,1a:00:00:00:00:00,-53,11,-97,16,34,11,115496972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,4,28,9,30,11,32,15,28,16,27,23,30,23,25,25,28,30,27,31,24,34,24,35,24,39,21,40,15,45,15,42,15,46,12,47,8,45,4,47,2,50,1,48,-1,47,-1,47,-2,49,-1,45,-8,45,-9,46,-8,43,-6,45,-9,41,-10,45,-10,42,-9,41,-11,43,-9,42,-11,39,-10,40,-10,41,-9,42,-12,40,-6,41,-10,40,-11,43,-11,41,-13,40,-12,42,-13,40,-13,41,-16,43,-15,42,-17,43,-19,45,-19,41,-19,45,-21,43,-21,42,0,0,0,0,0,0,36,28,35,27,35,26,33,26,31,26,30,28,30,25,32,28,25,26,24,27,24,25,23,24,25,25,21,25,21,25,20,23,23,21,20,21,19,24,20,20,20,20,18,23,18,19,17,19,17,21,16,21,16,21,18,19,16,20,16,18,13,20,13,23,12,19,15,20,12,19,11,20,10,20,10,18,10,19,6,20,5,18,6,19,5,19,4,17,3,17,2,16,0,17,1,17,0,15,-1,15,-2,13,-1,11,-3,12,-6,10,-3,9,-4,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782212081767,2026-06-23T19:54:41.767,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750724,1a:00:00:00:00:00,-53,11,-97,16,34,11,115507972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-26,16,-25,19,-26,23,-26,26,-24,27,-21,30,-19,33,-17,35,-18,39,-17,40,-15,40,-11,43,-12,45,-8,46,-3,47,-1,46,-3,49,3,43,4,45,9,47,11,46,12,46,12,46,15,45,17,43,16,40,20,41,21,40,21,39,19,38,21,38,20,36,21,35,21,38,23,36,24,34,23,38,21,35,23,36,23,34,24,35,23,33,24,39,26,33,23,35,23,34,25,35,21,36,25,36,28,35,27,34,30,32,30,33,34,36,34,34,33,33,32,0,0,0,0,0,0,39,-26,39,-25,34,-25,36,-21,36,-24,34,-19,35,-18,34,-19,35,-16,32,-15,32,-16,31,-12,33,-16,31,-13,30,-12,28,-13,30,-13,27,-12,27,-10,27,-11,26,-11,27,-9,25,-9,25,-9,25,-9,25,-10,24,-9,25,-10,26,-8,21,-10,24,-5,23,-6,24,-5,23,-6,20,-5,23,-3,23,-4,21,-2,23,0,20,0,20,1,19,2,19,2,19,2,18,4,17,3,16,4,16,5,13,4,12,5,11,9,12,6,9,6,10,9,8,8,6,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782212081778,2026-06-23T19:54:41.778,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750725,1a:00:00:00:00:00,-53,11,-97,17,34,11,115518972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-20,-20,-20,-20,-25,-19,-28,-16,-30,-13,-32,-12,-33,-11,-35,-8,-39,-7,-40,-4,-41,-3,-41,-3,-43,1,-46,7,-43,10,-43,7,-46,15,-47,16,-41,20,-40,23,-42,23,-41,24,-41,22,-39,29,-39,25,-38,29,-35,29,-35,31,-33,26,-33,29,-30,32,-32,31,-30,31,-29,30,-30,32,-30,31,-28,31,-31,33,-30,30,-31,31,-29,29,-29,33,-28,31,-31,33,-23,31,-28,33,-26,33,-26,35,-28,38,-29,34,-24,38,-26,41,-24,40,-22,41,-25,41,-25,43,-23,0,0,0,0,0,0,-16,-48,-14,-46,-15,-42,-12,-40,-12,-40,-7,-38,-10,-38,-8,-40,-7,-39,-5,-35,-4,-34,-4,-33,-5,-34,-4,-32,-4,-33,-5,-30,-5,-32,-4,-31,-2,-30,-4,-31,-5,-28,-1,-29,-2,-26,-2,-26,-1,-28,0,-25,0,-26,-2,-25,-1,-26,-1,-23,0,-23,0,-24,1,-24,1,-22,2,-22,4,-21,2,-21,4,-20,5,-21,6,-19,6,-19,7,-17,7,-19,6,-17,7,-14,7,-14,11,-14,8,-14,10,-11,10,-11,10,-10,8,-8,8,-6,8,-5,10,-6,10,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212081789,2026-06-23T19:54:41.789,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750726,1a:00:00:00:00:00,-53,11,-97,16,34,11,115529972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,24,-18,23,-25,23,-26,23,-28,21,-31,17,-32,15,-34,12,-38,12,-38,11,-42,8,-41,4,-45,4,-46,1,-45,-4,-46,-5,-47,-3,-43,-11,-43,-12,-41,-16,-42,-20,-42,-18,-42,-21,-42,-20,-42,-25,-39,-23,-36,-26,-36,-27,-36,-28,-34,-27,-30,-27,-34,-30,-33,-28,-31,-30,-33,-30,-31,-30,-28,-27,-30,-27,-30,-30,-34,-28,-32,-28,-28,-30,-30,-30,-32,-30,-28,-30,-30,-30,-27,-32,-30,-32,-30,-32,-30,-35,-28,-36,-27,-36,-26,-38,-25,-40,-28,-41,-25,-39,-24,-41,0,0,0,0,0,0,-43,18,-43,18,-41,17,-40,15,-40,12,-38,9,-41,10,-39,9,-38,8,-35,5,-34,6,-34,5,-33,6,-35,6,-33,4,-30,5,-32,6,-31,5,-31,4,-30,3,-28,5,-31,3,-27,4,-26,2,-27,2,-28,1,-26,1,-25,3,-26,0,-24,2,-24,0,-25,0,-25,0,-25,-1,-23,-1,-24,-2,-21,-2,-20,-4,-21,-4,-21,-5,-19,-4,-19,-5,-18,-9,-18,-9,-16,-6,-15,-6,-13,-9,-13,-9,-11,-8,-10,-10,-9,-10,-9,-10,-8,-11,-6,-10,-5,-11,-4,-8,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212081799,2026-06-23T19:54:41.799,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750727,1a:00:00:00:00:00,-52,11,-97,16,34,11,115540972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,27,-10,28,-12,27,-16,31,-18,28,-19,27,-20,30,-26,28,-27,28,-28,27,-30,26,-31,28,-32,30,-34,28,-38,25,-39,24,-38,25,-41,24,-39,19,-42,16,-45,16,-43,17,-45,15,-42,18,-45,17,-40,18,-42,12,-45,15,-43,12,-42,16,-41,13,-42,16,-40,15,-38,15,-40,17,-39,18,-35,15,-34,18,-36,20,-36,21,-36,20,-33,20,-38,20,-36,24,-35,23,-32,23,-38,23,-34,25,-36,25,-36,25,-34,26,-36,28,-40,27,-40,24,-38,28,-39,27,-38,28,0,0,0,0,0,0,26,40,26,39,27,34,24,35,25,33,21,35,23,33,23,34,23,31,20,31,19,30,18,27,21,31,21,28,21,26,20,23,23,25,23,24,20,23,20,21,23,19,21,21,20,17,19,18,20,18,19,17,19,18,23,16,21,18,21,13,20,16,20,16,19,16,20,15,17,12,18,13,17,13,18,12,17,15,16,15,15,15,16,13,13,12,13,12,12,16,13,13,10,13,9,13,9,13,9,12,8,12,6,12,5,11,5,11,4,10,2,12,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782212081809,2026-06-23T19:54:41.809,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750728,1a:00:00:00:00:00,-51,11,-97,16,33,11,115551972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-24,-18,-25,-20,-22,-23,-22,-27,-16,-29,-15,-33,-11,-33,-11,-40,-6,-40,-1,-40,3,-41,3,-44,7,-44,14,-42,16,-41,19,-41,23,-40,25,-36,32,-37,32,-33,36,-32,37,-28,40,-25,42,-24,40,-23,41,-18,42,-15,42,-14,42,-12,38,-9,45,-7,44,-6,41,-5,42,-3,41,-2,40,-1,40,3,37,0,42,2,49,7,28,9,34,12,38,18,34,-5,37,5,72,12,47,6,50,-11,49,64,49,9,29,57,14,45,9,42,64,67,37,71,47,53,0,0,0,0,0,0,69,-33,50,-47,80,-33,45,15,51,7,31,22,31,-1,64,-40,32,25,34,-14,11,-20,47,-3,44,-9,38,-14,36,6,36,12,41,5,33,5,27,7,28,9,31,3,31,9,25,9,25,7,25,11,24,10,23,11,25,12,23,14,24,14,19,15,19,15,20,16,18,15,15,18,15,18,14,18,14,19,10,22,10,19,6,19,6,20,3,22,5,18,2,18,1,18,-1,18,-1,16,-2,16,-5,12,-6,14,-7,10,-6,10,-7,10,-7,9,-9,3,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782212081821,2026-06-23T19:54:41.821,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750729,1a:00:00:00:00:00,-52,11,-97,16,34,11,115562971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-18,-23,-17,-27,-16,-31,-12,-32,-9,-32,-9,-34,-4,-35,-3,-39,-2,-40,1,-40,3,-40,4,-42,6,-43,13,-41,16,-43,16,-45,21,-41,23,-35,23,-36,26,-33,30,-38,32,-34,32,-32,35,-33,33,-31,35,-27,36,-28,36,-27,33,-27,35,-23,35,-25,35,-25,36,-21,36,-21,36,-24,35,-20,34,-21,36,-20,36,-24,36,-20,35,-21,35,-20,36,-21,35,-18,38,-19,39,-19,38,-18,40,-18,42,-17,40,-16,41,-17,47,-13,45,-11,45,-16,47,-10,46,-11,0,0,0,0,0,0,-2,-48,-3,-49,-3,-42,-1,-45,0,-46,2,-38,1,-42,3,-40,3,-39,4,-35,4,-36,6,-33,4,-35,5,-35,5,-32,5,-31,5,-34,5,-31,6,-27,6,-30,4,-30,8,-30,6,-26,8,-26,8,-26,6,-26,8,-26,5,-25,9,-25,8,-25,9,-24,11,-24,11,-21,9,-20,9,-21,11,-20,11,-20,11,-19,13,-18,13,-18,13,-16,12,-16,15,-15,11,-12,15,-12,15,-10,15,-9,16,-9,15,-5,12,-6,15,-3,12,-3,12,-3,15,-3,12,-1,10,0,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782212081832,2026-06-23T19:54:41.832,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750730,1a:00:00:00:00:00,-52,11,-97,16,34,11,115573971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-20,-20,-23,-24,-20,-25,-18,-30,-18,-31,-15,-30,-15,-33,-16,-38,-12,-38,-11,-38,-11,-39,-12,-41,-9,-42,-2,-42,-4,-45,-4,-47,-2,-48,0,-42,2,-46,4,-47,4,-46,2,-47,2,-47,5,-47,2,-43,8,-45,8,-45,6,-45,5,-45,6,-41,5,-45,4,-42,5,-41,4,-42,2,-42,4,-40,-1,-40,1,-42,-1,-43,-1,-42,-2,-42,-1,-42,-4,-43,-1,-42,-2,-41,-2,-42,-5,-43,-5,-42,-4,-46,-5,-46,-6,-45,-4,-48,-2,-47,-6,-48,-5,-48,-4,-46,0,0,0,0,0,0,-46,0,-47,2,-43,4,-42,1,-43,2,-41,1,-40,2,-41,2,-38,2,-36,1,-35,2,-34,1,-35,4,-34,4,-31,3,-31,4,-33,8,-32,5,-31,3,-30,5,-28,9,-32,5,-26,6,-27,6,-25,6,-27,8,-25,6,-24,10,-25,10,-25,9,-24,6,-24,6,-24,8,-23,9,-21,6,-25,5,-23,6,-21,6,-23,8,-20,3,-21,5,-20,3,-21,4,-20,4,-18,2,-18,2,-17,1,-18,1,-16,0,-16,-1,-13,-1,-13,-1,-12,-3,-13,-3,-11,-3,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212081843,2026-06-23T19:54:41.843,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750731,1a:00:00:00:00:00,-52,11,-97,16,34,11,115584971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,20,17,21,17,26,15,30,12,31,10,33,9,34,5,36,4,38,2,38,-1,40,-4,40,-6,43,-9,42,-13,42,-15,41,-16,42,-19,41,-21,38,-26,38,-30,36,-27,33,-31,34,-31,33,-33,33,-32,30,-35,27,-36,27,-35,25,-35,26,-35,25,-38,25,-36,24,-36,23,-39,23,-35,20,-34,20,-35,23,-35,19,-35,21,-38,20,-35,21,-38,19,-35,20,-38,18,-39,17,-40,17,-39,17,-40,17,-43,16,-42,16,-42,15,-47,12,-46,11,-48,12,-46,9,-48,10,0,0,0,0,0,0,1,48,0,47,3,45,-1,43,-3,42,-3,40,-3,40,-5,41,-6,38,-6,38,-6,34,-10,34,-6,34,-11,34,-8,32,-8,31,-10,33,-8,28,-8,28,-9,30,-6,32,-9,28,-8,26,-10,27,-10,26,-11,26,-11,24,-10,26,-11,25,-9,25,-10,21,-11,23,-12,21,-12,21,-13,19,-13,20,-15,19,-15,18,-16,17,-17,16,-16,15,-17,15,-18,11,-13,11,-16,9,-16,10,-15,8,-17,9,-17,4,-13,4,-15,2,-13,2,-13,1,-13,1,-12,-1,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212081852,2026-06-23T19:54:41.852,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750732,1a:00:00:00:00:00,-52,11,-97,17,34,11,115595971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-21,22,-20,24,-19,29,-19,29,-15,33,-12,32,-11,35,-7,39,-7,38,-3,41,0,41,2,42,4,43,5,44,13,42,12,44,11,42,19,41,17,41,24,38,28,39,25,35,28,37,28,35,32,32,30,30,34,31,34,28,33,29,34,24,32,29,37,24,35,24,33,25,37,24,33,21,34,24,35,22,35,23,34,22,38,23,33,23,38,23,37,21,37,21,37,19,40,21,37,20,39,19,42,19,42,16,42,15,47,12,44,15,47,14,47,13,46,0,0,0,0,0,0,49,-2,44,-2,44,-4,43,-1,41,-1,42,3,40,2,43,4,39,5,38,7,38,5,35,6,39,4,33,6,33,8,32,6,33,7,32,6,30,10,29,8,31,5,28,10,26,7,26,7,24,8,25,11,24,10,26,8,26,12,24,10,23,12,24,13,22,12,23,11,20,11,22,16,20,14,20,14,20,14,16,15,15,15,14,15,14,16,13,15,11,16,8,14,7,16,7,16,5,15,5,13,4,13,1,13,1,13,-1,13,-1,13,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782212081865,2026-06-23T19:54:41.865,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750733,1a:00:00:00:00:00,-52,11,-97,15,34,11,115606971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-20,-20,-20,-23,-19,-26,-16,-28,-14,-30,-13,-33,-9,-35,-9,-38,-7,-40,-2,-41,0,-40,1,-42,3,-43,11,-42,10,-45,10,-43,16,-45,17,-40,22,-38,26,-38,24,-40,27,-38,29,-36,33,-35,29,-33,33,-30,35,-29,36,-30,32,-30,34,-26,35,-28,34,-24,34,-24,35,-26,34,-24,33,-23,34,-24,35,-23,35,-22,35,-21,34,-24,36,-21,38,-26,38,-22,36,-21,40,-20,38,-21,39,-19,43,-21,42,-19,43,-17,47,-14,46,-13,48,-15,46,-13,47,-14,0,0,0,0,0,0,-3,-47,-2,-47,-4,-43,-1,-46,0,-45,2,-41,2,-43,4,-41,4,-40,4,-36,4,-38,7,-35,5,-36,7,-35,9,-33,7,-33,8,-35,10,-32,10,-30,9,-30,7,-29,8,-29,7,-24,9,-26,9,-27,10,-28,10,-26,9,-26,11,-28,9,-26,11,-23,13,-24,13,-23,13,-21,13,-20,15,-21,14,-20,16,-19,14,-19,16,-15,15,-15,16,-15,17,-14,15,-13,17,-9,17,-9,15,-8,16,-7,16,-4,14,-4,15,-3,14,-3,13,-1,11,1,14,1,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782212081879,2026-06-23T19:54:41.879,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750734,1a:00:00:00:00:00,-52,11,-97,16,34,11,115619058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-27,11,-30,10,-33,6,-33,5,-33,3,-35,3,-35,-1,-41,-2,-38,-3,-40,-8,-40,-8,-41,-10,-41,-12,-41,-18,-38,-19,-41,-19,-39,-24,-36,-24,-39,-24,-34,-24,-38,-28,-33,-31,-34,-30,-34,-33,-31,-30,-30,-33,-30,-34,-27,-33,-30,-32,-25,-32,-30,-34,-27,-33,-27,-32,-28,-33,-27,-32,-26,-30,-27,-30,-28,-31,-28,-31,-28,-31,-30,-30,-28,-32,-32,-31,-27,-32,-28,-31,-28,-33,-28,-32,-31,-33,-31,-34,-30,-34,-31,-34,-31,-38,-26,-36,-32,-38,-30,-40,-30,-40,0,0,0,0,0,0,-43,25,-41,23,-41,24,-39,20,-35,20,-39,18,-36,19,-39,18,-38,17,-38,13,-33,13,-31,12,-34,15,-32,15,-31,13,-27,13,-32,16,-31,15,-30,13,-27,12,-26,16,-30,11,-25,12,-26,12,-25,11,-26,11,-25,11,-25,12,-27,10,-23,11,-25,9,-25,10,-25,8,-23,11,-19,8,-25,9,-25,9,-23,6,-24,8,-23,4,-21,4,-21,2,-21,3,-20,3,-20,0,-19,1,-19,-1,-20,-1,-16,-2,-13,-1,-15,-2,-15,-3,-12,-5,-15,-6,-10,-6,-10,-6,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212081888,2026-06-23T19:54:41.888,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750735,1a:00:00:00:00:00,-52,11,-97,16,34,11,115628971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,23,-21,19,-24,19,-27,18,-28,17,-31,16,-31,15,-34,13,-36,13,-35,11,-39,9,-38,8,-42,9,-43,5,-42,0,-42,0,-45,2,-46,-1,-46,-4,-45,-8,-45,-10,-43,-5,-46,-9,-46,-9,-47,-10,-43,-9,-43,-12,-43,-9,-42,-12,-45,-12,-40,-11,-46,-10,-42,-12,-40,-11,-42,-9,-41,-9,-40,-6,-42,-5,-41,-6,-42,-5,-42,-6,-41,-2,-41,-5,-45,-3,-45,-3,-43,-3,-43,-3,-45,-1,-45,-3,-47,-2,-47,-2,-46,-2,-51,-2,-49,-5,-50,-3,-49,-2,-47,-4,0,0,0,0,0,0,-8,48,-6,47,-6,47,-8,43,-6,41,-10,42,-5,41,-8,43,-6,39,-6,39,-6,35,-5,35,-4,38,-5,34,-4,34,-2,33,-2,34,-2,32,-4,33,-1,30,0,33,-2,31,0,31,-1,31,-1,28,-1,28,-1,28,4,30,0,28,1,27,0,25,-1,27,0,25,1,27,0,24,0,26,-1,23,0,25,-2,25,-2,23,-2,23,-4,21,-4,21,-3,20,-5,18,-4,18,-5,18,-5,18,-5,16,-5,16,-5,15,-6,13,-5,12,-9,12,-8,10,-9,10,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782212081901,2026-06-23T19:54:41.901,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750736,1a:00:00:00:00:00,-52,11,-97,15,34,11,115641570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-30,-1,-32,-2,-33,-5,-32,-9,-32,-11,-30,-11,-33,-14,-35,-16,-35,-19,-32,-22,-33,-22,-35,-23,-35,-29,-32,-33,-30,-34,-32,-32,-28,-38,-24,-36,-26,-33,-23,-35,-26,-39,-22,-41,-22,-40,-21,-42,-22,-39,-20,-41,-19,-41,-19,-41,-19,-39,-16,-39,-19,-40,-19,-41,-17,-39,-21,-39,-20,-39,-19,-38,-20,-38,-20,-38,-23,-38,-22,-36,-22,-36,-22,-39,-24,-39,-21,-34,-24,-36,-23,-38,-26,-36,-26,-39,-26,-41,-26,-42,-26,-40,-24,-45,-23,-41,-26,-45,-26,-45,-22,-43,0,0,0,0,0,0,-45,17,-45,19,-40,20,-42,16,-42,19,-39,13,-40,15,-40,15,-40,14,-36,13,-34,15,-34,13,-34,16,-34,14,-33,13,-32,14,-33,15,-29,13,-32,11,-29,14,-28,14,-30,13,-24,14,-26,14,-24,13,-27,15,-26,11,-24,15,-27,13,-22,13,-24,13,-24,11,-24,11,-24,11,-22,9,-24,9,-24,11,-23,9,-23,10,-22,7,-21,7,-22,5,-21,5,-21,7,-21,3,-20,3,-17,2,-20,1,-16,0,-16,1,-15,-1,-15,-1,-14,-1,-16,-3,-13,-3,-11,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212081913,2026-06-23T19:54:41.913,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750737,1a:00:00:00:00:00,-52,11,-97,16,34,11,115655333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-20,20,-24,21,-25,19,-28,19,-28,15,-30,17,-33,16,-34,16,-36,15,-39,13,-38,13,-41,13,-41,11,-42,8,-46,8,-43,10,-47,4,-42,3,-45,5,-43,3,-48,1,-45,0,-47,1,-47,0,-45,1,-46,-2,-43,1,-47,-2,-45,1,-42,0,-45,3,-45,2,-42,1,-43,5,-43,4,-41,5,-43,8,-41,8,-42,11,-42,9,-42,12,-40,11,-43,15,-39,11,-41,15,-42,13,-41,18,-42,15,-45,18,-43,18,-45,18,-47,18,-46,17,-45,20,-45,18,-45,21,0,0,0,0,0,0,16,47,18,47,19,43,16,43,17,45,16,40,16,41,16,40,17,40,16,36,15,35,15,32,18,33,18,34,17,32,18,28,21,32,19,28,17,28,17,27,20,25,19,26,19,20,19,24,19,24,18,23,19,23,20,20,20,20,20,18,19,19,20,20,20,20,18,18,18,19,18,21,18,20,17,18,18,18,17,18,15,17,13,18,13,18,13,17,12,16,12,16,11,17,11,16,8,17,8,15,8,15,5,12,6,12,4,15,3,12,3,13,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782212081924,2026-06-23T19:54:41.924,danger,fall,lmh,bed_stand_to_lie_fall,t002,"CSI_DATA,750738,1a:00:00:00:00:00,-52,11,-97,15,34,11,115661971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-20,23,-16,24,-17,28,-17,28,-16,30,-15,30,-15,33,-13,38,-16,36,-14,39,-13,39,-13,41,-14,41,-14,45,-10,43,-10,45,-14,45,-11,41,-8,47,-9,46,-10,47,-8,46,-8,43,-10,47,-9,43,-13,45,-8,46,-11,45,-10,41,-13,41,-11,43,-15,40,-14,40,-15,41,-20,39,-20,35,-20,36,-21,35,-24,34,-28,35,-27,32,-30,34,-29,32,-33,30,-29,28,-32,30,-34,29,-35,27,-35,27,-39,26,-38,23,-40,28,-41,26,-39,24,-47,23,-46,24,-45,0,0,0,0,0,0,-43,-26,-45,-24,-45,-16,-43,-17,-43,-17,-40,-19,-41,-13,-41,-14,-40,-13,-39,-10,-36,-9,-35,-9,-39,-7,-36,-4,-35,-7,-35,-1,-36,-1,-34,0,-34,-2,-33,2,-32,4,-33,2,-28,5,-28,5,-30,5,-30,5,-29,7,-26,9,-29,8,-26,11,-26,9,-27,10,-23,10,-23,13,-23,13,-23,11,-22,13,-21,10,-23,10,-22,10,-21,11,-20,10,-20,10,-19,11,-19,9,-17,9,-17,8,-16,9,-14,7,-15,7,-15,5,-15,7,-14,7,-14,5,-13,2,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0]"""
