pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212479257,2026-06-23T20:01:19.257,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786858,1a:00:00:00:00:00,-46,11,-97,16,29,11,83551780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,10,23,13,25,14,25,16,25,19,25,22,23,20,22,23,23,26,25,26,25,29,28,29,26,31,25,31,22,34,23,35,25,34,23,38,23,37,17,40,16,41,22,37,22,40,25,40,23,40,25,38,22,40,23,40,23,40,25,37,22,35,25,38,26,35,26,35,28,35,31,32,26,29,31,31,29,32,32,29,34,28,35,25,34,28,38,26,37,26,38,26,41,25,41,23,41,23,44,26,47,25,46,23,47,26,49,26,52,23,50,22,50,23,0,0,0,0,0,0,26,-49,26,-50,20,-50,22,-47,22,-47,22,-44,17,-47,19,-47,17,-44,17,-43,16,-41,14,-40,13,-44,11,-44,11,-41,8,-41,7,-44,7,-40,10,-40,4,-38,1,-40,1,-38,1,-38,1,-37,0,-38,1,-37,-1,-40,-4,-38,-2,-38,-5,-37,-1,-34,-4,-37,-5,-38,-4,-35,-5,-37,-5,-38,-2,-37,-2,-35,-2,-37,-1,-34,-5,-31,-4,-35,-2,-34,-1,-32,0,-29,-1,-29,0,-29,-1,-29,0,-28,1,-25,2,-26,2,-23,4,-23,1,-25,7,-22,5,-20,5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782212479268,2026-06-23T20:01:19.268,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786859,1a:00:00:00:00:00,-46,11,-97,20,28,11,83553587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-19,16,-23,20,-23,16,-26,16,-31,13,-29,13,-31,10,-35,10,-35,7,-38,5,-37,5,-40,5,-44,2,-44,0,-43,-1,-44,-1,-44,-4,-41,-5,-43,-11,-41,-16,-46,-7,-41,-13,-46,-14,-47,-14,-46,-11,-43,-16,-44,-16,-38,-22,-41,-20,-41,-13,-34,-17,-40,-20,-35,-26,-34,-25,-20,-11,-43,-11,-35,-5,-31,-23,-32,-10,-31,-5,-28,-16,-31,-11,-47,-16,-35,-10,-56,-19,-56,-4,-40,-23,-44,4,-50,-11,-43,-5,-49,4,-50,-40,-50,-23,-43,-35,-68,-31,-74,-10,0,0,0,0,0,0,-13,34,-17,59,-22,49,-26,50,-20,55,-29,56,-19,29,-26,29,-43,34,-28,38,-23,34,-29,35,-34,38,-40,20,-23,35,-29,29,-26,46,-41,29,-17,44,-28,29,-13,41,-22,44,-22,38,-20,26,-28,25,-25,32,-23,31,-23,31,-26,31,-22,32,-22,29,-23,29,-23,26,-26,28,-23,26,-25,25,-26,26,-26,23,-26,26,-29,20,-22,19,-26,17,-29,17,-28,17,-28,14,-28,16,-26,10,-26,11,-25,8,-25,4,-25,5,-23,5,-25,2,-23,0,-22,2,-19,0,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212479279,2026-06-23T20:01:19.279,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786860,1a:00:00:00:00:00,-45,11,-97,18,28,11,83564874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,26,4,28,1,30,-3,33,-4,30,-6,33,-9,31,-12,31,-14,38,-19,33,-20,34,-22,33,-23,36,-25,34,-33,31,-30,30,-31,34,-36,28,-36,26,-36,23,-38,19,-41,22,-42,17,-42,20,-45,15,-41,17,-42,12,-47,14,-42,11,-42,15,-39,11,-47,12,-44,9,-44,7,-45,11,-42,11,-44,11,-44,14,-44,9,-42,14,-44,9,-42,12,-45,12,-49,11,-47,7,-45,11,-45,9,-47,7,-50,9,-52,6,-53,9,-52,7,-53,4,-52,1,-58,4,-58,0,-58,-1,0,0,0,0,0,0,-11,57,-11,53,-7,57,-12,52,-11,50,-14,49,-14,47,-14,50,-14,47,-19,45,-15,44,-15,41,-15,42,-15,41,-17,41,-14,38,-17,41,-15,39,-17,38,-17,36,-12,38,-15,38,-14,36,-15,36,-20,33,-15,34,-17,34,-15,34,-19,36,-14,31,-20,33,-22,34,-17,33,-19,33,-20,26,-23,33,-23,30,-25,28,-25,26,-25,25,-23,22,-23,25,-28,19,-26,19,-28,15,-26,19,-28,12,-28,12,-25,9,-23,7,-25,4,-23,4,-22,1,-26,0,-25,-3,-22,-3,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212479289,2026-06-23T20:01:19.289,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786861,1a:00:00:00:00:00,-45,11,-97,22,27,11,83575377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-11,25,-12,28,-17,28,-19,28,-23,26,-25,26,-26,23,-30,28,-31,25,-34,23,-36,23,-38,23,-41,22,-42,14,-44,15,-45,19,-49,11,-45,7,-47,9,-45,7,-49,3,-47,1,-47,3,-50,0,-47,0,-45,-4,-50,-6,-47,-6,-47,-3,-45,-6,-47,-6,-47,-4,-45,-7,-47,-7,-45,-4,-42,-6,-44,-3,-45,-4,-49,-3,-47,-4,-47,-3,-45,-3,-50,-4,-47,-4,-47,-6,-49,-7,-47,-7,-52,-6,-53,-9,-55,-7,-55,-6,-55,-14,-52,-14,-57,-12,-55,-12,-57,-15,0,0,0,0,0,0,-22,55,-23,49,-20,50,-25,49,-20,49,-25,45,-23,47,-25,47,-23,44,-26,39,-25,39,-23,39,-23,39,-23,39,-25,36,-20,36,-20,39,-22,38,-22,34,-23,34,-19,36,-22,34,-22,33,-23,34,-22,33,-23,33,-22,33,-20,33,-22,33,-19,34,-23,34,-22,33,-23,30,-22,31,-23,28,-28,30,-28,26,-26,25,-26,25,-30,23,-26,22,-28,22,-30,20,-30,19,-28,17,-28,15,-28,12,-28,14,-28,7,-26,7,-26,4,-25,3,-23,3,-26,1,-23,-3,-22,-3,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212479300,2026-06-23T20:01:19.300,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786862,1a:00:00:00:00:00,-45,11,-97,22,27,11,83595852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-12,30,-9,33,-6,38,-3,36,-1,38,1,39,4,38,6,41,7,41,11,44,14,41,15,44,15,42,20,41,28,39,26,42,26,39,31,38,33,34,33,31,33,34,34,31,39,31,38,33,41,30,36,25,42,28,41,26,44,26,41,22,39,25,44,26,41,23,39,28,39,25,39,22,39,26,41,26,42,26,41,26,42,26,38,25,44,26,44,25,45,25,39,23,45,28,41,26,44,25,47,26,49,25,49,23,53,22,50,25,53,25,50,23,52,0,0,0,0,0,0,55,-17,57,-14,53,-17,52,-11,52,-12,52,-7,52,-9,53,-7,47,-9,49,-4,45,-9,45,-6,45,-7,45,-7,45,-6,41,-7,42,-11,41,-6,42,-6,42,-6,42,-7,41,-6,38,-6,38,-7,39,-7,39,-4,38,-4,39,-7,39,-4,38,-6,36,-4,39,-3,41,0,38,-6,36,-1,39,1,38,0,36,0,38,3,34,6,33,6,33,7,38,7,31,7,31,9,30,11,28,12,28,14,25,14,23,14,20,15,19,17,19,14,19,20,19,15,14,17,9,19,0,0,0,0,0,0,0,0,0,0]"""
1782212479312,2026-06-23T20:01:19.312,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786863,1a:00:00:00:00:00,-45,11,-97,17,28,11,83597919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-1,32,0,34,3,35,3,35,6,37,8,37,9,37,11,42,11,40,16,42,14,42,14,44,14,45,17,40,22,44,21,44,17,45,24,42,24,44,26,42,30,42,22,42,24,45,24,45,26,44,21,40,24,42,24,42,22,44,19,42,19,45,21,45,17,42,21,45,16,45,14,44,13,45,8,45,9,48,8,48,8,47,1,47,3,53,1,50,1,47,0,50,-1,50,-4,50,-3,55,-3,53,-4,53,-6,57,-4,55,-4,60,-9,57,-11,57,-9,0,0,0,0,0,0,-6,-58,-9,-55,-13,-53,-13,-50,-11,-52,-11,-48,-14,-48,-13,-52,-14,-45,-13,-44,-14,-44,-13,-39,-17,-40,-19,-40,-19,-39,-21,-35,-22,-37,-21,-35,-19,-34,-19,-32,-27,-30,-24,-32,-26,-27,-26,-27,-26,-27,-26,-26,-27,-27,-30,-24,-30,-26,-30,-21,-27,-24,-30,-26,-30,-22,-32,-21,-30,-19,-30,-22,-30,-21,-27,-21,-30,-22,-27,-21,-27,-21,-29,-21,-27,-22,-24,-19,-26,-19,-26,-17,-21,-21,-24,-21,-19,-21,-19,-19,-19,-19,-19,-19,-14,-16,-14,-21,-14,-19,-11,-16,-8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782212479322,2026-06-23T20:01:19.322,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786864,1a:00:00:00:00:00,-46,11,-97,17,28,11,83608321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-24,21,-26,21,-26,27,-24,26,-22,29,-22,29,-22,29,-21,34,-26,35,-24,39,-24,35,-22,42,-24,39,-24,44,-21,44,-22,44,-26,45,-19,45,-19,42,-16,45,-13,47,-21,45,-17,45,-21,50,-19,42,-22,45,-19,45,-21,42,-21,42,-24,42,-19,44,-26,39,-26,37,-26,39,-27,37,-29,35,-29,35,-29,34,-30,30,-35,34,-34,29,-37,30,-42,26,-39,27,-42,26,-39,24,-40,27,-45,19,-45,27,-45,22,-48,24,-47,27,-48,21,-48,19,-58,17,-53,22,-52,0,0,0,0,0,0,-53,-22,-52,-21,-53,-17,-50,-17,-45,-13,-47,-16,-47,-13,-50,-14,-47,-9,-47,-9,-47,-8,-44,-6,-44,-1,-40,-4,-44,-3,-42,0,-44,1,-39,1,-44,1,-35,3,-39,8,-39,4,-34,11,-37,6,-37,6,-34,11,-35,11,-34,14,-35,14,-32,16,-32,14,-35,17,-30,16,-30,19,-29,16,-34,19,-30,17,-29,19,-30,17,-29,16,-29,16,-29,16,-29,16,-27,16,-27,14,-26,14,-26,14,-24,13,-29,11,-24,11,-26,11,-21,8,-24,9,-22,6,-22,6,-22,4,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782212479334,2026-06-23T20:01:19.334,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786865,1a:00:00:00:00:00,-48,11,-97,18,30,11,83619321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-25,20,-23,23,-23,25,-23,27,-22,28,-22,30,-21,32,-20,35,-22,36,-20,37,-17,40,-17,42,-20,42,-16,44,-12,46,-12,45,-13,49,-8,47,-5,46,-8,45,-7,50,-7,46,-3,50,-6,50,-5,46,-7,47,-1,47,-2,47,-2,46,-6,45,-2,49,-5,45,-5,44,-6,47,-8,45,-8,42,-10,44,-12,46,-12,45,-15,45,-15,44,-15,44,-13,46,-16,46,-13,44,-18,46,-18,44,-18,46,-18,49,-20,47,-18,47,-21,51,-21,52,-18,51,-25,50,-25,50,-23,0,0,0,0,0,0,-18,-51,-18,-51,-22,-47,-20,-47,-22,-47,-18,-45,-17,-44,-20,-45,-17,-42,-18,-41,-20,-39,-16,-39,-21,-39,-21,-36,-22,-37,-21,-31,-22,-35,-23,-31,-20,-28,-22,-31,-22,-27,-22,-28,-21,-27,-21,-26,-23,-27,-22,-25,-23,-25,-26,-23,-25,-26,-26,-21,-25,-25,-26,-23,-23,-26,-25,-23,-23,-20,-25,-25,-25,-23,-23,-22,-23,-23,-22,-22,-21,-22,-22,-21,-21,-22,-20,-22,-17,-22,-18,-22,-16,-23,-18,-22,-12,-21,-15,-18,-11,-21,-11,-18,-10,-18,-8,-20,-7,-20,-5,-18,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782212479344,2026-06-23T20:01:19.344,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786866,1a:00:00:00:00:00,-48,11,-97,13,31,11,83630321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-31,5,-29,9,-32,11,-31,14,-31,15,-32,18,-31,20,-32,22,-34,24,-31,28,-31,28,-31,32,-33,32,-31,38,-25,37,-25,38,-28,41,-24,41,-23,44,-18,46,-16,42,-19,44,-16,44,-18,47,-15,41,-15,44,-10,46,-11,46,-11,44,-14,42,-7,45,-11,44,-11,44,-10,44,-9,44,-12,41,-11,45,-10,42,-11,41,-11,42,-9,37,-14,40,-10,44,-25,54,-12,44,-5,34,-20,29,-5,42,-16,53,-16,15,-18,42,-14,50,-9,22,-1,57,-16,58,-15,27,7,0,0,0,0,0,0,5,-27,-7,-62,-16,-62,-22,-69,-2,-44,-1,-42,27,-29,2,-51,-1,-38,-12,-58,-10,-37,5,-45,11,-34,2,-47,-3,-44,-10,-37,-7,-34,-3,-34,2,-34,-2,-37,-7,-34,-1,-34,-3,-32,-2,-33,-2,-33,-3,-32,-3,-33,-5,-32,-5,-33,-6,-31,-3,-29,-3,-34,-3,-31,-5,-34,-1,-32,-2,-33,-2,-33,-1,-31,1,-32,1,-31,1,-28,2,-29,5,-29,2,-27,5,-27,3,-25,5,-24,5,-24,7,-24,6,-20,7,-22,7,-19,9,-18,12,-16,10,-15,11,-14,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212479354,2026-06-23T20:01:19.354,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786867,1a:00:00:00:00:00,-49,11,-97,18,31,11,83641768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-4,28,-3,29,-2,33,2,32,2,33,5,33,4,34,7,39,8,37,10,37,11,38,12,41,15,40,14,39,19,39,17,41,21,39,21,38,21,37,26,35,29,37,24,35,25,39,24,37,26,37,22,35,24,37,25,34,24,37,22,32,22,40,23,35,23,34,22,38,19,38,19,38,17,39,16,37,16,40,12,39,14,39,11,40,12,44,11,40,14,40,7,42,12,40,8,42,7,43,11,46,10,46,7,49,8,46,10,50,7,49,8,49,7,0,0,0,0,0,0,10,-48,5,-46,4,-46,8,-43,6,-46,7,-41,3,-40,4,-43,5,-39,5,-39,2,-37,3,-34,0,-39,2,-34,1,-35,-3,-34,-3,-34,-2,-32,-2,-33,-5,-31,-7,-31,-4,-31,-6,-29,-6,-29,-5,-30,-8,-30,-8,-25,-13,-25,-10,-30,-11,-28,-10,-25,-11,-29,-12,-29,-10,-26,-12,-25,-10,-29,-12,-26,-10,-24,-10,-26,-10,-23,-10,-23,-11,-24,-8,-24,-8,-22,-6,-23,-8,-21,-4,-22,-6,-22,-6,-21,-4,-19,-3,-20,-4,-19,-3,-19,-1,-17,-2,-20,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782212479365,2026-06-23T20:01:19.365,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786868,1a:00:00:00:00:00,-50,11,-97,19,32,11,83652396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-26,-11,-23,-13,-25,-16,-25,-20,-21,-21,-23,-23,-19,-25,-24,-28,-19,-30,-19,-32,-19,-31,-18,-34,-17,-34,-11,-38,-12,-37,-13,-40,-9,-40,-6,-39,-4,-36,0,-35,-5,-41,0,-42,0,-42,0,-42,-2,-38,1,-38,2,-39,1,-40,0,-40,13,-42,2,-45,7,-44,1,-47,12,-39,1,-44,0,-24,4,-30,4,-52,7,-37,-11,-38,-7,-37,10,-21,-8,-54,4,-33,12,-48,0,-39,4,-34,7,-31,16,-45,19,-50,11,-35,9,-43,4,-57,5,-34,21,-57,-1,-38,0,0,0,0,0,0,-49,-5,-53,-11,-27,-9,-26,-25,-45,-22,-18,-7,-33,-19,-36,1,-30,-8,-33,-4,-28,-23,-26,-7,-35,-5,-26,-12,-43,-17,-20,-4,-38,-7,-27,-24,-29,-4,-16,-6,-23,-14,-24,-10,-23,3,-22,-7,-21,-7,-26,-13,-32,-2,-30,-2,-27,-7,-26,-3,-25,-5,-25,-6,-25,-8,-25,-6,-24,-6,-25,-9,-25,-9,-25,-9,-24,-9,-21,-8,-21,-9,-20,-10,-21,-11,-20,-10,-19,-10,-17,-10,-17,-10,-18,-11,-14,-12,-12,-12,-12,-13,-12,-13,-11,-12,-10,-14,-8,-13,-6,-12,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782212479373,2026-06-23T20:01:19.373,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786869,1a:00:00:00:00:00,-51,11,-97,22,32,11,83663320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-15,19,-13,21,-13,25,-10,25,-9,28,-5,28,-4,29,0,32,0,32,1,34,4,32,6,34,8,34,10,33,14,31,15,34,16,32,20,29,22,24,24,24,25,28,24,24,28,25,27,24,29,22,26,18,30,20,32,17,32,18,32,16,32,17,32,15,32,15,31,15,32,15,31,13,30,14,31,12,33,14,31,12,31,13,31,13,32,12,33,9,34,11,34,8,34,8,35,9,35,8,37,8,37,6,39,4,37,0,39,7,38,2,39,2,41,0,0,0,0,0,0,39,5,37,9,36,6,33,7,35,8,32,11,32,10,32,9,31,12,30,12,30,12,26,11,26,11,26,10,25,11,25,10,24,10,25,10,23,12,23,10,22,8,20,11,20,10,21,11,22,12,20,12,19,12,22,10,21,12,20,10,18,12,18,13,17,11,19,13,16,12,19,14,16,16,16,16,14,16,13,16,13,15,12,16,12,18,10,16,8,15,8,15,8,16,6,16,5,16,2,16,1,16,1,13,1,15,0,14,0,13,0,13,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782212479384,2026-06-23T20:01:19.384,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786870,1a:00:00:00:00:00,-52,11,-97,23,33,11,83675894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,1,20,3,20,5,22,6,21,7,20,10,23,10,21,12,23,13,21,16,23,16,23,16,25,17,23,19,21,21,20,21,23,21,19,23,21,25,17,24,17,26,19,25,17,26,19,24,19,25,17,23,16,25,17,25,16,23,18,23,20,27,21,33,9,26,18,20,22,16,20,22,19,24,10,19,11,12,35,10,25,9,25,10,25,20,25,3,37,23,32,17,15,15,37,13,24,33,27,13,20,3,26,6,37,13,27,18,11,16,30,34,9,5,0,0,0,0,0,0,26,-20,29,-14,5,-30,14,-20,5,-30,21,-24,8,-34,10,-23,12,-34,9,-14,23,-21,21,-16,3,-20,5,-33,6,-33,7,-27,9,-34,6,-20,12,-33,-3,-13,5,-17,9,-22,2,-24,-4,-22,0,-25,6,-18,1,-24,0,-20,0,-19,0,-16,0,-19,0,-20,0,-17,-2,-19,0,-17,0,-19,0,-18,0,-17,0,-17,0,-17,0,-16,0,-16,0,-16,0,-14,0,-15,0,-15,0,-15,0,-13,1,-13,1,-13,1,-12,2,-11,2,-11,1,-10,1,-10,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212479394,2026-06-23T20:01:19.394,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786871,1a:00:00:00:00:00,-53,11,-97,17,35,11,83685435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,8,16,10,16,13,16,13,13,16,13,16,13,18,12,21,11,22,10,24,8,24,8,25,7,26,2,27,1,28,1,29,-3,29,-4,26,-5,26,-8,26,-7,28,-10,27,-9,27,-11,27,-10,26,-13,25,-13,25,-16,23,-14,22,-16,21,-16,22,-16,22,-16,20,-16,21,-17,21,-16,20,-16,20,-18,21,-16,22,-18,18,-18,21,-18,18,-19,21,-19,18,-20,20,-21,18,-21,18,-22,18,-23,18,-24,18,-24,18,-27,16,-28,15,-28,17,-26,16,-29,13,0,0,0,0,0,0,7,31,8,30,8,28,5,29,5,28,3,26,4,28,2,26,1,26,0,24,0,23,0,22,0,24,0,23,-1,21,0,21,0,22,0,20,-1,19,-1,20,0,19,-2,19,-1,18,-2,18,-3,18,-2,18,-2,18,-2,18,-2,18,-2,17,-4,17,-4,18,-5,17,-4,16,-5,15,-5,16,-5,16,-6,15,-7,15,-8,13,-8,13,-7,13,-8,13,-8,10,-9,10,-8,10,-10,8,-10,8,-10,7,-10,8,-10,5,-9,6,-10,3,-9,2,-10,3,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782212479404,2026-06-23T20:01:19.404,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786872,1a:00:00:00:00:00,-52,11,-97,17,35,11,83697909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-15,-6,-16,-6,-18,-4,-18,-2,-21,-1,-21,0,-21,2,-23,3,-24,4,-25,5,-24,7,-25,8,-24,13,-24,11,-24,13,-24,16,-21,17,-21,18,-19,21,-17,18,-21,21,-17,21,-19,23,-18,21,-18,23,-16,24,-16,24,-15,23,-16,22,-13,25,-14,24,-13,22,-12,24,-13,23,-13,21,-11,23,-13,24,-11,22,-15,24,-13,21,-13,25,-12,25,-13,24,-13,24,-12,26,-12,26,-11,26,-11,28,-11,28,-10,28,-12,31,-10,29,-8,29,-10,32,-9,32,-7,0,0,0,0,0,0,-2,-32,-2,-30,-3,-30,0,-29,-1,-28,0,-29,0,-26,1,-29,1,-25,3,-26,3,-25,3,-23,2,-26,3,-23,2,-23,1,-22,1,-24,2,-21,4,-21,2,-19,1,-21,2,-20,2,-19,4,-19,2,-19,5,-19,4,-18,1,-18,3,-20,1,-18,3,-18,4,-19,4,-17,4,-18,4,-16,7,-17,6,-17,7,-15,8,-16,8,-15,6,-13,8,-14,9,-13,8,-13,10,-12,8,-10,9,-10,9,-9,10,-8,9,-8,9,-7,9,-6,9,-5,10,-5,10,-4,9,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212479413,2026-06-23T20:01:19.413,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786873,1a:00:00:00:00:00,-51,11,-97,17,34,11,83707447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-4,18,-6,20,-8,18,-9,18,-11,19,-13,17,-14,20,-15,20,-17,20,-17,20,-18,21,-19,20,-22,16,-22,17,-23,18,-25,15,-24,13,-23,14,-24,12,-28,13,-26,12,-26,12,-28,12,-26,12,-28,10,-28,10,-29,9,-26,8,-26,8,-26,9,-26,9,-26,8,-26,10,-26,11,-25,9,-26,10,-26,11,-26,12,-26,12,-25,13,-26,13,-26,13,-25,12,-25,13,-27,13,-26,14,-27,15,-30,15,-28,16,-29,16,-31,14,-31,13,-31,16,-31,14,-30,15,0,0,0,0,0,0,13,32,12,33,13,31,9,30,9,31,8,29,10,30,9,30,8,28,7,27,8,26,7,25,8,25,8,25,8,23,9,22,10,24,9,22,8,22,9,21,11,20,9,22,9,18,9,20,9,20,9,20,8,18,10,18,9,18,12,17,10,18,9,19,9,18,10,17,9,18,8,18,8,18,8,17,7,18,7,18,5,17,6,17,5,19,6,17,4,17,4,16,2,16,3,15,1,14,0,15,0,14,0,13,0,13,-1,10,-1,11,-2,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782212479425,2026-06-23T20:01:19.425,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786874,1a:00:00:00:00:00,-50,11,-97,18,33,11,83718945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-12,15,-14,16,-16,17,-17,16,-20,14,-19,13,-21,10,-24,12,-26,11,-27,11,-28,10,-30,11,-30,8,-31,3,-33,2,-32,4,-33,0,-31,0,-30,0,-30,-4,-34,-3,-32,-4,-32,-3,-33,-7,-32,-4,-32,-8,-31,-8,-31,-8,-31,-8,-30,-8,-32,-8,-31,-9,-31,-9,-31,-8,-31,-8,-29,-8,-30,-6,-31,-7,-32,-5,-32,-7,-31,-5,-32,-7,-34,-7,-30,-7,-31,-6,-32,-7,-32,-6,-32,-8,-36,-8,-34,-7,-36,-8,-37,-10,-34,-12,-38,-8,-38,-11,-37,-9,0,0,0,0,0,0,-15,36,-17,35,-12,34,-17,32,-15,32,-16,30,-16,32,-16,32,-16,29,-16,27,-15,26,-15,26,-16,27,-15,27,-14,24,-13,25,-11,25,-11,25,-13,24,-10,24,-10,25,-14,24,-10,23,-11,23,-11,22,-11,23,-11,23,-8,23,-11,24,-8,24,-9,22,-12,24,-12,22,-10,21,-11,20,-12,21,-12,20,-12,19,-13,20,-13,16,-13,16,-14,17,-15,16,-14,16,-14,15,-13,13,-14,13,-14,12,-15,10,-13,9,-14,9,-13,7,-13,7,-15,6,-13,4,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782212479436,2026-06-23T20:01:19.436,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786875,1a:00:00:00:00:00,-49,11,-97,16,32,11,83731239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,19,10,21,12,24,8,25,6,25,6,27,5,30,2,31,3,31,-1,32,0,34,-2,33,-1,36,-5,34,-9,34,-7,36,-6,39,-11,37,-12,37,-15,33,-20,32,-12,36,-18,34,-18,37,-18,34,-15,36,-18,33,-20,33,-22,33,-15,33,-21,34,-12,39,-15,30,-27,36,-10,30,-32,33,-8,24,-4,33,-19,37,0,34,-6,27,2,44,-14,31,-30,30,-8,30,-4,39,-6,46,-15,40,-14,39,6,43,-22,28,-29,52,-12,41,-12,40,-20,21,-30,60,-19,28,0,0,0,0,0,0,37,39,39,38,47,30,26,24,47,14,28,6,44,20,38,34,39,32,23,11,30,9,33,14,24,15,27,27,33,6,30,-7,34,12,48,27,32,15,32,14,40,1,34,24,21,12,19,6,36,1,37,18,25,20,29,10,27,10,28,7,27,12,27,11,27,11,27,9,27,9,27,12,26,12,25,12,26,12,24,12,24,12,23,12,22,15,20,13,20,15,22,12,19,14,19,12,15,16,13,15,15,14,12,16,12,13,11,16,9,14,7,16,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782212479447,2026-06-23T20:01:19.447,danger,fall,lmh,bed_stand_to_lie_fall,t011,"CSI_DATA,786876,1a:00:00:00:00:00,-48,11,-97,17,31,11,83740320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-15,-19,-15,-21,-15,-27,-12,-25,-10,-28,-8,-32,-4,-30,-5,-34,-2,-34,-1,-36,1,-34,2,-39,5,-39,9,-40,11,-36,10,-40,16,-40,16,-35,16,-39,16,-36,24,-35,21,-33,24,-35,28,-34,25,-32,27,-30,31,-31,27,-30,27,-28,28,-27,31,-31,32,-27,30,-26,31,-30,31,-26,28,-26,31,-28,31,-27,30,-25,30,-26,28,-28,31,-27,33,-27,33,-25,31,-27,33,-27,33,-27,34,-26,36,-25,38,-26,39,-27,42,-25,45,-24,42,-24,47,-23,45,-21,0,0,0,0,0,0,-13,-46,-15,-46,-16,-46,-11,-45,-11,-42,-10,-42,-11,-42,-8,-45,-5,-42,-6,-42,-6,-40,-5,-38,-5,-39,-3,-40,-2,-38,-4,-34,-4,-39,-3,-36,-1,-34,-2,-34,-5,-35,-3,-34,-2,-32,-1,-33,-1,-33,-2,-32,0,-32,-1,-34,1,-33,-1,-31,0,-31,1,-33,3,-32,1,-32,3,-30,5,-32,4,-31,6,-28,9,-30,8,-28,9,-27,9,-26,12,-27,12,-24,15,-24,12,-23,15,-21,13,-20,15,-18,15,-16,17,-16,16,-13,16,-13,15,-10,18,-9,17,-9,18,-5,0,0,0,0,0,0,0,0,0,0]"""
