pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199473932,2026-06-23T16:24:33.932,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374835,1a:00:00:00:00:00,-44,11,-99,15,27,11,407392031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,17,15,14,13,17,18,15,15,15,20,14,23,9,23,14,24,9,24,12,26,13,28,12,25,11,28,8,33,9,25,11,30,7,30,7,35,4,33,0,28,7,34,0,31,4,34,3,34,3,33,2,33,1,36,6,28,7,33,3,33,6,39,2,34,4,33,3,36,4,33,4,31,9,36,8,33,9,30,4,35,14,30,15,36,11,39,12,42,7,35,13,40,6,40,11,37,11,40,15,41,14,41,12,45,11,41,14,42,12,44,9,44,0,0,0,0,0,0,46,-6,41,-6,47,-6,42,-2,36,-3,42,-3,34,-4,42,-4,35,-4,39,-2,37,-1,33,1,35,-4,30,-1,33,-2,31,-6,30,-6,29,-4,33,-3,25,-7,28,-8,26,-6,30,-7,29,-6,25,-4,24,-8,26,-6,24,-8,26,-9,24,-8,23,-7,28,-7,20,-9,23,-11,24,-8,29,-11,24,-6,26,-8,25,-4,23,-6,23,-6,26,-7,24,-7,23,-4,23,-1,22,-4,24,-4,22,0,24,0,18,2,20,1,19,4,18,2,19,6,19,6,15,4,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782199473941,2026-06-23T16:24:33.941,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374836,1a:00:00:00:00:00,-44,11,-99,16,27,11,407403031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,15,11,16,13,19,13,19,11,20,11,24,11,23,13,23,8,24,13,23,11,27,11,26,10,27,9,29,7,27,4,33,5,32,5,30,5,34,2,33,4,35,2,29,5,34,7,34,5,33,7,32,4,32,5,32,1,34,3,33,4,33,5,35,4,35,4,35,8,32,7,33,8,33,10,33,9,35,11,35,13,34,9,36,9,36,14,34,11,35,16,38,14,36,16,35,13,38,17,36,17,39,17,36,16,41,16,43,17,42,17,41,16,41,0,0,0,0,0,0,41,-14,41,-14,40,-15,40,-13,39,-14,38,-11,40,-10,39,-10,35,-10,38,-9,34,-10,34,-13,30,-10,30,-13,29,-14,26,-14,28,-15,27,-14,24,-13,27,-11,24,-15,24,-15,22,-15,23,-15,24,-16,21,-13,21,-17,19,-19,20,-16,17,-19,17,-16,16,-16,23,-16,19,-17,17,-15,21,-16,21,-17,21,-14,19,-17,20,-14,17,-15,21,-14,20,-14,20,-15,19,-14,20,-11,21,-10,19,-13,19,-9,21,-9,19,-8,17,-8,17,-4,19,-5,19,-4,16,-3,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199473951,2026-06-23T16:24:33.951,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374837,1a:00:00:00:00:00,-44,11,-99,17,27,11,407414031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-6,18,-5,25,-6,21,-4,25,-3,24,-2,24,-3,27,-3,25,-2,30,-4,27,0,27,0,30,-2,30,-1,25,1,34,3,30,2,34,4,30,3,31,4,33,3,31,3,34,2,33,3,33,4,33,3,32,4,30,1,36,6,31,3,33,3,31,2,35,-1,34,1,33,-3,33,-1,34,-2,35,-4,36,-2,36,-5,32,-6,38,-4,34,-3,36,-9,32,-9,40,-12,36,-10,35,-15,36,-12,40,-12,40,-12,39,-11,39,-12,46,-13,42,-12,39,-13,41,-16,0,0,0,0,0,0,-12,-40,-16,-43,-13,-36,-12,-40,-15,-41,-9,-34,-13,-42,-12,-35,-13,-36,-10,-33,-13,-33,-13,-32,-13,-30,-16,-30,-15,-30,-15,-27,-17,-27,-16,-26,-13,-21,-15,-28,-15,-21,-17,-24,-16,-19,-17,-20,-19,-20,-17,-18,-18,-20,-21,-19,-18,-18,-20,-17,-19,-17,-18,-12,-20,-20,-19,-15,-19,-16,-18,-16,-24,-16,-19,-15,-20,-15,-18,-15,-20,-15,-18,-16,-18,-17,-18,-17,-18,-12,-16,-18,-12,-16,-16,-15,-11,-12,-16,-16,-12,-16,-15,-13,-10,-17,-12,-16,-9,-17,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782199473961,2026-06-23T16:24:33.961,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374838,1a:00:00:00:00:00,-44,11,-99,17,27,11,407425092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-15,-15,-16,-16,-17,-15,-17,-16,-20,-15,-20,-17,-20,-12,-21,-17,-21,-17,-23,-17,-21,-18,-23,-16,-24,-16,-24,-16,-28,-17,-27,-16,-27,-15,-31,-15,-26,-18,-26,-15,-28,-18,-28,-18,-27,-18,-27,-19,-27,-17,-27,-18,-25,-15,-31,-18,-27,-18,-26,-21,-27,-21,-27,-20,-26,-23,-23,-21,-23,-23,-24,-27,-21,-26,-23,-28,-20,-28,-19,-28,-23,-31,-21,-32,-18,-32,-20,-35,-18,-34,-19,-35,-17,-35,-20,-36,-15,-40,-18,-35,-16,-38,-18,-41,-19,-41,-16,-41,-16,-41,-17,0,0,0,0,0,0,-17,40,-15,38,-12,40,-15,40,-13,38,-12,36,-13,36,-13,38,-10,34,-11,36,-10,33,-6,34,-9,30,-4,33,-3,33,-1,31,0,32,-1,28,-1,27,-1,28,1,30,2,28,2,27,3,27,3,27,2,25,6,26,11,27,9,24,10,24,9,24,10,24,9,26,9,25,10,23,10,25,13,25,10,24,12,24,8,25,11,23,10,23,9,23,10,21,9,21,8,20,8,21,9,19,5,21,6,21,5,18,5,18,3,18,4,19,3,17,2,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782199473971,2026-06-23T16:24:33.971,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374839,1a:00:00:00:00:00,-44,11,-99,18,27,11,407436031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-19,0,-24,0,-21,0,-24,-3,-21,-2,-22,-1,-25,-3,-28,-2,-29,-3,-26,-5,-26,-5,-29,-5,-30,-7,-29,-6,-33,-5,-28,-3,-35,-6,-28,-5,-28,-6,-34,-8,-32,-3,-35,-6,-32,-6,-32,-6,-32,-4,-34,-6,-31,-2,-37,-4,-31,-2,-33,-2,-29,1,-31,5,-32,3,-33,6,-34,8,-35,5,-31,4,-34,7,-37,11,-31,12,-37,13,-30,12,-34,17,-26,13,-30,19,-32,19,-30,23,-32,25,-37,24,-32,21,-37,23,-35,24,-37,26,-37,25,-32,28,-33,30,0,0,0,0,0,0,28,33,32,37,26,25,30,28,33,34,23,26,31,29,26,23,30,26,24,20,26,20,28,20,30,17,30,19,25,17,25,16,28,13,29,15,26,11,30,13,25,7,29,8,22,4,25,4,28,4,28,1,29,2,26,2,28,2,26,0,28,-1,24,-3,30,-2,24,-3,25,-4,22,-3,25,-6,25,-5,25,-7,25,-4,26,-4,23,-2,26,-2,25,-3,23,-3,23,-3,21,-1,22,-5,17,-4,20,-4,20,-3,20,-3,20,-2,21,-2,17,2,16,1,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782199473981,2026-06-23T16:24:33.981,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374840,1a:00:00:00:00:00,-44,11,-99,16,27,11,407447031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,8,-23,8,-16,11,-22,9,-17,15,-23,16,-21,15,-20,16,-20,15,-19,19,-23,19,-22,19,-22,19,-20,24,-21,21,-17,26,-23,21,-20,27,-23,30,-20,26,-20,26,-17,23,-15,26,-21,26,-21,26,-20,24,-17,29,-19,22,-16,27,-20,23,-17,32,-24,29,-19,24,-21,26,-20,24,-19,21,-20,23,-28,22,-24,21,-23,24,-24,19,-24,24,-30,23,-26,28,-34,27,-27,24,-32,26,-27,24,-27,22,-30,24,-35,22,-33,27,-34,27,-30,26,-36,27,-38,28,-33,0,0,0,0,0,0,-32,-30,-26,-24,-39,-32,-28,-29,-23,-21,-29,-30,-22,-23,-30,-30,-22,-22,-29,-29,-26,-26,-23,-22,-22,-22,-21,-20,-27,-21,-24,-16,-26,-15,-24,-15,-23,-19,-22,-14,-26,-14,-22,-13,-24,-16,-23,-16,-23,-14,-22,-15,-21,-10,-24,-9,-26,-9,-24,-8,-21,-8,-27,-11,-21,-8,-24,-9,-21,-8,-29,-13,-23,-13,-23,-9,-22,-11,-20,-10,-21,-8,-26,-10,-21,-11,-20,-9,-20,-13,-17,-8,-22,-14,-17,-11,-21,-16,-15,-14,-15,-13,-13,-14,-11,-13,-13,-14,-13,-14,-9,-11,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199473991,2026-06-23T16:24:33.991,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374841,1a:00:00:00:00:00,-44,11,-99,17,27,11,407458031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-24,-4,-19,-3,-24,-5,-21,-4,-24,-8,-23,-9,-20,-10,-27,-10,-21,-12,-24,-13,-26,-15,-24,-13,-24,-16,-27,-18,-23,-13,-27,-17,-26,-17,-26,-18,-27,-19,-26,-18,-26,-20,-23,-19,-26,-19,-26,-21,-24,-19,-24,-20,-28,-21,-25,-16,-27,-15,-26,-17,-32,-19,-26,-16,-28,-16,-27,-17,-28,-13,-27,-15,-32,-10,-32,-13,-31,-11,-32,-13,-32,-6,-35,-5,-36,-9,-38,-12,-33,-11,-36,-8,-36,-11,-38,-6,-40,-9,-40,-8,-42,-5,-42,-8,-40,-9,-43,-4,-43,-8,-42,-6,0,0,0,0,0,0,-10,45,-10,40,-6,42,-6,41,-9,35,-8,40,-5,35,-8,40,-5,34,-8,36,-4,34,-6,31,-2,33,-5,31,-3,30,-2,31,0,30,-2,30,-2,32,3,25,5,28,4,27,3,28,2,27,4,26,6,27,4,25,6,24,8,27,6,25,5,24,6,27,9,20,10,23,9,25,10,27,6,24,9,24,6,25,8,24,6,23,9,23,6,24,5,21,4,23,8,20,6,23,4,21,2,23,1,18,2,19,1,19,2,20,0,19,-1,18,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782199474001,2026-06-23T16:24:34.001,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374842,1a:00:00:00:00:00,-44,11,-99,13,28,11,407469059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-3,19,-6,23,-6,20,-11,21,-10,18,-9,19,-12,21,-13,23,-15,24,-18,19,-18,20,-19,21,-23,21,-24,19,-26,21,-25,18,-26,19,-20,15,-23,17,-28,21,-27,18,-30,17,-27,12,-30,13,-28,12,-32,12,-30,15,-32,12,-27,12,-30,10,-26,11,-27,15,-28,15,-30,17,-30,17,-31,13,-31,12,-32,11,-34,17,-30,16,-33,16,-31,13,-30,18,-27,13,-30,19,-33,17,-32,21,-36,19,-39,19,-33,11,-41,16,-40,16,-40,15,-41,13,-40,16,-40,16,0,0,0,0,0,0,9,42,10,46,9,34,8,40,6,46,2,36,5,40,4,35,3,38,2,32,4,31,3,34,4,34,4,34,1,30,3,31,3,30,1,32,1,30,4,31,4,28,2,28,3,23,4,24,4,26,6,26,5,28,4,25,3,26,5,26,3,27,5,27,3,28,4,25,3,25,2,23,4,24,3,25,4,25,1,26,0,25,-2,23,-2,25,-3,26,-2,25,-4,24,-5,21,-4,23,-5,16,-5,19,-5,17,-6,19,-8,18,-10,17,-10,12,-11,12,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782199474009,2026-06-23T16:24:34.009,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374843,1a:00:00:00:00:00,-44,11,-99,13,28,11,407480217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,19,-2,24,-2,21,1,25,2,21,3,21,2,26,4,27,4,28,4,25,9,26,10,26,9,28,13,26,13,31,17,28,13,30,16,24,13,24,15,26,20,30,17,28,20,24,18,26,20,25,18,25,21,25,18,28,21,26,18,26,19,21,17,26,16,26,18,27,17,31,17,28,20,25,19,28,20,31,19,28,17,32,19,28,17,33,16,26,15,33,15,31,17,34,13,35,18,36,21,31,20,35,23,35,23,38,23,35,25,33,21,38,23,0,0,0,0,0,0,27,-35,32,-36,21,-28,26,-32,27,-36,25,-27,27,-28,24,-28,26,-28,21,-24,21,-25,21,-25,20,-27,24,-27,21,-21,20,-21,20,-23,20,-24,18,-21,18,-25,15,-23,18,-24,13,-18,12,-21,16,-23,13,-24,15,-25,13,-20,15,-23,11,-23,13,-23,12,-21,16,-25,12,-21,13,-21,12,-18,11,-21,13,-20,12,-21,15,-21,17,-20,16,-17,16,-18,18,-18,16,-17,17,-17,16,-13,16,-17,13,-10,16,-12,16,-11,16,-12,17,-11,17,-9,16,-4,17,-4,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199474021,2026-06-23T16:24:34.021,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374844,1a:00:00:00:00:00,-44,11,-99,18,27,11,407491031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-19,8,-19,11,-20,11,-19,15,-19,13,-17,13,-17,16,-17,17,-21,19,-20,22,-16,21,-17,21,-17,23,-17,25,-15,26,-17,25,-16,29,-15,24,-13,22,-14,25,-13,28,-19,29,-15,28,-13,30,-15,28,-14,30,-13,29,-14,30,-15,26,-14,31,-13,24,-14,24,-17,26,-17,25,-20,28,-22,26,-19,26,-16,28,-19,29,-22,28,-22,28,-23,28,-21,26,-25,24,-20,25,-24,26,-26,22,-28,28,-29,29,-30,29,-23,32,-28,33,-29,31,-29,32,-25,28,-29,30,-29,0,0,0,0,0,0,-28,-32,-28,-37,-23,-28,-23,-31,-26,-34,-20,-32,-22,-32,-20,-29,-20,-32,-16,-25,-20,-24,-21,-25,-23,-26,-23,-25,-15,-24,-20,-23,-22,-22,-20,-22,-20,-20,-21,-21,-20,-19,-20,-21,-19,-15,-20,-14,-20,-15,-23,-16,-23,-16,-19,-15,-21,-17,-21,-14,-22,-16,-21,-14,-22,-16,-22,-13,-20,-15,-20,-12,-21,-13,-20,-13,-22,-12,-23,-15,-21,-15,-16,-16,-19,-15,-17,-17,-16,-16,-17,-16,-15,-15,-15,-16,-12,-14,-12,-15,-12,-14,-12,-14,-12,-16,-10,-15,-6,-15,-6,-16,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782199474030,2026-06-23T16:24:34.030,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374845,1a:00:00:00:00:00,-44,11,-99,22,26,11,407502031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-16,19,-12,14,-17,19,-16,17,-23,17,-23,16,-22,12,-24,16,-22,11,-25,16,-28,15,-29,14,-25,12,-31,14,-23,12,-30,14,-26,15,-32,14,-37,7,-33,6,-29,11,-29,6,-34,12,-33,11,-30,11,-30,10,-34,10,-26,13,-31,14,-28,13,-39,16,-32,13,-30,12,-32,13,-29,15,-26,14,-30,22,-30,16,-25,17,-30,19,-23,22,-28,26,-26,25,-34,31,-32,22,-29,28,-32,22,-26,22,-30,26,-32,33,-25,31,-31,33,-34,30,-29,34,-31,32,-32,32,0,0,0,0,0,0,33,39,30,28,34,33,31,30,24,26,32,31,22,25,31,30,26,23,30,31,25,26,20,24,28,24,20,24,26,22,26,20,25,19,23,16,23,20,23,12,28,12,23,12,28,16,25,15,23,14,25,13,22,12,26,10,26,11,24,10,22,8,28,8,22,7,29,5,24,5,33,11,25,10,25,8,24,12,24,10,23,10,25,7,25,8,21,10,24,11,23,5,25,8,21,11,22,14,16,11,19,12,15,14,15,10,16,13,15,14,13,11,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782199474039,2026-06-23T16:24:34.039,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374846,1a:00:00:00:00:00,-44,11,-99,18,27,11,407513031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,22,-3,19,0,26,2,22,2,26,5,25,6,23,7,25,7,22,8,24,10,26,11,25,11,24,13,26,20,20,13,26,19,23,16,29,23,22,24,20,21,22,21,17,21,23,23,23,25,21,22,19,22,22,29,16,19,23,25,17,23,26,30,17,25,21,23,20,26,20,24,19,21,24,24,22,22,20,21,22,25,23,20,28,25,22,25,30,33,21,28,26,29,21,29,24,26,23,29,30,30,26,30,28,35,22,33,28,32,29,39,23,33,0,0,0,0,0,0,40,-19,32,-15,42,-21,35,-14,30,-12,41,-14,29,-13,39,-14,29,-11,39,-12,34,-11,29,-6,32,-11,28,-8,31,-10,29,-11,28,-11,25,-11,31,-6,22,-10,29,-12,24,-8,29,-11,28,-8,23,-8,25,-10,21,-5,22,-12,25,-11,23,-8,23,-8,29,-8,21,-8,24,-11,23,-7,31,-10,25,-5,23,-7,24,-4,23,-4,22,-4,24,-6,23,-4,21,-5,25,-1,20,-2,24,0,20,1,26,4,19,5,21,4,16,5,16,5,16,6,19,7,15,6,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782199474052,2026-06-23T16:24:34.052,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374847,1a:00:00:00:00:00,-44,11,-99,16,27,11,407524031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-2,17,-3,24,-3,21,-5,24,-5,20,-3,21,-7,26,-8,24,-7,28,-10,24,-10,24,-10,26,-11,28,-10,24,-13,32,-8,26,-13,30,-10,23,-10,28,-13,33,-10,30,-11,33,-11,28,-13,29,-9,28,-13,32,-7,27,-10,35,-7,29,-7,33,-5,26,-2,30,-3,30,0,33,2,34,0,35,1,32,0,34,3,36,4,33,3,38,4,33,10,35,4,28,11,34,9,35,17,33,15,36,15,39,13,35,13,38,16,36,17,41,15,39,16,35,21,38,0,0,0,0,0,0,38,-20,41,-23,29,-19,34,-21,40,-23,29,-17,35,-21,29,-19,33,-22,26,-17,23,-21,26,-21,24,-23,27,-23,23,-17,22,-20,21,-22,20,-23,17,-22,20,-24,14,-23,16,-24,10,-17,10,-22,11,-24,10,-24,11,-27,9,-24,10,-24,7,-26,8,-26,4,-23,7,-29,4,-23,4,-23,4,-21,1,-26,4,-26,1,-26,3,-27,4,-26,4,-22,7,-23,4,-23,3,-22,4,-23,5,-20,1,-23,3,-16,4,-20,3,-16,3,-21,5,-19,5,-20,5,-16,8,-15,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199474063,2026-06-23T16:24:34.063,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374848,1a:00:00:00:00:00,-44,11,-99,20,27,11,407535031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-20,-11,-19,-12,-20,-15,-18,-18,-15,-16,-19,-20,-13,-22,-15,-22,-15,-24,-12,-24,-12,-25,-11,-27,-9,-26,-6,-31,-6,-30,-6,-31,-4,-29,-1,-33,-3,-34,2,-28,-2,-32,0,-32,0,-32,0,-30,4,-31,3,-28,8,-31,7,-30,7,-29,8,-31,7,-32,8,-30,6,-31,9,-30,9,-30,8,-31,9,-32,8,-32,7,-32,12,-31,13,-32,9,-33,13,-30,14,-38,15,-33,10,-34,18,-33,16,-34,19,-36,20,-33,22,-33,23,-36,25,-37,23,-33,24,-33,0,0,0,0,0,0,-29,-29,-29,-30,-28,-30,-25,-31,-25,-32,-20,-30,-23,-33,-20,-32,-20,-31,-16,-31,-15,-30,-18,-29,-12,-29,-16,-29,-13,-28,-13,-27,-14,-28,-12,-27,-10,-25,-9,-28,-9,-25,-9,-27,-10,-25,-9,-26,-11,-26,-7,-24,-9,-24,-10,-25,-9,-24,-8,-25,-7,-25,-7,-23,-3,-27,-5,-25,-5,-23,-3,-25,-4,-27,-1,-26,-3,-25,1,-24,0,-24,2,-24,3,-25,3,-24,4,-22,7,-21,8,-20,6,-21,10,-16,9,-20,10,-15,9,-16,12,-13,12,-14,14,-12,13,-9,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199474073,2026-06-23T16:24:34.073,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374849,1a:00:00:00:00:00,-44,11,-99,18,27,11,407546031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-13,12,-19,15,-16,13,-21,13,-21,11,-22,11,-24,11,-23,7,-28,8,-28,6,-25,5,-29,6,-29,3,-25,2,-34,-1,-29,-1,-32,-3,-29,-5,-29,-5,-32,-6,-28,-6,-34,-6,-31,-7,-30,-8,-30,-10,-30,-11,-25,-7,-32,-15,-28,-12,-29,-12,-25,-13,-31,-11,-28,-13,-28,-10,-29,-12,-30,-13,-29,-14,-30,-14,-33,-14,-29,-10,-32,-17,-28,-17,-32,-13,-29,-13,-37,-16,-31,-17,-33,-13,-33,-19,-35,-16,-31,-21,-31,-23,-31,-23,-38,-26,-33,-25,-32,-24,-33,-28,0,0,0,0,0,0,-30,26,-33,31,-28,24,-32,24,-34,25,-28,20,-34,23,-30,19,-33,20,-29,17,-28,17,-30,17,-28,14,-30,17,-29,16,-24,15,-26,14,-25,14,-22,12,-29,14,-23,13,-26,14,-22,12,-22,12,-24,12,-22,10,-24,14,-23,13,-23,11,-23,13,-23,11,-21,12,-28,8,-23,8,-23,8,-21,6,-24,11,-23,6,-24,8,-25,5,-25,5,-24,2,-24,3,-24,2,-21,1,-24,-2,-20,-4,-22,-1,-16,-2,-21,-4,-19,-5,-17,-5,-17,-6,-16,-7,-14,-7,-13,-11,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199474085,2026-06-23T16:24:34.085,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374851,1a:00:00:00:00:00,-44,11,-99,18,27,11,407568031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,20,-12,16,-7,23,-11,17,-8,24,-8,26,-7,24,-6,24,-6,23,-6,28,-8,26,-10,26,-8,25,-7,29,-7,25,-6,32,-8,26,-5,35,-7,31,-6,28,-5,31,-4,26,-4,32,-8,30,-10,29,-8,29,-7,32,-8,25,-8,31,-12,26,-11,34,-15,30,-11,28,-14,28,-14,25,-14,22,-15,26,-21,24,-21,22,-20,25,-21,21,-22,25,-29,22,-24,29,-32,25,-25,25,-28,23,-26,22,-26,22,-29,21,-37,19,-32,24,-34,22,-33,20,-37,23,-39,20,-34,0,0,0,0,0,0,-38,-23,-30,-16,-42,-21,-35,-21,-28,-13,-38,-20,-30,-13,-39,-19,-29,-12,-37,-17,-33,-15,-30,-13,-29,-11,-26,-8,-33,-6,-31,-4,-31,-4,-28,-3,-28,-4,-24,-2,-30,-2,-24,0,-31,0,-28,0,-28,1,-24,1,-23,2,-25,8,-25,7,-24,7,-23,6,-26,7,-20,6,-25,10,-22,7,-29,10,-26,6,-24,7,-24,7,-22,6,-21,6,-24,11,-22,8,-19,8,-20,8,-19,7,-23,6,-19,6,-25,6,-20,4,-19,4,-17,3,-16,3,-17,2,-17,3,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782199474096,2026-06-23T16:24:34.096,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374852,1a:00:00:00:00:00,-44,11,-99,16,27,11,407579031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,17,-5,22,-8,19,-7,23,-5,21,-5,20,-9,24,-8,26,-7,27,-9,26,-7,24,-7,26,-8,28,-5,28,-5,33,-7,28,-7,33,-5,26,-5,28,-4,32,-7,29,-8,33,-10,29,-8,30,-10,28,-11,32,-10,27,-13,33,-10,29,-11,29,-10,23,-14,27,-17,26,-17,23,-22,26,-22,23,-21,24,-20,23,-22,24,-26,21,-24,24,-27,22,-24,20,-29,16,-24,15,-33,17,-30,10,-34,16,-36,14,-36,15,-33,16,-36,15,-38,14,-39,15,-40,10,-39,9,-40,0,0,0,0,0,0,-41,-10,-43,-13,-35,-7,-38,-8,-43,-7,-35,-8,-42,-8,-35,-5,-38,-5,-33,-2,-30,0,-33,0,-34,3,-33,3,-32,0,-30,3,-30,8,-33,7,-27,7,-30,7,-24,8,-27,9,-20,10,-22,11,-23,14,-22,14,-23,16,-21,14,-22,17,-20,19,-20,17,-17,16,-23,17,-20,17,-16,17,-15,15,-15,21,-16,17,-14,21,-17,19,-15,19,-15,16,-16,17,-17,19,-16,16,-17,16,-16,13,-14,17,-9,13,-13,15,-13,14,-11,17,-13,13,-13,14,-13,11,-11,10,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782199474105,2026-06-23T16:24:34.105,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374853,1a:00:00:00:00:00,-44,11,-99,19,27,11,407590031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-17,3,-23,4,-20,2,-23,0,-22,0,-21,1,-28,-1,-25,-2,-29,-1,-27,-3,-26,-4,-28,-4,-29,-6,-27,-6,-32,-9,-27,-7,-31,-9,-25,-9,-27,-8,-29,-9,-29,-9,-33,-13,-29,-9,-29,-10,-31,-10,-30,-10,-28,-7,-33,-13,-27,-7,-30,-8,-26,-9,-31,-6,-31,-7,-31,-3,-31,-5,-32,-7,-31,-7,-31,-5,-34,-4,-31,0,-37,-4,-31,-6,-37,1,-28,-1,-40,3,-37,-1,-37,6,-37,1,-39,2,-38,-1,-38,-1,-39,0,-46,1,-41,0,-39,1,-42,3,0,0,0,0,0,0,1,40,0,46,2,37,1,40,-2,44,-1,34,-2,43,-1,34,0,39,-2,33,2,32,3,37,1,32,4,34,1,32,3,29,4,32,4,29,3,23,3,32,5,26,5,29,6,22,8,26,7,28,6,23,9,29,9,25,8,26,10,25,9,26,9,21,9,27,8,22,9,22,8,20,11,25,9,23,10,22,9,22,7,23,6,25,5,23,6,25,6,21,5,25,2,19,7,21,4,18,3,22,2,19,3,18,1,19,0,19,-1,16,-3,16,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782199474115,2026-06-23T16:24:34.115,danger,fall,mhw,bed_stand_to_lie_fall,t007,"CSI_DATA,1374854,1a:00:00:00:00:00,-44,11,-99,17,27,11,407601031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,-1,24,2,19,3,25,4,21,6,21,6,25,9,21,10,25,12,23,13,21,15,25,18,23,17,20,16,24,24,21,19,23,23,17,23,19,20,19,23,17,25,20,28,19,25,16,26,17,27,15,28,16,23,15,31,15,26,15,26,12,26,18,26,15,27,16,26,17,27,16,30,16,28,13,30,18,30,16,26,17,32,15,30,21,30,13,25,21,31,16,33,20,30,16,33,19,35,16,34,12,36,15,36,15,41,16,40,11,34,15,41,0,0,0,0,0,0,41,-9,43,-10,34,-8,39,-8,43,-8,34,-5,42,-4,35,-2,39,-3,32,0,33,-3,33,-2,32,-1,35,-2,31,-1,27,0,31,0,30,-1,26,-1,32,0,25,-3,28,-2,24,0,27,-2,28,-1,26,0,30,-2,26,-2,27,0,25,-2,25,0,24,-1,30,1,25,0,24,-1,24,1,26,0,24,3,24,0,24,3,25,4,23,5,24,8,23,6,20,6,23,8,19,9,21,6,16,8,18,10,16,11,17,9,13,10,13,13,10,12,9,13,9,13,0,0,0,0,0,0,0,0,0,0]"""
