pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199397866,2026-06-23T16:23:17.866,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367938,1a:00:00:00:00:00,-46,11,-99,15,28,11,331525291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-6,-21,-7,-21,-8,-22,-13,-20,-11,-21,-13,-20,-14,-23,-18,-22,-18,-19,-21,-20,-21,-20,-21,-18,-28,-17,-30,-18,-29,-16,-28,-11,-34,-13,-28,-13,-30,-9,-32,-15,-33,-9,-34,-6,-33,-8,-35,-8,-35,-4,-37,-4,-37,-2,-38,-4,-33,-1,-35,-4,-33,-4,-33,-4,-34,-5,-35,-5,-38,-2,-35,-1,-33,-3,-35,-2,-35,-1,-37,-2,-37,0,-34,0,-39,-1,-34,-1,-34,-2,-38,-3,-38,-1,-42,1,-41,3,-38,2,-42,4,-43,5,-41,8,-41,5,-43,7,-42,0,0,0,0,0,0,-39,-15,-40,-15,-35,-13,-35,-18,-38,-17,-30,-18,-33,-17,-30,-16,-30,-19,-27,-15,-25,-14,-27,-15,-30,-14,-27,-15,-22,-17,-25,-15,-26,-14,-25,-15,-25,-17,-22,-15,-21,-11,-21,-16,-20,-9,-20,-10,-21,-13,-23,-11,-20,-11,-18,-13,-20,-13,-20,-11,-19,-14,-19,-14,-19,-13,-19,-11,-18,-15,-18,-15,-19,-13,-18,-14,-17,-14,-17,-16,-16,-15,-13,-17,-14,-17,-11,-17,-11,-18,-11,-17,-9,-17,-8,-18,-6,-17,-7,-16,-5,-17,-6,-16,-4,-18,-1,-17,0,-16,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782199397872,2026-06-23T16:23:17.872,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367939,1a:00:00:00:00:00,-46,11,-99,16,28,11,331536140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,19,6,19,7,24,7,22,6,25,4,24,5,23,5,28,4,27,7,28,3,29,3,29,4,30,2,33,3,30,0,38,1,33,0,36,-1,30,2,31,4,37,0,34,2,38,0,34,-1,36,0,36,-3,37,2,33,-2,40,0,34,1,34,1,31,5,36,3,32,8,34,8,36,6,36,6,34,6,37,9,36,12,33,9,38,9,33,15,34,10,27,15,37,14,34,22,31,18,36,18,34,13,34,15,38,16,36,19,39,19,39,18,34,21,36,0,0,0,0,0,0,36,-20,39,-20,29,-16,31,-21,36,-22,29,-18,32,-19,29,-18,29,-18,27,-16,24,-19,25,-21,24,-19,24,-21,22,-18,21,-20,20,-22,21,-21,16,-19,20,-22,15,-21,15,-21,12,-18,13,-21,13,-22,10,-22,12,-24,10,-21,11,-22,10,-23,9,-23,5,-22,11,-22,9,-20,7,-22,8,-18,5,-22,7,-22,5,-22,8,-23,8,-21,8,-20,9,-20,9,-22,7,-19,9,-19,9,-16,5,-19,6,-13,7,-18,8,-14,7,-16,9,-14,9,-15,9,-11,10,-10,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199397879,2026-06-23T16:23:17.879,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367940,1a:00:00:00:00:00,-45,11,-99,17,27,11,331547051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,13,18,16,15,16,17,19,12,19,15,17,16,23,17,23,16,26,11,26,11,27,11,28,10,33,10,30,11,35,10,32,8,33,4,28,6,32,8,34,5,36,4,36,2,33,0,36,1,34,0,36,2,34,-1,39,1,33,0,35,0,31,3,33,0,33,4,34,3,35,1,35,0,32,-1,36,2,39,3,35,2,40,2,35,4,39,1,32,6,35,3,35,6,36,3,42,3,41,0,36,0,41,1,41,-1,41,-1,43,0,40,2,42,0,0,0,0,0,0,41,3,47,4,33,1,40,3,42,4,33,5,40,5,35,4,35,9,27,6,30,3,31,4,33,3,33,3,26,5,27,5,28,3,30,5,26,4,28,2,24,0,27,1,20,1,23,0,26,0,26,-1,26,0,23,0,26,1,25,0,26,1,23,0,26,1,23,0,23,0,20,0,23,-2,23,2,24,1,24,2,24,3,19,5,23,6,23,5,20,5,21,5,16,6,18,6,15,5,17,5,16,8,16,8,15,9,16,9,11,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782199397887,2026-06-23T16:23:17.887,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367941,1a:00:00:00:00:00,-46,11,-99,16,28,11,331558051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,20,-2,25,-3,22,-6,26,-6,23,-5,25,-7,28,-9,24,-7,30,-9,28,-9,27,-10,30,-12,28,-13,25,-21,31,-15,27,-21,28,-20,26,-20,24,-22,26,-22,25,-23,29,-21,29,-21,27,-20,29,-23,26,-20,25,-27,27,-22,23,-23,26,-23,24,-22,30,-24,27,-19,27,-23,25,-22,26,-21,29,-21,30,-19,30,-18,28,-23,29,-20,27,-18,32,-18,26,-21,34,-21,29,-18,32,-22,33,-22,34,-21,33,-21,31,-24,32,-26,37,-24,36,-22,32,-23,34,0,0,0,0,0,0,30,24,32,26,30,21,29,25,32,27,25,21,30,25,26,22,28,24,23,22,23,21,26,19,22,19,26,19,24,18,23,14,24,14,24,14,20,13,24,16,22,12,23,13,20,11,23,12,24,12,20,9,23,10,23,8,23,9,24,8,22,7,20,7,23,12,21,10,20,9,19,9,24,9,21,10,21,9,19,11,20,11,19,11,19,12,20,11,19,11,18,13,13,13,16,11,12,11,15,12,11,12,14,12,11,13,12,14,10,12,7,13,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782199397899,2026-06-23T16:23:17.899,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367942,1a:00:00:00:00:00,-45,11,-99,16,27,11,331569051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-15,10,-22,14,-19,10,-24,11,-22,8,-22,10,-27,11,-26,9,-30,10,-28,7,-28,7,-30,8,-32,4,-28,4,-38,5,-32,5,-38,3,-30,2,-32,2,-35,0,-33,2,-39,1,-35,2,-36,0,-36,1,-36,1,-29,0,-40,-2,-32,1,-36,0,-30,1,-36,4,-34,2,-34,7,-35,4,-36,4,-34,3,-36,4,-38,7,-30,8,-39,5,-35,4,-35,13,-29,8,-39,11,-35,9,-34,14,-38,11,-40,13,-36,10,-38,9,-40,10,-43,13,-40,11,-35,11,-40,15,0,0,0,0,0,0,11,38,11,45,10,32,11,38,11,43,7,33,10,39,9,33,9,36,7,29,10,29,10,30,10,28,13,30,9,29,9,26,14,27,11,26,10,22,14,28,13,21,14,24,11,20,14,20,15,21,14,19,16,22,15,20,14,20,16,19,16,20,15,15,17,21,14,17,15,17,13,15,16,17,14,17,15,16,14,16,13,19,11,19,11,17,11,19,13,15,11,19,5,15,13,17,7,13,10,17,8,16,9,16,7,16,7,17,2,17,2,16,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782199397911,2026-06-23T16:23:17.911,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367943,1a:00:00:00:00:00,-45,11,-99,16,27,11,331580051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,19,9,19,11,21,9,22,7,23,5,23,5,23,3,26,5,29,1,30,-1,29,0,30,0,32,-3,32,-7,30,-7,35,-5,32,-14,34,-9,30,-10,29,-14,29,-13,34,-16,33,-16,30,-17,32,-15,32,-19,30,-20,29,-20,30,-19,29,-22,28,-16,28,-19,28,-19,28,-19,30,-20,30,-20,29,-20,27,-20,30,-21,30,-20,27,-22,30,-21,28,-23,32,-19,28,-21,30,-22,30,-22,30,-24,33,-24,33,-23,29,-27,33,-28,30,-29,30,-28,30,-28,28,-30,29,0,0,0,0,0,0,24,34,24,36,21,28,19,33,22,36,16,30,19,33,17,28,15,33,14,28,15,27,14,30,16,28,16,27,11,27,14,24,15,24,13,24,10,26,13,24,11,21,10,24,11,19,11,20,11,22,14,22,13,23,10,20,13,21,13,21,11,22,10,21,10,22,10,21,8,22,9,21,9,21,9,22,9,21,8,22,5,23,4,22,5,22,3,23,3,20,2,21,0,20,1,21,1,19,-1,17,-2,16,-2,17,-4,17,-5,17,-8,15,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782199397923,2026-06-23T16:23:17.923,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367944,1a:00:00:00:00:00,-45,11,-99,17,27,11,331591051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-18,6,-24,6,-21,4,-25,3,-23,2,-24,3,-28,2,-27,0,-31,1,-28,-3,-30,-4,-30,-3,-31,-6,-30,-6,-35,-13,-31,-10,-32,-13,-27,-12,-30,-11,-34,-15,-30,-15,-35,-17,-30,-16,-31,-18,-32,-17,-31,-21,-30,-18,-33,-25,-27,-19,-27,-20,-24,-18,-31,-17,-27,-19,-31,-16,-31,-18,-28,-20,-27,-20,-30,-21,-32,-20,-31,-18,-30,-23,-27,-23,-31,-17,-25,-16,-35,-16,-32,-19,-35,-15,-33,-21,-35,-20,-28,-21,-31,-25,-33,-24,-34,-26,-32,-27,-31,-23,-33,-23,0,0,0,0,0,0,-27,28,-28,31,-24,24,-26,27,-28,30,-25,21,-30,24,-25,23,-30,23,-24,19,-21,19,-24,23,-24,20,-23,24,-23,17,-20,18,-19,20,-21,19,-18,17,-24,19,-18,18,-19,18,-16,16,-16,17,-18,19,-17,17,-18,20,-16,17,-17,18,-16,19,-17,18,-15,18,-20,17,-17,16,-16,17,-16,15,-16,17,-17,16,-15,18,-16,17,-19,15,-17,10,-20,12,-20,11,-17,12,-20,10,-18,6,-17,11,-13,4,-18,8,-16,4,-16,8,-18,4,-17,3,-16,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199397932,2026-06-23T16:23:17.932,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367945,1a:00:00:00:00:00,-45,11,-99,17,27,11,331602056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-18,-10,-20,-9,-23,-10,-21,-9,-25,-9,-25,-11,-25,-8,-24,-10,-26,-11,-27,-10,-28,-11,-30,-9,-28,-9,-30,-8,-34,-9,-32,-10,-33,-10,-34,-10,-35,-12,-35,-5,-32,-11,-34,-12,-34,-11,-33,-12,-33,-11,-33,-13,-32,-11,-35,-12,-33,-13,-30,-15,-33,-18,-33,-16,-31,-19,-28,-18,-28,-18,-28,-21,-27,-21,-27,-24,-26,-25,-25,-24,-26,-25,-26,-28,-25,-28,-25,-31,-23,-30,-23,-33,-18,-32,-21,-32,-20,-34,-20,-33,-18,-35,-19,-35,-21,-35,-21,-38,-19,-35,-18,0,0,0,0,0,0,-16,34,-13,35,-13,39,-15,35,-12,35,-11,34,-13,34,-11,35,-9,33,-10,34,-8,32,-4,33,-4,28,-3,30,-1,31,0,28,1,31,1,27,1,26,1,27,4,27,5,26,5,25,6,25,8,25,5,21,9,23,11,23,11,23,13,21,11,20,13,19,11,23,12,21,12,18,13,21,15,19,12,19,15,17,12,18,13,17,15,19,13,19,15,17,15,16,11,16,11,18,13,16,11,16,11,17,9,16,11,16,8,16,9,15,8,16,6,13,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782199397943,2026-06-23T16:23:17.943,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367946,1a:00:00:00:00:00,-45,11,-99,15,28,11,331613055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,19,-9,21,-10,21,-11,21,-16,22,-16,22,-18,22,-18,18,-20,20,-23,21,-25,19,-25,19,-27,17,-28,15,-32,11,-32,13,-32,11,-34,8,-35,9,-34,10,-31,2,-35,5,-38,5,-37,3,-35,2,-33,-1,-34,1,-37,-3,-35,-3,-33,-3,-37,-4,-37,-2,-34,-4,-34,-3,-33,-5,-33,-5,-35,-5,-33,-7,-34,-4,-34,-4,-33,-9,-34,-9,-34,-5,-35,-9,-40,-8,-34,-10,-38,-8,-33,-11,-37,-11,-38,-14,-33,-16,-34,-18,-38,-20,-37,-20,-34,-19,-35,-21,0,0,0,0,0,0,-22,32,-25,30,-26,31,-26,28,-26,27,-26,26,-27,25,-27,23,-25,22,-28,21,-26,21,-25,21,-23,17,-23,19,-25,19,-23,17,-23,18,-20,16,-19,15,-22,15,-21,16,-20,15,-21,15,-21,14,-21,15,-19,10,-20,14,-20,15,-20,11,-19,13,-19,10,-19,11,-23,9,-21,11,-19,10,-23,9,-22,9,-22,7,-22,8,-21,4,-21,5,-22,5,-23,2,-20,2,-20,1,-20,-1,-21,-2,-20,-1,-18,-3,-21,-3,-18,-5,-17,-5,-16,-6,-15,-8,-14,-8,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199397955,2026-06-23T16:23:17.955,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367947,1a:00:00:00:00:00,-45,11,-99,18,27,11,331624078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,17,11,16,13,23,11,21,8,25,7,28,2,25,6,29,1,23,1,30,1,31,0,31,-1,31,-6,34,-2,29,-3,34,-7,33,-10,37,-14,33,-14,25,-11,33,-16,28,-14,33,-16,32,-16,31,-16,29,-22,32,-14,26,-16,31,-17,29,-22,34,-23,26,-20,26,-23,29,-20,28,-19,24,-16,31,-17,28,-17,25,-23,26,-13,30,-20,32,-22,31,-26,35,-25,24,-23,31,-28,25,-22,26,-28,29,-25,34,-22,32,-29,30,-29,29,-26,33,-33,29,-31,28,0,0,0,0,0,0,23,37,19,32,24,37,17,34,14,28,17,34,17,29,17,35,14,29,15,33,12,33,7,26,13,29,10,28,11,28,13,26,12,26,11,24,8,28,12,20,13,23,10,23,10,26,7,24,6,22,8,24,6,22,10,22,7,23,8,22,6,22,8,25,8,19,11,22,6,21,7,26,3,23,3,22,1,24,4,22,2,21,3,23,2,22,2,20,-2,20,1,19,0,21,-3,21,-6,23,-6,16,-6,17,-8,15,-6,15,-10,16,-8,13,-11,12,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782199397966,2026-06-23T16:23:17.966,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367948,1a:00:00:00:00:00,-45,11,-99,21,26,11,331635051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-19,15,-23,9,-23,10,-24,9,-28,9,-26,6,-27,6,-28,2,-27,3,-32,3,-32,3,-32,3,-32,1,-32,-3,-34,-6,-36,-4,-34,-8,-33,-13,-36,-6,-36,-3,-31,-15,-34,-11,-35,-12,-33,-13,-34,-15,-33,-16,-32,-15,-31,-19,-32,-19,-30,-16,-34,-21,-34,-18,-31,-18,-33,-13,-30,-17,-32,-13,-35,-16,-31,-18,-32,-15,-34,-17,-32,-19,-34,-18,-33,-16,-35,-18,-38,-15,-35,-17,-34,-13,-34,-20,-31,-20,-38,-20,-34,-18,-35,-21,-38,-28,-33,-28,-38,-25,-35,-26,0,0,0,0,0,0,-32,32,-28,31,-31,33,-28,32,-27,25,-26,28,-30,25,-31,27,-25,25,-30,23,-27,24,-25,23,-23,18,-24,20,-25,23,-20,21,-21,20,-23,20,-19,19,-21,19,-20,20,-20,19,-20,19,-21,18,-18,19,-19,16,-17,18,-18,19,-17,18,-15,19,-16,17,-16,19,-19,15,-19,18,-15,17,-20,16,-20,17,-19,13,-18,16,-17,13,-18,13,-17,15,-19,13,-20,11,-17,11,-20,9,-21,9,-20,10,-19,6,-20,4,-18,4,-17,3,-17,0,-20,2,-17,0,-16,-2,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199397979,2026-06-23T16:23:17.979,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367949,1a:00:00:00:00:00,-45,11,-99,17,27,11,331646148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-20,8,-21,6,-23,8,-24,3,-24,4,-24,5,-26,3,-30,4,-30,1,-28,-1,-30,-1,-31,-1,-33,-3,-35,-6,-32,-5,-32,-4,-32,-10,-31,-8,-31,-11,-33,-13,-35,-10,-35,-12,-30,-15,-34,-13,-32,-12,-33,-17,-34,-17,-31,-17,-32,-15,-30,-17,-31,-13,-30,-13,-32,-12,-32,-13,-34,-13,-32,-12,-30,-13,-32,-11,-34,-13,-33,-15,-33,-12,-34,-12,-34,-15,-32,-11,-31,-11,-34,-11,-35,-9,-39,-13,-39,-13,-35,-16,-40,-15,-38,-17,-39,-15,-38,-16,-38,-13,-38,-16,0,0,0,0,0,0,-24,38,-21,35,-18,31,-23,33,-19,32,-20,30,-20,30,-19,32,-20,30,-18,26,-16,26,-17,25,-15,28,-16,26,-16,24,-15,25,-12,26,-15,24,-16,24,-11,23,-11,24,-15,21,-9,21,-11,21,-12,23,-10,25,-10,23,-9,20,-11,24,-6,21,-11,21,-10,24,-10,23,-8,21,-10,21,-10,21,-9,20,-9,21,-8,20,-10,23,-11,19,-12,17,-12,18,-13,19,-15,17,-12,16,-13,15,-13,16,-11,13,-12,11,-13,12,-13,12,-13,12,-15,10,-13,6,-15,8,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782199397993,2026-06-23T16:23:17.993,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367950,1a:00:00:00:00:00,-46,11,-99,17,28,11,331657151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-22,-5,-20,-7,-23,-9,-21,-8,-25,-12,-22,-12,-22,-12,-22,-14,-24,-14,-26,-17,-25,-17,-25,-18,-23,-18,-24,-20,-22,-23,-26,-23,-22,-23,-24,-28,-21,-26,-21,-24,-20,-26,-21,-25,-23,-27,-21,-28,-21,-27,-21,-27,-22,-27,-17,-29,-21,-29,-18,-26,-22,-31,-22,-27,-20,-27,-22,-26,-20,-24,-20,-24,-23,-25,-23,-26,-23,-24,-24,-24,-22,-23,-25,-27,-27,-23,-27,-28,-27,-25,-25,-25,-29,-25,-24,-24,-27,-25,-29,-28,-25,-26,-29,-28,-27,-30,-30,-28,-29,-28,-29,-29,0,0,0,0,0,0,-31,26,-26,28,-28,29,-27,25,-24,24,-28,25,-26,23,-28,26,-25,21,-28,23,-24,21,-21,21,-22,18,-20,19,-22,22,-19,20,-19,22,-17,21,-19,20,-16,19,-16,23,-14,20,-16,22,-16,22,-14,21,-15,18,-13,19,-13,22,-13,22,-11,20,-13,19,-12,20,-13,19,-13,21,-11,18,-14,23,-13,21,-13,20,-11,19,-13,15,-12,17,-13,20,-14,16,-11,16,-12,17,-13,14,-15,14,-13,14,-16,14,-14,13,-14,13,-14,9,-14,9,-13,8,-17,8,-15,7,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782199398005,2026-06-23T16:23:18.005,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367951,1a:00:00:00:00:00,-45,11,-99,18,27,11,331668051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-15,-16,-13,-17,-17,-15,-17,-16,-19,-17,-19,-14,-21,-20,-23,-16,-22,-15,-25,-17,-25,-16,-26,-16,-28,-14,-33,-14,-28,-15,-31,-12,-32,-13,-31,-14,-34,-13,-32,-14,-34,-11,-32,-12,-34,-12,-34,-12,-32,-10,-33,-10,-37,-12,-32,-12,-33,-7,-32,-15,-33,-12,-31,-17,-30,-15,-31,-17,-32,-14,-30,-14,-29,-19,-29,-19,-30,-15,-33,-20,-28,-20,-31,-17,-33,-21,-30,-16,-26,-25,-29,-23,-30,-25,-29,-24,-29,-25,-30,-25,-32,-25,-33,-24,-30,-25,-33,-30,-33,-25,-32,0,0,0,0,0,0,-35,24,-33,22,-30,23,-31,21,-30,21,-33,20,-26,22,-29,22,-28,17,-24,19,-23,20,-22,17,-22,24,-20,20,-23,17,-19,20,-19,22,-20,19,-21,21,-16,19,-14,21,-16,20,-13,20,-14,20,-14,20,-11,24,-13,20,-12,21,-12,21,-10,20,-12,20,-14,22,-10,21,-10,21,-12,20,-8,23,-10,20,-8,22,-10,21,-11,20,-8,20,-12,20,-11,20,-11,19,-12,17,-8,17,-11,15,-13,16,-12,15,-11,13,-11,15,-12,13,-11,14,-11,12,-15,10,-13,10,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782199398019,2026-06-23T16:23:18.019,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367952,1a:00:00:00:00:00,-45,11,-99,6,25,11,331679051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-163,-51,85,19,-79,-37,-123,27,-27,79,31,-7,-51,9,21,99,-29,-35,11,-47,73,59,3,-43,-1,-49,-51,-117,9,-27,13,-33,51,-15,45,-35,23,-37,19,-23,41,-61,9,-9,11,-55,9,-21,9,-29,9,-25,13,-31,17,-23,21,-39,15,-31,27,-31,21,-27,19,-29,23,-37,19,-25,19,-37,29,-33,27,-31,25,-35,23,-33,15,-33,29,-29,23,-27,19,-29,17,-19,15,-35,27,-27,13,-35,27,-33,23,-31,25,-25,27,-27,31,-29,25,-31,27,-25,27,-27,27,-31,0,0,0,0,0,0,-21,-33,-29,-33,-21,-23,-25,-33,-21,-33,-15,-31,-21,-31,-19,-27,-19,-33,-17,-29,-13,-25,-17,-27,-15,-27,-17,-25,-13,-23,-13,-23,-15,-27,-11,-25,-13,-25,-13,-27,-13,-19,-15,-27,-15,-17,-13,-21,-15,-21,-15,-23,-13,-19,-11,-19,-9,-23,-11,-23,-11,-23,-13,-21,-7,-25,-9,-21,-11,-17,-9,-17,-13,-25,-9,-21,-15,-21,-5,-23,-7,-19,-5,-19,-1,-21,-3,-25,-3,-21,-3,-19,0,-19,-5,-21,-1,-17,0,-19,0,-19,0,-21,5,-13,1,-19,5,-19,3,-13,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199398028,2026-06-23T16:23:18.028,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367953,1a:00:00:00:00:00,-45,11,-99,17,28,11,331690051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-17,-12,-18,-13,-22,-12,-22,-10,-26,-8,-26,-7,-26,-6,-24,-7,-28,-8,-30,-6,-28,-6,-31,-4,-29,-1,-29,0,-33,-1,-33,0,-34,2,-37,6,-36,8,-34,8,-31,8,-34,5,-37,7,-34,7,-34,9,-31,8,-31,11,-33,7,-32,8,-32,11,-37,11,-33,11,-31,10,-33,10,-30,10,-31,8,-37,8,-32,6,-31,7,-31,7,-32,9,-34,6,-36,10,-37,8,-38,10,-37,9,-36,9,-33,10,-37,8,-42,8,-34,11,-39,16,-42,8,-41,12,-38,14,-38,0,0,0,0,0,0,-34,-15,-34,-14,-38,-15,-34,-16,-31,-16,-31,-17,-31,-15,-32,-17,-30,-15,-30,-18,-28,-16,-26,-15,-23,-14,-26,-13,-26,-14,-26,-11,-25,-11,-23,-11,-23,-11,-23,-12,-24,-10,-23,-10,-24,-10,-23,-11,-23,-9,-20,-9,-21,-10,-24,-8,-23,-9,-21,-7,-20,-7,-21,-8,-21,-9,-22,-8,-20,-8,-23,-11,-22,-10,-20,-10,-21,-11,-17,-10,-18,-12,-21,-12,-18,-11,-16,-11,-16,-12,-16,-13,-16,-14,-17,-12,-14,-14,-12,-14,-11,-14,-11,-15,-9,-13,-8,-16,-9,-16,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782199398037,2026-06-23T16:23:18.037,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367954,1a:00:00:00:00:00,-46,11,-99,16,28,11,331701051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,12,-15,16,-19,14,-16,20,-16,16,-15,16,-16,20,-19,22,-19,24,-21,24,-14,25,-18,26,-18,29,-15,29,-11,33,-13,29,-12,34,-9,28,-9,27,-11,31,-9,33,-10,38,-11,33,-5,33,-9,34,-9,36,-7,33,-6,39,-4,32,-5,34,-3,29,-7,32,-8,33,-9,32,-11,36,-10,34,-8,32,-7,33,-10,37,-10,33,-9,37,-9,32,-7,36,-12,27,-10,33,-14,34,-12,33,-16,39,-14,36,-16,34,-12,38,-13,39,-11,39,-12,39,-12,34,-12,39,-14,0,0,0,0,0,0,-9,-37,-8,-42,-7,-32,-5,-37,-9,-43,-3,-33,-5,-38,-4,-34,-3,-36,-5,-29,-5,-30,-6,-30,-7,-31,-9,-30,-5,-28,-8,-27,-9,-26,-8,-27,-6,-24,-8,-27,-8,-23,-6,-27,-8,-20,-10,-21,-10,-23,-11,-23,-11,-24,-8,-22,-11,-22,-12,-21,-10,-23,-11,-20,-10,-24,-9,-22,-7,-22,-8,-18,-11,-20,-9,-21,-11,-21,-8,-22,-9,-21,-5,-21,-8,-22,-7,-22,-4,-20,-5,-22,-2,-18,-4,-21,-3,-15,-3,-19,-2,-18,-4,-18,0,-19,2,-19,4,-15,2,-15,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199398048,2026-06-23T16:23:18.048,danger,fall,mhw,bed_stand_to_lie_fall,t002,"CSI_DATA,1367955,1a:00:00:00:00:00,-45,11,-99,17,27,11,331712051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,10,-18,12,-20,13,-19,16,-19,16,-18,16,-18,19,-18,20,-21,23,-20,23,-18,23,-19,21,-20,27,-19,28,-16,28,-19,26,-17,32,-15,27,-15,27,-16,28,-13,33,-18,32,-16,32,-13,32,-13,31,-16,33,-12,31,-12,34,-16,28,-15,33,-12,28,-15,31,-15,30,-16,30,-19,30,-19,31,-16,30,-16,28,-19,31,-19,31,-19,28,-21,28,-19,32,-21,26,-20,27,-21,28,-24,26,-25,27,-26,31,-26,28,-25,30,-27,32,-26,33,-26,31,-24,28,-26,31,-26,0,0,0,0,0,0,-23,-32,-26,-33,-21,-28,-23,-32,-25,-31,-18,-28,-23,-30,-20,-26,-21,-30,-20,-24,-19,-24,-18,-24,-23,-23,-21,-23,-18,-23,-19,-20,-21,-19,-19,-19,-18,-20,-20,-18,-20,-13,-19,-19,-19,-12,-19,-12,-19,-16,-21,-13,-21,-15,-19,-12,-19,-12,-21,-11,-20,-12,-19,-15,-21,-12,-20,-11,-18,-12,-19,-10,-20,-11,-19,-11,-20,-10,-19,-12,-19,-11,-19,-12,-18,-12,-17,-12,-15,-13,-17,-12,-13,-12,-15,-13,-13,-11,-12,-13,-13,-13,-13,-12,-11,-12,-11,-15,-10,-15,-8,-13,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
