pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131360053,2026-06-22T21:29:20.053,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450352,1a:00:00:00:00:00,-68,11,-98,17,51,11,1191917886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-7,-4,-7,-5,-7,-6,-6,-6,-6,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-10,-6,-11,-4,-10,-4,-11,-4,-12,-3,-13,-2,-14,-1,-15,0,-14,0,-14,0,-13,0,-13,0,-15,1,-15,1,-15,1,-13,1,-14,2,-15,2,-15,3,-15,4,-16,4,-14,4,-14,4,-13,3,-13,4,-14,4,-13,4,-14,4,-13,4,-15,4,-16,5,-17,7,-17,8,-17,8,-15,8,-15,7,-13,8,-15,8,-16,8,-17,10,-17,10,-17,11,-16,11,-15,11,-13,0,0,0,0,0,0,-12,-14,-11,-13,-11,-13,-10,-12,-10,-13,-10,-12,-9,-12,-9,-14,-8,-15,-7,-14,-7,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-5,-11,-6,-11,-5,-11,-5,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-1,-11,-1,-12,0,-12,0,-12,1,-11,1,-10,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,4,-7,4,-6,4,-5,4,-4,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131360055,2026-06-22T21:29:20.055,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450353,1a:00:00:00:00:00,-69,11,-98,16,51,11,1191927860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-8,1,-8,2,-8,2,-8,3,-8,4,-8,5,-9,5,-9,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-11,7,-12,8,-12,8,-13,8,-13,9,-12,9,-11,10,-11,10,-11,9,-11,8,-12,7,-12,7,-13,7,-13,7,-13,7,-13,8,-14,7,-14,7,-14,6,-14,7,-14,6,-15,6,-15,5,-17,4,-17,3,-17,2,-16,3,-16,3,-16,3,-17,2,-17,3,-18,3,-19,3,-19,2,-19,2,-18,1,-18,1,-19,0,-19,0,-20,0,0,0,0,0,0,-20,-1,-20,-1,-19,-1,-19,-1,-18,0,-17,0,-17,0,-17,0,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,1,-13,1,-12,2,-12,3,-12,4,-12,4,-11,4,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-10,4,-10,4,-10,5,-9,5,-10,5,-10,5,-9,4,-10,4,-10,4,-9,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782131360058,2026-06-22T21:29:20.058,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450354,1a:00:00:00:00:00,-68,11,-98,15,51,11,1191938860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,6,-4,7,-5,8,-4,8,-5,8,-5,9,-5,9,-4,10,-4,11,-3,11,-3,12,-2,13,-3,14,-3,14,-3,14,-3,13,-2,14,-2,14,-1,14,-1,15,0,15,0,16,0,15,0,16,0,16,0,16,0,16,0,15,-1,15,-1,15,-1,15,-2,16,-2,16,-2,17,-1,16,-1,16,-1,16,-1,16,-2,17,-3,17,-4,17,-4,16,-4,16,-4,16,-4,17,-5,17,-5,18,-6,18,-6,18,-6,19,-6,19,-5,19,-5,19,-6,19,-6,18,-7,0,0,0,0,0,0,-5,-18,-5,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-3,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-8,-5,-8,-5,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131360061,2026-06-22T21:29:20.061,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450355,1a:00:00:00:00:00,-68,11,-98,17,51,11,1191949942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-8,3,-8,3,-8,4,-8,4,-8,5,-8,6,-9,6,-9,6,-9,7,-9,7,-9,8,-9,9,-9,10,-9,11,-9,11,-8,11,-8,12,-7,12,-7,13,-8,13,-7,14,-8,14,-8,12,-7,13,-7,13,-6,14,-7,14,-6,14,-6,14,-6,14,-6,13,-6,14,-7,14,-7,14,-7,15,-6,15,-7,16,-7,16,-7,16,-8,15,-7,15,-8,15,-8,14,-8,14,-8,15,-9,16,-8,17,-8,16,-7,17,-8,17,-7,17,-7,17,-7,18,-8,18,-7,19,-7,0,0,0,0,0,0,-6,-17,-6,-18,-6,-17,-6,-18,-5,-17,-5,-17,-5,-18,-4,-16,-4,-16,-4,-16,-4,-15,-4,-16,-4,-15,-4,-14,-4,-15,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-3,-12,-3,-11,-4,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-8,0,-8,0,-7,1,-7,0,-6,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131360064,2026-06-22T21:29:20.064,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450356,1a:00:00:00:00:00,-68,11,-98,19,50,11,1191961406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-3,-7,-4,-7,-5,-8,-6,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-7,-10,-6,-10,-6,-11,-5,-11,-5,-12,-5,-13,-4,-14,-5,-14,-4,-15,-3,-15,-3,-15,-2,-15,-1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-15,0,-16,0,-17,0,-17,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-16,0,-16,0,-17,0,-18,0,-19,0,-18,0,-19,0,-19,0,-19,1,-18,1,-19,2,-19,3,-19,4,-19,4,-20,4,-21,4,-21,0,0,0,0,0,0,-18,-6,-19,-6,-19,-5,-19,-5,-18,-5,-17,-6,-17,-7,-16,-8,-17,-8,-16,-8,-16,-7,-15,-6,-14,-6,-14,-6,-13,-7,-13,-7,-13,-6,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-11,-7,-11,-7,-11,-6,-10,-7,-10,-6,-10,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-7,-8,-6,-7,-5,-8,-5,-7,-5,-8,-4,-7,-4,-7,-3,-6,-3,-6,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131360074,2026-06-22T21:29:20.074,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450357,1a:00:00:00:00:00,-68,11,-98,18,50,11,1191972214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-8,3,-9,2,-10,2,-10,1,-10,1,-11,0,-11,0,-12,0,-12,-1,-12,-2,-12,-2,-11,-3,-12,-4,-12,-5,-13,-6,-13,-7,-13,-8,-12,-7,-12,-8,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-9,-10,-9,-10,-9,-10,-9,-11,-10,-12,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-9,-15,-10,-16,-9,-16,-9,-16,-8,-17,-7,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-18,-5,-19,-5,-20,-5,-21,0,0,0,0,0,0,-18,2,-19,1,-18,1,-19,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,-2,-14,-3,-14,-3,-13,-3,-12,-3,-13,-2,-13,-3,-14,-2,-14,-3,-13,-3,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-9,-6,-8,-6,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131360087,2026-06-22T21:29:20.087,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450358,1a:00:00:00:00:00,-68,11,-98,16,51,11,1191986727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,6,-6,6,-5,7,-5,7,-5,8,-5,9,-5,9,-5,10,-5,11,-4,11,-3,12,-3,12,-2,14,-2,14,-1,13,0,13,0,13,0,13,0,15,0,15,1,16,1,16,2,15,2,15,3,14,4,15,5,14,5,14,5,13,5,13,5,13,3,14,3,15,3,15,4,15,5,15,5,16,6,15,6,16,7,15,7,14,7,12,7,13,6,14,5,17,5,17,6,18,7,16,8,16,9,15,11,14,10,15,11,15,11,15,11,16,11,0,0,0,0,0,0,13,-13,14,-14,13,-13,14,-13,14,-11,14,-11,16,-10,15,-9,13,-8,13,-8,11,-9,11,-9,11,-9,11,-10,12,-9,11,-8,11,-8,11,-6,13,-7,12,-6,11,-5,11,-6,10,-6,10,-6,10,-7,10,-7,11,-6,11,-6,10,-5,11,-5,11,-5,11,-4,10,-3,10,-3,10,-2,10,-2,9,-2,11,-2,11,-1,11,-1,10,0,10,0,10,0,9,0,9,1,8,2,7,2,6,2,5,2,5,1,5,2,5,2,5,3,4,3,3,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782131360097,2026-06-22T21:29:20.097,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450359,1a:00:00:00:00:00,-68,11,-98,18,51,11,1191994016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-7,-6,-8,-6,-9,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-15,-4,-14,-5,-15,-5,-14,-6,-14,-6,-13,-7,-13,-7,-13,-8,-13,-7,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-13,-10,-13,-11,-12,-11,-11,-11,-12,-11,-11,-12,-11,-13,-11,-14,-13,-13,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,0,0,0,0,0,0,-13,15,-13,15,-13,14,-11,13,-11,13,-10,12,-11,12,-10,12,-11,13,-10,13,-9,13,-9,12,-8,12,-7,12,-8,11,-8,11,-7,10,-7,11,-6,11,-6,11,-5,12,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-4,11,-3,10,-3,11,-3,12,-3,12,-3,11,-4,11,-4,10,-3,10,-3,9,-3,9,-4,8,-4,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782131360116,2026-06-22T21:29:20.116,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450360,1a:00:00:00:00:00,-69,11,-98,17,51,11,1192016560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,6,5,6,5,7,5,8,5,8,4,9,4,9,4,10,3,11,2,11,2,12,2,12,2,12,2,13,2,13,1,13,0,13,0,13,0,13,0,13,0,13,-1,14,-2,14,-1,14,-1,14,0,14,0,14,0,14,0,14,0,15,0,14,0,14,-1,14,0,14,-2,14,-1,14,0,14,0,14,0,16,0,16,0,17,0,17,-1,17,-1,16,0,17,0,16,0,18,0,18,0,18,0,18,-1,19,-1,18,-3,18,-3,17,0,0,0,0,0,0,18,4,17,4,17,4,16,4,16,4,16,4,15,4,15,4,15,4,15,4,16,4,14,4,14,4,13,4,12,4,12,5,12,5,12,4,12,4,12,3,13,3,12,2,12,2,12,2,11,2,10,3,10,4,10,4,11,4,10,4,11,4,10,3,10,4,10,4,10,4,9,3,10,4,9,3,9,4,8,4,8,4,7,4,6,4,6,4,5,4,6,4,5,5,6,5,5,5,4,5,3,5,3,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782131360125,2026-06-22T21:29:20.125,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450361,1a:00:00:00:00:00,-69,11,-98,18,51,11,1192023885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-14,-2,-15,-1,-14,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,1,-14,1,-14,3,-14,3,-14,4,-14,5,-15,5,-15,5,-16,5,-15,4,-16,5,-16,5,-17,6,-17,6,-16,6,-16,7,-15,7,0,0,0,0,0,0,8,14,8,15,8,15,9,15,9,14,10,14,10,13,9,13,9,12,9,12,9,11,9,11,9,10,10,10,10,10,9,9,10,9,9,8,10,8,10,7,9,6,10,6,10,6,10,5,11,6,11,5,11,5,11,5,10,3,10,3,10,3,10,3,9,3,10,3,9,3,10,3,9,2,9,3,9,2,9,3,8,3,8,3,8,3,7,3,7,3,7,3,6,2,6,3,6,2,5,2,5,2,5,3,5,4,4,4,3,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782131360135,2026-06-22T21:29:20.135,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450362,1a:00:00:00:00:00,-69,11,-98,19,51,11,1192026921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-3,7,-4,7,-5,7,-5,7,-6,8,-7,8,-7,7,-8,7,-8,6,-9,6,-9,5,-10,5,-11,5,-12,5,-12,4,-12,4,-12,3,-12,3,-13,2,-13,2,-14,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-14,0,-13,0,-14,0,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-16,-2,-17,-2,-16,-1,-16,-2,-16,-2,-17,-2,-15,-2,-16,-3,-16,-5,-16,-5,-16,-6,-16,-6,-17,-6,-17,-6,0,0,0,0,0,0,-7,15,-7,16,-7,16,-8,15,-8,14,-8,14,-9,13,-9,13,-10,13,-10,12,-10,12,-10,12,-9,11,-9,11,-9,10,-8,10,-8,9,-8,8,-8,8,-8,8,-9,8,-9,9,-9,8,-8,8,-8,8,-8,8,-8,8,-9,8,-8,7,-9,7,-8,6,-9,6,-9,5,-9,6,-9,5,-9,5,-9,5,-9,5,-9,3,-9,3,-9,2,-8,2,-8,1,-8,1,-8,0,-7,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131360144,2026-06-22T21:29:20.144,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450363,1a:00:00:00:00:00,-69,11,-98,15,52,11,1192037860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,7,0,7,0,7,0,8,0,8,0,9,0,10,0,10,0,10,2,9,2,10,3,10,3,11,3,11,3,11,3,10,3,10,3,10,3,11,4,12,4,12,5,11,6,10,6,11,7,11,7,12,7,12,6,11,6,10,5,10,5,11,4,12,4,13,5,13,5,13,7,13,7,13,7,13,7,13,6,13,6,13,5,12,4,12,4,13,3,15,2,15,3,16,5,15,6,15,6,14,8,14,8,15,8,16,7,16,6,16,6,0,0,0,0,0,0,7,-16,7,-16,7,-15,7,-15,7,-14,8,-14,8,-14,8,-13,7,-12,6,-12,5,-12,6,-12,6,-13,6,-13,7,-12,7,-11,7,-11,7,-10,7,-12,7,-12,6,-11,5,-10,4,-10,2,-10,2,-10,3,-10,4,-11,5,-10,6,-9,6,-10,6,-10,6,-11,6,-10,5,-10,5,-9,5,-9,5,-8,5,-9,5,-8,6,-8,7,-7,7,-7,8,-5,7,-5,7,-5,7,-5,6,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782131360153,2026-06-22T21:29:20.153,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450364,1a:00:00:00:00:00,-69,11,-98,13,49,11,1192049568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,34,-11,23,-27,11,-20,-1,-17,-10,-3,-1,-13,-1,-6,-7,-19,-9,-15,1,-15,2,-2,3,0,3,0,10,-7,6,-8,4,-11,4,-15,2,-13,0,-10,-1,-11,0,-10,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-12,-1,-13,-1,-13,0,-14,-1,-13,-1,-11,-3,-10,-3,-10,-4,-11,-3,-11,-2,-10,0,-12,0,-12,0,-11,0,-13,-1,-17,-3,-17,-3,-17,-4,-17,-3,-17,-2,-15,-1,-14,0,-13,0,-14,1,-13,-1,-15,-1,-17,-3,-18,-3,-17,-3,0,0,0,0,0,0,-5,18,-5,16,-6,15,-6,14,-6,14,-6,14,-5,14,-5,15,-6,15,-6,13,-6,12,-6,11,-6,10,-6,10,-5,10,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,11,-5,10,-5,10,-6,10,-5,10,-5,10,-5,8,-5,9,-5,10,-6,10,-7,10,-8,9,-8,7,-8,6,-8,6,-7,6,-7,5,-6,5,-6,5,-7,5,-7,4,-7,4,-7,3,-8,2,-8,1,-8,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782131360162,2026-06-22T21:29:20.162,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450365,1a:00:00:00:00:00,-69,11,-98,17,52,11,1192062065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,-1,6,0,7,0,7,0,7,0,7,0,8,0,9,-1,9,-2,9,-3,9,-2,9,-3,9,-3,10,-3,10,-3,9,-3,9,-3,9,-3,10,-3,11,-3,11,-3,11,-4,11,-4,11,-3,11,-3,11,-4,11,-4,11,-3,11,-3,11,-1,10,0,11,0,12,0,13,0,13,-1,13,-1,13,-1,13,-1,13,0,13,0,13,0,12,1,12,1,13,3,14,3,13,3,15,2,14,2,14,2,14,2,14,3,14,3,14,3,14,2,15,0,0,0,0,0,0,15,-3,16,-3,15,-3,16,-3,15,-2,15,-2,15,-1,14,-2,13,-2,13,-4,12,-5,13,-5,12,-5,13,-5,13,-5,12,-4,12,-4,11,-5,12,-5,11,-5,10,-5,10,-5,9,-5,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,10,-7,9,-6,9,-6,9,-6,9,-6,8,-7,7,-7,7,-7,8,-7,9,-5,9,-5,9,-4,9,-3,9,-3,8,-3,8,-2,7,-2,7,-3,7,-2,7,-3,6,-2,6,-1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782131360171,2026-06-22T21:29:20.171,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450366,1a:00:00:00:00:00,-68,11,-98,18,52,11,1192070865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,6,2,7,2,7,3,7,3,7,3,7,4,7,4,7,4,8,5,8,5,8,5,8,5,8,6,8,7,7,7,7,8,6,8,6,8,6,8,6,7,7,8,8,8,7,8,7,9,6,8,6,9,6,9,6,10,6,10,6,11,6,10,6,10,6,8,7,8,8,8,8,8,8,8,7,8,8,9,8,10,8,11,8,11,8,12,7,11,8,12,8,11,10,11,10,10,10,10,10,10,10,11,9,12,10,13,9,13,0,0,0,0,0,0,15,-10,13,-9,13,-8,12,-7,12,-7,12,-7,11,-7,13,-7,13,-7,12,-7,12,-6,12,-6,11,-6,10,-6,10,-6,11,-8,10,-8,10,-8,9,-6,10,-6,10,-6,10,-6,10,-6,11,-6,10,-5,10,-5,9,-5,8,-6,9,-6,8,-6,10,-6,9,-5,10,-5,10,-5,11,-5,11,-5,11,-4,11,-3,10,-2,10,-1,9,-2,10,-1,9,-1,9,-1,9,-1,8,0,8,0,8,1,8,1,8,2,6,3,6,2,5,2,5,2,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782131360183,2026-06-22T21:29:20.183,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450367,1a:00:00:00:00:00,-69,11,-98,19,52,11,1192081881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,5,-4,5,-4,5,-5,5,-6,5,-6,4,-7,5,-7,5,-8,5,-9,4,-8,4,-9,4,-9,4,-10,3,-10,3,-10,3,-10,2,-10,1,-10,1,-10,1,-11,1,-11,1,-12,0,-11,0,-12,0,-11,0,-12,0,-11,-1,-11,0,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-13,0,-14,-2,-15,-2,-14,-3,-14,-3,-14,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,0,0,0,0,0,0,-5,14,-5,14,-6,14,-6,14,-6,14,-6,13,-6,13,-6,13,-6,12,-6,12,-6,11,-6,12,-6,11,-6,11,-7,11,-6,10,-6,10,-7,10,-7,10,-7,10,-6,9,-6,9,-6,9,-6,9,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-8,9,-7,8,-8,8,-8,7,-8,7,-7,7,-8,7,-9,6,-9,5,-9,4,-9,4,-10,3,-9,3,-9,3,-9,2,-9,1,-8,0,-7,0,-7,0,-7,0,-6,-1,-7,-1,-6,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782131360201,2026-06-22T21:29:20.201,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450368,1a:00:00:00:00:00,-69,11,-98,11,49,11,1192100022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,1,-6,24,-1,40,-2,35,4,26,-6,6,10,-4,2,-8,0,-1,-1,5,-8,10,-8,6,-1,7,-3,6,0,5,-6,6,-7,8,-5,10,-8,13,-4,14,-3,12,-3,11,-2,10,0,12,1,12,1,13,0,12,0,12,-1,12,-2,11,-2,12,-2,13,-2,12,-2,12,-2,12,-3,11,-4,11,-2,10,-2,11,-2,10,-2,12,-3,13,-4,14,-4,14,-4,14,-5,13,-4,13,-5,12,-5,14,-6,14,-5,14,-5,16,-5,15,-5,14,-5,14,-5,13,-5,0,0,0,0,0,0,-5,-16,-5,-14,-5,-14,-5,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-12,-3,-11,-4,-12,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,-10,-5,-9,-4,-10,-5,-10,-4,-10,-5,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-7,1,-6,1,-6,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782131360210,2026-06-22T21:29:20.210,danger,fall,yja,bed_stand_to_lie_fall,t006,"CSI_DATA,2450369,1a:00:00:00:00:00,-69,11,-98,14,53,11,1192103860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-8,-4,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-7,-8,-6,-8,-7,-7,-7,-8,-7,-7,-7,-7,-8,-6,-9,-6,-10,-6,-11,-6,-11,-6,-11,-7,-10,-7,-10,-6,-10,-6,-11,-5,-11,-5,-11,-4,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,0,0,0,0,0,0,-5,13,-4,12,-4,12,-3,11,-3,12,-3,11,-3,11,-3,11,-3,12,-2,11,-2,11,-1,10,-1,10,-1,10,0,9,0,10,0,10,0,10,0,9,0,9,1,9,1,10,1,10,1,10,1,9,1,9,1,8,1,8,2,9,2,8,2,9,2,8,3,8,3,9,3,9,3,9,2,10,1,9,2,8,1,8,2,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
