pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199591585,2026-06-23T16:26:31.585,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385550,1a:00:00:00:00:00,-46,11,-99,15,28,11,525256995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-17,5,-17,7,-19,7,-17,11,-21,13,-18,14,-17,15,-17,15,-17,19,-20,19,-18,20,-18,20,-16,23,-16,23,-11,28,-16,27,-14,31,-11,29,-10,28,-8,29,-7,30,-6,33,-7,33,-6,32,-5,31,-3,33,-5,30,-2,33,-2,30,-2,37,-2,35,0,32,0,33,-1,31,1,30,0,33,-3,33,1,31,-1,33,0,31,0,34,0,34,0,39,3,34,4,37,2,34,4,32,4,38,6,41,4,35,4,38,8,38,10,39,6,40,11,38,13,0,0,0,0,0,0,16,-35,14,-31,16,-39,16,-32,14,-28,16,-32,17,-27,19,-30,15,-27,19,-29,17,-26,14,-25,15,-21,16,-22,16,-25,15,-21,15,-22,13,-20,14,-19,13,-20,13,-23,11,-19,15,-21,14,-20,14,-19,14,-17,14,-17,13,-21,13,-19,10,-19,13,-16,13,-18,14,-17,11,-17,10,-16,17,-19,16,-15,15,-15,15,-14,15,-13,14,-13,15,-15,15,-11,15,-9,14,-10,15,-9,15,-9,16,-8,18,-8,15,-6,15,-6,15,-4,13,-3,14,-1,16,-2,13,0,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782199591597,2026-06-23T16:26:31.597,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385551,1a:00:00:00:00:00,-45,11,-99,15,28,11,525267995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-16,-2,-20,-1,-19,0,-20,2,-20,0,-19,1,-25,2,-22,1,-26,3,-25,4,-25,3,-26,5,-28,5,-26,8,-33,5,-29,8,-31,8,-28,8,-26,9,-31,9,-29,9,-33,9,-30,10,-29,8,-31,11,-31,7,-30,13,-33,9,-30,6,-31,7,-27,4,-32,7,-31,2,-34,3,-33,4,-33,3,-33,3,-34,0,-37,-2,-32,3,-37,2,-33,-5,-35,-2,-28,-8,-35,-3,-35,-10,-35,-4,-37,-6,-38,-5,-34,-5,-37,-6,-37,-6,-41,-6,-39,-8,-37,-9,-40,0,0,0,0,0,0,-37,7,-40,10,-32,9,-34,11,-38,11,-30,8,-37,10,-31,9,-34,10,-27,9,-26,10,-27,13,-26,11,-27,14,-25,13,-23,13,-23,15,-21,15,-19,14,-23,14,-19,15,-20,17,-15,14,-16,16,-17,19,-15,16,-15,20,-13,17,-15,18,-13,19,-13,19,-9,19,-15,19,-13,19,-9,18,-10,16,-8,19,-11,17,-7,19,-10,17,-9,17,-9,17,-10,17,-9,18,-8,18,-9,16,-9,14,-6,17,-7,13,-8,16,-8,13,-7,14,-8,10,-8,11,-8,10,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782199591612,2026-06-23T16:26:31.612,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385552,1a:00:00:00:00:00,-45,11,-99,15,28,11,525278995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-19,-5,-14,-4,-19,-4,-19,-3,-22,-1,-23,1,-21,-1,-23,2,-22,1,-25,3,-26,3,-27,4,-26,8,-29,4,-25,4,-30,7,-30,9,-32,15,-29,17,-23,11,-30,15,-26,14,-30,15,-29,14,-28,15,-27,19,-29,10,-27,13,-30,15,-27,17,-33,19,-26,16,-27,19,-29,15,-28,15,-26,13,-31,14,-29,11,-27,17,-28,7,-31,9,-34,14,-32,18,-38,17,-28,14,-34,20,-29,15,-31,16,-34,14,-39,11,-34,18,-38,17,-33,13,-38,17,-38,18,-34,0,0,0,0,0,0,-34,-20,-29,-18,-34,-21,-30,-19,-26,-17,-31,-21,-26,-14,-31,-20,-27,-16,-28,-21,-27,-19,-22,-18,-26,-16,-20,-16,-25,-16,-23,-13,-23,-14,-21,-11,-22,-17,-21,-8,-25,-8,-22,-9,-22,-11,-20,-10,-19,-11,-22,-9,-19,-9,-21,-7,-22,-8,-20,-7,-19,-7,-22,-10,-19,-5,-21,-4,-20,-7,-25,-9,-18,-9,-18,-7,-19,-9,-18,-9,-17,-7,-20,-7,-17,-8,-15,-7,-16,-9,-16,-6,-18,-8,-16,-9,-17,-11,-10,-10,-13,-9,-9,-11,-11,-9,-9,-13,-9,-10,-9,-11,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199591621,2026-06-23T16:26:31.621,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385553,1a:00:00:00:00:00,-45,11,-99,15,28,11,525289995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-15,-1,-20,-2,-18,-3,-21,-5,-18,-6,-20,-5,-23,-6,-20,-8,-26,-8,-23,-10,-23,-10,-26,-11,-25,-14,-21,-13,-27,-19,-23,-15,-26,-20,-21,-17,-22,-19,-25,-22,-21,-18,-29,-22,-25,-20,-23,-20,-26,-20,-26,-25,-23,-18,-25,-27,-22,-21,-23,-22,-21,-19,-27,-21,-26,-22,-25,-18,-26,-20,-26,-21,-26,-20,-27,-20,-31,-19,-27,-17,-29,-23,-26,-20,-31,-17,-23,-16,-34,-18,-30,-20,-32,-14,-31,-18,-33,-19,-31,-20,-31,-19,-30,-19,-37,-22,-33,-20,-31,-19,-35,-18,0,0,0,0,0,0,-20,30,-22,34,-18,29,-20,31,-22,33,-17,27,-21,32,-18,26,-19,30,-16,23,-16,27,-15,28,-15,25,-13,28,-13,25,-10,25,-9,27,-11,25,-7,21,-11,27,-6,21,-8,26,-6,19,-6,22,-6,23,-5,21,-4,26,-3,22,-4,21,-3,23,-3,23,-2,21,-6,25,-2,19,-4,22,-3,19,-1,22,-5,21,-2,20,-4,21,-2,21,-5,20,-5,20,-3,20,-2,19,-5,20,-6,17,-4,17,-5,14,-4,17,-6,15,-3,16,-7,13,-6,16,-7,13,-7,10,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782199591634,2026-06-23T16:26:31.634,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385554,1a:00:00:00:00:00,-45,11,-99,16,28,11,525300995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-19,-4,-16,-4,-20,-7,-16,-7,-20,-10,-20,-12,-16,-12,-20,-14,-16,-13,-19,-19,-18,-20,-18,-21,-16,-21,-18,-27,-14,-21,-18,-25,-13,-26,-15,-30,-10,-27,-7,-27,-13,-30,-7,-28,-9,-31,-8,-33,-7,-32,-4,-31,-5,-36,-6,-27,-9,-32,-4,-30,-5,-38,-3,-32,-5,-31,-4,-33,-5,-33,-2,-29,-5,-31,-2,-32,-4,-30,-2,-34,-7,-30,-7,-37,-4,-34,-4,-41,-1,-31,-4,-37,-1,-34,-2,-34,0,-37,-3,-40,-3,-39,1,-42,2,-37,1,-41,3,-42,3,-40,0,0,0,0,0,0,-42,-7,-32,-5,-40,-9,-37,-8,-29,-8,-37,-11,-29,-6,-36,-10,-29,-9,-33,-12,-30,-10,-26,-9,-29,-9,-23,-9,-26,-11,-26,-9,-25,-8,-23,-8,-25,-10,-21,-7,-25,-6,-24,-7,-25,-7,-24,-7,-22,-7,-22,-7,-20,-8,-22,-6,-22,-8,-22,-6,-21,-8,-24,-9,-20,-5,-22,-7,-20,-7,-24,-8,-20,-9,-21,-7,-20,-9,-19,-10,-15,-8,-18,-10,-16,-9,-15,-9,-15,-11,-13,-9,-15,-11,-13,-12,-14,-13,-10,-11,-11,-12,-9,-12,-10,-12,-7,-13,-6,-13,-5,-13,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199591642,2026-06-23T16:26:31.642,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385555,1a:00:00:00:00:00,-45,11,-99,19,27,11,525311995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,-3,20,-4,19,-5,21,-8,19,-7,20,-8,22,-11,19,-11,23,-13,23,-15,21,-16,25,-17,21,-16,20,-23,23,-19,21,-23,22,-23,20,-26,18,-28,19,-25,18,-30,20,-27,19,-29,17,-27,17,-29,16,-25,16,-32,15,-28,16,-29,16,-27,14,-30,17,-31,13,-29,17,-28,17,-30,14,-31,17,-31,15,-30,19,-25,18,-33,15,-31,14,-30,22,-29,14,-32,21,-32,16,-29,18,-33,16,-33,19,-33,17,-33,14,-34,16,-40,17,-37,17,-34,16,-38,18,0,0,0,0,0,0,14,33,15,39,14,32,13,37,10,37,10,31,10,35,9,32,11,32,6,30,10,30,8,30,7,29,9,30,9,28,9,25,9,28,9,25,8,22,8,27,9,22,11,23,9,21,8,22,10,23,9,20,10,23,13,20,9,22,10,21,9,21,11,18,9,23,9,19,10,19,7,20,9,20,8,20,8,21,6,19,7,21,7,19,5,21,6,20,5,18,4,21,2,19,6,18,1,17,3,19,0,16,1,17,-1,16,-1,16,-3,16,-5,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782199591654,2026-06-23T16:26:31.654,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385556,1a:00:00:00:00:00,-45,11,-99,18,27,11,525322995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,20,-3,16,-7,21,-7,19,-11,20,-13,20,-14,15,-14,20,-17,16,-20,19,-20,17,-21,16,-22,15,-28,14,-23,13,-29,15,-28,12,-32,10,-31,6,-30,1,-33,5,-30,1,-33,4,-34,2,-32,1,-31,0,-37,-4,-29,1,-34,0,-32,-3,-39,-4,-33,-7,-31,-6,-33,-10,-31,-7,-29,-7,-34,-3,-31,-6,-29,-5,-32,-11,-32,-3,-35,-5,-34,-11,-39,-13,-31,-13,-35,-13,-31,-17,-32,-12,-34,-16,-39,-13,-35,-14,-34,-19,-34,-20,-35,-16,-34,-21,-32,-23,0,0,0,0,0,0,-29,30,-24,25,-28,30,-29,23,-23,20,-30,22,-22,20,-30,23,-24,19,-30,19,-29,16,-25,11,-25,15,-24,12,-25,14,-24,13,-24,14,-23,13,-25,12,-19,12,-22,14,-21,13,-24,13,-22,10,-21,7,-21,10,-20,7,-22,12,-22,10,-20,10,-20,7,-23,6,-19,10,-21,11,-22,7,-25,8,-22,3,-22,4,-23,2,-20,2,-21,-1,-22,4,-21,1,-20,0,-19,-2,-17,1,-21,-1,-19,-4,-20,-5,-15,-6,-15,-7,-14,-8,-13,-8,-12,-10,-15,-10,-12,-7,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199591665,2026-06-23T16:26:31.665,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385557,1a:00:00:00:00:00,-45,11,-99,19,27,11,525333995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,10,-17,10,-15,13,-17,13,-16,20,-16,21,-14,19,-9,21,-13,21,-7,23,-10,26,-10,28,-9,27,-7,31,-6,26,-7,32,-7,31,-5,35,-3,35,2,32,2,32,4,29,5,34,4,34,4,31,6,30,8,34,11,29,6,33,6,31,7,39,11,31,14,30,10,32,15,30,14,28,10,34,8,30,11,30,8,31,15,30,7,35,8,34,11,38,18,29,16,34,17,30,19,31,15,32,19,39,18,32,17,35,22,31,22,37,18,37,21,34,23,0,0,0,0,0,0,28,-29,23,-26,30,-32,27,-25,23,-21,29,-27,23,-21,30,-26,22,-22,30,-21,29,-20,25,-14,23,-17,22,-15,23,-18,21,-16,21,-17,21,-17,23,-16,18,-15,19,-18,18,-15,21,-18,23,-14,20,-13,20,-14,19,-10,19,-17,19,-14,18,-14,18,-13,21,-13,15,-13,18,-16,19,-14,25,-15,21,-10,20,-9,22,-7,19,-7,19,-6,21,-10,21,-8,17,-8,20,-5,17,-7,20,-6,19,-4,22,-2,18,1,19,0,17,3,18,2,17,4,17,2,15,4,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782199591676,2026-06-23T16:26:31.676,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385558,1a:00:00:00:00:00,-45,11,-99,17,27,11,525344995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-17,11,-15,9,-19,9,-20,6,-23,6,-21,6,-23,3,-26,6,-24,4,-26,1,-27,2,-28,2,-28,-2,-33,-6,-27,-1,-31,-3,-32,-8,-32,-4,-31,-9,-30,-13,-32,-9,-30,-12,-31,-12,-32,-11,-30,-11,-28,-15,-32,-19,-28,-12,-30,-15,-25,-18,-33,-13,-28,-17,-28,-15,-31,-16,-31,-17,-26,-16,-30,-15,-31,-15,-28,-16,-30,-18,-31,-12,-32,-16,-30,-20,-33,-19,-28,-16,-32,-15,-30,-19,-32,-17,-32,-19,-35,-19,-35,-18,-34,-21,-31,-21,-34,-21,-35,-21,-32,-24,0,0,0,0,0,0,-30,30,-27,26,-26,28,-26,25,-21,25,-27,24,-21,21,-26,24,-23,21,-24,23,-24,21,-21,18,-21,23,-21,19,-21,19,-19,20,-18,20,-19,20,-23,20,-15,17,-18,20,-18,17,-17,19,-17,18,-17,18,-16,20,-15,16,-16,18,-15,19,-13,18,-15,18,-18,18,-13,18,-16,18,-16,16,-17,20,-17,16,-16,17,-17,15,-17,16,-15,15,-17,15,-17,16,-15,13,-20,13,-15,11,-18,10,-18,10,-18,9,-17,6,-17,8,-15,6,-17,6,-16,2,-18,2,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782199591686,2026-06-23T16:26:31.686,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385559,1a:00:00:00:00:00,-45,11,-99,18,27,11,525355995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,17,4,19,5,20,7,20,6,23,12,20,12,21,11,19,13,20,13,23,16,22,16,22,17,21,17,21,21,19,22,22,24,20,23,20,28,17,29,19,30,15,25,17,26,20,30,17,30,16,29,15,28,14,29,13,29,15,32,13,29,17,33,16,31,15,30,15,30,15,29,14,26,16,30,16,30,19,28,19,29,15,29,17,32,21,28,21,33,21,31,20,30,20,29,19,30,20,31,23,33,19,31,21,33,20,33,21,35,21,35,21,34,0,0,0,0,0,0,35,-16,33,-16,35,-20,34,-16,30,-13,33,-15,31,-13,34,-15,30,-14,32,-13,29,-13,26,-14,26,-11,24,-13,28,-15,24,-13,24,-15,23,-14,23,-13,23,-13,22,-15,21,-15,23,-16,22,-15,22,-16,19,-13,17,-15,19,-17,19,-16,17,-15,17,-14,17,-14,19,-13,20,-16,15,-14,21,-16,20,-15,20,-14,20,-15,19,-11,17,-13,19,-13,20,-10,19,-12,19,-11,17,-11,19,-8,17,-8,20,-8,20,-6,16,-5,17,-4,16,-4,19,-4,17,-2,16,-1,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782199591698,2026-06-23T16:26:31.698,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385560,1a:00:00:00:00:00,-45,11,-99,15,28,11,525367039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-3,-19,-2,-20,-4,-21,-6,-22,-6,-21,-5,-21,-8,-26,-8,-23,-9,-22,-13,-25,-13,-25,-13,-26,-16,-26,-19,-25,-18,-26,-17,-23,-21,-23,-19,-23,-20,-25,-23,-27,-20,-25,-22,-21,-22,-23,-25,-23,-22,-22,-25,-23,-26,-25,-23,-25,-22,-21,-25,-25,-22,-23,-20,-26,-19,-26,-19,-29,-21,-26,-21,-23,-20,-28,-21,-28,-22,-28,-22,-29,-18,-28,-20,-29,-20,-29,-19,-30,-16,-32,-18,-32,-16,-33,-17,-33,-18,-31,-18,-35,-20,-37,-23,-31,-18,-33,-20,-35,-19,-35,-20,0,0,0,0,0,0,-23,35,-23,33,-17,29,-21,31,-20,33,-21,29,-20,29,-20,30,-19,28,-17,26,-13,27,-14,27,-13,30,-13,27,-14,23,-11,26,-10,28,-13,27,-11,26,-7,26,-6,26,-8,26,-6,22,-4,23,-5,25,-3,27,-4,26,-5,23,-4,26,-2,25,-4,25,-3,26,-3,26,-2,26,-2,25,-1,23,-2,22,-2,23,-2,23,-3,25,-3,23,-5,22,-4,22,-6,23,-5,23,-4,21,-6,20,-6,20,-5,18,-6,18,-5,19,-5,18,-7,18,-7,17,-9,13,-9,15,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782199591707,2026-06-23T16:26:31.707,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385561,1a:00:00:00:00:00,-45,11,-99,17,27,11,525377995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-2,21,-1,20,0,23,2,20,3,21,2,25,3,25,5,26,5,25,9,26,9,25,12,26,15,23,16,27,20,24,17,24,23,20,20,20,17,23,21,25,23,26,24,20,25,20,26,20,26,19,28,19,26,18,31,17,27,16,30,16,26,18,25,18,27,20,26,20,28,17,30,13,30,17,32,18,33,17,30,16,33,13,32,16,31,13,26,19,30,15,31,23,28,18,35,19,34,12,32,13,35,15,36,16,38,10,36,13,34,15,36,0,0,0,0,0,0,38,-6,42,-8,33,-6,38,-4,40,-6,30,-2,39,-2,34,-3,34,-2,30,-3,28,-4,31,-5,31,-4,33,-4,28,-2,28,-4,27,-4,28,-2,25,-2,30,-3,25,-3,27,-2,21,-3,23,-4,26,-4,25,-3,27,-6,25,-3,25,-3,24,-5,26,-3,25,-4,27,-2,23,-1,25,0,21,0,23,-3,23,-1,24,-3,26,0,24,0,21,3,24,2,24,5,24,4,21,8,18,8,20,5,15,5,20,6,18,8,18,5,18,10,16,10,13,12,12,12,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782199591719,2026-06-23T16:26:31.719,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385562,1a:00:00:00:00:00,-45,11,-99,17,27,11,525388995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-18,-5,-18,-4,-21,-8,-19,-6,-23,-10,-21,-11,-20,-10,-21,-11,-21,-11,-26,-12,-24,-13,-26,-12,-24,-13,-26,-16,-24,-18,-28,-17,-25,-15,-27,-20,-26,-19,-24,-17,-25,-20,-24,-19,-28,-19,-26,-20,-27,-18,-25,-18,-28,-17,-25,-18,-31,-17,-27,-16,-33,-20,-31,-17,-30,-15,-30,-16,-28,-13,-28,-11,-33,-9,-32,-12,-31,-8,-33,-9,-32,-6,-35,-6,-34,-3,-39,-8,-36,-4,-38,-3,-38,-3,-33,-3,-36,-1,-40,0,-36,0,-41,0,-40,-1,-41,2,-40,2,-38,2,0,0,0,0,0,0,1,40,3,36,6,41,5,35,4,31,6,35,8,33,6,35,8,32,6,36,9,31,10,28,8,27,10,27,13,27,12,25,13,26,12,24,12,23,13,21,18,21,18,19,16,23,16,21,19,18,16,18,17,17,21,16,19,17,19,13,19,15,21,15,19,13,21,13,20,11,25,16,21,16,20,12,21,13,19,12,20,12,23,10,20,11,18,10,19,12,17,11,20,12,19,10,18,12,17,12,17,12,16,12,13,12,13,12,15,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782199591728,2026-06-23T16:26:31.728,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385563,1a:00:00:00:00:00,-44,11,-99,14,28,11,525400037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-10,17,-6,21,-6,19,-4,22,-3,21,-3,21,-5,24,-3,25,-2,29,-3,26,1,26,-1,30,0,29,2,29,5,32,6,29,5,31,11,28,6,29,3,29,7,33,8,34,10,30,11,32,12,31,10,31,14,29,12,32,16,29,13,29,14,29,11,31,10,31,11,32,8,34,8,32,11,31,10,32,8,34,10,31,10,34,11,31,11,34,8,29,5,34,7,34,6,35,3,39,8,40,5,34,10,38,8,39,10,42,10,37,11,38,7,39,7,0,0,0,0,0,0,11,-38,12,-41,11,-32,13,-34,12,-38,13,-31,13,-35,11,-31,14,-33,8,-29,8,-30,7,-30,5,-31,5,-33,7,-29,4,-28,3,-28,5,-29,5,-26,4,-29,2,-25,4,-28,1,-22,-1,-24,0,-25,0,-25,0,-28,1,-26,0,-25,-2,-25,0,-26,-1,-25,1,-28,0,-25,-1,-25,-1,-22,-3,-24,-1,-24,-2,-24,-1,-25,-1,-24,3,-23,1,-24,4,-24,3,-22,4,-23,5,-20,4,-22,5,-19,5,-20,6,-19,4,-20,6,-19,8,-17,8,-15,10,-14,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199591739,2026-06-23T16:26:31.739,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385564,1a:00:00:00:00:00,-44,11,-99,19,27,11,525410995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,16,-10,17,-11,18,-11,16,-16,19,-18,18,-17,16,-17,15,-18,16,-19,21,-20,18,-21,19,-21,17,-22,16,-25,16,-27,17,-26,17,-31,15,-30,16,-26,14,-28,13,-29,11,-30,18,-29,16,-29,15,-28,14,-29,14,-28,13,-30,16,-28,14,-34,17,-32,16,-30,15,-29,16,-28,14,-27,16,-27,21,-26,18,-25,19,-25,18,-27,20,-27,22,-26,23,-31,25,-30,22,-28,23,-27,22,-25,22,-27,26,-28,32,-23,27,-27,25,-30,28,-27,29,-28,27,-30,29,0,0,0,0,0,0,26,29,26,27,29,28,26,28,23,23,27,26,23,22,27,25,23,21,26,26,25,23,23,19,22,21,22,18,27,18,25,14,25,14,25,14,22,14,23,13,26,11,23,10,25,10,25,13,22,9,21,10,23,7,25,5,23,7,26,5,23,6,23,7,23,7,26,5,23,6,29,6,26,8,25,7,25,7,21,7,22,7,27,5,22,6,21,5,22,7,20,7,21,8,21,7,20,10,19,10,17,11,15,11,15,9,17,11,16,10,14,11,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782199591751,2026-06-23T16:26:31.751,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385565,1a:00:00:00:00:00,-44,11,-99,18,27,11,525421995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,-20,-1,-17,-1,-22,-1,-20,2,-22,2,-23,3,-21,2,-26,6,-23,6,-24,6,-28,6,-28,8,-28,8,-31,6,-28,5,-31,7,-29,8,-29,10,-32,10,-28,10,-32,13,-30,10,-30,13,-32,13,-29,15,-29,14,-31,7,-30,6,-32,10,-31,7,-35,8,-31,6,-31,7,-32,5,-32,5,-30,3,-32,4,-32,2,-31,4,-33,-4,-32,-5,-34,-1,-37,-2,-39,-3,-32,-4,-34,0,-37,-5,-35,-5,-40,-8,-37,-7,-37,-5,-40,-6,-38,-12,-38,-10,-39,-11,-39,0,0,0,0,0,0,-40,10,-34,11,-37,11,-37,11,-31,10,-33,8,-30,13,-34,13,-30,11,-32,13,-29,12,-28,10,-29,15,-26,11,-26,13,-25,14,-22,16,-23,14,-24,14,-19,19,-19,20,-21,20,-19,19,-17,16,-17,17,-17,21,-17,17,-14,21,-16,20,-14,19,-15,19,-17,22,-10,22,-10,23,-13,21,-13,25,-14,21,-11,22,-14,22,-12,21,-13,20,-13,22,-14,20,-11,19,-12,19,-11,20,-12,22,-13,19,-14,19,-12,14,-13,17,-14,14,-12,15,-16,12,-13,12,-14,10,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782199591763,2026-06-23T16:26:31.763,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385566,1a:00:00:00:00:00,-44,11,-99,17,27,11,525432995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-17,0,-21,0,-19,0,-24,-2,-20,-4,-23,-2,-25,-3,-24,-4,-28,-3,-26,-3,-24,-5,-27,-5,-27,-5,-26,-4,-32,-9,-28,-8,-32,-8,-27,-8,-32,-6,-34,-5,-30,-10,-32,-8,-31,-8,-31,-10,-31,-9,-32,-10,-30,-4,-34,-9,-30,-5,-33,-3,-30,-4,-34,-1,-33,-2,-33,1,-33,0,-34,0,-33,2,-33,1,-34,5,-31,8,-36,4,-32,5,-34,12,-28,6,-34,15,-33,10,-33,15,-33,15,-35,16,-33,12,-35,13,-34,17,-38,17,-35,18,-31,16,-33,20,0,0,0,0,0,0,18,30,23,34,21,26,24,28,24,32,20,26,24,30,21,25,24,25,20,23,23,21,24,23,21,19,26,19,24,18,21,16,25,16,25,15,21,11,25,13,24,10,27,9,23,9,25,6,26,5,24,4,27,5,26,3,26,3,26,2,26,1,23,-1,28,3,25,0,26,-1,24,0,27,-3,25,0,24,-3,25,0,25,-2,24,0,25,1,25,-1,23,-1,24,-1,21,1,24,-2,18,1,23,0,20,0,21,0,18,1,23,2,17,3,16,3,18,4,0,0,0,0,0,0,0,0,0,0]"""
1782199591776,2026-06-23T16:26:31.776,danger,fall,mhw,bed_stand_to_lie_fall,t015,"CSI_DATA,1385567,1a:00:00:00:00:00,-44,11,-99,17,27,11,525443995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-13,-12,-12,-13,-12,-18,-11,-16,-11,-21,-11,-20,-11,-21,-9,-23,-9,-21,-10,-24,-9,-25,-10,-26,-8,-26,-8,-28,-5,-27,-5,-31,-5,-30,-5,-33,0,-32,-2,-31,0,-30,-2,-32,-4,-34,-2,-34,-1,-33,-1,-32,-1,-33,1,-32,-2,-33,0,-30,-2,-36,-1,-33,-1,-33,-2,-34,-2,-31,-3,-31,-5,-33,-3,-33,-5,-31,-8,-31,-6,-31,-9,-34,-9,-33,-9,-38,-8,-35,-9,-35,-9,-34,-8,-34,-10,-35,-10,-40,-10,-34,-10,-38,-6,-40,-12,-39,-9,-36,-10,-38,0,0,0,0,0,0,-38,8,-35,10,-40,12,-38,8,-31,8,-34,9,-31,9,-36,9,-31,10,-35,8,-31,9,-30,9,-27,9,-27,9,-30,11,-26,10,-26,12,-24,11,-25,12,-24,10,-25,13,-21,12,-23,16,-24,13,-23,15,-21,12,-20,13,-19,17,-20,15,-19,16,-18,15,-20,17,-21,13,-20,17,-18,16,-24,17,-21,16,-21,15,-21,16,-20,11,-19,12,-20,16,-21,12,-19,12,-19,13,-19,11,-21,8,-20,11,-23,8,-19,8,-20,6,-18,4,-18,4,-18,4,-20,1,-17,1,-17,2,0,0,0,0,0,0,0,0,0,0]"""
