pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131286824,2026-06-22T21:28:06.824,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443698,1a:00:00:00:00:00,-63,11,-98,16,47,11,1118723056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-9,13,-8,10,-10,13,-12,10,-12,11,-13,12,-13,8,-16,10,-17,9,-16,8,-19,7,-19,9,-16,8,-24,5,-20,5,-22,6,-20,2,-22,6,-23,7,-20,1,-24,2,-24,1,-22,0,-23,-2,-22,0,-18,1,-24,-1,-21,0,-23,0,-21,-1,-23,1,-23,0,-21,0,-21,-1,-24,-1,-23,-2,-22,-2,-23,0,-20,2,-25,0,-21,-1,-24,4,-21,0,-26,2,-24,0,-24,2,-26,0,-26,0,-25,0,-24,-1,-24,0,-29,-1,-27,0,-22,0,-29,0,0,0,0,0,0,0,-1,26,0,29,0,24,0,26,-4,27,-1,24,-2,28,-2,22,0,26,-4,22,-3,21,-2,24,-2,21,-2,24,-1,22,-4,21,-2,22,-2,21,0,18,-2,24,-1,19,-1,21,-1,19,0,22,1,23,-2,19,0,21,0,22,-2,21,-1,21,-2,21,0,18,-2,25,-2,19,-2,22,-4,19,-1,24,-4,21,-3,21,-7,18,-6,21,-8,18,-10,18,-8,18,-5,17,-11,16,-10,14,-8,17,-9,11,-12,13,-11,11,-10,10,-10,8,-11,9,-12,8,-12,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782131286837,2026-06-22T21:28:06.837,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443699,1a:00:00:00:00:00,-64,11,-98,21,46,11,1118735584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-9,-9,-8,-12,-12,-11,-12,-12,-12,-12,-13,-8,-13,-14,-14,-9,-13,-9,-16,-12,-16,-11,-16,-9,-18,-12,-22,-10,-14,-12,-20,-7,-17,-10,-23,-12,-19,-9,-18,-12,-21,-8,-18,-6,-21,-9,-21,-9,-19,-8,-19,-9,-24,-10,-16,-12,-21,-8,-18,-12,-21,-10,-18,-14,-18,-12,-18,-14,-16,-12,-14,-12,-16,-15,-16,-14,-16,-15,-19,-16,-9,-19,-14,-14,-16,-23,-16,-16,-12,-20,-12,-18,-14,-20,-11,-21,-13,-21,-12,-22,-12,-24,-12,-22,-10,-23,-11,-26,-12,-23,-10,0,0,0,0,0,0,-13,26,-11,21,-12,27,-9,23,-7,21,-12,25,-6,20,-9,26,-8,19,-6,25,-4,23,-6,21,-2,23,-5,19,-4,20,-2,20,-2,21,-3,20,-3,24,2,16,2,21,0,18,3,23,2,20,1,19,4,21,2,16,2,20,4,21,4,18,3,19,2,23,7,16,7,23,4,19,6,24,4,20,7,19,4,22,5,19,4,17,4,19,4,20,2,19,1,21,4,14,4,19,0,16,0,20,0,14,1,16,-2,15,0,15,-1,12,-2,13,-1,14,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782131286863,2026-06-22T21:28:06.863,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443701,1a:00:00:00:00:00,-64,11,-98,14,48,11,1118762159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,8,-13,11,-11,9,-15,9,-11,6,-11,7,-15,11,-15,7,-18,11,-17,6,-18,5,-18,6,-21,3,-17,3,-26,0,-19,0,-24,-2,-18,0,-20,0,-26,0,-22,-1,-25,0,-19,-3,-22,-2,-22,-2,-21,-6,-18,-3,-24,-9,-19,-6,-21,-6,-15,-4,-19,-3,-22,-4,-19,-1,-22,-4,-22,-4,-17,-6,-21,-3,-23,-5,-22,-3,-21,-8,-17,-9,-22,-5,-13,-3,-22,-2,-21,-4,-22,2,-26,-6,-25,-2,-19,-6,-22,-6,-22,-6,-24,-5,-21,-9,-21,-4,-25,-6,0,0,0,0,0,0,-8,26,-10,27,-5,18,-9,21,-11,26,-10,16,-12,25,-9,19,-13,24,-7,17,-6,18,-6,21,-8,20,-6,26,-8,18,-6,18,-6,22,-8,21,-5,18,-10,22,-7,17,-9,19,-6,15,-4,17,-4,23,-5,20,-6,21,-6,18,-7,19,-6,19,-8,19,-6,18,-13,22,-10,17,-11,19,-8,13,-9,18,-11,17,-8,19,-13,16,-13,17,-13,11,-15,14,-16,13,-12,13,-17,8,-14,4,-15,8,-10,5,-13,8,-12,7,-11,8,-15,5,-15,4,-13,2,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782131286873,2026-06-22T21:28:06.873,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443702,1a:00:00:00:00:00,-64,11,-98,19,47,11,1118768133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,16,6,14,4,15,8,12,4,14,4,16,5,16,8,20,6,15,8,16,8,18,10,17,12,14,11,19,16,14,13,16,16,15,12,15,11,18,12,18,14,19,14,15,14,16,13,16,12,16,15,16,12,18,17,14,14,15,15,14,10,16,10,17,10,17,8,18,11,20,10,16,11,20,8,21,10,19,7,20,10,17,10,21,8,15,4,21,4,21,5,22,0,26,3,25,2,20,6,24,3,22,4,26,2,24,6,24,0,27,2,0,0,0,0,0,0,4,-28,4,-28,1,-20,4,-24,1,-28,4,-20,2,-28,0,-22,3,-26,-1,-18,0,-22,-3,-22,-3,-22,-5,-25,-2,-20,-6,-19,-6,-21,-4,-22,-6,-20,-4,-21,-4,-18,-4,-20,-7,-16,-9,-16,-10,-17,-10,-20,-11,-19,-9,-19,-10,-19,-10,-17,-10,-20,-9,-18,-10,-22,-7,-19,-7,-19,-8,-15,-12,-18,-10,-18,-11,-17,-8,-19,-8,-19,-4,-17,-8,-17,-6,-20,-6,-17,-4,-18,0,-16,-4,-16,-4,-12,-4,-15,-2,-14,-4,-15,-2,-15,-2,-13,0,-13,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131286883,2026-06-22T21:28:06.883,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443703,1a:00:00:00:00:00,-64,11,-98,23,46,11,1118778014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,15,1,12,1,15,3,13,-1,18,-2,19,-3,14,0,18,-4,16,-1,20,-2,19,-2,20,-1,18,-3,22,0,16,-2,22,0,19,-4,25,-5,24,-5,18,-3,22,-5,18,-4,24,-2,22,-2,20,-3,18,-4,22,2,19,0,21,2,20,1,27,0,21,1,20,0,20,2,18,3,18,7,20,6,18,7,16,7,20,10,14,13,18,11,19,15,25,9,19,12,19,10,20,12,16,14,19,20,19,16,15,18,16,18,16,20,15,21,16,22,18,0,0,0,0,0,0,16,-21,10,-18,14,-26,12,-21,9,-14,12,-23,8,-20,9,-24,6,-19,11,-24,8,-23,8,-17,6,-20,6,-19,4,-24,3,-21,3,-20,0,-20,2,-22,-1,-16,-1,-22,-2,-21,-2,-25,0,-22,-1,-18,-3,-20,-1,-18,-9,-20,-5,-20,-4,-18,-3,-16,-4,-20,-10,-16,-8,-18,-8,-20,-10,-26,-6,-19,-8,-18,-5,-21,-4,-16,-4,-17,-9,-20,-8,-18,-5,-17,-4,-16,-6,-15,-7,-16,-4,-16,-4,-21,-2,-15,-2,-16,0,-14,-1,-12,0,-13,-2,-14,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782131286899,2026-06-22T21:28:06.899,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443704,1a:00:00:00:00:00,-64,11,-98,21,47,11,1118798135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-4,-14,-3,-14,-2,-14,-3,-14,-1,-16,0,-15,-2,-18,0,-17,-1,-17,0,-19,0,-18,0,-19,0,-22,-3,-20,-3,-20,-1,-22,1,-20,1,-20,4,-19,0,-22,2,-22,0,-20,0,-22,-1,-20,0,-20,-1,-23,-4,-20,-5,-19,-3,-20,-3,-18,-3,-18,-5,-20,-5,-24,-7,-20,-5,-19,-5,-12,-9,-20,-11,-19,-15,-23,-17,-16,-15,-15,-17,-15,-8,-20,-15,-11,-11,-18,-8,-18,-18,-15,-17,-16,-23,-6,-20,-12,-22,-14,-17,-13,-23,-10,-20,-11,-23,-10,0,0,0,0,0,0,-10,24,-10,25,-8,23,-8,22,-6,22,-5,22,-6,22,-5,23,-6,22,-4,20,-2,21,-5,20,0,23,-3,20,0,19,1,20,0,19,1,20,1,20,6,20,7,18,7,20,4,18,6,18,4,19,8,20,6,18,7,17,8,18,10,17,9,17,10,18,11,15,13,15,11,17,10,17,9,17,9,17,9,18,11,15,10,17,11,15,10,15,10,15,8,17,11,13,10,13,6,15,7,13,5,12,6,13,5,12,6,13,4,13,3,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782131286909,2026-06-22T21:28:06.909,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443705,1a:00:00:00:00:00,-64,11,-98,18,47,11,1118800368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,6,-12,5,-15,5,-13,5,-17,4,-17,2,-16,4,-14,1,-17,4,-18,4,-17,2,-18,2,-18,1,-18,2,-19,-2,-22,-1,-19,0,-24,-1,-23,-1,-24,2,-19,-2,-19,-2,-22,0,-20,-2,-21,-2,-19,-2,-20,-1,-19,-2,-22,-2,-18,-1,-22,-1,-22,0,-19,0,-22,0,-18,-1,-18,0,-21,1,-19,2,-19,2,-19,5,-20,0,-22,2,-19,5,-25,3,-24,4,-21,4,-20,5,-19,6,-22,6,-23,6,-19,5,-22,7,-22,6,-23,8,-23,8,-23,8,0,0,0,0,0,0,11,20,9,21,13,24,10,22,7,19,9,23,9,19,10,21,11,18,8,23,10,20,12,19,8,17,11,16,12,18,11,17,13,17,11,15,13,15,11,16,13,16,14,14,14,15,15,13,17,14,11,13,12,13,17,12,16,12,14,11,13,12,14,11,14,13,17,13,13,11,15,15,15,15,16,15,15,14,12,15,11,13,13,15,13,15,10,13,12,13,7,15,9,15,9,11,7,16,8,14,6,13,5,13,4,12,4,11,4,13,0,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782131286920,2026-06-22T21:28:06.920,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443706,1a:00:00:00:00:00,-64,11,-98,14,48,11,1118810997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-11,0,-15,0,-14,-2,-16,-2,-15,-2,-17,-3,-18,-3,-14,-4,-18,-3,-17,-4,-18,-3,-18,-4,-16,-6,-15,-7,-19,-13,-17,-11,-16,-13,-17,-12,-17,-12,-20,-10,-13,-13,-18,-12,-17,-11,-16,-12,-17,-14,-16,-14,-14,-10,-16,-17,-13,-13,-15,-13,-14,-12,-17,-14,-16,-13,-16,-11,-15,-14,-17,-12,-17,-13,-17,-12,-17,-13,-18,-9,-16,-17,-16,-13,-18,-10,-16,-11,-22,-15,-18,-14,-20,-8,-19,-13,-20,-10,-18,-12,-19,-12,-17,-15,-23,-15,-21,-13,-20,-11,-22,-13,0,0,0,0,0,0,-12,19,-16,21,-11,21,-17,19,-15,21,-15,18,-16,23,-14,19,-15,19,-13,19,-15,17,-11,21,-13,15,-8,19,-10,19,-9,18,-8,19,-8,17,-7,15,-13,20,-11,15,-10,19,-8,18,-9,19,-7,19,-8,15,-8,21,-6,19,-4,18,-7,19,-6,18,-5,17,-11,19,-10,17,-11,17,-9,15,-11,19,-10,17,-8,17,-12,15,-11,16,-11,15,-11,14,-11,13,-11,13,-16,11,-14,8,-11,11,-11,7,-13,10,-13,6,-11,8,-12,4,-11,5,-12,4,-11,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782131286930,2026-06-22T21:28:06.930,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443707,1a:00:00:00:00:00,-64,11,-98,18,47,11,1118821997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-13,-2,-15,-2,-13,-2,-17,-6,-17,-8,-13,-6,-13,-9,-11,-8,-15,-11,-15,-11,-14,-13,-15,-11,-16,-15,-11,-12,-14,-16,-13,-12,-15,-20,-14,-20,-13,-15,-11,-19,-8,-17,-11,-20,-8,-20,-7,-19,-6,-17,-7,-21,-8,-15,-10,-19,-8,-17,-11,-25,-8,-21,-8,-19,-7,-20,-6,-17,-6,-17,-10,-18,-8,-19,-7,-17,-8,-21,-11,-16,-11,-20,-10,-21,-11,-27,-7,-19,-11,-21,-6,-22,-8,-20,-9,-23,-13,-25,-8,-21,-11,-24,-6,-24,-10,-24,-8,-27,-8,-25,0,0,0,0,0,0,-28,8,-21,5,-30,8,-24,6,-19,2,-26,6,-21,4,-27,6,-19,6,-27,3,-24,4,-20,2,-21,3,-19,2,-21,4,-21,4,-22,4,-19,4,-22,4,-15,4,-22,4,-19,4,-24,4,-22,4,-20,4,-21,3,-17,0,-22,6,-20,3,-18,2,-17,2,-22,2,-17,4,-23,4,-19,1,-26,1,-22,-1,-20,-2,-19,-2,-17,-2,-17,-4,-20,-2,-18,-4,-15,-4,-17,-6,-15,-3,-17,-6,-14,-6,-17,-11,-11,-8,-12,-8,-9,-9,-8,-8,-8,-8,-9,-10,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131286941,2026-06-22T21:28:06.941,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443708,1a:00:00:00:00:00,-63,11,-98,13,46,11,1118833513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-53,29,29,-3,-21,-30,-16,-17,7,14,5,1,-2,-15,32,16,-9,24,3,11,39,24,4,26,0,30,-19,20,2,22,7,21,13,26,4,19,4,24,6,29,3,18,6,25,4,21,6,20,8,20,7,22,5,17,2,25,8,21,6,21,3,18,4,23,2,23,4,22,2,20,3,22,3,21,4,23,4,24,1,21,-1,24,2,21,2,24,-4,19,0,26,-3,21,0,24,-4,24,-2,26,-2,25,0,25,0,22,-3,29,-1,28,-2,24,-2,26,-4,0,0,0,0,0,0,-5,-24,-6,-28,-4,-24,-6,-24,-4,-29,-5,-21,-6,-30,-6,-23,-7,-25,-3,-23,-7,-21,-8,-24,-6,-20,-9,-24,-7,-21,-5,-19,-7,-21,-8,-20,-8,-16,-9,-24,-8,-17,-12,-19,-8,-16,-10,-18,-13,-20,-9,-17,-13,-19,-12,-18,-8,-18,-10,-19,-11,-17,-12,-14,-15,-22,-9,-16,-13,-18,-7,-16,-13,-19,-8,-19,-9,-18,-9,-16,-7,-20,-7,-17,-5,-20,-7,-20,-8,-16,-4,-18,-1,-15,-6,-16,-1,-13,-4,-16,-1,-16,-3,-14,0,-14,0,-15,1,-11,4,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131286951,2026-06-22T21:28:06.951,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443709,1a:00:00:00:00:00,-63,11,-98,21,46,11,1118845190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,0,10,0,16,0,13,0,17,1,16,4,15,5,19,1,14,4,18,2,19,3,19,2,19,2,23,5,16,1,23,3,19,4,22,4,21,4,20,6,21,2,19,4,19,3,21,3,21,2,20,4,25,4,17,-2,24,0,19,0,24,-1,19,2,20,-2,20,0,20,-2,19,-2,21,-6,20,-7,18,-4,22,-6,16,-11,21,-13,19,-9,24,-16,19,-10,19,-14,22,-11,17,-15,17,-16,17,-17,17,-19,20,-19,16,-19,14,-21,19,-24,16,-20,0,0,0,0,0,0,-23,-16,-19,-13,-26,-15,-22,-15,-19,-11,-25,-14,-19,-6,-28,-10,-19,-8,-26,-11,-22,-8,-21,-9,-25,-4,-18,-7,-22,-4,-24,-2,-21,-2,-21,-2,-25,-4,-19,2,-24,2,-19,0,-24,2,-21,3,-22,2,-21,6,-16,2,-19,5,-21,7,-21,7,-19,6,-26,7,-14,10,-21,11,-20,8,-23,11,-20,5,-18,9,-21,7,-19,8,-19,7,-20,10,-19,9,-14,7,-20,4,-16,9,-19,9,-15,3,-21,5,-14,2,-16,3,-15,2,-14,4,-12,1,-13,2,-14,1,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782131286961,2026-06-22T21:28:06.961,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443710,1a:00:00:00:00:00,-63,11,-98,18,47,11,1118857644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-8,-12,-6,-11,-7,-14,-4,-13,-6,-13,-7,-15,-5,-13,-5,-17,-5,-17,-1,-17,-3,-18,-2,-17,-2,-16,-1,-23,-1,-19,-2,-21,2,-18,-1,-18,0,-20,1,-19,1,-22,1,-20,4,-19,4,-22,2,-20,0,-18,5,-24,2,-18,2,-22,3,-19,1,-21,2,-19,2,-20,1,-19,3,-22,2,-21,4,-21,0,-21,-1,-18,1,-24,1,-22,-1,-22,0,-19,-4,-24,0,-23,-5,-24,-1,-24,0,-24,0,-23,0,-23,-2,-22,0,-29,0,-26,1,-23,-1,-25,0,0,0,0,0,0,-23,1,-28,2,-20,0,-25,3,-28,1,-22,3,-27,0,-22,0,-25,1,-24,0,-23,2,-25,2,-22,0,-24,1,-22,1,-20,0,-22,1,-21,1,-17,2,-24,2,-20,4,-24,6,-19,2,-20,3,-20,4,-17,3,-23,4,-22,3,-21,1,-22,3,-22,4,-17,5,-25,1,-20,2,-23,5,-19,0,-22,2,-21,0,-21,1,-19,0,-23,-2,-21,-2,-19,-4,-19,-4,-16,-1,-20,-6,-17,-4,-18,-3,-13,-4,-17,-5,-14,-7,-13,-6,-12,-7,-12,-8,-11,-8,-8,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131286971,2026-06-22T21:28:06.971,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443711,1a:00:00:00:00:00,-63,11,-98,19,47,11,1118865997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,2,-14,3,-12,3,-16,2,-13,2,-14,3,-15,3,-16,5,-18,4,-16,2,-16,2,-18,3,-20,1,-16,1,-22,2,-18,3,-23,1,-16,4,-18,3,-21,4,-20,6,-22,7,-18,1,-19,4,-18,6,-22,4,-18,6,-24,5,-18,5,-20,6,-14,7,-16,9,-16,13,-16,13,-16,14,-16,15,-17,10,-14,15,-18,14,-12,12,-15,18,-13,14,-15,16,-8,15,-9,20,-8,21,-5,23,-8,22,-8,23,-10,18,-7,24,-8,23,-5,26,-8,24,-4,22,-4,25,0,0,0,0,0,0,24,2,30,4,22,3,24,0,29,-1,23,1,26,0,21,0,24,0,18,-6,20,-6,20,-8,22,-10,24,-10,21,-6,18,-10,20,-11,21,-10,17,-8,19,-12,15,-11,19,-12,12,-11,13,-13,13,-16,11,-19,13,-19,15,-14,13,-17,12,-20,13,-18,10,-16,13,-20,12,-16,14,-19,7,-15,9,-20,8,-19,7,-20,7,-22,8,-20,11,-16,9,-18,12,-18,9,-16,10,-18,9,-13,12,-16,5,-12,7,-14,6,-13,6,-15,7,-12,8,-14,9,-9,9,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782131286980,2026-06-22T21:28:06.980,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443712,1a:00:00:00:00:00,-64,11,-98,17,47,11,1118879436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,13,4,12,5,14,4,14,6,13,4,14,4,14,7,16,4,16,1,16,4,17,3,17,0,20,0,21,0,18,0,19,-3,19,0,19,0,20,1,19,0,22,0,19,-4,19,-1,20,-1,19,-3,20,-3,20,-2,19,-3,20,-4,19,0,19,-1,19,2,21,2,20,2,21,2,18,-1,19,2,20,0,21,0,23,2,19,2,21,1,22,4,20,5,19,9,20,8,18,8,24,6,21,4,22,7,22,7,26,8,21,3,24,8,25,7,24,0,0,0,0,0,0,26,-6,24,-5,24,-6,24,-5,21,-8,25,-3,21,-4,23,-5,23,-3,20,-9,18,-7,19,-8,20,-12,19,-9,19,-6,19,-10,18,-10,19,-9,21,-9,16,-10,17,-10,19,-7,16,-12,15,-12,15,-12,17,-14,13,-12,16,-9,17,-13,15,-14,17,-12,18,-13,17,-12,17,-10,16,-10,16,-13,15,-12,16,-14,15,-13,16,-14,16,-12,17,-8,17,-10,19,-7,19,-7,16,-7,16,-5,17,-3,16,-4,14,-4,14,-6,14,-4,15,-4,14,-2,12,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782131286990,2026-06-22T21:28:06.990,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443713,1a:00:00:00:00:00,-64,11,-98,18,47,11,1118888557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,11,1,15,0,13,0,15,0,15,0,15,0,17,-4,16,-1,17,-1,18,-2,16,-4,18,-5,17,-5,16,-11,19,-8,17,-10,17,-12,17,-14,16,-14,18,-13,11,-11,18,-13,17,-11,16,-12,15,-13,15,-10,14,-19,13,-15,13,-13,13,-15,12,-15,15,-15,13,-13,13,-14,12,-13,15,-14,15,-14,15,-14,17,-11,15,-15,14,-17,13,-15,13,-13,15,-16,17,-15,13,-11,18,-19,14,-15,16,-17,16,-15,15,-16,15,-17,18,-19,15,-18,15,-19,16,0,0,0,0,0,0,13,18,15,21,15,19,12,19,15,20,13,17,13,22,12,19,13,21,11,20,11,19,15,18,9,17,14,17,13,16,14,14,14,14,12,15,11,14,11,17,11,15,11,15,11,17,11,17,13,17,10,16,14,15,13,15,13,16,14,16,13,15,10,13,9,20,8,19,10,17,7,19,10,22,8,19,8,18,4,19,6,19,6,19,6,19,3,19,3,19,-1,17,-2,17,0,17,-2,15,-1,18,-3,15,-2,14,-5,13,-4,13,-6,13,-4,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782131286999,2026-06-22T21:28:06.999,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443714,1a:00:00:00:00:00,-64,11,-98,18,47,11,1118899189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,-2,13,-1,16,0,14,0,16,2,15,4,14,3,15,4,14,6,16,6,15,8,17,11,15,11,17,12,12,13,15,15,13,12,13,17,15,17,13,15,9,17,10,15,11,19,8,18,8,19,7,17,8,17,6,19,8,20,8,16,7,22,6,21,7,20,6,19,4,17,5,17,6,19,6,20,4,19,6,19,5,17,6,21,6,19,4,24,6,21,6,22,5,21,4,22,3,22,4,25,3,22,4,24,1,24,2,25,2,26,0,25,0,0,0,0,0,0,25,0,24,0,30,0,23,0,21,2,25,2,22,4,24,4,20,2,24,4,23,4,20,5,19,5,20,5,22,4,19,5,21,5,19,6,22,5,17,5,22,6,17,4,22,7,20,7,19,4,18,7,17,6,20,6,19,7,18,8,17,7,19,7,17,10,19,11,17,8,20,13,18,13,16,13,15,14,12,13,12,12,13,15,13,16,10,15,11,16,8,15,8,17,7,15,4,18,4,15,3,15,1,14,0,13,0,13,-1,13,-2,11,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782131287011,2026-06-22T21:28:07.011,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443715,1a:00:00:00:00:00,-64,11,-98,19,47,11,1118909997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-11,9,-12,8,-12,8,-15,6,-16,6,-16,6,-15,3,-17,4,-19,4,-18,2,-18,3,-16,2,-15,2,-22,0,-20,0,-22,0,-22,-2,-21,-2,-20,-1,-17,-2,-22,-4,-23,-4,-20,-4,-22,-5,-20,-4,-18,-3,-20,-5,-18,-4,-21,-4,-20,-4,-21,-3,-19,-2,-19,-4,-18,-6,-20,-3,-22,-4,-20,-4,-19,-2,-17,-2,-22,-4,-20,-2,-20,-1,-24,-4,-24,-2,-22,-2,-22,-2,-21,-2,-23,-1,-25,-2,-22,-3,-20,-1,-28,-4,-24,-3,-22,-3,-26,-2,0,0,0,0,0,0,-3,24,-3,24,-3,24,-4,26,-4,22,-2,22,-4,24,-4,22,-2,24,-5,24,-4,25,-2,22,-3,19,-4,21,-2,22,-2,21,-2,20,-2,20,0,16,-2,22,-1,20,0,22,-2,21,0,22,0,20,-1,17,-2,21,0,22,-2,20,-2,20,-2,19,0,18,-3,21,-2,20,-3,22,-4,22,-4,23,-3,20,-4,19,-5,20,-6,19,-8,20,-8,17,-8,15,-7,16,-10,16,-9,15,-8,14,-10,14,-12,13,-11,12,-11,10,-10,9,-11,8,-13,8,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782131287023,2026-06-22T21:28:07.023,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443716,1a:00:00:00:00:00,-64,11,-98,18,47,11,1118920997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-4,-13,-4,-13,-5,-13,-7,-11,-9,-12,-9,-10,-11,-13,-12,-10,-14,-10,-13,-8,-15,-8,-16,-11,-17,-8,-17,-10,-17,-8,-17,-6,-19,-6,-18,-4,-19,-2,-20,-6,-21,-1,-22,-1,-21,-1,-22,0,-19,0,-19,0,-19,-3,-22,-2,-18,-1,-19,0,-19,-1,-19,0,-20,1,-20,-1,-20,0,-20,0,-19,0,-20,0,-22,0,-20,-2,-22,-1,-20,0,-23,0,-20,0,-21,0,-21,1,-22,-2,-24,1,-25,0,-23,0,-23,0,-24,0,-24,0,-25,0,-26,2,-25,0,0,0,0,0,0,-25,-2,-27,-4,-22,-4,-25,-2,-24,-5,-22,-4,-24,-3,-24,-3,-24,-6,-20,-4,-19,-4,-20,-8,-22,-4,-22,-7,-20,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-2,-19,-1,-20,-6,-18,-4,-19,-4,-18,-6,-21,-4,-19,-6,-19,-7,-19,-6,-19,-6,-19,-7,-19,-9,-22,-6,-19,-6,-19,-8,-19,-9,-18,-10,-18,-11,-17,-13,-17,-11,-15,-14,-14,-11,-13,-15,-13,-14,-11,-14,-13,-12,-11,-13,-9,-15,-7,-13,-6,-14,-5,-13,-3,-14,-5,-15,-3,-14,-1,-13,0,-13,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782131287034,2026-06-22T21:28:07.034,danger,fall,yja,bed_stand_to_lie_fall,t002,"CSI_DATA,2443717,1a:00:00:00:00:00,-64,11,-98,19,47,11,1118933863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,13,6,10,6,13,4,12,5,16,4,16,2,14,4,18,2,16,0,18,-2,19,-2,18,-4,17,-4,21,-2,16,-4,20,-4,18,-9,22,-6,17,-6,17,-8,22,-10,14,-12,16,-12,17,-12,16,-14,17,-14,20,-8,14,-12,16,-10,16,-13,19,-11,15,-9,18,-11,15,-13,17,-9,15,-11,16,-10,15,-12,12,-15,16,-9,16,-12,20,-13,16,-16,22,-12,16,-12,21,-14,16,-11,19,-14,17,-16,17,-16,18,-17,20,-15,16,-18,16,-17,20,-17,17,0,0,0,0,0,0,19,20,13,17,18,22,16,19,13,16,16,23,10,14,14,21,11,16,14,20,14,19,12,16,16,20,9,17,10,19,10,20,10,18,8,18,12,21,10,14,12,18,10,16,12,20,12,17,11,15,12,18,8,16,10,18,9,20,8,18,6,19,8,22,8,16,10,20,7,19,9,23,4,18,8,19,4,22,4,21,2,19,2,22,0,19,0,18,-2,19,0,15,-2,19,-3,17,-6,20,-4,14,-4,16,-7,13,-7,13,-6,11,-10,10,-8,10,-10,10,0,0,0,0,0,0,0,0,0,0]"""
