pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132795740,2026-06-22T21:53:15.740,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580878,1a:00:00:00:00:00,-69,11,-97,14,52,11,-1667267446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-8,1,-8,1,-8,1,-9,0,-9,0,-10,0,-10,0,-11,0,-12,0,-10,0,-11,-1,-11,-2,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-5,-13,-5,-13,-5,-14,-6,-13,-5,-13,-6,-13,-6,-13,-8,-12,-8,-11,-8,-10,-7,-10,-6,-11,-6,-13,-5,-13,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-15,-9,-14,-9,-13,-8,-12,-8,-13,-6,-13,-6,-15,-6,-15,-6,-16,-7,-15,-8,-15,-8,-14,-9,-14,-9,-14,-10,-15,-10,-15,-10,-16,-10,0,0,0,0,0,0,-11,14,-11,14,-11,13,-12,13,-12,12,-13,12,-13,12,-12,10,-11,10,-10,10,-9,10,-9,10,-9,10,-9,11,-9,10,-8,9,-8,10,-8,9,-9,9,-9,8,-9,7,-7,7,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-6,8,-6,8,-6,7,-7,7,-7,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,4,-6,4,-6,3,-6,2,-6,1,-5,1,-5,1,-4,1,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132795751,2026-06-22T21:53:15.751,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580879,1a:00:00:00:00:00,-69,11,-97,17,51,11,-1667255696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,3,-6,3,-7,4,-7,5,-8,6,-8,7,-8,7,-7,7,-7,7,-7,8,-8,8,-8,8,-9,8,-8,8,-9,9,-9,9,-10,10,-9,11,-9,11,-9,10,-8,10,-8,9,-8,11,-9,10,-9,10,-9,9,-9,9,-10,9,-10,10,-11,10,-11,11,-11,11,-10,10,-10,9,-10,8,-11,8,-11,8,-11,7,-12,6,-12,6,-13,7,-14,7,-16,8,-16,9,-15,9,-14,8,-14,8,-14,6,-15,6,-16,5,-17,6,-17,5,-17,6,-16,6,-17,6,-17,0,0,0,0,0,0,-18,-5,-16,-5,-16,-6,-15,-6,-15,-5,-14,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-2,-12,-2,-12,-1,-11,-1,-11,0,-12,0,-12,0,-12,0,-11,0,-10,-1,-10,0,-10,0,-10,0,-11,0,-10,1,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132795761,2026-06-22T21:53:15.761,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580880,1a:00:00:00:00:00,-69,11,-97,21,51,11,-1667245453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,1,-11,1,-11,1,-12,1,-12,1,-13,2,-13,2,-12,1,-13,1,-13,0,-13,0,-14,0,-14,0,-14,1,-15,1,-14,1,-15,0,-14,1,-15,1,-14,0,-14,0,-13,-1,-13,-2,-13,-3,-14,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-5,-15,-5,-15,-6,-15,-6,-14,-7,-13,-8,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-13,-12,-13,-12,-12,-12,-11,0,0,0,0,0,0,-10,12,-11,13,-11,12,-11,12,-11,12,-10,12,-11,12,-9,11,-8,11,-7,12,-6,12,-5,13,-5,13,-5,13,-4,14,-4,13,-3,12,-3,11,-3,12,-3,11,-2,11,-1,10,-1,10,0,10,0,11,0,11,0,11,0,11,0,11,1,11,1,10,1,11,0,10,0,9,1,8,1,8,1,7,2,7,2,7,1,8,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,5,1,5,0,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782132795771,2026-06-22T21:53:15.771,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580881,1a:00:00:00:00:00,-70,11,-97,20,51,11,-1667234728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,-1,9,-2,9,-2,9,-4,9,-4,8,-5,9,-5,9,-5,9,-6,10,-6,9,-7,10,-7,9,-7,10,-9,10,-9,10,-10,10,-11,9,-11,8,-11,8,-11,7,-11,7,-13,7,-12,7,-12,7,-11,7,-11,8,-12,8,-13,8,-13,7,-15,6,-14,5,-14,5,-13,6,-12,7,-12,6,-11,6,-11,7,-11,7,-12,8,-13,8,-14,9,-15,9,-15,7,-15,6,-15,6,-15,6,-15,8,-15,8,-15,9,-15,9,-16,8,-16,7,-17,6,-18,6,0,0,0,0,0,0,4,17,4,16,4,16,3,15,3,15,3,15,3,14,3,15,3,16,2,15,1,15,0,14,0,13,0,13,1,12,1,13,1,12,1,12,1,11,1,11,2,11,1,11,1,11,0,11,0,11,0,11,0,11,0,10,0,10,0,9,0,9,0,8,0,9,0,9,0,10,0,10,-1,10,-1,9,-1,8,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,3,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782132795784,2026-06-22T21:53:15.784,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580882,1a:00:00:00:00:00,-70,11,-97,19,51,11,-1667223728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-8,0,-8,0,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-5,-9,-6,-10,-6,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-9,-10,-8,-11,-7,-11,-7,-12,-6,-13,-6,-12,-6,-13,-6,-12,-6,-13,-6,-13,-5,-15,-5,-15,-5,-15,-5,-14,-5,-13,-4,-13,-4,-13,-4,-14,-4,-15,-4,-16,-4,-15,-4,-15,-5,-15,-4,-16,-4,-16,-4,-16,-3,-16,-2,-17,-2,-16,-1,-17,-1,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,0,0,0,0,0,-18,-2,-18,-2,-17,-2,-16,-2,-16,-3,-15,-3,-15,-4,-16,-5,-16,-5,-14,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-4,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132795795,2026-06-22T21:53:15.795,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580883,1a:00:00:00:00:00,-70,11,-97,9,50,11,-1667212728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-29,-2,-24,4,-15,7,-3,19,1,18,5,22,-10,12,-19,10,-23,2,-18,8,-11,5,-7,6,-8,0,-13,-2,-13,-1,-15,2,-13,3,-12,3,-12,2,-14,0,-15,-1,-16,-2,-15,-1,-15,-2,-14,-2,-15,-1,-14,-1,-14,-2,-13,-3,-14,-4,-13,-5,-14,-5,-13,-5,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-14,-7,-14,-8,-14,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-11,-12,-10,-12,-11,-11,-12,-11,-13,-11,-13,-11,-13,0,0,0,0,0,0,-17,8,-17,7,-16,5,-15,5,-15,4,-14,5,-14,4,-14,3,-15,3,-15,1,-15,1,-13,0,-13,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-8,-2,-8,-2,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-5,-6,-5,-5,-5,-5,-5,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132795809,2026-06-22T21:53:15.809,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580884,1a:00:00:00:00:00,-70,11,-97,17,52,11,-1667197027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,8,-1,9,-1,9,-1,10,-1,10,-2,10,-2,10,-3,9,-4,10,-4,10,-5,11,-4,11,-4,11,-5,12,-5,13,-6,13,-7,13,-7,12,-7,11,-7,11,-7,11,-8,11,-8,11,-8,11,-7,10,-7,11,-7,12,-7,13,-7,12,-7,12,-6,11,-5,11,-5,11,-7,11,-9,11,-7,11,-6,12,-5,11,-5,14,-3,15,-5,17,-6,17,-7,15,-8,15,-7,15,-8,14,-7,17,-5,16,-5,16,-5,17,-5,16,-5,17,-5,15,-5,15,0,0,0,0,0,0,17,7,15,7,15,7,14,6,14,6,13,5,13,5,13,5,13,6,13,5,13,6,12,5,12,5,11,4,11,4,11,4,10,4,11,3,9,3,9,3,10,2,11,2,10,1,10,2,9,2,9,2,9,1,8,2,9,2,8,2,8,2,7,2,8,1,8,1,8,1,7,1,7,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,3,2,2,2,2,1,1,1,2,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782132795818,2026-06-22T21:53:15.818,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580885,1a:00:00:00:00:00,-71,11,-97,17,52,11,-1667189892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-8,1,-9,3,-9,3,-9,4,-9,4,-10,5,-10,5,-10,5,-10,5,-10,7,-9,7,-9,9,-8,10,-8,11,-9,11,-8,11,-8,11,-7,11,-7,11,-7,12,-6,13,-7,13,-6,13,-5,12,-4,13,-4,13,-4,14,-4,14,-4,15,-4,14,-3,14,-3,13,-3,13,-3,14,-4,14,-4,14,-3,14,-3,14,-3,15,-2,16,-2,17,-2,17,-1,17,-1,17,-1,16,-1,16,-1,17,0,17,0,18,0,18,0,17,0,17,1,17,1,0,0,0,0,0,0,3,-17,4,-16,4,-15,4,-15,5,-15,5,-14,5,-14,5,-14,5,-14,6,-13,6,-13,6,-12,6,-11,6,-11,5,-10,5,-10,5,-10,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-6,5,-5,6,-5,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782132795829,2026-06-22T21:53:15.829,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580886,1a:00:00:00:00:00,-71,11,-97,16,52,11,-1667178303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-3,8,-4,8,-4,8,-4,8,-4,8,-5,8,-6,8,-6,9,-8,8,-8,8,-9,7,-9,6,-11,6,-12,5,-12,4,-12,4,-12,3,-12,3,-13,3,-13,3,-14,3,-15,3,-14,2,-15,1,-14,0,-15,0,-14,-1,-13,-2,-13,-2,-13,-1,-13,0,-15,0,-15,0,-15,-2,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-13,-4,-13,-4,-13,-4,-15,-4,-15,-5,-16,-6,-15,-7,-15,-7,-14,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,0,0,0,0,0,0,-11,9,-12,10,-12,10,-13,9,-12,9,-13,8,-14,7,-13,6,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,4,-10,4,-11,4,-10,3,-11,3,-10,2,-10,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,1,-8,1,-9,1,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132795837,2026-06-22T21:53:15.837,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580887,1a:00:00:00:00:00,-71,11,-97,16,52,11,-1667168728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-7,4,-6,4,-6,5,-6,6,-6,6,-6,8,-6,9,-6,9,-6,11,-5,10,-4,11,-4,11,-4,12,-4,12,-3,12,-3,12,-2,12,-2,12,-2,13,-2,14,-2,15,-1,15,0,14,1,15,1,14,1,15,1,14,1,14,1,13,1,13,2,13,1,14,2,14,2,15,2,15,3,14,3,15,3,15,4,15,3,15,3,15,2,13,3,14,2,13,2,15,3,16,4,17,4,15,5,16,6,15,6,15,7,15,7,16,7,16,7,16,7,0,0,0,0,0,0,8,-13,9,-14,9,-13,10,-13,9,-13,9,-12,9,-12,9,-11,8,-9,9,-9,8,-9,9,-9,9,-9,9,-9,9,-8,8,-7,8,-7,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-6,6,-6,7,-6,6,-5,7,-5,6,-4,7,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,5,0,5,0,4,0,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782132795849,2026-06-22T21:53:15.849,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580888,1a:00:00:00:00:00,-71,11,-97,16,52,11,-1667157728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-6,-4,-7,-4,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-12,-2,-11,-1,-13,-1,-12,-1,-13,0,-13,0,-14,0,-15,0,-15,0,-14,0,-14,0,-13,0,-12,1,-14,0,-13,1,-14,1,-13,0,-14,1,-15,1,-15,1,-15,2,-16,2,-13,2,-13,1,-12,0,-12,0,-13,0,-13,0,-14,0,-13,0,-14,0,-15,0,-17,0,-17,0,-18,1,-16,0,-16,0,-14,-1,-15,0,-15,-1,-16,0,-17,0,-17,0,-17,0,-18,0,-17,0,0,0,0,0,0,-16,0,-15,0,-15,-1,-14,-2,-14,-2,-14,-1,-13,-1,-14,-1,-15,-2,-14,-2,-14,-2,-12,-2,-11,-2,-11,-1,-10,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-9,0,-8,0,-9,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132795862,2026-06-22T21:53:15.862,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580889,1a:00:00:00:00:00,-71,11,-97,21,51,11,-1667143707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,2,9,3,9,3,9,4,9,4,8,5,9,5,9,5,10,5,10,5,10,5,10,6,9,6,10,8,10,9,10,10,9,11,8,11,8,11,8,11,9,11,10,10,11,10,11,10,10,10,9,10,9,11,9,12,9,13,9,13,9,13,8,13,8,11,9,10,10,9,10,9,11,9,11,9,10,9,11,9,11,10,12,11,13,11,12,12,11,12,11,11,11,11,12,10,13,10,13,11,14,11,13,11,13,11,14,12,14,12,0,0,0,0,0,0,12,-11,12,-11,12,-11,12,-10,12,-10,11,-10,10,-9,10,-10,11,-10,10,-9,10,-9,10,-8,9,-7,8,-8,7,-9,7,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,7,-8,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,3,-7,4,-7,3,-6,3,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132795872,2026-06-22T21:53:15.872,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580890,1a:00:00:00:00:00,-71,11,-97,17,52,11,-1667135728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-8,1,-9,1,-10,1,-10,0,-10,0,-9,-1,-10,-1,-10,-2,-10,-3,-11,-4,-11,-4,-12,-5,-11,-4,-11,-5,-12,-6,-12,-7,-12,-8,-11,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-11,-8,-11,-9,-12,-7,-11,-9,-11,-9,-12,-9,-13,-8,-13,-8,-14,-6,-13,-6,-12,-5,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-11,-7,-12,-7,-13,-7,-15,-6,-15,-6,-17,-4,-15,-5,-15,-5,-13,-6,-15,-5,-15,-6,-15,-5,-16,-5,-16,-4,-16,-4,-17,-3,-16,0,0,0,0,0,0,-17,1,-16,1,-16,0,-14,0,-14,0,-13,0,-13,0,-14,0,-15,-1,-15,-2,-14,-2,-12,-2,-12,-3,-11,-1,-10,-1,-11,-1,-11,-1,-11,-2,-10,-1,-10,-1,-10,-2,-11,-1,-10,-2,-10,-2,-9,-2,-9,-1,-8,-1,-7,-1,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-9,-3,-8,-3,-8,-4,-6,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132795884,2026-06-22T21:53:15.884,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580891,1a:00:00:00:00:00,-70,11,-97,15,52,11,-1667123169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-5,7,-6,7,-7,6,-7,6,-8,6,-8,5,-9,5,-9,4,-10,3,-11,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,1,-14,0,-15,0,-15,-1,-14,-2,-14,-2,-13,-3,-14,-5,-13,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-7,-12,-6,-12,-6,-13,-6,-14,-7,-13,-8,-15,-8,-14,-8,-14,-9,-13,-9,-13,-9,-13,-10,-14,-11,-13,-11,-13,-11,-12,-12,-12,-12,-12,-12,-11,-13,-11,-13,0,0,0,0,0,0,-15,10,-14,9,-14,8,-13,7,-13,7,-12,6,-13,6,-13,6,-13,5,-13,5,-13,5,-12,4,-12,4,-11,3,-11,3,-11,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132795893,2026-06-22T21:53:15.893,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580892,1a:00:00:00:00:00,-70,11,-97,20,51,11,-1667113728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,4,-7,4,-7,6,-6,6,-7,7,-7,7,-7,8,-7,9,-8,9,-7,10,-7,10,-7,10,-9,10,-9,9,-9,10,-9,9,-9,10,-9,11,-8,12,-8,12,-8,13,-8,13,-7,13,-7,13,-7,12,-8,12,-9,11,-10,11,-10,11,-10,10,-9,11,-9,11,-9,11,-10,11,-10,11,-11,11,-10,11,-10,9,-11,9,-11,8,-13,7,-13,8,-13,9,-13,10,-13,11,-13,10,-13,9,-14,9,-15,8,-15,7,-15,7,-15,7,-16,7,-16,6,-16,6,-16,0,0,0,0,0,0,-17,-7,-16,-6,-15,-6,-15,-6,-15,-6,-14,-5,-14,-5,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,2,-8,2,-8,2,-7,2,-8,1,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132795911,2026-06-22T21:53:15.911,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580893,1a:00:00:00:00:00,-70,11,-97,12,52,11,-1667094635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,2,-8,4,-8,5,-9,6,-9,7,-9,7,-7,8,-8,8,-7,8,-7,10,-8,10,-7,11,-7,10,-6,11,-6,12,-6,14,-5,15,-5,16,-4,14,-2,14,-2,13,-2,13,-2,15,-3,14,-2,15,-2,13,-1,15,-1,15,0,16,-1,15,0,16,0,14,0,15,0,14,0,15,-1,15,-1,14,-2,15,-2,14,-2,16,0,16,0,16,0,15,0,16,1,14,2,17,2,15,2,19,2,18,1,17,1,17,0,18,1,18,2,19,4,17,5,0,0,0,0,0,0,5,-18,6,-16,6,-16,5,-13,6,-13,5,-12,5,-11,6,-12,7,-13,7,-12,7,-12,6,-10,6,-10,5,-9,5,-10,6,-11,6,-10,6,-11,5,-9,5,-9,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,4,-7,5,-7,5,-7,5,-7,4,-6,5,-7,5,-7,5,-7,6,-7,7,-6,6,-5,6,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132795920,2026-06-22T21:53:15.920,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580894,1a:00:00:00:00:00,-70,11,-97,19,51,11,-1667091728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,11,-2,12,-2,11,-3,12,-3,11,-4,13,-5,13,-5,13,-5,13,-5,13,-4,13,-4,14,-3,14,-4,15,-4,15,-4,14,-4,15,-4,13,-5,14,-5,14,-4,14,-4,14,-3,15,-2,15,-2,16,-2,16,-2,16,-1,16,0,16,0,16,0,15,0,16,0,14,0,15,0,15,2,16,3,15,4,16,4,17,5,18,3,16,4,17,4,17,4,17,4,16,5,16,5,16,6,16,0,0,0,0,0,0,14,-5,15,-6,14,-6,15,-6,14,-6,14,-6,14,-7,13,-6,12,-7,12,-7,11,-8,12,-8,11,-8,10,-8,9,-8,8,-7,7,-8,6,-7,7,-8,7,-8,7,-8,6,-8,5,-8,4,-8,4,-9,4,-9,4,-9,4,-10,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132795929,2026-06-22T21:53:15.929,danger,fall,yja,bed_stand_to_lie_fall,t019,"CSI_DATA,2580895,1a:00:00:00:00:00,-70,11,-97,19,51,11,-1667080728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,5,7,6,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,10,7,10,7,12,7,12,7,13,7,13,7,13,6,13,7,13,7,13,7,13,8,12,8,12,8,13,7,13,7,14,6,14,6,14,7,14,8,13,8,13,8,13,8,12,9,12,10,12,10,12,10,13,10,12,10,12,9,12,9,13,10,12,11,12,12,11,12,11,13,10,12,10,12,10,13,11,13,11,13,12,13,11,13,12,13,12,0,0,0,0,0,0,10,-12,10,-12,10,-12,10,-13,10,-13,10,-13,9,-12,9,-11,8,-11,8,-12,7,-12,7,-12,6,-12,5,-11,5,-11,4,-11,3,-11,3,-10,4,-10,4,-10,4,-10,4,-11,3,-10,3,-10,2,-10,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
