pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131467949,2026-06-22T21:31:07.949,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460164,1a:00:00:00:00:00,-74,11,-97,18,53,11,1299848646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,7,2,7,3,7,4,7,5,6,6,6,6,6,7,6,7,6,7,7,8,6,8,6,9,5,8,5,9,5,10,5,11,4,11,3,12,3,12,2,12,2,11,2,11,2,12,2,11,2,12,2,11,2,12,2,12,2,12,1,12,0,12,0,11,0,11,0,11,1,11,1,11,1,11,1,11,2,10,2,11,1,12,1,12,0,12,0,12,-1,12,-1,12,0,11,0,12,0,12,1,12,1,13,0,13,0,12,0,12,-1,12,0,0,0,0,0,0,11,1,11,1,11,2,9,2,9,2,9,2,8,1,8,1,8,2,8,2,7,3,6,3,7,3,6,2,6,2,7,2,6,1,6,1,5,1,6,1,6,1,6,1,6,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131467960,2026-06-22T21:31:07.960,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460165,1a:00:00:00:00:00,-74,11,-97,18,53,11,1299859646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,8,-2,8,-2,7,-2,7,-2,8,-3,8,-3,9,-4,9,-5,9,-6,8,-7,8,-7,8,-8,9,-8,9,-8,8,-7,7,-7,7,-8,7,-8,7,-9,7,-9,7,-11,7,-10,6,-11,6,-11,6,-11,7,-11,6,-10,6,-9,5,-8,5,-7,6,-8,7,-8,7,-9,7,-10,6,-11,6,-11,5,-11,5,-11,6,-10,6,-9,6,-8,6,-7,6,-7,7,-8,8,-8,8,-9,8,-10,6,-10,6,-10,5,-10,5,-10,5,-10,6,-10,6,-9,7,0,0,0,0,0,0,5,10,5,10,5,9,5,9,4,9,4,8,4,8,3,8,3,7,3,6,3,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,3,6,3,5,3,5,3,4,3,4,2,3,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131467973,2026-06-22T21:31:07.973,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460166,1a:00:00:00:00:00,-75,11,-97,17,53,11,1299871916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,-9,0,-9,1,-9,2,-9,2,-10,2,-9,3,-10,4,-9,4,-10,5,-10,6,-10,7,-10,7,-10,7,-10,8,-10,8,-9,8,-9,8,-8,8,-7,8,-7,8,-6,8,-6,8,-6,8,-7,9,-7,10,-7,9,-7,9,-7,9,-6,10,-6,9,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,11,-4,11,-4,11,-3,11,-3,11,-4,11,-4,0,0,0,0,0,0,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131467984,2026-06-22T21:31:07.984,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460167,1a:00:00:00:00:00,-75,11,-97,13,54,11,1299883336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-5,6,-5,6,-5,6,-5,6,-6,6,-6,7,-6,8,-5,9,-4,9,-3,10,-3,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,13,-2,13,-1,13,0,13,0,12,0,12,1,12,1,12,1,12,1,11,1,11,1,11,0,11,0,12,0,12,0,12,0,12,0,11,1,12,1,11,1,11,1,11,0,11,0,11,0,11,0,11,0,12,0,12,0,12,0,12,0,12,0,12,1,12,1,12,1,12,1,12,1,12,1,0,0,0,0,0,0,2,-10,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-8,2,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,0,-4,1,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131467994,2026-06-22T21:31:07.994,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460168,1a:00:00:00:00:00,-74,11,-97,23,52,11,1299892646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,2,-9,2,-8,3,-9,3,-9,2,-9,3,-10,3,-10,4,-10,5,-11,6,-10,7,-10,6,-10,6,-11,6,-11,6,-11,5,-11,5,-12,6,-12,6,-13,6,-13,7,-12,8,-12,8,-10,8,-11,8,-11,7,-12,7,-12,6,-11,5,-10,5,-9,4,-10,3,-12,3,-13,3,-14,4,-15,3,-15,5,-15,5,-15,4,-15,3,-15,3,-13,2,-10,2,-10,1,-10,1,-12,1,-14,0,-16,0,-17,0,-16,1,-17,1,-16,1,-15,1,-15,0,-14,0,-13,0,0,0,0,0,0,-12,1,-13,2,-13,2,-13,2,-12,2,-11,2,-11,2,-10,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,4,-7,3,-6,3,-6,3,-5,3,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468004,2026-06-22T21:31:08.004,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460169,1a:00:00:00:00:00,-74,11,-97,19,53,11,1299903664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,1,8,2,8,3,8,3,9,4,9,4,9,5,9,5,8,5,9,6,8,7,8,8,7,9,6,9,7,10,6,10,6,10,6,11,5,11,5,11,4,11,4,11,4,11,3,11,2,11,1,11,0,11,0,11,0,12,1,11,1,12,0,11,0,11,0,11,0,11,0,12,0,12,0,12,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-2,12,-2,12,-2,11,-2,11,-3,11,-3,11,-4,11,-4,11,-4,11,-5,11,0,0,0,0,0,0,8,5,9,5,9,6,8,6,8,6,7,7,7,7,6,7,6,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,4,4,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468017,2026-06-22T21:31:08.017,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460170,1a:00:00:00:00:00,-74,11,-97,19,53,11,1299915312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-5,-6,-5,-6,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-7,-7,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-10,-5,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-10,-4,-10,-5,-11,-5,-10,-5,-10,-4,-9,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-4,-11,-5,-10,-5,-9,-6,-9,-6,-9,-6,-8,-7,-8,-6,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-10,-7,-9,-8,-9,-7,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,0,0,0,0,0,0,-8,8,-7,8,-7,8,-6,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468026,2026-06-22T21:31:08.026,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460171,1a:00:00:00:00:00,-75,11,-97,14,54,11,1299925689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-5,5,-5,6,-5,5,-6,5,-6,5,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,5,-9,5,-10,4,-10,4,-10,4,-11,5,-11,5,-11,5,-11,4,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-9,7,-8,7,-8,8,-8,9,-7,9,-7,9,-7,8,-8,8,-8,9,-7,9,-7,9,-7,10,-7,9,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,0,0,0,0,0,0,9,5,9,5,9,5,9,5,9,5,9,4,8,4,8,4,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,1,6,1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468043,2026-06-22T21:31:08.043,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460172,1a:00:00:00:00:00,-74,11,-97,18,53,11,1299941721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-8,1,-8,2,-8,2,-9,2,-9,3,-9,3,-9,4,-8,4,-9,5,-8,5,-9,5,-9,5,-9,6,-10,6,-9,6,-9,7,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,7,-8,7,-8,7,-8,8,-8,8,-7,7,-8,7,-8,7,-8,8,-8,7,-8,7,-9,7,-9,7,-10,7,-9,7,-9,7,-8,7,-8,8,-8,7,-9,7,-9,8,-10,8,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,0,0,0,0,0,0,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468052,2026-06-22T21:31:08.052,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460173,1a:00:00:00:00:00,-74,11,-97,19,53,11,1299947646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,3,6,3,7,3,7,2,7,2,8,2,9,2,9,2,10,1,10,0,9,0,10,0,10,-1,11,-2,11,-2,11,-3,11,-3,10,-4,10,-4,10,-5,11,-5,11,-6,11,-6,10,-6,10,-7,10,-7,10,-8,9,-8,9,-8,8,-7,8,-7,7,-7,8,-8,8,-8,9,-9,8,-9,8,-10,8,-10,8,-10,8,-9,7,-9,7,-9,6,-8,7,-8,7,-9,8,-10,7,-11,8,-10,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-12,5,0,0,0,0,0,0,3,11,2,11,2,11,2,11,1,10,0,10,0,11,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,-1,4,-1,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468060,2026-06-22T21:31:08.060,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460174,1a:00:00:00:00:00,-75,11,-97,17,53,11,1299958657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,8,-1,8,0,8,0,8,0,9,0,9,0,9,0,10,1,9,1,10,1,10,1,11,1,11,1,11,1,10,2,10,2,10,2,11,2,11,2,12,3,12,4,11,3,12,3,11,3,12,3,11,2,10,2,10,2,11,1,10,1,11,1,11,1,12,1,13,1,12,1,13,1,12,1,12,0,12,0,12,0,11,0,12,0,10,-1,12,-1,12,-1,13,-1,12,0,13,-1,13,0,12,0,11,0,12,0,12,0,12,0,0,0,0,0,0,0,-1,-11,-1,-12,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468071,2026-06-22T21:31:08.071,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460175,1a:00:00:00:00:00,-74,11,-97,13,54,11,1299969645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,6,-4,6,-5,7,-6,6,-6,6,-6,5,-7,6,-7,5,-7,5,-8,6,-8,5,-9,6,-8,5,-9,5,-10,5,-11,5,-11,4,-12,4,-11,3,-11,3,-10,2,-10,2,-12,2,-11,2,-12,2,-10,2,-11,2,-11,2,-12,2,-12,2,-13,2,-12,1,-12,1,-11,1,-11,2,-11,2,-10,2,-11,2,-10,2,-11,3,-11,3,-13,3,-13,3,-14,2,-12,1,-12,1,-11,1,-12,2,-12,1,-12,2,-13,1,-13,1,-12,1,-13,0,-12,0,0,0,0,0,0,0,0,12,-1,10,-1,11,-1,10,-1,10,-1,9,0,9,-1,9,-1,10,-1,9,-2,9,-1,8,-1,7,-1,6,-1,6,-1,7,-1,6,-1,7,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,4,-1,4,0,4,0,3,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468084,2026-06-22T21:31:08.084,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460176,1a:00:00:00:00:00,-74,11,-97,18,53,11,1299982155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-7,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-6,8,-6,8,-7,8,-8,9,-8,9,-8,9,-8,9,-8,9,-7,10,-7,10,-6,10,-7,10,-6,9,-6,8,-6,8,-7,7,-7,7,-8,7,-9,8,-9,8,-8,8,-8,9,-8,8,-8,9,-8,8,-8,9,-8,8,-8,7,-9,6,-9,6,-11,6,-11,6,-11,7,-10,7,-10,8,-9,7,-9,7,-9,7,-10,7,-10,7,-11,0,0,0,0,0,0,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-5,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468095,2026-06-22T21:31:08.095,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460177,1a:00:00:00:00:00,-74,11,-97,13,54,11,1299992954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,6,-3,6,-3,7,-3,6,-3,6,-4,7,-4,7,-4,8,-4,9,-4,9,-3,10,-3,9,-3,10,-3,10,-2,11,-2,10,-2,10,-3,9,-4,10,-4,10,-4,11,-4,12,-3,12,-3,12,-3,11,-3,12,-3,11,-3,11,-3,10,-3,10,-3,9,-4,10,-6,10,-6,10,-6,11,-6,10,-6,11,-5,10,-5,11,-6,10,-6,10,-6,10,-6,9,-7,8,-8,8,-9,8,-9,9,-9,9,-8,9,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,0,0,0,0,0,0,-6,-9,-7,-9,-6,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468105,2026-06-22T21:31:08.105,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460178,1a:00:00:00:00:00,-74,11,-97,18,53,11,1300002645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-6,-7,-7,-6,-8,-5,-8,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,-1,-11,-1,-11,-2,-11,-3,-11,-3,-11,-3,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-3,-12,-3,-12,-2,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,0,0,0,0,0,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468117,2026-06-22T21:31:08.117,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460179,1a:00:00:00:00:00,-74,11,-97,17,53,11,1300015247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,6,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,7,-6,7,-6,8,-6,8,-6,8,-6,7,-7,7,-7,7,-8,8,-8,8,-8,8,-8,8,-8,8,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-6,10,-6,11,-6,12,-6,11,-5,10,-4,11,-3,11,-2,11,-2,12,-1,12,-1,11,0,10,0,11,0,12,-1,13,0,13,-1,13,0,12,0,13,1,12,2,12,3,12,3,12,3,12,3,12,3,12,2,12,2,12,0,0,0,0,0,0,11,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,9,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,2,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468126,2026-06-22T21:31:08.126,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460180,1a:00:00:00:00:00,-74,11,-97,18,53,11,1300024743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-7,-2,-7,-2,-8,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-8,-3,-9,-4,-9,-4,-10,-4,-9,-3,-10,-3,-10,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-9,-4,-10,-3,-11,-3,-11,-3,-11,-2,-10,-2,-11,-2,-11,-2,-13,-1,-13,-1,-14,-1,-12,-1,-12,0,-10,0,-10,1,-11,1,-11,2,-11,2,-10,2,-11,3,-11,3,-12,4,-12,4,-13,4,-11,4,-11,5,-9,4,-10,5,-10,5,-10,6,-11,7,-11,7,-10,7,-11,7,-10,7,0,0,0,0,0,0,7,9,7,9,7,8,6,8,7,7,7,7,6,6,7,6,7,6,7,6,6,6,5,5,6,4,5,3,5,3,6,3,6,3,6,3,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,4,0,4,0,4,1,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,0,2,0,1,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782131468146,2026-06-22T21:31:08.146,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460181,1a:00:00:00:00:00,-74,11,-97,19,53,11,1300044877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-3,7,-4,7,-4,7,-4,8,-3,7,-3,7,-4,7,-4,7,-5,8,-6,8,-5,9,-6,8,-5,9,-5,9,-5,10,-6,10,-5,11,-5,10,-5,10,-6,9,-6,8,-7,9,-8,8,-7,8,-8,7,-7,8,-8,8,-8,8,-9,8,-9,8,-10,7,-9,7,-9,5,-9,4,-9,4,-10,4,-10,3,-11,3,-10,2,-11,3,-11,2,-12,2,-13,2,-13,2,-12,1,-12,0,-11,0,-12,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,4,-9,4,-8,4,-8,4,-6,4,-6,4,-5,4,-5,4,-5,5,-4,4,-4,5,-4,4,-4,4,-4,4,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,-1,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782131468155,2026-06-22T21:31:08.155,danger,fall,yja,bed_stand_to_lie_fall,t010,"CSI_DATA,2460182,1a:00:00:00:00:00,-76,11,-97,16,54,11,1300047365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-4,6,-4,7,-4,7,-3,7,-3,7,-3,8,-3,7,-4,8,-4,8,-4,8,-4,9,-4,8,-3,9,-4,9,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-5,8,-5,9,-6,9,-7,9,-7,9,-6,9,-6,9,-5,10,-6,10,-8,10,-8,10,-8,9,-7,8,-7,6,-7,7,-8,6,-9,6,-12,6,-12,6,-12,4,-11,3,-11,3,-8,4,-8,4,-8,3,-9,5,-10,5,-12,5,-12,4,-12,5,-11,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,0,-7,-1,-7,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,1,-5,0,-5,0,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
