pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132775501,2026-06-22T21:52:55.501,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579006,1a:00:00:00:00:00,-70,11,-97,13,51,11,-1687859689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,0,13,-1,14,-3,14,-4,15,-6,15,-7,13,-9,13,-9,13,-9,14,-11,14,-11,14,-12,14,-12,13,-13,13,-14,14,-15,12,-17,10,-19,8,-19,6,-20,5,-19,6,-18,7,-19,7,-18,5,-19,6,-17,5,-18,6,-18,5,-19,4,-19,3,-20,1,-19,-1,-18,0,-17,0,-17,3,-17,1,-17,2,-17,1,-17,1,-18,1,-18,1,-18,1,-18,1,-19,-1,-17,-3,-18,-3,-17,-2,-19,0,-18,0,-18,1,-18,1,-18,0,-18,-1,-19,-2,-18,-3,0,0,0,0,0,0,-6,18,-5,17,-4,16,-4,15,-4,14,-4,14,-4,13,-5,14,-6,14,-6,13,-6,12,-6,10,-6,10,-5,10,-4,10,-4,11,-3,10,-3,11,-3,9,-3,10,-3,10,-3,10,-4,10,-5,10,-5,9,-5,9,-4,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-4,9,-4,8,-5,8,-6,7,-6,6,-6,6,-5,5,-4,5,-5,5,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132775503,2026-06-22T21:52:55.503,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579007,1a:00:00:00:00:00,-70,11,-97,20,50,11,-1687848580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,7,10,8,9,9,9,10,9,10,9,11,10,11,10,12,10,13,9,15,7,15,7,16,6,16,6,18,5,19,4,19,4,18,4,18,4,18,4,19,4,19,3,20,2,21,2,19,0,20,0,19,0,20,0,19,-1,19,0,18,0,17,0,17,2,17,2,17,2,19,1,19,1,18,0,19,0,18,0,19,0,18,0,17,0,17,2,17,3,16,5,17,5,17,4,18,2,17,2,18,1,18,1,18,1,18,1,18,1,17,1,17,0,0,0,0,0,0,17,0,17,0,16,0,17,0,16,0,16,0,16,0,14,0,13,0,13,-1,12,-2,13,-2,13,-3,13,-2,13,-2,12,-1,11,-1,11,-1,11,-1,11,-1,10,-2,10,-2,8,-2,8,-2,8,-3,8,-3,9,-3,10,-3,10,-3,10,-3,9,-3,10,-2,9,-1,9,-1,8,-1,7,-2,7,-3,8,-4,7,-3,8,-2,8,-1,8,0,8,0,8,0,7,0,6,0,6,0,5,1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782132775506,2026-06-22T21:52:55.506,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579008,1a:00:00:00:00:00,-70,11,-97,17,50,11,-1687834588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-1,13,-2,13,-3,14,-4,15,-5,14,-6,15,-6,15,-7,15,-8,15,-8,14,-9,15,-10,14,-11,15,-12,15,-13,15,-14,14,-14,14,-14,13,-14,13,-15,12,-15,12,-17,12,-15,11,-16,11,-15,10,-15,11,-15,10,-15,10,-15,10,-16,11,-15,11,-16,11,-15,11,-15,11,-15,10,-14,11,-14,11,-14,10,-14,11,-13,10,-13,11,-13,11,-13,12,-13,12,-13,13,-14,12,-14,12,-14,11,-14,11,-15,11,-14,11,-14,11,-14,12,-13,12,-13,12,0,0,0,0,0,0,10,13,11,13,10,12,11,12,11,12,11,12,10,12,10,11,10,11,9,10,9,9,9,9,9,9,9,9,9,9,9,9,10,8,9,8,9,7,8,7,8,6,8,6,8,6,8,6,9,6,9,7,9,6,8,6,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,5,7,5,7,6,7,5,6,5,6,5,6,6,6,5,6,5,6,5,5,5,5,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782132775509,2026-06-22T21:52:55.509,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579009,1a:00:00:00:00:00,-70,11,-97,17,50,11,-1687826689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,2,-12,4,-13,5,-13,6,-13,8,-13,9,-12,10,-12,10,-12,11,-12,13,-13,13,-12,15,-12,14,-10,15,-10,16,-9,19,-8,20,-7,21,-5,20,-3,20,-3,19,-2,18,-3,19,-3,19,-1,20,0,17,1,19,1,19,1,20,1,20,2,21,2,19,4,18,3,16,2,16,1,17,2,16,1,17,1,16,1,17,2,17,3,19,3,19,4,19,6,17,6,17,6,16,5,18,5,17,5,17,4,18,5,18,6,17,7,17,8,17,8,0,0,0,0,0,0,10,-16,9,-15,9,-14,9,-12,9,-12,9,-11,9,-10,9,-11,10,-12,9,-11,10,-10,9,-9,8,-9,7,-9,7,-9,8,-9,8,-8,8,-9,7,-8,7,-8,7,-9,7,-9,8,-9,9,-8,9,-6,8,-6,8,-6,7,-7,7,-8,7,-7,7,-7,6,-6,6,-6,7,-6,8,-6,9,-5,10,-5,9,-3,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782132775511,2026-06-22T21:52:55.511,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579010,1a:00:00:00:00:00,-70,11,-97,17,50,11,-1687815150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,10,7,11,9,11,10,10,12,9,13,7,13,7,14,6,14,6,15,6,17,5,17,3,19,2,17,1,19,0,20,-1,21,-3,20,-5,20,-6,18,-7,17,-7,16,-7,17,-9,18,-9,17,-9,17,-9,15,-9,16,-10,16,-11,16,-13,16,-14,16,-13,13,-13,13,-12,12,-10,12,-12,12,-11,12,-12,12,-11,11,-13,12,-13,12,-15,14,-15,13,-17,12,-16,9,-16,9,-14,8,-15,9,-15,9,-15,10,-16,10,-16,9,-16,8,-17,7,-16,7,0,0,0,0,0,0,4,17,3,16,2,17,2,16,1,16,1,15,0,14,1,15,0,16,0,15,0,15,0,13,-1,13,0,12,0,12,-1,12,-1,12,-1,12,-1,11,-1,11,-1,12,-1,12,-2,12,-2,12,-3,10,-2,9,-2,9,-1,9,-2,10,-2,9,-2,10,-2,9,-3,9,-3,9,-4,9,-5,9,-6,9,-5,7,-6,7,-5,6,-5,6,-6,6,-5,5,-6,5,-5,4,-6,4,-6,4,-6,4,-6,3,-6,2,-5,1,-5,1,-4,0,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782132775514,2026-06-22T21:52:55.514,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579011,1a:00:00:00:00:00,-69,11,-97,17,50,11,-1687804689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,9,-9,10,-8,11,-8,12,-8,12,-7,14,-8,15,-7,16,-6,17,-4,16,-3,18,-2,17,-1,19,0,19,0,20,0,20,0,20,0,19,1,20,2,20,3,20,5,20,7,18,7,18,9,17,8,18,9,17,8,17,8,16,8,17,9,16,8,17,7,17,7,17,8,16,10,16,10,16,11,15,11,16,11,14,9,15,9,14,9,15,8,15,8,17,8,17,9,17,10,14,10,15,11,14,12,13,12,13,12,14,12,15,12,15,12,0,0,0,0,0,0,10,-11,11,-13,11,-13,12,-13,12,-12,12,-11,13,-11,12,-10,11,-9,11,-9,10,-9,10,-9,10,-9,10,-9,11,-8,9,-7,10,-7,9,-7,9,-8,9,-8,8,-7,8,-8,8,-8,7,-8,8,-8,8,-8,8,-7,9,-7,8,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-5,8,-5,7,-5,8,-5,8,-4,8,-4,8,-3,8,-2,8,-2,8,-1,7,-2,7,-1,6,-1,6,0,6,0,5,0,6,0,5,0,5,0,5,1,4,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782132775517,2026-06-22T21:52:55.517,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579012,1a:00:00:00:00:00,-69,11,-97,16,50,11,-1687792958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,7,-11,7,-11,7,-12,6,-12,7,-12,7,-13,7,-13,7,-15,7,-17,6,-17,5,-18,4,-18,3,-19,3,-19,1,-19,1,-19,1,-19,2,-19,3,-20,3,-20,3,-21,1,-21,0,-19,-2,-20,-2,-19,-2,-20,-2,-19,-3,-19,-2,-18,-1,-17,0,-17,1,-18,3,-18,3,-19,2,-19,1,-18,1,-18,0,-18,0,-19,0,-18,1,-19,0,-18,1,-17,2,-17,4,-18,6,-17,5,-19,5,-18,4,-18,4,-18,2,-18,2,-18,3,-18,4,-18,4,-18,5,0,0,0,0,0,0,0,17,2,17,2,17,3,17,2,17,2,17,1,17,3,15,3,12,4,11,5,10,5,10,5,11,5,11,5,12,4,11,4,11,4,10,4,11,4,11,5,10,5,10,6,9,6,9,6,9,6,9,6,9,5,9,5,8,5,8,5,8,5,8,5,8,5,9,5,8,5,8,5,7,6,7,6,7,5,7,4,8,3,7,3,7,2,7,2,7,2,7,2,7,1,6,1,6,2,5,2,5,2,5,2,5,1,5,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782132775519,2026-06-22T21:52:55.519,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579013,1a:00:00:00:00:00,-69,11,-97,16,50,11,-1687779576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,6,10,7,10,9,10,10,9,11,9,12,8,13,8,13,7,14,7,15,6,16,6,17,4,18,3,18,2,19,1,19,0,21,-1,21,-2,21,-3,20,-4,20,-4,20,-4,20,-4,19,-4,19,-6,19,-7,18,-8,17,-8,17,-9,17,-8,17,-8,18,-8,17,-7,18,-7,17,-9,16,-8,17,-8,17,-8,18,-9,17,-10,13,-9,13,-11,12,-12,13,-12,15,-12,15,-13,17,-13,17,-14,15,-13,15,-14,12,-15,13,-17,12,-16,12,-16,13,-15,13,0,0,0,0,0,0,11,15,11,15,10,14,9,14,8,14,8,14,7,14,7,15,7,15,6,14,6,14,6,13,6,13,5,11,5,11,5,11,5,11,5,11,4,10,4,11,4,11,4,11,4,11,5,11,4,10,4,10,4,10,3,10,3,10,3,9,3,10,3,9,2,9,2,10,1,11,1,11,1,11,0,10,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782132775522,2026-06-22T21:52:55.522,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579014,1a:00:00:00:00:00,-69,11,-97,15,50,11,-1687771483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,11,-7,11,-9,11,-9,11,-9,11,-8,12,-9,12,-10,12,-11,12,-12,12,-13,12,-14,12,-14,12,-15,11,-16,10,-17,10,-16,9,-16,10,-16,11,-16,11,-16,11,-18,11,-18,10,-18,9,-18,9,-18,9,-19,9,-19,8,-18,8,-16,8,-15,9,-14,9,-14,12,-14,12,-15,12,-15,11,-15,10,-15,10,-15,10,-16,11,-16,12,-15,11,-14,11,-12,11,-11,12,-10,14,-10,15,-12,15,-13,15,-13,14,-14,13,-13,13,-13,14,-12,15,-12,15,-12,15,0,0,0,0,0,0,13,12,13,12,13,12,13,12,12,12,12,12,12,12,12,11,12,10,12,9,13,7,13,6,13,6,13,6,13,6,12,6,11,5,11,5,11,5,11,5,11,4,11,4,11,3,11,2,11,2,11,1,12,2,11,2,11,2,11,2,11,2,11,2,10,3,10,3,10,2,10,1,10,1,10,0,10,0,9,0,9,1,9,2,8,3,7,3,7,3,7,3,6,3,5,3,4,3,4,2,4,2,4,2,5,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782132775525,2026-06-22T21:52:55.525,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579015,1a:00:00:00:00:00,-69,11,-97,20,49,11,-1687760070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,-1,13,-2,12,-3,13,-4,13,-5,14,-6,14,-7,14,-8,15,-10,15,-10,13,-12,13,-13,12,-15,12,-16,11,-16,9,-16,9,-17,8,-17,8,-19,8,-19,7,-20,7,-20,6,-18,5,-19,4,-20,3,-21,2,-20,0,-19,-1,-18,0,-17,0,-15,2,-17,2,-18,2,-19,0,-19,-1,-19,-1,-20,-1,-20,-2,-20,-3,-19,-3,-18,-3,-15,-4,-15,-2,-15,-1,-19,-1,-18,-3,-20,-3,-19,-5,-19,-5,-18,-7,-17,-6,-17,-7,-18,-7,-18,-7,-18,-8,0,0,0,0,0,0,-8,16,-9,16,-9,15,-10,14,-10,13,-11,13,-12,13,-11,11,-10,10,-10,10,-9,10,-9,10,-9,10,-9,11,-10,10,-9,9,-9,9,-9,8,-10,8,-10,8,-9,7,-9,7,-8,7,-8,7,-8,7,-8,8,-9,8,-9,8,-8,7,-9,7,-9,6,-10,6,-10,5,-10,4,-10,3,-9,4,-8,3,-9,4,-9,3,-9,3,-9,1,-9,1,-9,0,-8,0,-8,0,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132775528,2026-06-22T21:52:55.528,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579016,1a:00:00:00:00:00,-68,11,-97,16,50,11,-1687747706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,7,-10,8,-11,9,-11,10,-11,10,-10,10,-10,12,-10,11,-10,11,-11,13,-12,13,-12,14,-13,12,-11,14,-11,15,-12,16,-12,16,-12,17,-12,15,-11,15,-11,14,-11,14,-11,15,-12,15,-11,15,-12,13,-11,14,-12,14,-13,14,-14,14,-14,15,-14,14,-13,13,-13,11,-12,9,-13,10,-14,8,-14,8,-15,7,-14,7,-15,7,-17,8,-18,8,-19,9,-19,8,-17,7,-18,5,-16,3,-18,3,-18,2,-18,1,-19,1,-20,1,-20,2,-21,2,-20,0,0,0,0,0,0,-19,-1,-18,0,-19,0,-17,0,-17,0,-15,0,-14,1,-15,2,-17,2,-16,2,-17,2,-14,1,-14,2,-12,3,-12,4,-12,6,-11,6,-11,7,-10,6,-9,6,-10,7,-10,7,-10,7,-10,7,-9,7,-8,7,-7,7,-6,8,-8,8,-7,8,-7,8,-6,7,-6,8,-6,9,-6,9,-6,10,-7,9,-7,8,-7,7,-6,6,-5,6,-5,6,-4,6,-4,7,-4,6,-5,6,-5,6,-5,6,-5,5,-5,4,-4,3,-4,3,-3,3,-3,3,-3,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782132775530,2026-06-22T21:52:55.530,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579017,1a:00:00:00:00:00,-68,11,-97,19,49,11,-1687738690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-6,-11,-5,-12,-4,-13,-4,-13,-3,-14,-3,-15,-2,-16,-2,-16,-1,-17,0,-18,0,-19,0,-19,0,-20,-1,-20,0,-20,1,-19,1,-19,3,-19,4,-20,4,-20,4,-20,5,-20,5,-20,5,-20,4,-20,4,-20,3,-20,3,-19,2,-19,3,-19,3,-18,3,-19,3,-19,3,-19,2,-19,2,-19,1,-19,1,-19,0,-19,0,-19,-1,-19,-1,-18,-1,-18,0,-18,0,-20,0,-20,0,-20,0,-20,-1,-20,-1,-20,-2,-20,-3,-20,-3,-20,-2,-20,-2,-20,0,0,0,0,0,0,-19,2,-19,2,-19,1,-18,1,-18,2,-17,2,-17,2,-16,3,-15,2,-15,2,-15,2,-15,2,-14,2,-14,2,-13,2,-13,2,-13,3,-13,4,-13,4,-12,4,-11,5,-10,4,-10,4,-10,4,-11,5,-11,5,-10,5,-10,5,-10,5,-10,4,-10,5,-10,5,-9,6,-9,6,-9,5,-9,5,-9,4,-10,4,-10,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132775533,2026-06-22T21:52:55.533,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579019,1a:00:00:00:00:00,-68,11,-97,15,50,11,-1687714452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,9,10,10,10,9,11,10,11,10,12,10,12,9,13,9,14,8,14,9,15,8,15,10,16,9,16,9,17,10,18,8,18,8,18,7,19,7,18,7,18,7,18,7,18,8,19,7,18,9,18,9,16,9,16,9,16,10,16,10,16,11,16,11,15,12,15,12,14,12,13,11,13,11,12,12,12,13,11,14,12,15,12,16,12,16,11,16,12,15,10,16,9,15,9,18,9,18,9,18,7,19,7,19,7,19,7,19,7,19,7,0,0,0,0,0,0,6,-20,5,-19,5,-18,4,-16,3,-17,3,-16,3,-16,2,-16,2,-16,1,-15,1,-15,0,-14,0,-15,0,-14,-1,-14,-1,-15,0,-14,-2,-14,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-9,-6,-9,-5,-8,-6,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132775536,2026-06-22T21:52:55.536,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579020,1a:00:00:00:00:00,-68,11,-97,21,49,11,-1687705527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,10,-9,9,-10,8,-11,8,-11,8,-12,8,-13,8,-14,8,-16,8,-17,7,-16,6,-18,5,-18,3,-19,2,-19,0,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-2,-20,-4,-20,-6,-19,-6,-19,-7,-19,-8,-19,-9,-17,-10,-16,-10,-15,-9,-16,-9,-15,-8,-17,-8,-17,-8,-17,-10,-16,-11,-16,-11,-16,-12,-15,-12,-15,-13,-15,-13,-14,-13,-14,-12,-14,-11,-14,-10,-16,-10,-16,-10,-16,-12,-14,-13,-14,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,0,0,0,0,0,0,-16,9,-17,10,-17,9,-17,9,-17,8,-17,7,-17,6,-15,5,-14,4,-15,5,-14,6,-15,6,-14,6,-14,6,-14,5,-13,4,-13,4,-13,4,-14,4,-13,3,-12,3,-11,3,-11,3,-11,4,-12,4,-11,4,-12,4,-12,3,-12,3,-12,2,-12,2,-12,1,-11,0,-10,0,-10,0,-10,0,-9,1,-11,1,-10,1,-11,0,-10,-1,-10,-2,-9,-3,-8,-3,-8,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132775539,2026-06-22T21:52:55.539,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579021,1a:00:00:00:00:00,-68,11,-97,9,49,11,-1687694690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,42,-4,30,-9,21,-16,18,-14,17,-10,12,-6,12,-9,4,-6,9,-9,4,-8,3,-9,12,-8,15,-12,14,-12,12,-13,11,-14,9,-18,10,-19,8,-16,8,-16,9,-18,12,-16,13,-17,12,-14,9,-16,10,-15,9,-18,9,-18,9,-18,9,-16,8,-16,9,-13,10,-14,12,-13,13,-14,14,-15,13,-14,14,-14,14,-14,14,-14,15,-14,14,-12,14,-12,13,-10,14,-9,15,-8,17,-9,18,-8,19,-9,16,-9,16,-10,16,-9,16,-9,17,-8,18,-7,18,-6,18,0,0,0,0,0,0,18,6,19,5,17,5,17,4,16,4,16,4,17,4,16,4,15,3,15,2,15,1,15,0,15,0,15,0,15,-1,12,-1,13,-2,12,-2,14,-2,13,-2,13,-2,12,-2,12,-2,11,-4,11,-4,11,-4,12,-4,12,-5,10,-5,10,-6,10,-5,11,-6,11,-5,10,-4,9,-4,9,-4,8,-4,8,-5,8,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-2,7,-2,7,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782132775541,2026-06-22T21:52:55.541,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579022,1a:00:00:00:00:00,-68,11,-97,17,49,11,-1687677148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,13,0,13,1,13,2,13,2,14,3,15,3,16,5,16,5,17,6,16,6,15,8,14,9,14,12,13,14,11,14,11,14,11,14,12,14,12,15,12,15,12,16,12,17,11,16,10,18,9,18,8,20,6,19,6,18,6,17,6,16,8,15,9,17,8,19,7,20,5,20,5,20,5,21,5,20,6,20,6,19,5,19,2,16,2,17,2,17,4,17,6,17,9,17,8,16,8,17,4,17,5,19,2,20,3,20,2,20,2,20,0,0,0,0,0,0,18,-1,19,-1,19,0,19,1,18,1,18,1,19,2,16,2,15,1,16,1,15,0,16,0,15,0,15,0,15,1,13,1,14,1,13,1,14,1,14,1,12,2,12,2,11,2,11,1,11,1,11,0,12,0,12,1,12,1,12,1,12,2,12,2,11,3,11,3,10,3,9,2,8,2,10,2,10,3,10,4,9,5,8,5,8,6,7,6,6,6,6,6,5,6,4,6,4,5,3,5,3,5,3,5,2,5,1,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782132775544,2026-06-22T21:52:55.544,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579023,1a:00:00:00:00:00,-68,11,-97,15,50,11,-1687671624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,0,-13,1,-13,2,-13,3,-13,4,-13,5,-15,6,-14,9,-15,11,-15,10,-13,12,-14,12,-13,13,-14,14,-13,14,-12,15,-11,15,-11,16,-10,18,-10,19,-9,20,-9,21,-7,19,-6,19,-5,18,-4,20,-5,19,-4,19,-4,18,-3,19,-3,17,-3,19,-3,19,-3,20,-2,20,-1,19,-1,20,-1,19,0,20,-1,18,-1,18,-2,17,-1,18,-1,18,-2,20,-2,20,0,21,0,20,1,20,1,19,2,19,2,19,2,20,2,20,3,20,3,0,0,0,0,0,0,4,-18,5,-19,5,-17,6,-18,6,-16,6,-16,6,-16,6,-15,5,-14,5,-14,5,-13,6,-14,6,-12,7,-13,7,-12,7,-11,7,-12,6,-11,6,-12,5,-11,5,-10,5,-10,5,-10,5,-10,6,-11,6,-10,6,-11,7,-10,7,-9,7,-10,6,-9,7,-9,6,-8,6,-8,6,-7,8,-7,7,-6,9,-7,8,-6,9,-6,9,-4,9,-4,9,-3,9,-2,8,-2,8,-2,7,-1,6,0,6,0,5,0,6,0,6,0,6,0,5,1,5,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782132775547,2026-06-22T21:52:55.547,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579024,1a:00:00:00:00:00,-68,11,-97,19,49,11,-1687661042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,12,-4,12,-4,13,-6,13,-7,13,-9,13,-10,12,-11,13,-10,13,-9,14,-10,15,-11,15,-11,15,-11,15,-11,15,-11,16,-13,15,-14,15,-16,14,-16,13,-16,13,-15,14,-13,14,-13,15,-13,15,-12,15,-11,15,-11,16,-11,16,-11,17,-12,16,-13,15,-13,13,-12,14,-11,14,-8,16,-7,16,-6,16,-5,17,-4,17,-4,18,-5,19,-5,21,-5,21,-6,20,-7,19,-5,19,-4,18,-3,20,-3,20,0,20,0,20,0,19,0,19,0,19,0,19,0,0,0,0,0,0,20,1,19,0,19,-1,19,-1,19,-2,18,-3,16,-3,16,-3,16,-3,15,-2,16,-1,15,-1,15,-2,13,-3,12,-5,13,-5,12,-5,11,-6,11,-6,11,-7,11,-8,11,-7,10,-7,11,-6,10,-5,9,-6,8,-6,7,-7,7,-7,7,-7,7,-8,6,-7,6,-9,7,-9,7,-9,7,-7,9,-7,8,-6,7,-6,7,-6,6,-7,6,-6,5,-6,4,-6,4,-5,4,-5,5,-5,5,-5,6,-4,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132775550,2026-06-22T21:52:55.550,danger,fall,yja,bed_stand_to_lie_fall,t018,"CSI_DATA,2579025,1a:00:00:00:00:00,-68,11,-97,20,49,11,-1687650623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-4,12,-3,13,-2,13,-2,14,-1,15,-2,16,-1,17,0,18,1,18,2,18,3,18,5,18,6,18,7,17,9,16,9,16,9,16,10,17,9,17,10,17,11,17,13,15,14,14,14,13,15,12,15,12,17,11,16,10,16,9,15,10,14,10,13,12,14,12,14,12,16,11,17,10,16,10,17,9,17,9,18,9,17,8,17,7,15,8,15,9,14,11,15,11,15,11,18,10,17,9,18,7,19,7,18,6,18,7,18,7,18,7,18,0,0,0,0,0,0,18,-3,19,-3,18,-2,19,-2,18,-1,17,-1,18,0,16,0,14,0,15,-1,15,-2,15,-2,15,-2,15,-2,15,-1,13,0,13,0,13,0,13,0,13,0,12,0,12,0,11,0,11,-1,12,-1,12,-1,12,0,12,0,11,0,11,0,11,0,12,0,11,1,11,2,10,2,9,1,9,1,10,1,10,2,10,3,10,4,9,4,9,5,7,5,7,5,6,5,5,5,4,5,4,5,3,4,4,4,3,4,3,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
