pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212884300,2026-06-23T20:08:04.300,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823680,1a:00:00:00:00:00,-52,11,-96,17,34,11,81803639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-18,6,-21,6,-23,4,-23,3,-24,0,-24,0,-26,-1,-26,-4,-26,-6,-26,-9,-26,-9,-28,-12,-27,-12,-24,-18,-25,-18,-25,-18,-23,-23,-21,-22,-19,-25,-17,-26,-19,-25,-16,-28,-18,-28,-16,-30,-14,-27,-12,-29,-11,-29,-12,-30,-11,-28,-9,-28,-11,-32,-8,-29,-8,-28,-9,-30,-7,-29,-6,-28,-7,-30,-6,-30,-8,-29,-7,-30,-7,-30,-5,-31,-7,-32,-4,-31,-6,-32,-4,-32,-3,-32,-5,-32,-3,-36,-2,-36,0,-35,2,-36,2,-38,0,-38,0,-36,4,-37,0,0,0,0,0,0,-34,-11,-35,-11,-33,-9,-33,-12,-32,-11,-29,-14,-31,-13,-30,-15,-27,-13,-25,-16,-25,-15,-23,-16,-25,-16,-24,-16,-21,-17,-21,-15,-23,-14,-22,-16,-19,-16,-19,-14,-20,-14,-19,-16,-19,-14,-18,-15,-18,-16,-15,-16,-14,-16,-17,-14,-16,-16,-16,-14,-14,-17,-13,-17,-13,-16,-14,-15,-11,-15,-12,-18,-12,-17,-10,-18,-9,-18,-7,-17,-6,-18,-6,-18,-6,-17,-6,-17,-4,-16,-3,-17,-1,-14,-2,-15,0,-14,0,-13,1,-13,0,-12,0,-12,4,-11,2,-10,4,-8,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212884308,2026-06-23T20:08:04.308,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823681,1a:00:00:00:00:00,-51,11,-96,16,34,11,81814675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,13,-14,16,-15,17,-12,21,-12,21,-9,24,-9,24,-7,27,-7,28,-4,28,-4,28,-2,32,-2,31,0,31,6,31,7,32,6,32,9,29,8,30,15,31,16,28,14,29,16,29,16,29,17,26,16,25,18,24,19,24,21,24,18,23,20,24,19,24,21,23,21,23,21,23,21,21,20,23,20,23,20,24,20,22,22,24,21,22,22,24,22,21,21,23,24,20,25,23,22,22,25,23,27,24,28,23,29,20,30,22,31,22,31,19,30,20,32,0,0,0,0,0,0,35,-13,34,-13,32,-14,33,-8,34,-9,32,-8,32,-8,34,-8,32,-6,31,-5,28,-6,29,-3,30,-4,29,-3,27,-3,25,-5,27,-5,26,-3,24,-1,25,-3,24,-3,25,-1,22,-1,23,0,24,0,23,-1,22,0,23,-1,24,0,21,-2,23,0,21,0,23,2,21,1,21,1,21,4,22,2,19,3,20,5,17,6,17,4,16,6,17,7,16,6,15,7,14,7,12,8,14,8,11,8,9,8,9,9,9,8,8,9,7,10,5,8,5,9,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782212884322,2026-06-23T20:08:04.322,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823682,1a:00:00:00:00:00,-52,11,-96,21,33,11,81825638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-7,-20,-8,-19,-11,-19,-12,-18,-16,-18,-17,-16,-19,-17,-20,-15,-22,-16,-24,-15,-25,-15,-26,-12,-27,-9,-30,-10,-31,-10,-31,-4,-32,-3,-32,-5,-29,-1,-29,0,-34,0,-32,0,-33,2,-34,1,-32,4,-32,5,-32,6,-31,3,-31,6,-30,6,-32,6,-30,6,-29,6,-30,6,-30,6,-28,5,-31,6,-31,4,-32,6,-31,6,-30,6,-31,5,-33,8,-31,7,-32,8,-32,6,-31,8,-33,9,-34,10,-33,10,-33,13,-35,15,-33,12,-36,13,-33,14,-35,0,0,0,0,0,0,-33,-19,-31,-20,-31,-19,-28,-20,-29,-21,-25,-22,-26,-19,-26,-22,-24,-21,-22,-22,-21,-21,-20,-20,-22,-19,-22,-19,-19,-21,-19,-17,-21,-18,-19,-17,-17,-19,-18,-18,-19,-18,-17,-18,-17,-17,-17,-16,-14,-17,-14,-17,-15,-17,-17,-15,-17,-16,-15,-16,-14,-17,-14,-18,-13,-18,-13,-16,-12,-16,-12,-18,-11,-18,-11,-17,-11,-16,-8,-17,-6,-15,-7,-16,-7,-17,-7,-16,-5,-16,-5,-16,-3,-14,-4,-14,-1,-13,-1,-12,0,-15,0,-12,0,-12,0,-11,0,-11,2,-8,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212884333,2026-06-23T20:08:04.333,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823683,1a:00:00:00:00:00,-51,11,-96,16,34,11,81836638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-16,15,-17,16,-16,16,-16,19,-14,20,-15,22,-15,23,-16,24,-15,25,-16,24,-14,25,-15,26,-14,30,-11,31,-12,30,-14,32,-10,30,-8,28,-10,30,-8,31,-10,32,-8,31,-8,32,-8,30,-10,31,-8,29,-9,31,-8,30,-10,28,-10,29,-11,30,-11,27,-10,27,-13,28,-13,26,-12,26,-16,24,-16,24,-16,24,-16,24,-20,25,-17,24,-22,24,-18,24,-22,24,-21,23,-23,24,-23,24,-28,23,-26,24,-24,27,-25,27,-25,24,-29,24,-28,24,-28,0,0,0,0,0,0,-27,-25,-28,-25,-27,-22,-26,-24,-26,-21,-24,-21,-26,-21,-26,-22,-24,-20,-23,-21,-22,-16,-22,-17,-23,-17,-25,-16,-23,-15,-23,-12,-24,-12,-22,-11,-23,-12,-24,-10,-24,-8,-24,-10,-22,-8,-22,-8,-21,-7,-22,-6,-23,-7,-23,-3,-23,-5,-23,-2,-22,-4,-22,-4,-21,-4,-21,-3,-19,-2,-20,-3,-22,-2,-19,-2,-19,-2,-19,-3,-18,-1,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-14,-4,-14,-2,-12,-5,-14,-4,-13,-4,-12,-3,-12,-3,-11,-4,-11,-4,-10,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212884344,2026-06-23T20:08:04.344,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823684,1a:00:00:00:00:00,-51,11,-96,16,34,11,81847638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-16,-13,-16,-12,-20,-9,-19,-8,-24,-8,-24,-5,-24,-6,-27,-4,-26,-1,-29,-1,-28,-1,-31,0,-31,3,-32,4,-29,3,-32,7,-30,8,-31,11,-30,13,-30,10,-30,14,-28,13,-31,14,-30,12,-28,15,-26,16,-29,14,-27,13,-28,14,-24,16,-30,15,-27,14,-26,16,-28,14,-28,14,-24,13,-27,13,-27,13,-27,15,-28,10,-29,12,-30,13,-29,15,-30,13,-28,13,-31,14,-30,12,-32,16,-31,14,-32,15,-32,19,-33,18,-32,16,-34,17,-34,18,-32,0,0,0,0,0,0,-32,-23,-30,-22,-31,-20,-27,-22,-26,-22,-25,-23,-24,-18,-26,-23,-24,-18,-22,-22,-21,-19,-20,-19,-24,-21,-19,-19,-21,-20,-19,-16,-21,-16,-19,-16,-19,-19,-20,-16,-20,-14,-18,-15,-18,-15,-18,-14,-17,-16,-19,-15,-16,-14,-18,-13,-17,-15,-17,-14,-16,-14,-17,-16,-16,-12,-16,-14,-16,-13,-16,-16,-14,-13,-13,-14,-14,-16,-13,-13,-11,-13,-12,-14,-10,-15,-11,-13,-8,-14,-9,-13,-8,-13,-8,-11,-7,-13,-6,-12,-6,-14,-3,-10,-5,-11,-1,-11,-3,-9,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212884354,2026-06-23T20:08:04.354,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823685,1a:00:00:00:00:00,-51,11,-96,16,34,11,81858638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-20,-4,-21,-7,-21,-9,-20,-11,-19,-16,-19,-15,-19,-18,-18,-19,-17,-21,-16,-25,-16,-24,-15,-24,-11,-26,-8,-28,-7,-31,-8,-32,-2,-33,0,-32,0,-29,2,-30,2,-32,5,-32,5,-32,8,-32,8,-30,11,-30,12,-31,14,-28,10,-28,12,-26,13,-29,15,-28,12,-26,13,-28,15,-26,15,-26,15,-27,16,-25,15,-27,17,-23,16,-25,17,-28,23,-34,23,-32,18,-28,24,-37,18,-18,21,-19,18,-17,22,-32,39,-28,33,-40,32,-26,49,-19,40,-30,36,-30,0,0,0,0,0,0,-31,-32,-20,-37,-20,-18,0,-32,3,-28,6,-43,-12,-38,5,-35,2,-23,-8,-32,10,-26,0,-24,6,-31,-10,-26,2,-24,0,-25,2,-26,0,-27,3,-24,0,-24,2,-24,3,-25,0,-23,5,-23,4,-23,4,-23,4,-23,3,-22,6,-22,4,-23,5,-21,6,-22,8,-19,8,-20,8,-18,9,-19,11,-19,10,-16,9,-16,12,-15,9,-15,13,-15,12,-13,12,-11,13,-9,11,-9,13,-8,12,-9,14,-6,13,-6,12,-4,13,-4,11,-3,12,-3,12,-1,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782212884368,2026-06-23T20:08:04.368,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823686,1a:00:00:00:00:00,-51,11,-96,16,34,11,81871796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-18,-8,-19,-8,-19,-13,-18,-14,-17,-16,-17,-16,-16,-20,-17,-23,-15,-24,-13,-24,-13,-27,-12,-27,-10,-29,-6,-31,-6,-32,-7,-31,-2,-32,-1,-28,-2,-31,0,-32,1,-34,3,-33,4,-31,7,-34,6,-32,8,-32,8,-32,9,-30,8,-29,8,-30,9,-28,8,-28,9,-27,8,-30,9,-30,10,-28,8,-28,9,-28,9,-29,12,-29,10,-30,12,-30,11,-32,13,-27,11,-29,13,-30,13,-30,14,-32,16,-33,15,-31,19,-31,20,-32,21,-30,21,-32,21,-32,21,-32,0,0,0,0,0,0,-27,-26,-26,-29,-25,-25,-23,-27,-23,-29,-20,-25,-21,-27,-19,-26,-18,-26,-16,-25,-16,-25,-14,-24,-17,-25,-15,-26,-12,-24,-14,-24,-15,-24,-14,-22,-11,-24,-11,-23,-13,-21,-10,-23,-10,-19,-11,-19,-9,-21,-10,-21,-10,-22,-9,-20,-9,-23,-9,-20,-8,-21,-8,-22,-8,-20,-6,-18,-6,-19,-5,-19,-5,-19,-4,-18,-5,-19,-1,-20,-2,-18,0,-17,0,-18,0,-18,0,-16,0,-16,3,-15,1,-15,3,-13,2,-12,4,-11,4,-13,4,-11,5,-11,7,-9,7,-9,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212884378,2026-06-23T20:08:04.378,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823687,1a:00:00:00:00:00,-51,11,-96,16,34,11,81880638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-13,-16,-15,-16,-17,-14,-19,-11,-21,-10,-22,-8,-24,-9,-26,-7,-27,-6,-28,-4,-28,-4,-30,-1,-31,4,-32,2,-32,3,-32,7,-32,7,-31,11,-30,14,-31,12,-29,13,-29,14,-31,16,-28,14,-27,17,-26,19,-27,17,-26,17,-25,18,-22,20,-25,19,-24,19,-23,19,-24,19,-25,20,-22,17,-24,20,-24,18,-24,21,-24,18,-24,21,-24,22,-26,23,-23,21,-23,24,-24,23,-24,24,-23,26,-24,25,-24,25,-24,32,-24,31,-22,31,-23,32,-22,32,-21,0,0,0,0,0,0,-15,-33,-13,-34,-15,-32,-11,-33,-12,-33,-9,-32,-10,-31,-8,-32,-7,-31,-5,-30,-6,-28,-3,-28,-5,-31,-4,-27,-3,-27,-5,-24,-4,-27,-4,-25,-1,-25,-2,-25,-5,-25,-1,-25,-3,-23,-2,-24,0,-23,0,-23,0,-23,-2,-23,0,-23,-1,-23,0,-22,0,-23,1,-21,0,-20,0,-19,3,-22,3,-21,3,-18,4,-19,5,-17,5,-16,6,-17,8,-17,7,-16,8,-14,8,-14,8,-13,8,-13,10,-11,8,-12,8,-10,8,-9,8,-8,10,-8,9,-6,9,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212884389,2026-06-23T20:08:04.389,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823688,1a:00:00:00:00:00,-52,11,-96,17,34,11,81891638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,17,-13,18,-14,19,-12,20,-12,23,-11,23,-11,25,-11,26,-9,27,-9,27,-9,29,-8,30,-8,31,-4,32,-6,31,-7,32,-4,30,-3,32,0,34,0,33,-2,33,-1,32,-1,33,0,32,-1,32,0,32,0,31,0,30,-2,31,-1,32,-2,32,-2,30,-2,32,-6,31,-6,32,-6,31,-7,29,-8,30,-10,30,-7,29,-12,30,-11,31,-13,30,-12,28,-12,32,-12,31,-14,31,-14,32,-14,31,-16,32,-17,35,-16,34,-12,34,-18,34,-18,33,-18,0,0,0,0,0,0,-14,-35,-17,-36,-17,-32,-16,-33,-15,-32,-13,-32,-13,-31,-14,-29,-14,-29,-12,-27,-12,-26,-13,-25,-15,-25,-13,-25,-15,-23,-14,-22,-15,-23,-15,-21,-13,-21,-15,-19,-18,-18,-16,-19,-14,-16,-15,-17,-15,-18,-16,-18,-15,-17,-18,-15,-17,-17,-18,-12,-16,-13,-17,-14,-17,-13,-17,-12,-17,-12,-16,-14,-15,-12,-15,-12,-14,-12,-14,-12,-13,-12,-13,-12,-12,-12,-12,-12,-11,-12,-12,-10,-12,-10,-12,-11,-10,-10,-9,-10,-8,-9,-8,-9,-7,-8,-6,-8,-6,-9,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212884400,2026-06-23T20:08:04.400,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823689,1a:00:00:00:00:00,-51,11,-96,16,34,11,81902638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-8,20,-7,22,-6,23,-5,24,-4,25,-3,25,0,28,-3,26,0,29,0,28,0,30,0,31,0,32,6,31,4,32,2,32,7,31,5,31,8,32,10,31,5,32,8,32,8,33,8,30,6,31,8,33,7,31,6,31,4,30,6,31,5,30,4,30,3,32,1,32,0,30,1,31,0,32,0,30,-3,32,-2,31,-6,33,-5,32,-7,32,-4,32,-8,32,-8,31,-8,32,-8,34,-10,33,-10,34,-10,38,-9,36,-8,37,-12,36,-13,37,-11,0,0,0,0,0,0,-10,-37,-11,-35,-10,-35,-11,-33,-12,-32,-10,-32,-11,-30,-11,-33,-11,-29,-10,-29,-11,-28,-10,-26,-12,-27,-14,-24,-12,-24,-14,-24,-16,-23,-14,-22,-12,-23,-15,-21,-16,-20,-15,-20,-15,-17,-14,-17,-15,-17,-16,-16,-16,-16,-16,-13,-16,-15,-16,-14,-16,-15,-16,-14,-16,-14,-16,-13,-15,-13,-16,-13,-15,-12,-15,-12,-16,-12,-15,-12,-15,-12,-14,-10,-13,-12,-13,-10,-11,-10,-12,-9,-12,-10,-10,-9,-10,-10,-9,-9,-9,-9,-8,-9,-8,-8,-8,-11,-8,-9,-7,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212884410,2026-06-23T20:08:04.410,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823690,1a:00:00:00:00:00,-51,11,-96,16,34,11,81913767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,9,-17,11,-19,11,-20,11,-20,14,-18,15,-19,16,-19,17,-22,18,-20,19,-20,19,-21,20,-23,23,-22,24,-21,24,-20,23,-22,26,-21,24,-19,27,-18,28,-19,25,-18,26,-19,24,-20,25,-20,24,-20,24,-17,25,-20,26,-20,23,-20,22,-19,22,-23,23,-22,21,-22,19,-24,19,-24,19,-24,16,-26,16,-25,16,-29,15,-27,13,-28,14,-28,12,-31,12,-28,11,-32,11,-30,8,-31,9,-34,10,-35,8,-34,7,-35,10,-37,11,-37,6,-40,7,-39,7,-38,0,0,0,0,0,0,-39,-7,-39,-7,-34,-1,-34,-6,-36,-3,-32,-4,-34,-2,-33,-3,-32,-1,-29,-2,-30,-1,-28,0,-30,0,-29,1,-26,1,-25,3,-28,5,-26,6,-25,4,-25,5,-24,7,-24,6,-21,8,-22,6,-21,8,-22,8,-21,9,-18,11,-21,10,-17,11,-19,11,-18,11,-19,12,-17,12,-15,10,-16,11,-16,11,-16,10,-16,12,-16,10,-15,10,-13,10,-14,9,-12,12,-13,9,-11,9,-12,8,-12,9,-9,7,-11,9,-10,6,-10,7,-9,7,-11,5,-10,7,-8,6,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782212884419,2026-06-23T20:08:04.419,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823691,1a:00:00:00:00:00,-51,11,-96,17,34,11,81924638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,10,-17,11,-19,13,-18,16,-18,18,-14,19,-16,20,-13,23,-17,23,-14,25,-14,25,-14,27,-15,27,-13,29,-9,31,-10,31,-10,33,-7,31,-5,31,-2,31,0,32,-4,32,-1,32,-1,34,-2,31,-2,32,0,32,0,31,0,31,0,31,1,31,0,32,0,31,0,32,-1,31,-2,29,-2,30,-1,32,-2,30,-4,32,-3,32,-5,32,-3,34,-6,32,-2,32,-6,34,-5,33,-5,32,-6,35,-3,35,-6,35,-5,38,-3,38,-1,38,-4,38,-2,38,-3,0,0,0,0,0,0,0,-38,1,-38,0,-37,2,-35,1,-37,3,-34,1,-34,3,-33,2,-32,4,-31,2,-30,4,-29,0,-31,3,-28,2,-28,0,-26,0,-28,0,-27,2,-25,0,-25,-2,-25,1,-25,0,-23,0,-23,1,-22,0,-23,0,-24,-1,-23,0,-23,-4,-22,0,-22,0,-21,0,-22,-1,-21,0,-21,0,-21,0,-19,0,-19,1,-19,2,-18,1,-19,0,-18,2,-18,2,-17,3,-18,2,-16,3,-14,3,-16,3,-13,5,-11,4,-12,3,-12,6,-12,5,-10,4,-11,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212884430,2026-06-23T20:08:04.430,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823692,1a:00:00:00:00:00,-51,11,-96,17,34,11,81935638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-6,-18,-6,-21,-3,-23,0,-24,0,-23,2,-24,6,-25,6,-26,8,-25,11,-25,12,-26,14,-27,15,-25,20,-23,19,-25,21,-25,25,-24,24,-19,25,-15,30,-14,28,-16,30,-14,29,-14,31,-13,29,-13,29,-11,31,-9,30,-9,29,-9,31,-6,30,-6,30,-5,30,-6,31,-6,31,-5,28,-4,30,-5,32,-5,32,-7,31,-4,31,-5,31,-5,34,-4,32,-1,32,-1,33,0,32,-1,33,0,37,1,35,0,37,0,38,3,38,6,38,4,38,7,39,6,0,0,0,0,0,0,17,-35,16,-35,13,-32,18,-32,18,-32,18,-28,18,-29,19,-28,19,-25,18,-24,18,-24,19,-21,19,-23,19,-21,19,-21,18,-19,19,-21,18,-19,19,-17,17,-18,16,-19,19,-17,16,-15,19,-16,19,-12,18,-14,19,-14,16,-15,18,-12,17,-14,18,-12,17,-12,18,-12,17,-11,18,-9,19,-8,19,-8,16,-7,18,-7,19,-6,17,-6,18,-6,18,-3,17,-3,16,0,16,-2,14,-1,16,0,14,0,13,0,12,2,11,3,11,2,10,6,9,3,9,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782212884442,2026-06-23T20:08:04.442,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823693,1a:00:00:00:00:00,-52,11,-96,16,34,11,81946644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-15,-15,-13,-16,-12,-18,-11,-21,-8,-23,-8,-23,-6,-24,-6,-26,-2,-26,-1,-29,0,-28,0,-30,2,-31,7,-32,8,-30,8,-32,12,-31,12,-28,12,-27,14,-25,16,-29,16,-26,17,-27,21,-27,18,-26,22,-23,22,-24,21,-22,21,-24,21,-21,24,-23,23,-21,21,-20,22,-22,22,-22,21,-20,23,-20,24,-19,23,-22,24,-20,21,-22,24,-21,25,-23,24,-20,24,-20,27,-21,25,-22,26,-22,29,-21,29,-19,30,-19,33,-18,33,-16,33,-18,34,-18,35,-15,0,0,0,0,0,0,-9,-40,-8,-37,-9,-35,-8,-36,-7,-34,-3,-33,-5,-32,-2,-34,-2,-32,0,-31,-2,-30,0,-27,-1,-30,1,-28,0,-28,0,-25,0,-28,0,-26,1,-26,0,-24,0,-25,1,-24,0,-23,1,-22,2,-23,2,-24,4,-22,1,-23,3,-22,2,-22,4,-22,3,-22,3,-20,4,-21,4,-18,7,-19,6,-19,5,-18,8,-18,8,-16,8,-16,8,-16,9,-15,9,-15,10,-13,8,-13,9,-11,10,-11,10,-10,10,-9,10,-8,11,-7,10,-6,8,-5,8,-4,9,-6,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212884452,2026-06-23T20:08:04.452,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823694,1a:00:00:00:00:00,-51,11,-96,18,34,11,81957637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,7,20,7,20,11,18,11,20,14,19,14,18,18,21,19,20,20,21,21,21,21,21,22,20,22,18,25,18,26,20,26,16,26,15,28,16,27,15,28,15,30,13,28,15,28,16,29,16,27,13,27,15,29,13,27,15,27,13,26,16,29,15,27,15,26,16,26,16,25,16,23,20,25,21,26,22,21,21,24,23,21,23,23,25,22,23,22,24,21,24,22,23,21,25,22,26,24,29,22,27,22,27,25,30,23,31,24,30,24,31,25,0,0,0,0,0,0,26,-28,25,-27,23,-30,23,-26,21,-26,22,-26,21,-26,22,-27,21,-22,21,-24,19,-22,17,-21,18,-24,19,-23,16,-23,14,-21,15,-23,14,-22,15,-21,11,-22,10,-22,11,-21,10,-21,10,-21,10,-21,8,-21,9,-20,6,-22,8,-22,5,-21,5,-19,7,-20,5,-21,5,-21,5,-19,7,-21,5,-20,5,-17,6,-18,6,-15,5,-16,4,-16,7,-16,3,-16,6,-15,3,-15,6,-15,5,-14,5,-13,5,-12,5,-11,5,-10,5,-11,5,-9,6,-10,5,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212884462,2026-06-23T20:08:04.462,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823695,1a:00:00:00:00:00,-52,11,-96,16,34,11,81968637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-11,18,-8,21,-8,23,-5,23,-4,24,-2,24,0,25,2,27,0,28,1,28,5,27,5,29,7,29,9,28,13,29,13,30,13,28,17,25,18,24,17,22,21,25,21,24,22,24,21,24,23,24,21,21,24,21,24,20,25,20,24,17,23,21,24,20,24,18,24,21,24,20,24,20,22,21,22,22,24,23,23,19,25,22,22,19,24,23,25,19,24,21,24,22,25,22,24,22,26,24,29,22,27,23,30,22,30,20,32,23,32,23,32,20,33,0,0,0,0,0,0,36,-16,37,-15,35,-16,33,-12,33,-13,32,-10,32,-11,33,-9,32,-8,30,-7,28,-8,28,-8,28,-8,28,-7,27,-7,25,-7,26,-8,24,-7,24,-5,24,-7,24,-8,24,-6,22,-6,23,-5,23,-4,24,-5,23,-5,22,-7,24,-6,21,-6,22,-5,21,-2,22,-5,21,-3,19,-4,21,-2,19,-2,19,-2,20,-1,17,0,16,0,17,0,18,0,19,0,16,1,16,0,15,1,16,1,12,2,13,2,12,5,12,3,12,4,11,5,9,5,9,5,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782212884477,2026-06-23T20:08:04.477,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823696,1a:00:00:00:00:00,-52,11,-96,16,34,11,81979637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,4,21,4,22,3,24,2,23,0,25,0,24,-2,25,-2,28,-1,27,-3,29,-2,29,-2,29,-2,30,-8,29,-8,29,-8,32,-8,31,-8,30,-8,32,-8,32,-10,31,-8,29,-8,32,-8,32,-8,29,-9,30,-10,31,-8,30,-7,31,-8,29,-6,32,-4,32,-5,30,-4,32,-3,31,-1,29,0,31,0,32,3,30,3,31,4,30,3,32,6,32,6,32,7,32,8,32,8,31,9,33,10,33,12,35,13,33,10,37,10,34,15,36,14,37,16,35,0,0,0,0,0,0,36,-13,34,-13,35,-16,32,-12,32,-14,32,-14,29,-14,32,-15,29,-15,29,-12,26,-13,25,-13,24,-16,24,-16,24,-15,21,-16,21,-18,19,-16,20,-16,19,-16,16,-18,17,-16,15,-17,16,-17,16,-17,15,-17,13,-16,13,-20,14,-20,9,-19,11,-16,11,-18,10,-18,10,-18,10,-16,11,-19,8,-19,8,-17,8,-17,9,-16,8,-16,8,-16,8,-15,7,-15,7,-14,6,-13,7,-13,7,-13,8,-12,6,-12,6,-10,6,-10,7,-9,6,-8,6,-8,5,-9,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212884487,2026-06-23T20:08:04.487,danger,fall,lmh,bed_stand_to_lie_fall,t025,"CSI_DATA,823697,1a:00:00:00:00:00,-52,11,-96,17,34,11,81991021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,18,-10,19,-12,19,-15,19,-16,16,-17,16,-19,14,-23,15,-25,14,-25,12,-27,12,-29,11,-29,9,-31,4,-31,3,-31,3,-32,0,-30,0,-32,-1,-32,-2,-33,-6,-32,-6,-31,-6,-32,-8,-31,-8,-30,-12,-28,-12,-29,-12,-27,-11,-27,-13,-28,-13,-26,-14,-26,-14,-28,-14,-25,-15,-25,-15,-25,-14,-26,-15,-29,-14,-26,-16,-27,-15,-24,-18,-29,-19,-25,-15,-26,-18,-25,-20,-25,-19,-28,-21,-28,-25,-27,-23,-28,-25,-25,-27,-25,-28,-28,-29,-25,-28,-24,-30,0,0,0,0,0,0,-36,18,-38,18,-31,17,-33,14,-32,14,-31,10,-32,12,-32,10,-32,8,-29,6,-27,6,-28,6,-29,6,-28,6,-27,4,-25,6,-27,5,-25,5,-26,1,-25,2,-24,3,-25,1,-21,3,-22,1,-24,0,-23,1,-24,1,-22,2,-22,0,-22,1,-19,0,-22,0,-21,-3,-19,0,-19,-2,-19,-5,-20,-3,-19,-4,-20,-5,-17,-6,-17,-5,-18,-6,-16,-6,-17,-6,-15,-7,-13,-6,-11,-7,-13,-8,-9,-7,-10,-8,-8,-9,-8,-8,-7,-7,-6,-9,-6,-10,-5,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
