time_ms,amp,rssi
1782146720398,21.690093994140625,-63
1782146720401,21.620031356811523,-63
1782146720404,21.62709617614746,-63
1782146720407,21.383031845092773,-63
1782146720409,21.304218292236328,-63
1782146720412,21.454498291015625,-63
1782146720415,21.442977905273438,-63
1782146720418,21.480541229248047,-63
1782146720421,21.432832717895508,-63
1782146720424,21.22174835205078,-63
1782146720427,21.597919464111328,-63
1782146720431,21.377029418945312,-63
1782146720434,21.299617767333984,-63
1782146720437,21.60643768310547,-63
1782146720440,21.544689178466797,-63
1782146720443,21.314279556274414,-63
1782146720446,21.35279655456543,-63
1782146720449,21.360118865966797,-63
1782146720452,22.934106826782227,-63
1782146720455,21.22772789001465,-63
1782146720458,21.56278419494629,-63
1782146720461,21.705759048461914,-63
1782146720464,21.505895614624023,-63
1782146720467,21.480819702148438,-63
1782146720471,21.181184768676758,-64
1782146720473,21.499107360839844,-63
1782146720477,21.312755584716797,-63
1782146720480,21.375587463378906,-63
1782146720483,21.50446128845215,-63
1782146720486,21.4427490234375,-63
1782146720489,21.411985397338867,-63
1782146720492,21.327362060546875,-63
1782146720495,21.41796875,-63
1782146720498,21.357206344604492,-63
1782146720501,21.72762107849121,-63
1782146720504,21.601350784301758,-63
1782146720507,21.42394256591797,-63
1782146720510,21.285493850708008,-63
1782146720513,21.849924087524414,-63
1782146720516,21.659576416015625,-63
1782146720519,21.668996810913086,-63
1782146720523,21.416282653808594,-63
1782146720526,21.652507781982422,-63
1782146720529,21.336759567260742,-63
1782146720532,21.6342716217041,-63
1782146720535,21.732595443725586,-63
1782146720538,21.187955856323242,-64
1782146720542,21.17772102355957,-63
1782146720545,21.375423431396484,-63
1782146720548,21.402435302734375,-63
1782146720551,21.564889907836914,-63
1782146720554,21.766088485717773,-63
1782146720557,21.399682998657227,-63
1782146720560,21.578319549560547,-63
1782146720562,21.51828956604004,-63
1782146720565,21.366418838500977,-63
1782146720568,21.616559982299805,-63
1782146720571,21.482120513916016,-63
1782146720574,21.23763656616211,-63
1782146720578,21.532211303710938,-63
1782146720580,22.575563430786133,-63
1782146720583,21.440963745117188,-64
1782146720587,21.373027801513672,-63
1782146720590,21.318302154541016,-63
1782146720593,21.588455200195312,-63
1782146720595,21.574270248413086,-63
1782146720598,21.747230529785156,-63
1782146720601,21.435340881347656,-64
1782146720604,21.526840209960938,-63
1782146720608,21.639474868774414,-63
1782146720618,21.32233428955078,-63
1782146720628,21.691911697387695,-63
1782146720639,21.457595825195312,-63
1782146720650,21.665510177612305,-63
1782146720660,21.803146362304688,-63
1782146720672,21.27140235900879,-63
1782146720681,21.329334259033203,-64
1782146720698,21.506567001342773,-63
1782146720708,21.53463363647461,-63
1782146720718,21.489309310913086,-63
1782146720729,21.48275375366211,-63
1782146720739,21.394119262695312,-63
1782146720749,21.448883056640625,-63
1782146720759,21.288354873657227,-63
1782146720770,21.382753372192383,-63
1782146720780,21.437732696533203,-63
1782146720791,21.34366798400879,-63
1782146720801,21.438600540161133,-63
1782146720812,21.40519142150879,-63
1782146720822,21.432802200317383,-63
1782146720833,21.812593460083008,-63
1782146720849,21.523719787597656,-63
1782146720858,21.41594696044922,-63
1782146720868,21.286327362060547,-63
1782146720878,21.426586151123047,-63
1782146720889,21.41620445251465,-63
1782146720901,22.183807373046875,-63
1782146720912,21.60105323791504,-63
1782146720923,21.43328285217285,-63
1782146720933,21.817434310913086,-63
1782146720945,21.332775115966797,-63
1782146720955,21.45514488220215,-63
1782146720967,21.362262725830078,-63
1782146720980,21.542156219482422,-63
1782146720990,21.41398811340332,-63
1782146721007,21.363542556762695,-63
1782146721017,21.389060974121094,-63
1782146721027,21.456697463989258,-63
1782146721037,21.280054092407227,-63
1782146721046,21.438617706298828,-63
1782146721057,21.706573486328125,-63
1782146721067,21.63990020751953,-63
1782146721084,21.618511199951172,-63
1782146721094,21.322635650634766,-63
1782146721104,21.214466094970703,-63
1782146721119,21.359315872192383,-63
1782146721129,21.197412490844727,-63
1782146721137,21.568498611450195,-63
1782146721147,21.38233757019043,-63
1782146721156,21.275514602661133,-63
1782146721167,21.574268341064453,-63
1782146721192,21.53662109375,-63
1782146721195,21.399110794067383,-63
1782146721204,21.567630767822266,-63
1782146721214,21.506011962890625,-63
1782146721224,21.427682876586914,-63
1782146721234,21.312803268432617,-63
1782146721243,21.433988571166992,-63
1782146721257,21.18925666809082,-63
1782146721267,21.6350154876709,-63
1782146721276,21.55272102355957,-63
1782146721285,21.43741798400879,-63
1782146721297,21.517555236816406,-63
1782146721320,21.123374938964844,-63
1782146721324,21.728214263916016,-63
1782146721334,21.333358764648438,-63
1782146721353,21.427244186401367,-63
1782146721363,22.588890075683594,-63
1782146721374,21.37734031677246,-63
1782146721389,21.448728561401367,-63
1782146721399,21.5411376953125,-63
1782146721417,21.443384170532227,-63
1782146721428,21.258546829223633,-63
1782146721437,21.513961791992188,-63
1782146721447,21.34880828857422,-63
1782146721457,21.530675888061523,-63
1782146721471,21.627500534057617,-63
1782146721482,21.592670440673828,-63
1782146721493,21.464811325073242,-63
1782146721504,21.50092124938965,-63
1782146721518,21.707990646362305,-63
1782146721528,21.51674461364746,-63
1782146721539,21.20453643798828,-63
1782146721549,21.091808319091797,-63
1782146721570,21.74285125732422,-63
1782146721581,21.607942581176758,-63
1782146721595,21.447574615478516,-63
1782146721605,21.475616455078125,-63
1782146721621,21.447364807128906,-63
1782146721631,21.653995513916016,-63
1782146721642,21.324464797973633,-63
1782146721652,21.34770393371582,-63
1782146721662,21.400299072265625,-63
1782146721672,21.455713272094727,-63
1782146721683,21.380409240722656,-64
1782146721694,21.225690841674805,-63
1782146721704,21.336528778076172,-63
1782146721715,21.44856071472168,-63
1782146721726,21.334936141967773,-63
1782146721736,21.387420654296875,-63
1782146721746,21.68348503112793,-63
1782146721757,21.435657501220703,-63
1782146721768,21.482986450195312,-63
1782146721778,21.369997024536133,-63
1782146721790,21.34528923034668,-63
1782146721805,21.35112190246582,-63
1782146721816,21.546083450317383,-63
1782146721827,21.421293258666992,-63
1782146721837,21.412166595458984,-63
1782146721847,21.595247268676758,-63
1782146721857,21.45183563232422,-63
1782146721867,21.62067985534668,-63
1782146721879,21.344852447509766,-63
1782146721889,21.121105194091797,-63
1782146721901,21.323848724365234,-63
1782146721912,21.44312286376953,-63
1782146721927,21.391647338867188,-63
1782146721938,21.440237045288086,-63
1782146721949,21.130229949951172,-63
1782146721959,21.29401206970215,-63
1782146721969,21.352005004882812,-63
1782146721980,21.617977142333984,-63
1782146721990,21.56524085998535,-63
1782146722002,21.394638061523438,-63
1782146722012,21.49754524230957,-63
1782146722030,21.493410110473633,-63
1782146722047,21.60384750366211,-63
1782146722051,21.590539932250977,-63
1782146722060,21.35123634338379,-63
1782146722071,21.466747283935547,-63
1782146722082,21.589998245239258,-63
1782146722092,21.377382278442383,-63
1782146722101,21.485897064208984,-63
1782146722111,21.671611785888672,-63
1782146722133,21.426050186157227,-63
1782146722141,21.5135498046875,-63
1782146722152,21.461654663085938,-63
1782146722163,21.210350036621094,-63
1782146722174,21.42284393310547,-63
1782146722185,21.31896209716797,-63
1782146722195,21.46222686767578,-63
1782146722206,21.36168098449707,-63
1782146722216,21.45537567138672,-63
1782146722228,21.47119140625,-63
1782146722252,21.427833557128906,-63
1782146722264,21.539676666259766,-63
1782146722275,21.682540893554688,-63
1782146722297,21.333520889282227,-63
1782146722310,21.453651428222656,-63
1782146722320,21.440631866455078,-63
1782146722337,21.520261764526367,-63
1782146722348,21.50602149963379,-63
1782146722358,21.524900436401367,-63
1782146722368,21.611867904663086,-63
1782146722378,21.30204200744629,-63
1782146722387,21.38270378112793,-63
1782146722398,21.404769897460938,-63
1782146722409,21.378232955932617,-63
1782146722418,21.100366592407227,-63
1782146722440,21.226459503173828,-63
1782146722451,21.41767692565918,-63
1782146722461,21.456239700317383,-63
1782146722470,21.496723175048828,-63
1782146722480,21.509414672851562,-63
1782146722490,21.498929977416992,-63
1782146722500,21.399642944335938,-63
1782146722520,21.450775146484375,-63
1782146722530,21.256311416625977,-63
1782146722539,21.24159812927246,-63
1782146722549,22.18180274963379,-63
1782146722559,21.614044189453125,-63
1782146722568,21.49732780456543,-63
1782146722578,21.38142204284668,-63
1782146722589,21.589658737182617,-63
1782146722599,21.724611282348633,-63
1782146722609,21.36695671081543,-63
1782146722620,21.2901611328125,-63
1782146722630,21.544178009033203,-63
1782146722644,22.60038948059082,-63
1782146722654,22.341567993164062,-63
1782146722665,21.425443649291992,-64
1782146722675,21.410648345947266,-63
1782146722686,21.7701473236084,-63
1782146722696,21.538387298583984,-63
1782146722707,21.967912673950195,-63
1782146722722,21.294466018676758,-64
1782146722733,21.615169525146484,-63
1782146722742,22.74052619934082,-63
1782146722753,22.299699783325195,-63
1782146722763,22.739465713500977,-63
1782146722773,21.288524627685547,-63
1782146722784,21.644691467285156,-63
1782146722793,21.161157608032227,-63
1782146722804,21.401697158813477,-63
1782146722838,21.64508628845215,-63
1782146722863,21.449920654296875,-63
1782146722867,21.532855987548828,-63
1782146722871,21.250831604003906,-63
1782146722874,21.50519561767578,-63
1782146722880,21.290159225463867,-63
1782146722891,21.543960571289062,-63
1782146722902,21.52762794494629,-63
1782146722924,21.519073486328125,-63
1782146722934,21.66267204284668,-63
1782146722944,21.392166137695312,-63
1782146722954,21.73764991760254,-63
1782146722964,21.228496551513672,-63
1782146722975,21.35909652709961,-63
1782146722984,21.131135940551758,-63
1782146722995,21.52544403076172,-63
1782146723004,21.418752670288086,-63
1782146723015,21.591707229614258,-63
1782146723025,21.556869506835938,-63
1782146723034,21.49852180480957,-63
1782146723045,21.549312591552734,-63
1782146723055,21.257183074951172,-63
1782146723066,21.460491180419922,-63
1782146723077,21.606142044067383,-63
1782146723087,21.648408889770508,-63
1782146723099,21.604251861572266,-63
1782146723108,21.42868995666504,-63
1782146723121,21.42951774597168,-63
1782146723135,20.994768142700195,-63
1782146723145,21.39496612548828,-63
1782146723157,21.766742706298828,-63
1782146723177,21.149717330932617,-63
1782146723189,21.35354995727539,-63
1782146723199,21.47589683532715,-63
1782146723212,21.048473358154297,-63
1782146723222,21.61222267150879,-63
1782146723234,21.638492584228516,-63
1782146723243,21.652050018310547,-63
1782146723260,21.40509605407715,-64
1782146723271,21.498336791992188,-63
1782146723282,21.626434326171875,-63
1782146723291,21.33009147644043,-63
1782146723302,21.698928833007812,-63
1782146723316,21.466087341308594,-63
1782146723327,21.361183166503906,-63
1782146723337,21.45639991760254,-63
1782146723347,21.746829986572266,-63
1782146723361,21.187475204467773,-63
1782146723372,21.199317932128906,-63
1782146723383,21.37566375732422,-63
1782146723394,21.392560958862305,-63
1782146723405,21.601102828979492,-63
1782146723414,21.618972778320312,-63
1782146723425,21.155054092407227,-63
1782146723435,21.737743377685547,-63
1782146723445,21.24186134338379,-63
1782146723455,21.456649780273438,-63
1782146723465,21.374671936035156,-63
1782146723475,21.395858764648438,-63
1782146723485,21.262083053588867,-63
1782146723496,21.32894515991211,-63
1782146723507,21.564563751220703,-63
1782146723518,21.465045928955078,-63
1782146723529,21.284574508666992,-63
1782146723539,21.31754493713379,-63
1782146723551,21.472806930541992,-63
1782146723566,21.593299865722656,-63
1782146723577,21.258769989013672,-63
1782146723587,21.613231658935547,-63
1782146723596,21.5106258392334,-63
1782146723607,21.526334762573242,-63
1782146723617,21.32303810119629,-63
1782146723631,21.336301803588867,-63
1782146723641,21.336563110351562,-63
1782146723651,21.636493682861328,-63
1782146723670,21.385692596435547,-63
1782146723680,21.566848754882812,-63
1782146723690,21.447248458862305,-63
1782146723701,21.153200149536133,-63
1782146723710,21.6663761138916,-63
1782146723725,21.439456939697266,-63
1782146723737,21.458080291748047,-63
1782146723747,21.39236831665039,-63
1782146723759,21.591976165771484,-63
1782146723771,21.531944274902344,-63
1782146723781,21.298463821411133,-63
1782146723796,21.47396469116211,-63
1782146723813,21.52867889404297,-63
1782146723822,21.59073257446289,-63
1782146723856,21.597915649414062,-63
1782146723861,21.36931610107422,-63
1782146723866,21.226350784301758,-63
1782146723870,21.48480796813965,-63
1782146723873,21.528419494628906,-63
1782146723883,21.55040168762207,-63
1782146723893,21.434234619140625,-63
1782146723905,21.457250595092773,-63
1782146723915,21.556438446044922,-63
1782146723925,21.406896591186523,-63
1782146723936,21.361635208129883,-63
1782146723948,21.289371490478516,-63
1782146723960,21.605384826660156,-63
1782146723978,21.27530288696289,-63
1782146723988,21.25807762145996,-63
1782146723999,21.550514221191406,-63
1782146724009,21.407428741455078,-63
1782146724019,21.576627731323242,-63
1782146724028,21.729835510253906,-63
1782146724037,21.302709579467773,-63
1782146724047,21.564884185791016,-63
1782146724056,21.515548706054688,-63
1782146724067,21.288467407226562,-63
1782146724078,21.446231842041016,-63
1782146724089,21.31005859375,-63
1782146724100,21.689281463623047,-63
1782146724112,21.653038024902344,-63
1782146724159,21.37154197692871,-63
1782146724164,21.555940628051758,-63
1782146724169,21.456398010253906,-63
1782146724173,21.38786506652832,-63
1782146724176,21.54951286315918,-63
1782146724185,21.53959846496582,-63
1782146724195,21.73531723022461,-63
1782146724206,21.36849594116211,-63
1782146724215,21.311153411865234,-63
1782146724224,21.57716178894043,-63
1782146724234,21.656129837036133,-63
1782146724246,21.31871795654297,-63
1782146724257,21.507349014282227,-63
1782146724287,21.47026252746582,-63
1782146724299,21.543502807617188,-63
1782146724313,21.48006820678711,-63
1782146724322,21.360347747802734,-63
1782146724333,21.529247283935547,-63
1782146724343,21.35246467590332,-63
1782146724354,21.233728408813477,-63
1782146724372,21.42238426208496,-63
1782146724382,21.35780906677246,-63
1782146724393,21.324474334716797,-63
1782146724404,21.389371871948242,-63
1782146724415,21.302738189697266,-63
1782146724425,21.528491973876953,-63
1782146724436,21.4964542388916,-63
1782146724446,21.655969619750977,-63
1782146724456,21.603187561035156,-63
1782146724466,21.478134155273438,-63
1782146724491,21.44456672668457,-63
1782146724501,21.5997371673584,-63
1782146724511,21.63774299621582,-63
1782146724521,21.496919631958008,-63
1782146724532,21.347185134887695,-63
1782146724542,21.72273826599121,-63
1782146724552,21.44191551208496,-63
1782146724561,21.56425666809082,-63
1782146724572,21.26398468017578,-63
1782146724582,21.530672073364258,-63
1782146724592,21.54655647277832,-63
1782146724602,21.816999435424805,-63
1782146724613,21.28310203552246,-63
1782146724623,21.647077560424805,-63
1782146724633,21.552701950073242,-63
1782146724643,21.43213653564453,-63
1782146724654,21.45469093322754,-63
1782146724665,21.492273330688477,-63
1782146724679,21.09257698059082,-63
1782146724693,21.445405960083008,-63
1782146724703,21.225793838500977,-63
1782146724721,21.346818923950195,-63
1782146724732,21.334121704101562,-63
1782146724742,21.18950843811035,-63
1782146724752,21.739561080932617,-63
1782146724762,21.648290634155273,-63
1782146724773,21.207189559936523,-63
1782146724796,21.410905838012695,-63
1782146724805,21.243791580200195,-63
1782146724816,21.37537956237793,-63
1782146724825,21.685823440551758,-63
1782146724835,21.318899154663086,-63
1782146724846,21.706279754638672,-63
1782146724857,21.48258399963379,-63
1782146724872,21.482908248901367,-63
1782146724883,21.391071319580078,-63
1782146724893,21.77284812927246,-63
1782146724903,21.375770568847656,-63
1782146724913,21.156593322753906,-63
1782146724923,21.451635360717773,-63
1782146724933,21.69550323486328,-63
1782146724944,21.591005325317383,-63
1782146724952,21.746475219726562,-63
1782146724963,21.772409439086914,-63
1782146724973,21.736600875854492,-63
1782146724983,21.386913299560547,-63
1782146725001,21.457693099975586,-63
1782146725012,21.335750579833984,-63
1782146725022,21.48511505126953,-63
1782146725033,21.369705200195312,-63
1782146725043,21.50078773498535,-63
1782146725053,21.375106811523438,-63
1782146725063,21.41268539428711,-63
1782146725074,21.35413360595703,-63
1782146725084,21.57839012145996,-63
1782146725093,21.6751651763916,-63
1782146725103,21.84160804748535,-63
1782146725113,21.404638290405273,-63
1782146725124,21.43281364440918,-63
1782146725159,21.371889114379883,-63
1782146725170,21.61063003540039,-63
1782146725179,21.305686950683594,-63
1782146725189,21.474079132080078,-63
1782146725198,21.52498435974121,-63
1782146725208,21.40666389465332,-63
1782146725218,21.322093963623047,-63
1782146725228,21.477550506591797,-64
1782146725239,21.248594284057617,-63
1782146725250,21.27860450744629,-63
1782146725260,21.64628791809082,-63
1782146725271,21.559303283691406,-63
1782146725281,21.576339721679688,-63
1782146725291,21.486204147338867,-63
1782146725300,21.56161117553711,-63
1782146725310,21.328773498535156,-63
1782146725320,21.513635635375977,-63
1782146725330,21.473331451416016,-63
1782146725340,21.530445098876953,-63
1782146725350,21.36469268798828,-63
1782146725361,21.70660972595215,-63
1782146725371,21.31992530822754,-63
1782146725381,21.460952758789062,-63
1782146725391,21.434349060058594,-63
1782146725401,21.25796890258789,-63
1782146725412,21.224802017211914,-63
1782146725422,21.543241500854492,-63
1782146725443,21.404335021972656,-63
1782146725454,21.405712127685547,-63
1782146725465,21.366840362548828,-63
1782146725476,21.451656341552734,-63
1782146725486,21.587997436523438,-63
1782146725497,21.70952033996582,-63
1782146725512,21.66556739807129,-63
1782146725523,21.388004302978516,-63
1782146725534,21.32183074951172,-63
1782146725543,21.528789520263672,-63
1782146725553,21.5933780670166,-63
1782146725564,21.74238395690918,-63
1782146725575,21.499298095703125,-63
1782146725588,21.502971649169922,-63
1782146725598,21.692256927490234,-63
1782146725615,21.350534439086914,-63
1782146725624,21.377971649169922,-63
1782146725634,21.43472671508789,-63
1782146725643,21.352380752563477,-63
1782146725655,21.559085845947266,-63
1782146725664,22.682937622070312,-63
1782146725686,21.141637802124023,-64
1782146725695,21.375974655151367,-63
1782146725706,21.324813842773438,-63
1782146725719,21.62641716003418,-63
1782146725729,21.600515365600586,-63
1782146725739,21.483428955078125,-63
1782146725751,21.23892593383789,-63
1782146725773,21.709747314453125,-63
1782146725784,21.634309768676758,-63
1782146725796,21.547298431396484,-63
1782146725806,21.602445602416992,-63
1782146725827,21.333005905151367,-63
1782146725840,21.447956085205078,-64
1782146725850,21.512224197387695,-63
1782146725860,21.50985336303711,-63
1782146725872,21.304691314697266,-63
1782146725887,21.402706146240234,-64
1782146725896,20.92757225036621,-64
1782146725908,21.520963668823242,-63
1782146725924,21.294897079467773,-63
1782146725934,21.486087799072266,-63
1782146725944,21.568166732788086,-63
1782146725953,21.590055465698242,-63
1782146725964,21.54823112487793,-63
1782146725981,21.435062408447266,-63
1782146725993,21.278400421142578,-63
1782146726001,21.28715705871582,-63
1782146726025,21.666461944580078,-63
1782146726036,21.662124633789062,-63
1782146726046,21.287267684936523,-63
1782146726056,21.54448699951172,-63
1782146726068,21.34410858154297,-63
1782146726079,21.377195358276367,-63
1782146726089,21.48908233642578,-63
1782146726099,21.22956657409668,-63
1782146726109,21.3616943359375,-63
1782146726127,21.384910583496094,-63
1782146726137,21.563169479370117,-63
1782146726148,21.3852596282959,-63
1782146726158,21.389280319213867,-63
1782146726169,21.419466018676758,-63
1782146726179,21.560640335083008,-63
1782146726189,21.29930877685547,-63
1782146726199,21.400859832763672,-63
1782146726208,21.510639190673828,-63
1782146726218,21.601219177246094,-63
1782146726229,21.896198272705078,-63
1782146726239,21.316234588623047,-63
1782146726249,21.377336502075195,-63
1782146726260,21.273942947387695,-63
1782146726269,21.753816604614258,-63
1782146726279,21.305740356445312,-63
1782146726289,21.508365631103516,-63
1782146726305,21.27089500427246,-63
1782146726315,21.711219787597656,-63
1782146726330,21.375097274780273,-63
1782146726339,21.689861297607422,-63
1782146726350,21.273252487182617,-63
1782146726360,21.418821334838867,-63
1782146726371,21.580631256103516,-63
1782146726380,21.39712905883789,-63
1782146726391,21.6265926361084,-63
1782146726402,21.666095733642578,-63
1782146726412,21.255834579467773,-63
1782146726422,21.489826202392578,-64
1782146726434,21.45625114440918,-63
1782146726445,21.50983238220215,-63
1782146726457,21.391576766967773,-63
1782146726467,21.30519676208496,-63
1782146726477,21.25507164001465,-63
1782146726487,21.138975143432617,-63
1782146726498,21.29808807373047,-63
1782146726522,21.387725830078125,-63
1782146726546,21.575340270996094,-63
1782146726556,21.257413864135742,-63
1782146726568,21.31520652770996,-63
1782146726577,21.56437110900879,-63
1782146726588,21.40087890625,-63
1782146726599,21.451942443847656,-63
1782146726611,21.221677780151367,-63
1782146726623,21.71077537536621,-63
1782146726639,21.14049530029297,-64
1782146726653,21.375911712646484,-63
1782146726666,21.147743225097656,-63
1782146726678,21.452922821044922,-63
1782146726689,21.622228622436523,-63
1782146726699,21.394550323486328,-63
1782146726709,21.655179977416992,-63
1782146726720,21.670658111572266,-63
1782146726740,21.515636444091797,-63
1782146726751,21.406354904174805,-63
1782146726764,21.493928909301758,-63
1782146726775,21.43757438659668,-63
1782146726785,21.224098205566406,-63
1782146726795,21.412599563598633,-63
1782146726806,21.403017044067383,-63
1782146726817,21.625720977783203,-63
1782146726828,21.242568969726562,-64
1782146726844,21.60493278503418,-63
1782146726854,21.514501571655273,-63
1782146726864,21.326353073120117,-63
1782146726874,21.677549362182617,-63
1782146726886,21.225072860717773,-63
1782146726897,21.578840255737305,-63
1782146726906,21.406091690063477,-63
1782146726919,21.533376693725586,-63
1782146726928,21.51915740966797,-63
1782146726945,21.389068603515625,-63
1782146726963,21.433576583862305,-63
1782146726968,21.3848819732666,-63
1782146726976,21.42508888244629,-63
1782146726986,21.47339630126953,-63
1782146727000,21.458454132080078,-63
1782146727011,21.115615844726562,-63
1782146727021,21.392248153686523,-63
1782146727032,21.336641311645508,-63
1782146727041,21.47646141052246,-63
1782146727051,21.59673500061035,-63
1782146727062,21.704509735107422,-63
1782146727071,21.46161651611328,-63
1782146727082,21.50214195251465,-63
1782146727093,21.62459373474121,-63
1782146727103,21.438623428344727,-63
1782146727114,21.508403778076172,-63
1782146727124,21.374235153198242,-63
1782146727136,21.3916072845459,-63
1782146727148,22.457508087158203,-63
1782146727158,21.419994354248047,-63
1782146727169,21.70796775817871,-63
1782146727180,21.596405029296875,-63
1782146727190,21.626436233520508,-63
1782146727202,21.31546401977539,-63
1782146727213,21.701515197753906,-63
1782146727227,21.365192413330078,-63
1782146727237,21.214250564575195,-63
1782146727253,21.562793731689453,-63
1782146727264,21.265779495239258,-63
1782146727274,21.49845314025879,-63
1782146727284,21.310035705566406,-63
1782146727293,21.471349716186523,-63
1782146727303,21.21868133544922,-63
1782146727319,21.582124710083008,-63
1782146727330,21.583040237426758,-63
1782146727340,21.475568771362305,-63
1782146727354,21.46493148803711,-63
1782146727364,21.335908889770508,-63
1782146727376,21.381311416625977,-63
1782146727387,21.286945343017578,-63
1782146727397,21.41347312927246,-64
1782146727407,21.217100143432617,-63
1782146727418,21.392391204833984,-63
1782146727429,21.625778198242188,-63
1782146727439,21.226682662963867,-64
1782146727450,21.420198440551758,-63
1782146727459,21.28710174560547,-63
1782146727470,21.404205322265625,-63
1782146727481,21.421541213989258,-63
1782146727491,21.491992950439453,-63
1782146727500,21.343097686767578,-63
1782146727510,21.23478126525879,-63
1782146727522,21.420684814453125,-63
1782146727532,21.59070587158203,-63
1782146727543,21.50321388244629,-63
1782146727560,21.351245880126953,-63
1782146727570,21.353452682495117,-63
1782146727581,21.238174438476562,-63
1782146727592,21.441753387451172,-63
1782146727602,21.659753799438477,-63
1782146727612,21.463802337646484,-63
1782146727622,21.17750358581543,-63
1782146727637,21.542598724365234,-63
1782146727651,21.682048797607422,-63
1782146727663,21.648231506347656,-63
1782146727673,21.521066665649414,-63
1782146727683,21.522010803222656,-63
1782146727694,21.572280883789062,-63
1782146727703,21.434791564941406,-63
1782146727713,21.46792984008789,-63
1782146727723,21.43055534362793,-63
1782146727733,21.50058937072754,-63
1782146727742,21.645816802978516,-63
1782146727755,21.420255661010742,-63
1782146727767,21.479583740234375,-63
1782146727777,21.26267433166504,-63
1782146727797,21.503602981567383,-63
1782146727807,21.571147918701172,-63
1782146727818,21.429628372192383,-63
1782146727829,21.150720596313477,-63
1782146727842,21.3507022857666,-63
1782146727853,21.38093376159668,-63
1782146727868,21.348371505737305,-63
1782146727878,21.47370719909668,-63
1782146727888,21.377986907958984,-63
1782146727898,21.381065368652344,-63
1782146727908,21.565185546875,-63
1782146727918,21.338275909423828,-63
1782146727929,21.487524032592773,-63
1782146727941,21.309080123901367,-63
1782146727951,21.037961959838867,-64
1782146727961,21.45240592956543,-63
1782146727975,21.66863441467285,-63
1782146727984,21.488861083984375,-63
1782146727998,21.467628479003906,-63
1782146728007,21.299211502075195,-63
1782146728018,22.413429260253906,-63
1782146728028,21.4007511138916,-64
1782146728038,21.444974899291992,-63
1782146728050,21.485246658325195,-63
1782146728060,21.712648391723633,-63
1782146728072,22.050386428833008,-63
1782146728082,21.65784454345703,-63
1782146728094,21.390905380249023,-63
1782146728104,21.24281883239746,-63
1782146728115,21.89185905456543,-63
1782146728127,21.208152770996094,-64
1782146728138,21.582292556762695,-63
1782146728147,21.528348922729492,-63
1782146728159,21.40738868713379,-63
1782146728174,21.67972183227539,-63
1782146728185,21.349647521972656,-63
1782146728195,21.50313377380371,-63
1782146728205,21.48390007019043,-63
1782146728215,21.39464569091797,-63
1782146728224,21.525421142578125,-63
1782146728237,21.285741806030273,-63
1782146728250,21.360776901245117,-63
1782146728261,21.492908477783203,-63
1782146728276,21.358264923095703,-63
1782146728287,21.413694381713867,-63
1782146728297,21.513187408447266,-63
1782146728306,21.728580474853516,-63
1782146728319,21.303569793701172,-63
1782146728329,21.490394592285156,-63
1782146728340,21.180578231811523,-63
1782146728351,21.646015167236328,-63
1782146728361,21.36776351928711,-63
1782146728380,21.570158004760742,-63
1782146728391,21.26734161376953,-64
1782146728400,21.595867156982422,-63
1782146728410,21.2576904296875,-63
1782146728419,21.4565372467041,-63
1782146728429,21.718976974487305,-63
1782146728439,21.455595016479492,-63
1782146728450,21.19904327392578,-63
