time_ms,amp,rssi
1782278054205,34.696475982666016,-39
1782278054217,34.95741653442383,-39
1782278054228,35.16946029663086,-38
1782278054239,40.111610412597656,-38
1782278054251,34.6717643737793,-39
1782278054262,34.65848922729492,-38
1782278054273,34.74686813354492,-39
1782278054286,34.9439582824707,-38
1782278054295,34.51454162597656,-38
1782278054311,34.35636520385742,-39
1782278054320,34.78830337524414,-39
1782278054332,34.803958892822266,-39
1782278054339,34.324554443359375,-39
1782278054350,35.235965728759766,-39
1782278054361,34.26072692871094,-39
1782278054372,34.503231048583984,-38
1782278054384,35.09613037109375,-39
1782278054395,34.98594284057617,-39
1782278054404,34.91700744628906,-39
1782278054415,34.27598571777344,-39
1782278054427,34.84583282470703,-38
1782278054439,34.80205535888672,-39
1782278054451,34.29969024658203,-39
1782278054462,34.700801849365234,-39
1782278054469,34.72602462768555,-39
1782278054481,34.48200988769531,-39
1782278054492,34.21406173706055,-39
1782278054504,34.94551467895508,-39
1782278054516,34.614295959472656,-39
1782278054526,34.209102630615234,-39
1782278054536,34.501129150390625,-39
1782278054547,34.64506912231445,-39
1782278054560,34.70273208618164,-39
1782278054570,34.94158935546875,-39
1782278054586,33.91587829589844,-39
1782278054597,34.819610595703125,-39
1782278054607,34.10860061645508,-39
1782278054616,34.188438415527344,-39
1782278054627,33.97812271118164,-39
1782278054634,34.28739929199219,-39
1782278054647,34.003849029541016,-39
1782278054657,33.85950469970703,-39
1782278054668,34.67697525024414,-39
1782278054679,34.299808502197266,-39
1782278054690,34.18376159667969,-39
1782278054701,34.09758377075195,-39
1782278054713,34.46495056152344,-39
1782278054724,34.004119873046875,-39
1782278054736,34.036170959472656,-39
1782278054746,33.84378433227539,-39
1782278054756,34.279266357421875,-39
1782278054769,34.144004821777344,-39
1782278054778,34.33603286743164,-39
1782278054789,34.0555305480957,-39
1782278054803,34.17744445800781,-39
1782278054814,33.62148666381836,-39
1782278054823,34.825714111328125,-39
1782278054837,33.907371520996094,-39
1782278054846,34.0128059387207,-39
1782278054859,33.866905212402344,-39
1782278054871,33.94746017456055,-39
1782278054886,33.80247497558594,-39
1782278054903,33.64318084716797,-39
1782278054915,34.03567123413086,-39
1782278054925,34.391109466552734,-39
1782278054934,34.232872009277344,-39
1782278054947,34.12997817993164,-39
1782278054957,33.860599517822266,-39
1782278054967,38.921669006347656,-39
1782278054978,34.14274215698242,-39
1782278054990,34.25642395019531,-39
1782278055002,34.19449996948242,-39
1782278055013,34.04859924316406,-39
1782278055029,34.225345611572266,-39
1782278055042,33.86518096923828,-39
1782278055054,33.96933364868164,-39
1782278055065,34.8880729675293,-39
1782278055077,33.746273040771484,-39
1782278055089,34.14432907104492,-39
1782278055101,33.908348083496094,-39
1782278055113,33.881935119628906,-39
1782278055125,33.59672164916992,-39
1782278055134,33.815032958984375,-39
1782278055145,33.71558380126953,-39
1782278055156,33.84722137451172,-39
1782278055167,33.36114501953125,-39
1782278055178,33.24408721923828,-39
1782278055190,33.27096939086914,-39
1782278055200,33.369144439697266,-39
1782278055210,33.2562255859375,-39
1782278055220,32.89891052246094,-39
1782278055232,33.14717483520508,-39
1782278055243,33.394012451171875,-39
1782278055254,32.83197784423828,-39
1782278055263,33.142086029052734,-39
1782278055274,33.19281005859375,-39
1782278055284,36.042274475097656,-39
1782278055295,33.162471771240234,-39
1782278055306,32.795108795166016,-39
1782278055317,33.05040740966797,-39
1782278055330,33.07011413574219,-39
1782278055341,32.979488372802734,-39
1782278055351,32.716880798339844,-39
1782278055362,32.958011627197266,-39
1782278055372,33.03519821166992,-39
1782278055383,33.80773162841797,-39
1782278055394,33.07968521118164,-39
1782278055404,33.749542236328125,-39
1782278055416,33.08749008178711,-39
1782278055426,32.88797378540039,-39
1782278055437,33.057525634765625,-39
1782278055447,32.955406188964844,-39
1782278055458,32.927879333496094,-39
1782278055468,33.07466506958008,-39
1782278055480,32.87729263305664,-39
1782278055490,32.879974365234375,-39
1782278055500,33.11193084716797,-39
1782278055509,33.14152526855469,-39
1782278055519,32.81112289428711,-39
1782278055528,32.867794036865234,-39
1782278055539,32.81822204589844,-39
1782278055550,33.07686233520508,-39
1782278055560,32.83214569091797,-39
1782278055568,32.87900924682617,-39
1782278055578,38.38963317871094,-39
1782278055588,33.032474517822266,-39
1782278055598,32.876197814941406,-39
1782278055608,32.94862747192383,-39
1782278055617,33.075321197509766,-39
1782278055628,32.71274185180664,-39
1782278055638,33.089046478271484,-39
1782278055650,33.0086669921875,-39
1782278055659,33.097782135009766,-39
1782278055673,32.87773513793945,-39
1782278055684,33.004878997802734,-39
1782278055696,32.93977355957031,-39
1782278055706,32.86122512817383,-39
1782278055717,32.82244110107422,-39
1782278055726,33.14341735839844,-39
1782278055738,32.843299865722656,-39
1782278055747,33.21762466430664,-39
1782278055757,33.03664016723633,-39
1782278055770,33.7137336730957,-39
1782278055782,32.5916862487793,-39
1782278055794,32.859764099121094,-39
1782278055805,33.14997482299805,-39
1782278055815,33.07841873168945,-39
1782278055826,32.91335678100586,-39
1782278055836,33.263389587402344,-39
1782278055848,32.714962005615234,-39
1782278055859,33.04611587524414,-39
1782278055869,33.01264953613281,-39
1782278055880,32.836036682128906,-39
1782278055891,32.99336624145508,-39
1782278055905,32.827125549316406,-39
1782278055914,33.15657043457031,-39
1782278055924,33.78444290161133,-39
1782278055937,33.00105285644531,-39
1782278055946,32.9407958984375,-39
1782278055957,33.10823440551758,-39
1782278055971,33.021968841552734,-39
1782278055981,32.994850158691406,-39
1782278055991,33.04335021972656,-39
1782278056003,32.973838806152344,-39
1782278056012,33.2664794921875,-39
1782278056023,33.0430793762207,-39
1782278056034,33.086421966552734,-39
1782278056046,32.881317138671875,-39
1782278056056,33.16920852661133,-39
1782278056069,33.05750274658203,-39
1782278056083,33.007225036621094,-39
1782278056095,32.9642333984375,-39
1782278056105,32.9046516418457,-39
1782278056116,33.246944427490234,-39
1782278056127,33.83049011230469,-39
1782278056137,32.95630645751953,-39
1782278056148,32.75672149658203,-39
1782278056158,33.1717414855957,-39
1782278056169,32.675785064697266,-39
1782278056181,33.0738410949707,-39
1782278056193,32.79597854614258,-39
1782278056204,32.97740936279297,-39
1782278056215,33.0584716796875,-39
1782278056226,32.99009704589844,-39
1782278056236,33.09531784057617,-39
1782278056246,33.21977233886719,-39
1782278056256,33.059722900390625,-39
1782278056267,32.727447509765625,-39
1782278056278,33.65631866455078,-39
1782278056288,38.34670639038086,-39
1782278056298,33.03919219970703,-39
1782278056311,33.06269454956055,-39
1782278056323,32.86661148071289,-39
1782278056334,32.99247360229492,-39
1782278056345,33.2110481262207,-39
1782278056354,32.88156509399414,-39
1782278056363,32.87904357910156,-39
1782278056376,32.96159744262695,-39
1782278056386,33.2198371887207,-39
1782278056398,33.20958709716797,-39
1782278056408,33.01921081542969,-39
1782278056419,33.02620315551758,-39
1782278056430,33.534061431884766,-39
1782278056443,33.047367095947266,-39
1782278056452,33.15519714355469,-39
1782278056464,32.89619827270508,-39
1782278056476,33.2498893737793,-39
1782278056487,32.926055908203125,-39
1782278056498,33.14585876464844,-39
1782278056508,33.03036117553711,-39
1782278056519,32.98527526855469,-39
1782278056529,33.268070220947266,-39
1782278056540,35.212371826171875,-39
1782278056550,33.67628479003906,-39
1782278056565,32.9929313659668,-39
1782278056573,33.329551696777344,-39
1782278056583,33.27920913696289,-39
1782278056596,35.48154067993164,-39
1782278056605,32.936241149902344,-39
1782278056619,37.597808837890625,-39
1782278056628,32.85291290283203,-39
1782278056639,32.983489990234375,-39
1782278056650,32.9565315246582,-39
1782278056661,33.805137634277344,-39
1782278056671,33.16216278076172,-39
1782278056681,32.90528106689453,-39
1782278056695,32.823184967041016,-39
1782278056705,32.801483154296875,-39
1782278056716,33.04933166503906,-39
1782278056727,33.045204162597656,-39
1782278056740,32.95545196533203,-39
1782278056750,32.937808990478516,-39
1782278056759,33.03532409667969,-39
1782278056770,33.46473693847656,-39
1782278056783,32.93248748779297,-39
1782278056796,33.170719146728516,-39
1782278056807,32.99905014038086,-39
1782278056817,33.211368560791016,-39
1782278056830,32.98696517944336,-39
1782278056839,33.10443115234375,-39
1782278056848,33.63656997680664,-39
1782278056858,33.35451126098633,-39
1782278056873,33.02368927001953,-39
1782278056883,33.14266586303711,-39
1782278056894,33.01347351074219,-39
1782278056903,35.423423767089844,-39
1782278056915,32.9234504699707,-39
1782278056926,33.13733673095703,-39
1782278056936,33.11900329589844,-39
1782278056946,32.90302276611328,-39
1782278056959,32.896060943603516,-39
1782278056969,32.69366455078125,-39
1782278056980,32.96663284301758,-39
1782278056989,33.23702621459961,-39
1782278057003,32.977027893066406,-39
1782278057014,32.92235565185547,-39
1782278057025,33.05195617675781,-39
1782278057035,32.99155044555664,-39
1782278057046,32.917816162109375,-39
1782278057056,33.1971435546875,-39
1782278057067,33.054779052734375,-39
1782278057078,33.10432815551758,-39
1782278057089,32.75279998779297,-39
1782278057100,33.517051696777344,-39
1782278057111,32.756317138671875,-39
1782278057123,33.148529052734375,-39
1782278057134,33.1102180480957,-39
1782278057145,33.75095748901367,-39
1782278057155,33.18075942993164,-39
1782278057165,33.11085510253906,-39
1782278057179,33.471961975097656,-39
1782278057188,33.19075012207031,-39
1782278057199,32.89974594116211,-39
1782278057210,32.82944107055664,-39
1782278057222,32.93465042114258,-39
1782278057235,32.48213195800781,-39
1782278057244,32.985084533691406,-39
1782278057258,32.830570220947266,-39
1782278057267,33.82018280029297,-39
1782278057277,32.77149963378906,-39
1782278057288,32.91304397583008,-39
1782278057299,32.85858917236328,-39
1782278057310,32.81548309326172,-39
1782278057321,32.876617431640625,-39
1782278057331,33.082130432128906,-39
1782278057342,33.030879974365234,-39
1782278057352,32.771812438964844,-39
1782278057365,33.671424865722656,-39
1782278057378,33.10172653198242,-39
1782278057390,32.823482513427734,-39
1782278057399,32.9105110168457,-39
1782278057411,32.800052642822266,-39
1782278057422,33.07400131225586,-39
1782278057433,33.445919036865234,-39
1782278057441,33.062870025634766,-39
1782278057453,32.90955352783203,-39
1782278057465,32.94489669799805,-39
1782278057475,33.06300354003906,-39
1782278057484,33.02800750732422,-39
1782278057495,32.96688461303711,-39
1782278057509,33.487281799316406,-39
1782278057519,33.57090759277344,-39
1782278057531,32.876285552978516,-39
1782278057541,32.81836700439453,-39
1782278057552,32.9334831237793,-39
1782278057564,32.85335159301758,-39
1782278057575,32.80641174316406,-39
1782278057584,32.98814392089844,-39
1782278057593,33.2295036315918,-39
1782278057607,32.87408447265625,-39
1782278057618,37.71542739868164,-39
1782278057628,32.95988845825195,-39
1782278057643,32.78502655029297,-39
1782278057652,32.738128662109375,-39
1782278057664,32.882843017578125,-39
1782278057675,32.86138916015625,-39
1782278057684,32.88694763183594,-39
1782278057697,32.69486999511719,-39
1782278057706,33.05527877807617,-39
1782278057718,32.679561614990234,-39
1782278057728,32.769535064697266,-39
1782278057737,32.832366943359375,-39
1782278057750,32.94297790527344,-39
1782278057761,33.12531661987305,-39
1782278057772,32.9540901184082,-39
1782278057784,32.992774963378906,-39
1782278057795,32.684940338134766,-39
1782278057808,32.915653228759766,-39
1782278057819,32.88499450683594,-39
1782278057829,32.78692626953125,-39
1782278057840,32.97004699707031,-39
1782278057850,32.96268081665039,-39
1782278057861,32.79949951171875,-39
1782278057871,33.043460845947266,-39
1782278057882,32.856178283691406,-39
1782278057893,32.62818908691406,-39
1782278057904,32.957332611083984,-39
1782278057916,33.081966400146484,-39
1782278057926,37.837345123291016,-39
1782278057937,32.745201110839844,-39
1782278057949,32.759796142578125,-39
1782278057960,32.835262298583984,-39
1782278057970,32.83662033081055,-39
1782278057982,32.69609069824219,-39
1782278057992,32.853614807128906,-39
1782278058004,32.60995864868164,-39
1782278058015,33.49508285522461,-39
1782278058025,32.9657096862793,-39
1782278058037,32.69124221801758,-39
1782278058047,33.056148529052734,-39
1782278058058,32.941001892089844,-39
1782278058069,32.8637809753418,-39
1782278058084,32.86952209472656,-39
1782278058093,33.033329010009766,-39
1782278058103,33.241737365722656,-39
1782278058113,32.80936813354492,-39
1782278058125,32.746681213378906,-39
1782278058137,32.71690368652344,-39
1782278058147,32.86540985107422,-39
1782278058159,32.901187896728516,-39
1782278058169,32.89307403564453,-39
1782278058181,32.99038314819336,-39
1782278058192,32.681880950927734,-39
1782278058202,32.815372467041016,-39
1782278058214,32.88133239746094,-39
1782278058226,32.85749816894531,-39
1782278058237,37.3980827331543,-39
1782278058248,32.96220397949219,-39
1782278058259,33.053123474121094,-39
1782278058270,32.59523391723633,-39
1782278058283,32.59672546386719,-39
1782278058294,32.608680725097656,-39
1782278058306,32.810245513916016,-39
1782278058317,32.732208251953125,-39
1782278058330,32.9539909362793,-39
1782278058342,32.68095779418945,-39
1782278058354,32.895259857177734,-39
1782278058364,32.95433807373047,-39
1782278058376,32.81244659423828,-39
1782278058387,33.016788482666016,-39
1782278058398,32.88853454589844,-39
1782278058410,32.919803619384766,-39
1782278058423,32.87446212768555,-39
1782278058434,32.64091110229492,-39
1782278058447,32.779014587402344,-39
1782278058459,32.72762680053711,-39
1782278058472,32.768436431884766,-39
1782278058484,32.79032897949219,-39
1782278058497,32.997249603271484,-39
1782278058508,32.902732849121094,-39
1782278058519,33.09892654418945,-39
1782278058530,32.848514556884766,-39
1782278058543,32.76081848144531,-39
1782278058555,32.657081604003906,-39
1782278058567,35.017181396484375,-39
1782278058579,32.77259063720703,-39
1782278058591,32.86980056762695,-39
1782278058604,32.694091796875,-39
1782278058616,32.46691131591797,-39
1782278058628,32.665401458740234,-39
1782278058640,33.12663269042969,-39
1782278058651,32.74336624145508,-39
1782278058664,32.804500579833984,-39
1782278058674,33.115478515625,-39
1782278058686,32.87943649291992,-39
1782278058700,32.704036712646484,-39
1782278058713,32.85638427734375,-39
1782278058725,32.92322540283203,-39
1782278058738,32.782081604003906,-39
1782278058751,32.886070251464844,-39
1782278058763,32.811981201171875,-39
1782278058776,32.73283767700195,-39
1782278058788,33.828392028808594,-39
1782278058801,33.45524215698242,-39
1782278058812,32.97731399536133,-39
1782278058823,32.85141372680664,-39
1782278058834,32.934085845947266,-39
1782278058846,33.10819625854492,-39
1782278058856,33.0062255859375,-39
1782278058870,32.80063247680664,-39
1782278058882,32.8575325012207,-39
1782278058895,32.71886444091797,-39
1782278058907,32.663536071777344,-39
1782278058920,32.66068649291992,-39
1782278058931,32.729244232177734,-39
1782278058944,32.62846755981445,-39
1782278058956,32.84153747558594,-39
1782278058967,32.805763244628906,-39
1782278058978,33.27267837524414,-39
1782278058990,32.821815490722656,-39
1782278059002,32.35100555419922,-39
1782278059014,32.85029983520508,-39
1782278059026,32.98795700073242,-39
1782278059038,32.831966400146484,-39
1782278059048,32.91975021362305,-39
1782278059059,32.90081787109375,-39
1782278059071,32.8778076171875,-39
1782278059082,32.53568649291992,-39
1782278059094,32.84663772583008,-39
1782278059105,32.94673156738281,-39
1782278059116,32.81755065917969,-39
1782278059129,32.66608810424805,-39
1782278059141,32.50928497314453,-39
1782278059152,32.92048645019531,-39
1782278059162,33.54580307006836,-39
1782278059173,32.675071716308594,-39
1782278059183,32.76802444458008,-39
1782278059195,32.5839729309082,-39
1782278059206,32.482826232910156,-39
1782278059217,32.88615036010742,-39
1782278059227,32.70803451538086,-39
1782278059239,32.61294937133789,-39
1782278059251,32.771568298339844,-39
1782278059261,32.926307678222656,-39
1782278059271,32.591068267822266,-39
1782278059283,32.87913131713867,-39
1782278059295,32.70438766479492,-39
1782278059305,32.71184158325195,-39
1782278059316,32.63531494140625,-39
1782278059327,39.47520065307617,-39
1782278059336,32.79812240600586,-39
1782278059346,32.70473098754883,-39
1782278059356,32.55813980102539,-39
1782278059368,32.94505310058594,-39
1782278059377,32.98213577270508,-39
1782278059387,32.86429214477539,-39
1782278059401,33.29632568359375,-39
1782278059416,32.61468505859375,-39
1782278059428,32.830745697021484,-39
1782278059438,32.883697509765625,-39
1782278059448,32.68699645996094,-39
1782278059460,32.610069274902344,-39
1782278059470,32.879634857177734,-39
1782278059481,32.73213577270508,-39
1782278059492,32.53572082519531,-39
1782278059503,32.44283676147461,-39
1782278059513,32.8652458190918,-39
1782278059524,32.964908599853516,-39
1782278059534,32.48712158203125,-39
1782278059544,33.016361236572266,-39
1782278059554,32.56505584716797,-39
1782278059564,32.95173645019531,-39
1782278059575,32.60283279418945,-39
1782278059585,32.64023208618164,-39
1782278059599,32.72532653808594,-39
1782278059616,32.79713439941406,-39
1782278059628,32.788639068603516,-39
1782278059640,37.76195526123047,-39
1782278059651,32.765594482421875,-39
1782278059663,32.6068115234375,-39
1782278059674,32.72972869873047,-39
1782278059685,32.938575744628906,-39
1782278059697,32.709712982177734,-39
1782278059709,32.59278106689453,-39
1782278059719,32.887725830078125,-39
1782278059732,32.6878547668457,-39
1782278059745,32.678401947021484,-39
1782278059756,32.826881408691406,-39
1782278059767,32.362815856933594,-39
1782278059779,32.74928283691406,-39
1782278059798,32.805301666259766,-39
1782278059811,32.413883209228516,-39
1782278059830,32.806644439697266,-39
1782278059846,32.57269287109375,-39
1782278059859,32.73434829711914,-39
1782278059880,32.75384521484375,-39
1782278059902,32.52589416503906,-39
1782278059916,32.58334732055664,-39
1782278059928,32.56711959838867,-39
1782278059939,32.90556716918945,-39
1782278059951,32.98158264160156,-39
1782278059962,32.777496337890625,-39
1782278059974,32.87509536743164,-39
1782278059986,32.77314376831055,-39
1782278059999,32.73049545288086,-39
1782278060011,32.73765563964844,-39
1782278060024,32.53818130493164,-39
1782278060036,32.53852844238281,-39
1782278060048,32.60075759887695,-39
1782278060059,32.568443298339844,-39
1782278060072,32.5404052734375,-39
1782278060084,32.87419128417969,-39
1782278060095,33.04770278930664,-39
1782278060105,33.02297592163086,-39
1782278060117,32.97074508666992,-39
1782278060132,32.87279510498047,-39
1782278060144,32.72801208496094,-39
1782278060155,32.944007873535156,-39
1782278060167,32.843360900878906,-39
1782278060179,32.58135986328125,-39
1782278060192,32.72886657714844,-39
1782278060204,32.782291412353516,-39
1782278060217,32.75452423095703,-39
1782278060230,32.7022590637207,-39
1782278060245,32.679466247558594,-39
1782278060256,32.94032669067383,-39
1782278060267,32.861534118652344,-39
1782278060279,32.58517837524414,-39
1782278060290,32.87816619873047,-39
1782278060314,32.71348190307617,-39
1782278060325,32.740394592285156,-39
1782278060342,32.799861907958984,-39
1782278060353,32.81908416748047,-39
1782278060364,32.3966178894043,-39
1782278060376,32.64555358886719,-39
1782278060388,32.61642074584961,-39
1782278060400,32.59589767456055,-39
1782278060414,32.6348991394043,-39
1782278060424,33.10737991333008,-39
1782278060436,32.53943634033203,-39
1782278060447,32.461055755615234,-39
1782278060459,32.65411376953125,-39
1782278060470,32.49771499633789,-39
1782278060482,33.403709411621094,-39
1782278060492,32.822227478027344,-39
1782278060504,32.683685302734375,-39
1782278060515,32.72413635253906,-39
1782278060526,32.795265197753906,-39
1782278060536,32.895301818847656,-39
1782278060547,32.67947769165039,-39
1782278060558,32.574222564697266,-39
1782278060570,32.9195671081543,-39
1782278060582,32.6026496887207,-39
1782278060593,32.646121978759766,-39
1782278060603,32.88813400268555,-39
1782278060615,32.61759567260742,-39
1782278060625,32.64057922363281,-39
1782278060635,32.90868377685547,-39
1782278060646,32.705806732177734,-39
1782278060656,33.01012420654297,-39
1782278060667,32.649314880371094,-39
1782278060678,32.789703369140625,-39
1782278060690,32.7940788269043,-39
1782278060704,32.76139831542969,-39
1782278060713,32.80913162231445,-39
1782278060725,32.61231231689453,-39
1782278060735,32.638336181640625,-39
1782278060745,32.75651168823242,-39
1782278060756,35.00630569458008,-39
1782278060766,32.753204345703125,-39
1782278060776,32.720333099365234,-39
1782278060787,32.69837188720703,-39
1782278060797,32.63672637939453,-39
1782278060807,33.2337532043457,-39
1782278060818,32.88705825805664,-39
1782278060828,32.83902359008789,-39
1782278060839,32.81340026855469,-39
1782278060848,32.72256851196289,-39
1782278060857,32.775455474853516,-39
1782278060867,32.66181564331055,-39
1782278060878,32.73670196533203,-39
1782278060889,32.5756950378418,-39
1782278060900,32.82151412963867,-39
1782278060909,32.771522521972656,-39
1782278060919,32.50840377807617,-39
1782278060928,32.80921173095703,-39
1782278060939,32.791229248046875,-39
1782278060948,32.60001754760742,-39
1782278060957,32.812477111816406,-39
1782278060968,32.487247467041016,-39
1782278060977,32.881839752197266,-39
1782278060988,32.816795349121094,-39
1782278060999,32.867130279541016,-39
1782278061008,32.79612731933594,-39
1782278061019,32.77121353149414,-39
1782278061030,32.58858871459961,-39
1782278061039,35.565975189208984,-39
1782278061049,32.933780670166016,-39
1782278061059,32.65155029296875,-39
1782278061069,32.73201370239258,-39
1782278061079,32.780242919921875,-39
1782278061089,32.74798583984375,-39
1782278061099,32.6324577331543,-39
1782278061109,32.7286491394043,-39
1782278061118,32.57908630371094,-39
1782278061127,32.98764419555664,-39
1782278061137,32.718833923339844,-39
1782278061146,32.74826431274414,-39
1782278061156,32.914031982421875,-39
1782278061171,32.539398193359375,-39
1782278061180,32.84932327270508,-39
1782278061189,32.85437774658203,-39
1782278061199,32.48627471923828,-39
1782278061210,33.366912841796875,-39
1782278061219,32.532188415527344,-39
1782278061230,32.95346450805664,-39
1782278061239,32.728363037109375,-39
1782278061249,32.71106719970703,-39
1782278061258,32.664241790771484,-39
1782278061269,32.78287124633789,-39
1782278061277,32.71731185913086,-39
1782278061288,32.68834686279297,-39
1782278061298,32.695281982421875,-39
1782278061307,32.8399658203125,-39
1782278061317,33.89222717285156,-39
1782278061326,32.71827697753906,-39
1782278061336,32.66661071777344,-39
1782278061346,32.811134338378906,-39
1782278061355,32.472381591796875,-39
1782278061368,32.58535385131836,-39
1782278061378,32.565616607666016,-39
1782278061387,32.838558197021484,-39
1782278061398,32.50090408325195,-39
1782278061407,32.514915466308594,-39
1782278061416,32.746883392333984,-39
1782278061425,33.0440559387207,-39
1782278061435,32.658348083496094,-39
1782278061445,32.903141021728516,-39
1782278061455,32.77000045776367,-39
1782278061464,32.43235778808594,-39
1782278061476,32.778968811035156,-39
1782278061486,32.72224807739258,-39
1782278061496,32.339691162109375,-39
1782278061505,32.81510543823242,-39
1782278061514,32.62678146362305,-39
1782278061525,32.69961166381836,-39
1782278061535,32.76116180419922,-39
1782278061544,32.824378967285156,-39
1782278061553,33.01261520385742,-39
1782278061562,32.830833435058594,-39
1782278061571,32.90333557128906,-39
1782278061580,32.7275505065918,-39
1782278061589,32.97655487060547,-39
1782278061598,32.65949630737305,-39
1782278061606,32.66337966918945,-39
1782278061615,32.95053482055664,-39
1782278061623,32.6064453125,-39
1782278061632,32.45853805541992,-39
1782278061640,32.90658950805664,-39
1782278061649,32.83390808105469,-39
1782278061658,32.69833755493164,-39
1782278061667,32.506072998046875,-39
1782278061675,32.834651947021484,-39
1782278061683,32.874271392822266,-39
1782278061693,32.72202682495117,-39
1782278061703,33.14518356323242,-39
1782278061712,32.61741638183594,-39
1782278061720,32.79954147338867,-39
1782278061729,32.63077163696289,-39
1782278061739,32.5761604309082,-39
1782278061748,32.60971450805664,-39
1782278061757,32.81105041503906,-39
1782278061766,32.55915451049805,-39
1782278061776,32.551971435546875,-39
1782278061789,32.66130447387695,-39
1782278061799,32.63383865356445,-39
1782278061810,32.52839279174805,-39
1782278061819,32.593963623046875,-39
1782278061831,32.38139343261719,-39
1782278061841,32.7464714050293,-39
1782278061852,32.64329147338867,-39
1782278061864,32.65915298461914,-39
1782278061877,32.758243560791016,-39
1782278061886,32.753719329833984,-39
1782278061896,32.70600891113281,-39
1782278061908,32.57206726074219,-39
1782278061920,34.92108917236328,-39
1782278061930,32.6355094909668,-39
1782278061941,32.95623779296875,-39
1782278061952,32.73820114135742,-39
1782278061962,32.61579132080078,-39
1782278061974,32.83407974243164,-39
1782278061986,33.13388442993164,-39
1782278061995,32.934783935546875,-39
1782278062007,32.60757827758789,-39
1782278062020,32.78050231933594,-39
1782278062030,33.00204849243164,-39
1782278062044,32.72289276123047,-39
1782278062055,32.63562774658203,-39
1782278062066,32.757469177246094,-39
1782278062077,32.60841751098633,-39
1782278062087,32.66938400268555,-39
1782278062098,32.676876068115234,-39
1782278062111,32.48214340209961,-39
1782278062121,32.592010498046875,-39
1782278062131,32.8924446105957,-39
1782278062143,32.60804748535156,-39
1782278062153,32.79824447631836,-39
1782278062163,32.53025436401367,-39
1782278062174,32.57227325439453,-39
1782278062185,32.5980224609375,-39
1782278062198,32.86363220214844,-39
1782278062210,32.4948844909668,-39
1782278062223,32.68452072143555,-39
1782278062235,34.53483200073242,-39
1782278062253,32.82328414916992,-39
1782278062267,32.68025588989258,-39
1782278062280,32.5368537902832,-39
1782278062292,32.86403274536133,-39
1782278062303,32.80846405029297,-39
1782278062315,32.6164436340332,-39
1782278062326,33.039615631103516,-39
