time_ms,amp,rssi
1782146991711,21.461214065551758,-64
1782146991723,21.696237564086914,-63
1782146991732,21.660383224487305,-64
1782146991743,22.716894149780273,-63
1782146991753,21.414579391479492,-63
1782146991769,21.724517822265625,-63
1782146991779,21.710895538330078,-63
1782146991789,21.623912811279297,-63
1782146991802,21.532365798950195,-63
1782146991822,21.467681884765625,-63
1782146991833,21.65785789489746,-63
1782146991844,21.709678649902344,-63
1782146991854,21.72173309326172,-63
1782146991862,21.60009002685547,-63
1782146991873,21.732452392578125,-63
1782146991885,21.510845184326172,-63
1782146991893,21.671415328979492,-63
1782146991906,21.64274787902832,-63
1782146991920,21.809547424316406,-63
1782146991930,21.543333053588867,-63
1782146991944,23.50361442565918,-63
1782146991953,21.675962448120117,-63
1782146991963,21.78795623779297,-63
1782146991973,21.70220184326172,-63
1782146991994,22.838621139526367,-63
1782146992004,21.561542510986328,-64
1782146992014,21.879846572875977,-63
1782146992024,21.6924991607666,-63
1782146992035,21.548364639282227,-64
1782146992045,21.40106964111328,-64
1782146992054,21.590063095092773,-63
1782146992064,21.66620445251465,-63
1782146992074,21.743635177612305,-63
1782146992084,21.596904754638672,-63
1782146992095,21.52326011657715,-63
1782146992104,21.7978572845459,-63
1782146992115,21.572580337524414,-63
1782146992126,21.58763313293457,-63
1782146992135,21.48951530456543,-63
1782146992151,21.771337509155273,-63
1782146992162,21.292667388916016,-63
1782146992173,21.374340057373047,-64
1782146992184,21.79781723022461,-63
1782146992194,21.415102005004883,-64
1782146992213,21.728654861450195,-64
1782146992227,21.58426856994629,-63
1782146992256,21.449665069580078,-63
1782146992267,21.35395050048828,-63
1782146992277,21.417041778564453,-63
1782146992286,21.73137092590332,-63
1782146992296,21.465261459350586,-63
1782146992305,21.62019920349121,-63
1782146992315,22.565452575683594,-63
1782146992324,21.633087158203125,-63
1782146992335,21.78363609313965,-63
1782146992345,21.46581268310547,-63
1782146992355,22.43826675415039,-63
1782146992365,22.848684310913086,-63
1782146992376,21.45142936706543,-63
1782146992386,21.601491928100586,-63
1782146992396,21.593685150146484,-63
1782146992414,21.340473175048828,-63
1782146992426,21.487390518188477,-63
1782146992438,21.369646072387695,-63
1782146992448,21.34145164489746,-63
1782146992458,22.703521728515625,-63
1782146992473,21.648958206176758,-63
1782146992484,21.50992202758789,-63
1782146992494,21.539379119873047,-63
1782146992504,21.542062759399414,-64
1782146992514,21.62777328491211,-63
1782146992527,21.747802734375,-63
1782146992536,21.681278228759766,-63
1782146992546,21.48775291442871,-63
1782146992559,22.751201629638672,-63
1782146992569,21.835453033447266,-63
1782146992579,21.280187606811523,-63
1782146992588,21.749961853027344,-63
1782146992598,21.720029830932617,-63
1782146992612,21.490028381347656,-63
1782146992637,21.54327964782715,-63
1782146992647,21.786697387695312,-63
1782146992658,21.57143211364746,-63
1782146992668,22.892417907714844,-63
1782146992679,21.5098876953125,-63
1782146992689,21.565166473388672,-63
1782146992699,21.531585693359375,-63
1782146992708,21.820960998535156,-63
1782146992718,21.726085662841797,-64
1782146992729,21.786518096923828,-63
1782146992745,21.673192977905273,-63
1782146992755,21.514562606811523,-63
1782146992765,21.61321449279785,-63
1782146992776,21.50493812561035,-63
1782146992786,21.608325958251953,-63
1782146992795,21.745563507080078,-63
1782146992806,21.402545928955078,-63
1782146992818,21.52242088317871,-63
1782146992832,21.338768005371094,-63
1782146992841,21.448925018310547,-63
1782146992853,21.322736740112305,-63
1782146992866,21.425342559814453,-63
1782146992876,21.432132720947266,-63
1782146992886,21.35137176513672,-63
1782146992901,21.246320724487305,-63
1782146992911,21.361963272094727,-63
1782146992926,21.681716918945312,-63
1782146992937,21.62029266357422,-64
1782146992960,21.526634216308594,-63
1782146992972,21.56355857849121,-63
1782146992981,21.588233947753906,-63
1782146992990,21.50493621826172,-64
1782146993001,21.687461853027344,-63
1782146993012,21.570398330688477,-63
1782146993023,21.486194610595703,-63
1782146993033,21.841402053833008,-63
1782146993042,21.675168991088867,-64
1782146993053,21.393199920654297,-63
1782146993065,21.773653030395508,-63
1782146993073,22.619220733642578,-63
1782146993084,21.307254791259766,-63
1782146993094,21.257278442382812,-63
1782146993107,21.455286026000977,-63
1782146993118,21.67973518371582,-63
1782146993127,21.6015682220459,-63
1782146993137,21.468372344970703,-63
1782146993149,21.56867790222168,-63
1782146993160,21.589981079101562,-63
1782146993176,21.490510940551758,-64
1782146993186,21.443363189697266,-63
1782146993198,21.359804153442383,-63
1782146993208,21.435087203979492,-63
1782146993219,21.782691955566406,-63
1782146993228,21.43568229675293,-63
1782146993239,21.683395385742188,-63
1782146993249,21.954607009887695,-64
1782146993259,21.705041885375977,-63
1782146993277,21.303123474121094,-63
1782146993288,21.51314926147461,-63
1782146993298,21.41415023803711,-63
1782146993307,21.56702995300293,-63
1782146993317,21.54144859313965,-63
1782146993326,21.49565315246582,-63
1782146993336,21.37146759033203,-63
1782146993346,21.79928207397461,-63
1782146993356,21.598514556884766,-63
1782146993369,21.595643997192383,-63
1782146993381,21.80641746520996,-63
1782146993391,21.600299835205078,-64
1782146993401,21.741594314575195,-63
1782146993417,21.675254821777344,-63
1782146993427,21.60862922668457,-63
1782146993436,21.806093215942383,-63
1782146993448,21.578630447387695,-63
1782146993458,21.539440155029297,-64
1782146993468,21.494489669799805,-64
1782146993480,23.64705467224121,-63
1782146993489,21.589017868041992,-63
1782146993499,21.78612518310547,-63
1782146993510,21.66791343688965,-63
1782146993525,21.67431640625,-63
1782146993536,21.439525604248047,-63
1782146993546,21.514310836791992,-64
1782146993557,21.80268669128418,-63
1782146993567,21.326213836669922,-63
1782146993582,21.519756317138672,-63
1782146993593,21.363056182861328,-63
1782146993603,21.64798355102539,-63
1782146993613,21.58907127380371,-64
1782146993627,21.42860221862793,-63
1782146993639,21.59217071533203,-64
1782146993649,21.44930076599121,-63
1782146993658,21.516902923583984,-64
1782146993668,21.754657745361328,-63
1782146993677,21.665311813354492,-63
1782146993688,21.473342895507812,-63
1782146993699,21.65595817565918,-63
1782146993709,21.585819244384766,-63
1782146993720,21.583986282348633,-63
1782146993730,21.54469871520996,-63
1782146993742,21.542835235595703,-63
1782146993752,21.687280654907227,-63
1782146993763,21.599258422851562,-63
1782146993776,21.427034378051758,-63
1782146993787,23.18695640563965,-63
1782146993798,21.555225372314453,-63
1782146993808,21.707590103149414,-63
1782146993820,21.49702262878418,-63
1782146993830,21.376956939697266,-63
1782146993844,21.841014862060547,-63
1782146993854,21.39859390258789,-63
1782146993867,21.412761688232422,-63
1782146993882,21.579418182373047,-63
1782146993893,22.614728927612305,-63
1782146993903,21.739328384399414,-63
1782146993913,21.53038787841797,-63
1782146993924,21.770404815673828,-64
1782146993933,21.663867950439453,-63
1782146993942,22.39326286315918,-63
1782146993953,21.670169830322266,-63
1782146993963,21.435964584350586,-63
1782146993973,21.40044593811035,-63
1782146993994,21.831470489501953,-63
1782146994004,21.535348892211914,-63
1782146994014,21.694887161254883,-63
1782146994024,21.567790985107422,-63
1782146994035,21.343286514282227,-63
1782146994045,21.659835815429688,-63
1782146994055,21.512882232666016,-63
1782146994065,21.534934997558594,-63
1782146994077,21.783567428588867,-63
1782146994088,21.823829650878906,-63
1782146994100,21.671939849853516,-63
1782146994110,21.669279098510742,-63
1782146994120,21.584074020385742,-63
1782146994130,21.804914474487305,-63
1782146994140,21.661495208740234,-63
1782146994150,21.447908401489258,-63
1782146994161,21.695941925048828,-63
1782146994176,21.598342895507812,-63
1782146994187,21.57247543334961,-63
1782146994197,22.864404678344727,-63
1782146994208,21.265865325927734,-64
1782146994218,21.52265739440918,-63
1782146994227,21.815282821655273,-63
1782146994237,21.574825286865234,-63
1782146994249,21.63348960876465,-64
1782146994262,21.60179328918457,-63
1782146994272,21.684062957763672,-64
1782146994283,21.612140655517578,-63
1782146994302,21.54096031188965,-63
1782146994311,21.544496536254883,-63
1782146994320,21.964982986450195,-63
1782146994330,21.6141357421875,-63
1782146994341,21.5942440032959,-63
1782146994350,21.566213607788086,-63
1782146994361,21.50945472717285,-64
1782146994372,21.5587158203125,-63
1782146994381,21.634986877441406,-63
1782146994401,22.851476669311523,-63
1782146994411,21.775806427001953,-63
1782146994421,21.761940002441406,-63
1782146994431,21.563514709472656,-63
1782146994442,21.695650100708008,-63
1782146994454,21.840837478637695,-63
1782146994464,21.584121704101562,-64
1782146994475,21.689241409301758,-63
1782146994483,21.672765731811523,-63
1782146994493,21.7436580657959,-63
1782146994506,21.502389907836914,-63
1782146994516,21.753368377685547,-63
1782146994526,21.710355758666992,-63
1782146994535,21.30735206604004,-63
1782146994547,21.727699279785156,-63
1782146994556,21.486059188842773,-63
1782146994569,21.520803451538086,-63
1782146994579,21.693660736083984,-63
1782146994589,21.318885803222656,-63
1782146994609,21.556354522705078,-63
1782146994619,21.70891761779785,-63
1782146994630,21.468402862548828,-63
1782146994663,21.668920516967773,-63
1782146994667,21.498027801513672,-63
1782146994670,21.737964630126953,-63
1782146994674,21.59334373474121,-63
1782146994680,21.705615997314453,-63
1782146994690,22.993494033813477,-63
1782146994701,22.784074783325195,-63
1782146994712,23.26972770690918,-63
1782146994722,21.47496795654297,-63
1782146994733,21.63382339477539,-63
1782146994744,21.444625854492188,-63
1782146994754,21.6546630859375,-63
1782146994764,21.741735458374023,-64
1782146994775,21.5015926361084,-63
1782146994788,22.7032413482666,-63
1782146994799,23.18143081665039,-63
1782146994812,23.010684967041016,-63
1782146994822,21.44066047668457,-64
1782146994832,21.742860794067383,-63
1782146994842,21.49885368347168,-63
1782146994855,21.6420955657959,-63
1782146994865,21.54734230041504,-63
1782146994875,21.67461585998535,-63
1782146994885,21.712505340576172,-63
1782146994896,22.770278930664062,-63
1782146994914,22.981948852539062,-63
1782146994925,21.609661102294922,-63
1782146994936,21.544891357421875,-63
1782146994946,21.503385543823242,-63
1782146994956,21.68854522705078,-63
1782146994966,21.679058074951172,-63
1782146994978,21.688060760498047,-63
1782146994987,21.70063591003418,-63
1782146994997,21.685327529907227,-63
1782146995007,21.82621955871582,-63
1782146995020,21.508440017700195,-63
1782146995030,21.579208374023438,-63
1782146995045,21.57289695739746,-63
1782146995055,21.629003524780273,-63
1782146995064,21.612388610839844,-63
1782146995074,21.63716697692871,-63
1782146995087,21.471052169799805,-63
1782146995097,21.799352645874023,-63
1782146995110,21.58958625793457,-63
1782146995125,21.677478790283203,-64
1782146995135,21.450559616088867,-63
1782146995145,21.82128143310547,-63
1782146995155,21.36152458190918,-63
1782146995166,21.42753791809082,-63
1782146995183,21.51639175415039,-63
1782146995196,21.54884910583496,-63
1782146995222,23.0982723236084,-63
1782146995232,21.303617477416992,-63
1782146995243,21.661760330200195,-63
1782146995253,21.804101943969727,-63
1782146995263,21.40254020690918,-63
1782146995272,23.553787231445312,-63
1782146995282,21.605255126953125,-63
1782146995292,21.571331024169922,-63
1782146995304,21.283910751342773,-63
1782146995314,21.526771545410156,-63
1782146995329,21.732402801513672,-63
1782146995340,21.609846115112305,-63
1782146995350,21.590980529785156,-63
1782146995360,21.427705764770508,-64
1782146995371,21.606292724609375,-63
1782146995380,21.672969818115234,-63
1782146995390,21.814983367919922,-63
1782146995402,21.598464965820312,-63
1782146995415,21.586759567260742,-63
1782146995428,21.767135620117188,-63
1782146995440,21.667156219482422,-64
1782146995451,21.516345977783203,-63
1782146995461,21.59615135192871,-63
1782146995470,21.722681045532227,-63
1782146995478,21.617664337158203,-63
1782146995489,21.683332443237305,-63
1782146995504,21.389799118041992,-63
1782146995515,21.467525482177734,-63
1782146995528,21.644468307495117,-63
1782146995538,21.709434509277344,-63
1782146995548,21.75247573852539,-63
1782146995558,21.74085807800293,-63
1782146995568,21.828763961791992,-63
1782146995581,21.637950897216797,-63
1782146995592,21.37947654724121,-63
1782146995604,21.401473999023438,-64
1782146995621,21.551380157470703,-63
1782146995635,21.383480072021484,-64
1782146995644,21.73005485534668,-63
1782146995654,21.545272827148438,-63
1782146995666,21.477420806884766,-63
1782146995674,21.464696884155273,-63
1782146995684,22.54338264465332,-63
1782146995694,21.909801483154297,-63
1782146995713,21.467201232910156,-63
1782146995723,21.4245548248291,-63
1782146995737,21.796432495117188,-63
1782146995747,21.535293579101562,-63
1782146995757,21.603832244873047,-63
1782146995767,21.446239471435547,-63
1782146995777,21.45150375366211,-64
1782146995788,21.90129280090332,-63
1782146995799,21.451845169067383,-63
1782146995809,21.582612991333008,-64
1782146995818,21.679092407226562,-63
1782146995839,23.408729553222656,-63
1782146995849,21.60663414001465,-63
1782146995858,21.780216217041016,-63
1782146995868,21.482650756835938,-63
1782146995878,21.4779052734375,-63
1782146995889,21.69831657409668,-63
1782146995899,21.69931983947754,-63
1782146995909,21.67230796813965,-63
1782146995920,21.176387786865234,-63
1782146995930,21.550573348999023,-63
1782146995940,21.793405532836914,-63
1782146995950,21.62712860107422,-63
1782146995960,21.485633850097656,-63
1782146995969,21.79532241821289,-63
1782146995978,21.65587043762207,-63
1782146995989,21.36863136291504,-63
1782146995999,21.43961524963379,-63
1782146996009,21.660972595214844,-63
1782146996019,21.741281509399414,-63
1782146996029,21.502302169799805,-63
1782146996041,22.503503799438477,-63
1782146996055,21.718196868896484,-63
1782146996065,21.70461082458496,-63
1782146996075,21.71314239501953,-63
1782146996085,21.486940383911133,-63
1782146996098,21.934364318847656,-63
1782146996109,21.77660369873047,-63
1782146996118,21.703964233398438,-63
1782146996130,21.665266036987305,-63
1782146996144,21.575908660888672,-63
1782146996153,21.90349006652832,-63
1782146996163,21.533597946166992,-63
1782146996173,21.351408004760742,-63
1782146996194,22.730775833129883,-63
1782146996204,21.54225730895996,-63
1782146996213,21.56214141845703,-63
1782146996222,21.63164520263672,-63
1782146996233,21.744117736816406,-63
1782146996245,22.6262264251709,-63
1782146996255,21.755979537963867,-63
1782146996265,21.655414581298828,-63
1782146996274,21.345340728759766,-63
1782146996284,21.5072021484375,-63
1782146996293,21.58238410949707,-63
1782146996308,21.547822952270508,-63
1782146996319,21.542573928833008,-63
1782146996330,21.5665283203125,-63
1782146996340,21.577320098876953,-63
1782146996353,21.61227035522461,-63
1782146996364,21.502838134765625,-63
1782146996374,21.533023834228516,-63
1782146996384,21.854108810424805,-63
1782146996394,21.62979507446289,-63
1782146996405,21.57852554321289,-63
1782146996414,21.868610382080078,-63
1782146996430,21.519012451171875,-63
1782146996439,21.65277862548828,-63
1782146996452,21.695999145507812,-63
1782146996462,21.666698455810547,-63
1782146996472,21.6719913482666,-63
1782146996481,21.6533203125,-63
1782146996493,21.69268226623535,-63
1782146996502,21.85685157775879,-63
1782146996516,21.45561408996582,-64
1782146996529,21.61111831665039,-63
1782146996539,21.67774772644043,-63
1782146996554,21.706226348876953,-63
1782146996565,21.5786075592041,-63
1782146996574,21.64745330810547,-64
1782146996585,21.617849349975586,-63
1782146996594,21.592302322387695,-63
1782146996604,23.249601364135742,-63
1782146996616,21.47244644165039,-63
1782146996627,21.674705505371094,-63
1782146996637,21.808387756347656,-63
1782146996647,21.629684448242188,-63
1782146996657,21.633073806762695,-64
1782146996668,21.35497283935547,-63
1782146996680,21.508607864379883,-63
1782146996690,21.67066764831543,-63
1782146996701,21.232789993286133,-63
1782146996712,21.48626136779785,-63
1782146996723,21.700733184814453,-63
1782146996732,21.652164459228516,-63
1782146996746,21.600069046020508,-63
1782146996757,22.119632720947266,-63
1782146996768,21.622102737426758,-63
1782146996779,21.890836715698242,-63
1782146996792,21.532562255859375,-63
1782146996803,21.49087905883789,-63
1782146996813,21.49344253540039,-64
1782146996823,21.565568923950195,-64
1782146996835,21.662233352661133,-63
1782146996850,21.605188369750977,-63
1782146996862,21.435516357421875,-63
1782146996872,21.500280380249023,-63
1782146996882,21.56569480895996,-63
1782146996892,21.656957626342773,-63
1782146996902,21.634939193725586,-63
1782146996913,23.123323440551758,-63
1782146996923,21.481077194213867,-63
1782146996933,21.930665969848633,-63
1782146996950,21.698925018310547,-63
1782146996960,21.48116683959961,-63
1782146996977,21.802730560302734,-64
1782146996988,21.467571258544922,-64
1782146996998,21.491939544677734,-63
1782146997008,21.390491485595703,-63
1782146997019,21.83655548095703,-63
1782146997029,21.714811325073242,-63
1782146997040,21.5588321685791,-63
1782146997050,21.581315994262695,-63
1782146997074,21.461042404174805,-63
1782146997084,21.589540481567383,-64
1782146997092,21.75414276123047,-63
1782146997102,21.488990783691406,-63
1782146997112,21.893085479736328,-63
1782146997122,21.69915008544922,-63
1782146997132,21.500469207763672,-63
1782146997144,21.62838363647461,-63
1782146997154,21.674083709716797,-63
1782146997164,21.820026397705078,-63
1782146997173,21.42909049987793,-63
1782146997183,21.543729782104492,-63
1782146997192,21.43978500366211,-64
1782146997202,21.6259708404541,-63
1782146997216,22.650083541870117,-63
1782146997226,21.556623458862305,-63
1782146997236,21.417400360107422,-63
1782146997246,21.595977783203125,-63
1782146997255,21.473575592041016,-63
1782146997265,21.664749145507812,-63
1782146997275,21.71310043334961,-63
1782146997285,21.41495704650879,-63
1782146997294,21.651844024658203,-63
1782146997313,21.478490829467773,-63
1782146997329,21.806581497192383,-63
1782146997339,21.78493309020996,-63
1782146997348,21.652809143066406,-63
1782146997361,21.465848922729492,-63
1782146997371,22.764381408691406,-63
1782146997382,21.43784523010254,-63
1782146997393,21.781858444213867,-63
1782146997405,21.59327507019043,-64
1782146997417,21.552616119384766,-63
1782146997426,21.752880096435547,-63
1782146997437,21.63542938232422,-63
1782146997449,21.471643447875977,-63
1782146997460,21.739152908325195,-63
1782146997474,23.330726623535156,-63
1782146997484,21.51915740966797,-63
1782146997494,21.467559814453125,-64
1782146997504,21.47380256652832,-63
1782146997517,21.65595817565918,-63
1782146997527,21.48663902282715,-63
1782146997538,21.33736228942871,-64
1782146997549,21.433120727539062,-63
1782146997559,21.61804962158203,-64
1782146997576,22.56455421447754,-63
1782146997587,21.491252899169922,-63
1782146997597,21.571693420410156,-63
1782146997607,21.604265213012695,-63
1782146997618,21.377735137939453,-63
1782146997629,21.494205474853516,-63
1782146997639,21.5478572845459,-63
1782146997649,21.733417510986328,-63
1782146997660,21.247413635253906,-64
1782146997670,21.558658599853516,-63
1782146997681,21.543027877807617,-63
1782146997692,21.29204559326172,-63
1782146997702,21.563274383544922,-63
1782146997713,21.803464889526367,-63
1782146997727,21.771455764770508,-63
1782146997738,21.67144203186035,-63
1782146997748,21.713424682617188,-63
1782146997758,21.53289222717285,-63
1782146997769,21.460338592529297,-63
1782146997781,22.898578643798828,-63
