time_ms,amp,rssi
1782147019147,21.587923049926758,-64
1782147019150,19.951953887939453,-64
1782147019153,19.618616104125977,-64
1782147019156,19.961641311645508,-64
1782147019159,20.10655403137207,-64
1782147019162,20.304658889770508,-64
1782147019165,20.209667205810547,-64
1782147019168,19.85536766052246,-64
1782147019171,20.109045028686523,-64
1782147019174,19.997608184814453,-64
1782147019177,19.9987735748291,-64
1782147019180,19.852230072021484,-64
1782147019183,20.173982620239258,-64
1782147019186,20.05372428894043,-64
1782147019188,20.02410316467285,-64
1782147019191,19.90338897705078,-64
1782147019194,19.91253089904785,-64
1782147019197,20.204837799072266,-64
1782147019201,20.06331443786621,-64
1782147019203,19.885238647460938,-64
1782147019206,19.78837776184082,-64
1782147019210,19.79061508178711,-64
1782147019212,20.24928092956543,-64
1782147019215,19.879165649414062,-64
1782147019218,20.168594360351562,-64
1782147019221,19.944616317749023,-64
1782147019224,19.91183090209961,-64
1782147019227,19.793275833129883,-64
1782147019230,20.95502281188965,-64
1782147019233,20.0642032623291,-64
1782147019236,19.87453269958496,-64
1782147019239,20.155128479003906,-64
1782147019242,20.159889221191406,-64
1782147019245,20.267902374267578,-64
1782147019248,20.06087303161621,-64
1782147019251,19.947704315185547,-64
1782147019254,20.399532318115234,-64
1782147019257,19.8243350982666,-64
1782147019259,20.04817771911621,-64
1782147019262,19.988121032714844,-64
1782147019265,20.0030517578125,-64
1782147019272,19.810577392578125,-64
1782147019283,21.123064041137695,-64
1782147019293,19.88355255126953,-64
1782147019303,19.951908111572266,-64
1782147019314,19.992324829101562,-64
1782147019327,20.287294387817383,-64
1782147019340,19.96678352355957,-64
1782147019349,19.981769561767578,-64
1782147019363,20.061397552490234,-64
1782147019373,19.90488624572754,-64
1782147019384,20.83103370666504,-64
1782147019394,19.779224395751953,-64
1782147019405,19.87627601623535,-64
1782147019416,20.140905380249023,-64
1782147019436,20.908035278320312,-64
1782147019448,19.776966094970703,-64
1782147019458,20.131004333496094,-64
1782147019491,20.22974967956543,-64
1782147019501,19.90782356262207,-64
1782147019510,20.007335662841797,-64
1782147019520,19.981487274169922,-64
1782147019530,19.88153839111328,-64
1782147019545,19.925817489624023,-64
1782147019554,19.976604461669922,-64
1782147019563,19.76210594177246,-64
1782147019573,20.299501419067383,-64
1782147019583,20.176979064941406,-64
1782147019594,21.247318267822266,-64
1782147019603,20.035430908203125,-64
1782147019614,20.315872192382812,-64
1782147019623,19.89453887939453,-64
1782147019635,20.150291442871094,-64
1782147019644,20.023704528808594,-64
1782147019656,19.98256492614746,-64
1782147019673,19.921979904174805,-64
1782147019684,20.14035987854004,-64
1782147019692,20.310543060302734,-64
1782147019702,19.961198806762695,-64
1782147019713,19.93949317932129,-64
1782147019726,20.096115112304688,-64
1782147019737,19.908292770385742,-64
1782147019746,21.11007308959961,-64
1782147019757,20.069576263427734,-64
1782147019767,19.884172439575195,-64
1782147019778,19.86263656616211,-64
1782147019799,20.105716705322266,-64
1782147019809,20.02568244934082,-64
1782147019820,19.817001342773438,-64
1782147019831,20.170236587524414,-64
1782147019842,19.834243774414062,-64
1782147019851,20.10213279724121,-64
1782147019861,20.346694946289062,-64
1782147019871,19.76902198791504,-64
1782147019882,19.628232955932617,-64
1782147019892,19.957244873046875,-64
1782147019902,20.904132843017578,-64
1782147019912,19.901737213134766,-64
1782147019922,19.941936492919922,-64
1782147019933,20.365966796875,-64
1782147019946,19.880226135253906,-64
1782147019954,19.99031639099121,-64
1782147019964,19.90401840209961,-64
1782147019977,19.987991333007812,-64
1782147019986,19.930727005004883,-64
1782147019999,21.53475570678711,-64
1782147020009,20.014432907104492,-64
1782147020019,20.308900833129883,-64
1782147020030,19.991146087646484,-64
1782147020053,19.852367401123047,-64
1782147020065,19.859655380249023,-64
1782147020074,19.958768844604492,-64
1782147020085,19.837825775146484,-64
1782147020102,20.052104949951172,-64
1782147020112,20.188232421875,-64
1782147020122,20.050966262817383,-64
1782147020131,20.395503997802734,-64
1782147020141,19.823278427124023,-64
1782147020151,19.923255920410156,-64
1782147020162,20.176162719726562,-64
1782147020172,20.062808990478516,-64
1782147020183,19.857742309570312,-64
1782147020195,19.859027862548828,-64
1782147020206,20.642318725585938,-64
1782147020216,20.137615203857422,-64
1782147020227,20.221179962158203,-65
1782147020241,19.95939826965332,-64
1782147020250,20.043418884277344,-64
1782147020262,19.972692489624023,-64
1782147020272,20.12027931213379,-64
1782147020284,19.962051391601562,-64
1782147020308,21.844684600830078,-64
1782147020317,19.96333122253418,-64
1782147020327,20.231945037841797,-64
1782147020336,19.646434783935547,-64
1782147020347,19.958946228027344,-64
1782147020356,19.99861717224121,-64
1782147020367,19.99022102355957,-64
1782147020376,19.985855102539062,-64
1782147020386,20.00594711303711,-64
1782147020396,20.155412673950195,-64
1782147020410,21.100833892822266,-64
1782147020420,20.254627227783203,-64
1782147020429,19.924243927001953,-64
1782147020439,19.956697463989258,-64
1782147020450,19.7984561920166,-64
1782147020460,21.587574005126953,-64
1782147020470,20.0369873046875,-64
1782147020481,19.930213928222656,-64
1782147020493,20.26207160949707,-65
1782147020504,19.831209182739258,-64
1782147020515,19.83267593383789,-64
1782147020526,19.8107967376709,-64
1782147020537,19.871139526367188,-64
1782147020547,20.09079933166504,-64
1782147020558,20.153200149536133,-64
1782147020568,19.89249038696289,-64
1782147020580,20.211536407470703,-64
1782147020594,19.923795700073242,-64
1782147020603,20.245412826538086,-64
1782147020615,21.513652801513672,-64
1782147020625,19.935571670532227,-64
1782147020635,19.93532371520996,-64
1782147020646,19.94674301147461,-65
1782147020658,19.880531311035156,-64
1782147020669,19.869544982910156,-64
1782147020678,20.070070266723633,-64
1782147020692,20.016841888427734,-64
1782147020702,19.98522186279297,-64
1782147020718,19.871726989746094,-64
1782147020728,19.995594024658203,-64
1782147020738,19.937976837158203,-64
1782147020748,19.96146583557129,-64
1782147020758,19.940475463867188,-64
1782147020774,19.9641056060791,-64
1782147020784,20.240259170532227,-64
1782147020794,20.311159133911133,-64
1782147020804,19.961082458496094,-65
1782147020813,19.931304931640625,-64
1782147020823,19.886531829833984,-64
1782147020834,20.144916534423828,-64
1782147020844,20.019947052001953,-64
1782147020856,20.122961044311523,-64
1782147020868,19.89838981628418,-64
1782147020879,19.984275817871094,-64
1782147020889,19.863821029663086,-64
1782147020899,20.050636291503906,-64
1782147020909,20.084980010986328,-64
1782147020923,20.0146484375,-64
1782147020942,19.901779174804688,-64
1782147020958,20.094884872436523,-64
1782147020968,19.8883113861084,-64
1782147020978,19.888790130615234,-65
1782147020988,19.8082218170166,-64
1782147021000,20.179569244384766,-64
1782147021010,19.956954956054688,-64
1782147021024,21.164485931396484,-64
1782147021034,20.032726287841797,-64
1782147021044,20.062335968017578,-64
1782147021053,19.952333450317383,-64
1782147021065,20.242258071899414,-64
1782147021075,21.050382614135742,-64
1782147021087,19.950054168701172,-64
1782147021097,19.8696231842041,-64
1782147021131,19.965696334838867,-64
1782147021135,21.544679641723633,-64
1782147021142,20.035791397094727,-64
1782147021148,19.888877868652344,-64
1782147021158,19.9517879486084,-64
1782147021169,20.328453063964844,-64
1782147021178,19.794031143188477,-64
1782147021187,20.014820098876953,-64
1782147021198,19.825387954711914,-64
1782147021208,20.1751708984375,-64
1782147021221,20.078929901123047,-64
1782147021230,20.673179626464844,-64
1782147021242,20.007976531982422,-64
1782147021252,19.884197235107422,-64
1782147021262,20.04000473022461,-64
1782147021272,19.950654983520508,-64
1782147021283,19.838716506958008,-64
1782147021294,20.20780372619629,-64
1782147021308,19.998498916625977,-64
1782147021319,19.864154815673828,-64
1782147021337,19.764179229736328,-64
1782147021347,19.829862594604492,-64
1782147021357,20.17647361755371,-64
1782147021367,20.302627563476562,-64
1782147021376,19.924837112426758,-64
1782147021385,19.886859893798828,-64
1782147021396,20.124841690063477,-64
1782147021407,20.18025779724121,-64
1782147021416,19.943090438842773,-64
1782147021433,21.411663055419922,-64
1782147021443,20.3013858795166,-64
1782147021453,20.08064079284668,-64
1782147021464,19.948265075683594,-64
1782147021474,19.958763122558594,-64
1782147021484,19.985193252563477,-64
1782147021496,19.743623733520508,-64
1782147021507,20.04817008972168,-64
1782147021516,19.893171310424805,-64
1782147021541,21.166954040527344,-64
1782147021550,20.7606201171875,-64
1782147021561,19.9857234954834,-64
1782147021572,19.887176513671875,-64
1782147021581,20.243927001953125,-64
1782147021598,20.02692985534668,-64
1782147021607,19.964202880859375,-64
1782147021617,19.925594329833984,-64
1782147021626,19.932199478149414,-64
1782147021638,20.920923233032227,-64
1782147021649,19.864707946777344,-64
1782147021659,19.978252410888672,-64
1782147021668,20.346519470214844,-64
1782147021682,20.05462074279785,-64
1782147021692,20.062015533447266,-64
1782147021703,20.236804962158203,-64
1782147021714,20.221311569213867,-64
1782147021724,20.035160064697266,-64
1782147021741,20.779396057128906,-64
1782147021750,19.958459854125977,-64
1782147021759,20.090438842773438,-64
1782147021772,20.318363189697266,-64
1782147021783,20.282255172729492,-64
1782147021793,19.898826599121094,-64
1782147021802,20.152957916259766,-64
1782147021812,19.973133087158203,-64
1782147021824,20.319278717041016,-64
1782147021833,20.037094116210938,-64
1782147021846,20.046201705932617,-64
1782147021857,20.250690460205078,-64
1782147021869,19.74871063232422,-64
1782147021878,20.101879119873047,-64
1782147021889,20.006559371948242,-64
1782147021899,20.362407684326172,-64
1782147021909,20.00242805480957,-64
1782147021922,20.07349967956543,-64
1782147021933,19.974563598632812,-64
1782147021955,20.158992767333984,-64
1782147021966,20.01288414001465,-64
1782147021976,19.863197326660156,-64
1782147021988,19.759206771850586,-64
1782147022000,19.858524322509766,-64
1782147022017,19.556053161621094,-64
1782147022027,20.01984405517578,-64
1782147022038,19.65115737915039,-64
1782147022049,21.305953979492188,-64
1782147022058,20.0900936126709,-64
1782147022068,19.984458923339844,-64
1782147022080,20.263362884521484,-64
1782147022090,20.13640594482422,-64
1782147022103,19.827051162719727,-64
1782147022114,20.185623168945312,-64
1782147022124,20.044113159179688,-64
1782147022134,19.99779510498047,-64
1782147022151,21.344512939453125,-64
1782147022162,20.052928924560547,-64
1782147022173,19.80436134338379,-64
1782147022183,19.74567413330078,-64
1782147022194,20.158466339111328,-64
1782147022204,19.892805099487305,-64
1782147022214,19.987056732177734,-64
1782147022224,19.975587844848633,-64
1782147022234,19.89944839477539,-64
1782147022244,19.95665740966797,-64
1782147022256,20.038406372070312,-64
1782147022266,19.980613708496094,-64
1782147022276,19.915653228759766,-64
1782147022287,19.692853927612305,-64
1782147022298,19.957386016845703,-64
1782147022307,20.030466079711914,-64
1782147022319,19.95119285583496,-64
1782147022331,19.930465698242188,-64
1782147022341,20.294462203979492,-64
1782147022356,21.273622512817383,-64
1782147022365,19.947040557861328,-64
1782147022375,20.036895751953125,-64
1782147022386,19.62141227722168,-64
1782147022398,19.961902618408203,-64
1782147022408,21.026281356811523,-64
1782147022417,20.0458984375,-64
1782147022428,20.05038070678711,-64
1782147022441,19.83155059814453,-64
1782147022459,19.781116485595703,-64
1782147022470,20.017175674438477,-64
1782147022480,20.018123626708984,-64
1782147022491,20.096982955932617,-64
1782147022501,20.06629180908203,-64
1782147022511,21.189664840698242,-64
1782147022522,19.970643997192383,-64
1782147022532,20.060529708862305,-64
1782147022541,20.117576599121094,-64
1782147022551,19.84052276611328,-64
1782147022563,19.919227600097656,-64
1782147022573,20.173877716064453,-64
1782147022584,19.869752883911133,-64
1782147022608,20.25910186767578,-64
1782147022618,20.186420440673828,-64
1782147022629,19.80348777770996,-64
1782147022639,19.919315338134766,-64
1782147022649,19.983734130859375,-64
1782147022659,19.857261657714844,-64
1782147022670,20.5128173828125,-64
1782147022681,19.971769332885742,-64
1782147022691,20.004636764526367,-64
1782147022701,20.186443328857422,-64
1782147022711,20.307405471801758,-64
1782147022720,20.355709075927734,-64
1782147022730,19.900758743286133,-64
1782147022740,19.908550262451172,-64
1782147022749,19.970958709716797,-64
1782147022765,20.91248321533203,-64
1782147022776,20.320838928222656,-64
1782147022786,20.023815155029297,-64
1782147022795,20.170846939086914,-64
1782147022805,20.15795135498047,-64
1782147022815,20.038681030273438,-64
1782147022826,20.133026123046875,-64
1782147022836,19.996496200561523,-64
1782147022847,20.261531829833984,-64
1782147022858,19.734590530395508,-64
1782147022882,19.997844696044922,-64
1782147022888,20.055465698242188,-64
1782147022897,19.925445556640625,-64
1782147022906,19.994365692138672,-64
1782147022915,20.043365478515625,-64
1782147022926,19.954635620117188,-64
1782147022936,20.222679138183594,-64
1782147022951,20.191280364990234,-64
1782147022958,19.797195434570312,-64
1782147022970,21.376724243164062,-64
1782147022981,20.168996810913086,-64
1782147022991,19.870752334594727,-64
1782147023001,20.074682235717773,-64
1782147023012,20.18463897705078,-64
1782147023022,19.724878311157227,-64
1782147023041,19.879501342773438,-64
1782147023052,20.11054039001465,-64
1782147023061,20.0760555267334,-64
1782147023077,20.052927017211914,-64
1782147023095,19.846050262451172,-64
1782147023102,20.02539825439453,-64
1782147023108,19.948415756225586,-64
1782147023119,20.09516143798828,-64
1782147023130,21.427494049072266,-64
1782147023139,20.08357048034668,-64
1782147023148,19.9411563873291,-64
1782147023158,20.350269317626953,-64
1782147023168,20.02467918395996,-64
1782147023179,19.92448616027832,-64
1782147023189,20.00658416748047,-64
1782147023199,20.0260009765625,-64
1782147023210,19.81291389465332,-64
1782147023220,20.050188064575195,-64
1782147023230,20.285085678100586,-64
1782147023242,19.8004150390625,-64
1782147023254,19.93939971923828,-64
1782147023269,20.129655838012695,-64
1782147023281,20.033985137939453,-64
1782147023292,20.251937866210938,-64
1782147023302,19.82802391052246,-65
1782147023312,19.830120086669922,-64
1782147023322,19.906644821166992,-64
1782147023331,19.874574661254883,-64
1782147023344,20.246976852416992,-64
1782147023355,19.977821350097656,-64
1782147023366,20.008235931396484,-64
1782147023381,19.80433464050293,-64
1782147023390,19.905986785888672,-64
1782147023402,19.855758666992188,-64
1782147023414,20.064977645874023,-64
1782147023423,19.920272827148438,-64
1782147023432,21.354007720947266,-64
1782147023442,20.068252563476562,-64
1782147023451,19.910457611083984,-64
1782147023460,20.302108764648438,-64
1782147023472,20.271438598632812,-64
1782147023485,19.82978630065918,-64
1782147023494,19.917858123779297,-64
1782147023504,20.208284378051758,-64
1782147023518,19.876461029052734,-64
1782147023527,19.952844619750977,-64
1782147023538,19.846397399902344,-64
1782147023550,20.054481506347656,-64
1782147023562,20.35907745361328,-64
1782147023572,20.311460494995117,-64
1782147023584,21.23601531982422,-64
1782147023594,19.93449592590332,-64
1782147023605,19.732393264770508,-64
1782147023617,19.6375789642334,-64
1782147023629,19.89175796508789,-64
1782147023638,20.13868522644043,-64
1782147023648,19.865005493164062,-64
1782147023662,20.007692337036133,-64
1782147023672,20.33259391784668,-64
1782147023687,21.248865127563477,-64
1782147023696,19.784313201904297,-64
1782147023706,20.177410125732422,-64
1782147023717,20.24300765991211,-64
1782147023728,20.134672164916992,-64
1782147023738,22.031967163085938,-64
1782147023748,19.895051956176758,-64
1782147023758,20.127086639404297,-64
1782147023770,20.18117332458496,-64
1782147023781,19.771228790283203,-64
1782147023792,20.009191513061523,-64
1782147023804,20.207616806030273,-64
1782147023814,19.883272171020508,-64
1782147023824,20.134098052978516,-64
1782147023837,19.905963897705078,-64
1782147023848,19.941370010375977,-64
1782147023858,19.9084529876709,-64
1782147023872,19.9298095703125,-64
1782147023883,19.812639236450195,-64
1782147023893,20.060285568237305,-64
1782147023904,19.65926170349121,-64
1782147023913,20.04768180847168,-64
1782147023930,20.055252075195312,-64
1782147023939,19.854881286621094,-64
1782147023951,19.945987701416016,-64
1782147023960,20.22480010986328,-64
1782147023971,20.217453002929688,-64
1782147023981,20.011629104614258,-64
1782147023994,20.537687301635742,-64
1782147024005,19.90558624267578,-64
1782147024015,19.983699798583984,-64
1782147024025,19.891016006469727,-64
1782147024036,19.57566261291504,-64
1782147024046,21.36164093017578,-65
1782147024061,20.070573806762695,-64
1782147024072,19.90751838684082,-64
1782147024100,20.263351440429688,-64
1782147024111,19.833328247070312,-64
1782147024121,19.914430618286133,-64
1782147024130,19.9930477142334,-64
1782147024140,19.9647274017334,-64
1782147024149,19.85865020751953,-64
1782147024159,20.474611282348633,-64
1782147024169,20.220529556274414,-64
1782147024179,19.882617950439453,-64
1782147024189,20.29655647277832,-64
1782147024198,20.398775100708008,-64
1782147024208,20.11289405822754,-64
1782147024218,19.896501541137695,-64
1782147024228,20.375425338745117,-64
1782147024238,20.25811004638672,-64
1782147024249,20.10209083557129,-64
1782147024259,19.929636001586914,-64
1782147024269,19.66573715209961,-64
1782147024279,20.259925842285156,-64
1782147024289,20.03095245361328,-64
1782147024304,20.019058227539062,-64
1782147024314,19.904647827148438,-64
1782147024324,19.78244972229004,-64
1782147024333,20.269926071166992,-64
1782147024343,20.124181747436523,-64
1782147024355,19.938390731811523,-64
1782147024370,19.994522094726562,-64
1782147024381,19.83883285522461,-64
1782147024391,19.94625473022461,-64
1782147024403,21.12541389465332,-64
1782147024414,19.85865592956543,-64
1782147024425,19.891563415527344,-64
1782147024435,19.92155647277832,-64
1782147024445,20.10055160522461,-64
1782147024456,19.730207443237305,-64
1782147024465,19.997371673583984,-64
1782147024486,19.967918395996094,-64
1782147024496,19.89988136291504,-64
1782147024506,19.816179275512695,-64
1782147024516,20.243228912353516,-64
1782147024532,19.867094039916992,-64
1782147024542,19.90703582763672,-64
1782147024552,20.218246459960938,-64
1782147024562,19.838571548461914,-64
1782147024572,19.900693893432617,-64
1782147024583,20.16866683959961,-64
1782147024594,19.96932029724121,-64
1782147024604,20.043474197387695,-64
1782147024614,20.56781578063965,-64
1782147024624,19.781291961669922,-64
1782147024635,20.02791976928711,-64
1782147024645,19.95744514465332,-64
1782147024654,20.24880027770996,-64
1782147024665,19.943801879882812,-64
1782147024686,19.883075714111328,-64
1782147024696,19.85038185119629,-64
1782147024706,19.736759185791016,-64
1782147024717,20.90169334411621,-64
1782147024727,20.024616241455078,-64
1782147024736,20.12672233581543,-64
1782147024746,20.02075958251953,-64
1782147024756,19.836305618286133,-64
1782147024767,20.932279586791992,-64
1782147024778,20.016376495361328,-64
1782147024787,19.825777053833008,-64
1782147024797,20.123132705688477,-64
1782147024808,19.877254486083984,-64
1782147024819,19.90741729736328,-64
1782147024829,20.075624465942383,-64
1782147024839,20.007850646972656,-64
1782147024848,20.105871200561523,-64
1782147024858,20.275785446166992,-64
1782147024869,20.160398483276367,-64
1782147024880,19.74507713317871,-64
1782147024891,20.276256561279297,-64
1782147024920,21.05162811279297,-64
1782147024930,21.009183883666992,-64
1782147024940,19.963117599487305,-64
1782147024950,19.686077117919922,-64
1782147024960,19.878421783447266,-64
1782147024970,20.05161476135254,-64
1782147024980,19.545530319213867,-64
1782147024990,19.944217681884766,-64
1782147025000,20.246746063232422,-64
1782147025010,19.9146785736084,-64
1782147025020,21.765335083007812,-64
1782147025029,20.002004623413086,-64
1782147025040,20.782562255859375,-64
1782147025049,19.8828125,-64
1782147025061,20.123828887939453,-64
1782147025070,21.547348022460938,-64
1782147025080,20.40020179748535,-64
1782147025089,19.95557975769043,-64
1782147025101,19.68878936767578,-64
1782147025119,21.401046752929688,-64
1782147025129,20.7951602935791,-64
1782147025139,20.86607551574707,-64
1782147025149,19.876285552978516,-64
1782147025159,19.945039749145508,-64
1782147025175,19.735183715820312,-64
1782147025185,19.96040153503418,-64
1782147025195,20.327775955200195,-64
1782147025210,20.29286003112793,-64
1782147025219,20.202144622802734,-64
1782147025230,20.79183006286621,-64
1782147025240,21.074811935424805,-64
1782147025250,19.789905548095703,-64
1782147025259,19.782773971557617,-64
1782147025270,19.920448303222656,-64
1782147025279,19.913118362426758,-64
1782147025290,19.954679489135742,-64
1782147025303,20.200714111328125,-64
1782147025325,20.641931533813477,-64
1782147025335,21.327491760253906,-64
1782147025345,19.72244644165039,-64
1782147025355,20.200298309326172,-64
1782147025365,20.25929069519043,-64
1782147025374,21.664304733276367,-64
1782147025388,20.082300186157227,-64
1782147025399,20.142210006713867,-64
1782147025409,19.951702117919922,-64
1782147025424,20.035350799560547,-64
1782147025435,19.721521377563477,-64
1782147025445,20.171533584594727,-64
1782147025455,20.239469528198242,-64
1782147025467,20.172847747802734,-64
1782147025477,20.21509552001953,-64
1782147025488,19.890117645263672,-64
1782147025498,19.97853660583496,-64
1782147025508,19.92415428161621,-64
1782147025521,20.114660263061523,-64
1782147025531,21.138660430908203,-64
1782147025541,19.988441467285156,-64
1782147025554,19.796321868896484,-64
1782147025564,19.953266143798828,-64
1782147025575,19.914886474609375,-64
1782147025585,19.928871154785156,-64
1782147025596,20.025775909423828,-64
1782147025608,20.040557861328125,-64
1782147025619,20.009307861328125,-64
1782147025635,19.938879013061523,-64
1782147025645,19.94966697692871,-64
1782147025656,19.838481903076172,-64
1782147025666,19.737335205078125,-64
1782147025677,19.677852630615234,-64
1782147025687,19.957069396972656,-64
1782147025697,19.8929386138916,-64
1782147025711,20.88365364074707,-64
1782147025720,20.26890754699707,-64
1782147025733,21.130512237548828,-64
1782147025743,19.845531463623047,-64
1782147025754,20.078474044799805,-64
1782147025764,19.86836051940918,-64
1782147025773,20.24446678161621,-64
1782147025785,21.027467727661133,-64
1782147025794,19.98146629333496,-64
1782147025806,19.702228546142578,-64
1782147025817,19.94011878967285,-65
1782147025829,19.887409210205078,-64
1782147025838,19.97480583190918,-64
1782147025854,19.946409225463867,-64
1782147025864,20.09622573852539,-64
1782147025875,20.14937973022461,-64
1782147025884,19.954282760620117,-64
1782147025894,20.220436096191406,-64
1782147025904,19.925830841064453,-64
1782147025915,19.921833038330078,-64
1782147025927,19.880599975585938,-64
1782147025942,20.2835636138916,-64
1782147025952,20.27967071533203,-64
1782147025963,20.13722801208496,-64
1782147025973,20.266597747802734,-64
1782147025985,19.605932235717773,-64
1782147025993,19.89244842529297,-64
1782147026004,19.899999618530273,-64
1782147026014,19.60223960876465,-64
1782147026024,19.92046356201172,-64
1782147026042,20.442296981811523,-64
1782147026052,20.246461868286133,-64
1782147026060,20.071189880371094,-64
1782147026070,19.9888916015625,-64
1782147026084,20.25830078125,-64
1782147026094,20.911907196044922,-64
1782147026105,19.812397003173828,-64
1782147026116,19.98101043701172,-64
1782147026127,19.894866943359375,-64
1782147026137,19.894437789916992,-64
1782147026147,20.090988159179688,-64
1782147026158,20.115041732788086,-64
1782147026168,19.973209381103516,-64
1782147026178,19.996267318725586,-64
1782147026190,20.167787551879883,-64
1782147026200,19.897796630859375,-64
1782147026212,19.942733764648438,-64
1782147026222,20.287324905395508,-64
1782147026234,19.835474014282227,-64
1782147026246,20.580781936645508,-64
1782147026257,20.100099563598633,-64
1782147026268,19.900487899780273,-64
1782147026278,19.9497127532959,-64
1782147026289,19.841331481933594,-64
1782147026302,19.971216201782227,-64
1782147026313,19.8194637298584,-64
1782147026325,19.8541202545166,-64
1782147026335,19.921968460083008,-64
1782147026349,20.14872169494629,-64
1782147026358,19.73274040222168,-64
1782147026368,20.04421043395996,-64
1782147026378,19.980920791625977,-64
1782147026388,19.808176040649414,-64
1782147026398,20.963180541992188,-64
1782147026409,20.118534088134766,-64
1782147026420,19.624374389648438,-64
1782147026431,20.0380916595459,-64
1782147026452,19.97516632080078,-64
1782147026462,19.88439178466797,-64
1782147026472,19.955955505371094,-64
1782147026483,19.898895263671875,-64
1782147026493,20.167509078979492,-64
1782147026504,21.021976470947266,-64
1782147026514,20.04340171813965,-64
1782147026524,19.99444007873535,-64
1782147026533,20.139907836914062,-64
1782147026544,20.08174705505371,-64
1782147026554,19.936941146850586,-64
1782147026564,20.134357452392578,-64
1782147026574,19.8350887298584,-64
1782147026586,19.66383934020996,-64
1782147026598,19.915372848510742,-64
1782147026609,20.05095100402832,-64
1782147026618,19.81227684020996,-64
1782147026634,20.142826080322266,-64
1782147026644,20.33989143371582,-64
1782147026656,20.500164031982422,-64
1782147026667,19.959278106689453,-64
1782147026677,19.944538116455078,-64
1782147026688,19.767963409423828,-64
1782147026707,20.847278594970703,-64
1782147026723,19.91352081298828,-64
1782147026734,19.69742202758789,-64
1782147026743,20.323246002197266,-64
1782147026759,21.058029174804688,-64
1782147026769,20.398056030273438,-64
1782147026778,20.18877410888672,-64
1782147026787,19.941307067871094,-64
1782147026798,20.0079402923584,-64
1782147026808,20.205242156982422,-64
1782147026819,20.092504501342773,-64
1782147026828,20.233205795288086,-64
1782147026839,20.10628318786621,-64
1782147026851,19.90035057067871,-64
1782147026862,19.7025089263916,-64
1782147026872,20.03477668762207,-64
1782147026883,19.860187530517578,-64
1782147026896,20.02354621887207,-64
1782147026906,20.144561767578125,-64
1782147026915,19.83344841003418,-64
1782147026927,20.022499084472656,-64
1782147026938,19.926559448242188,-64
1782147026951,20.25029945373535,-64
1782147026965,20.154582977294922,-64
1782147026975,20.115480422973633,-64
1782147026985,19.909400939941406,-64
