time_ms,amp,rssi
1782184909413,25.218311309814453,-68
1782184909423,22.70246124267578,-67
1782184909434,25.18254852294922,-68
1782184909443,25.22652244567871,-68
1782184909454,25.303861618041992,-68
1782184909463,25.650144577026367,-68
1782184909473,26.381103515625,-68
1782184909483,25.48213005065918,-67
1782184909500,25.166410446166992,-68
1782184909511,25.12862777709961,-67
1782184909520,25.35480308532715,-68
1782184909531,22.438352584838867,-68
1782184909541,25.1605167388916,-67
1782184909553,25.592403411865234,-68
1782184909563,25.318357467651367,-68
1782184909573,25.402179718017578,-68
1782184909584,25.485021591186523,-67
1782184909594,25.273189544677734,-68
1782184909604,25.427310943603516,-68
1782184909615,25.807680130004883,-68
1782184909627,25.33933448791504,-68
1782184909638,25.610706329345703,-67
1782184909647,22.790367126464844,-68
1782184909659,25.333084106445312,-68
1782184909672,25.236534118652344,-68
1782184909691,25.05231285095215,-67
1782184909704,25.302705764770508,-68
1782184909714,25.526216506958008,-68
1782184909723,25.256336212158203,-67
1782184909735,25.37804412841797,-68
1782184909746,25.602922439575195,-68
1782184909759,24.97840690612793,-68
1782184909769,25.26770782470703,-68
1782184909781,25.44463348388672,-68
1782184909801,25.440765380859375,-68
1782184909811,25.31398582458496,-68
1782184909821,22.5799560546875,-68
1782184909830,25.659887313842773,-68
1782184909841,25.529190063476562,-68
1782184909851,25.229101181030273,-68
1782184909860,25.58155059814453,-68
1782184909870,25.356388092041016,-68
1782184909879,25.309463500976562,-68
1782184909889,22.700422286987305,-68
1782184909899,25.38492202758789,-68
1782184909915,25.496875762939453,-68
1782184909933,26.33744239807129,-68
1782184909944,24.982072830200195,-68
1782184909963,25.68754768371582,-67
1782184909975,25.243061065673828,-68
1782184909984,25.623653411865234,-67
1782184909994,25.794633865356445,-67
1782184910004,25.17848777770996,-67
1782184910014,25.0093936920166,-68
1782184910025,25.39206886291504,-68
1782184910035,25.153757095336914,-68
1782184910045,25.218181610107422,-68
1782184910056,25.36998176574707,-68
1782184910065,25.44878578186035,-68
1782184910076,25.283056259155273,-68
1782184910087,26.298458099365234,-68
1782184910098,22.37126350402832,-68
1782184910110,25.16803550720215,-68
1782184910120,25.786075592041016,-67
1782184910139,26.40064811706543,-68
1782184910149,25.126314163208008,-68
1782184910159,25.375686645507812,-68
1782184910169,25.323713302612305,-68
1782184910180,25.24713706970215,-68
1782184910190,26.25946807861328,-68
1782184910201,25.329957962036133,-68
1782184910211,25.375316619873047,-68
1782184910221,25.391067504882812,-68
1782184910234,22.75929832458496,-68
1782184910246,26.15435791015625,-68
1782184910256,25.436120986938477,-67
1782184910268,25.115022659301758,-68
1782184910278,25.31465721130371,-68
1782184910288,25.265838623046875,-68
1782184910299,22.333240509033203,-68
1782184910310,25.115612030029297,-68
1782184910321,25.054513931274414,-68
1782184910332,25.12514305114746,-68
1782184910342,22.787370681762695,-68
1782184910352,22.767229080200195,-67
1782184910363,25.348060607910156,-68
1782184910373,25.987823486328125,-67
1782184910389,25.46727180480957,-68
1782184910399,25.541784286499023,-68
1782184910410,25.138751983642578,-68
1782184910421,25.320392608642578,-67
1782184910431,25.425098419189453,-68
1782184910440,25.25861930847168,-68
1782184910451,25.420806884765625,-68
1782184910461,25.478748321533203,-68
1782184910479,25.92881202697754,-68
1782184910490,25.994380950927734,-68
1782184910500,25.505752563476562,-68
1782184910510,25.776607513427734,-68
1782184910520,25.797761917114258,-68
1782184910531,25.364349365234375,-68
1782184910542,25.056791305541992,-68
1782184910552,25.38926887512207,-68
1782184910578,25.596677780151367,-68
1782184910587,25.257369995117188,-68
1782184910598,25.301376342773438,-67
1782184910607,25.312076568603516,-67
1782184910617,25.438690185546875,-68
1782184910628,25.328054428100586,-68
1782184910638,25.26087188720703,-68
1782184910665,25.17625617980957,-68
1782184910675,22.33887481689453,-68
1782184910684,25.207544326782227,-68
1782184910695,24.984394073486328,-67
1782184910705,25.694271087646484,-67
1782184910716,25.196643829345703,-68
1782184910725,25.386072158813477,-68
1782184910735,25.39849090576172,-68
1782184910746,25.487510681152344,-67
1782184910757,25.54418182373047,-68
1782184910767,25.361135482788086,-67
1782184910778,25.37793731689453,-68
1782184910789,25.4243106842041,-68
1782184910799,25.556529998779297,-67
1782184910808,25.121585845947266,-67
1782184910817,25.47970199584961,-68
1782184910827,25.49095344543457,-68
1782184910837,25.130395889282227,-68
1782184910846,25.337308883666992,-67
1782184910857,25.248266220092773,-68
1782184910867,22.508769989013672,-68
1782184910876,25.49516487121582,-68
1782184910886,25.59383773803711,-68
1782184910896,25.881608963012695,-68
1782184910906,25.354984283447266,-68
1782184910915,22.715768814086914,-68
1782184910925,25.39442253112793,-67
1782184910936,24.90131187438965,-68
1782184910945,25.158660888671875,-68
1782184910955,22.327356338500977,-68
1782184910968,25.483043670654297,-68
1782184910979,25.003097534179688,-67
1782184910989,25.192703247070312,-68
1782184911002,22.48357391357422,-68
1782184911011,22.66893768310547,-68
1782184911022,25.068269729614258,-68
1782184911033,25.263980865478516,-68
1782184911043,25.323760986328125,-68
1782184911055,25.31560707092285,-68
1782184911069,25.17770004272461,-68
1782184911087,25.329442977905273,-68
1782184911097,25.063928604125977,-68
1782184911108,25.601783752441406,-68
1782184911117,25.954130172729492,-68
1782184911128,25.4642333984375,-67
1782184911138,25.41396141052246,-68
1782184911161,26.186492919921875,-68
1782184911171,24.93384552001953,-67
1782184911182,25.339380264282227,-68
1782184911193,25.0222225189209,-68
1782184911203,25.220611572265625,-67
1782184911213,25.20757484436035,-68
1782184911224,26.208789825439453,-68
1782184911233,22.628955841064453,-68
1782184911244,25.197839736938477,-67
1782184911255,25.193668365478516,-68
1782184911266,22.366979598999023,-68
1782184911275,26.576248168945312,-67
1782184911285,25.297517776489258,-68
1782184911296,22.59803581237793,-67
1782184911306,25.332338333129883,-68
1782184911316,25.238439559936523,-68
1782184911326,25.588836669921875,-67
1782184911337,25.285987854003906,-67
1782184911347,25.295543670654297,-68
1782184911357,25.350149154663086,-68
1782184911367,25.192596435546875,-67
1782184911376,22.60163688659668,-68
1782184911393,24.99531364440918,-67
1782184911402,25.329387664794922,-68
1782184911412,25.437374114990234,-68
1782184911426,25.136037826538086,-68
1782184911439,25.09697914123535,-68
1782184911449,25.37819480895996,-68
1782184911458,24.921857833862305,-67
1782184911469,25.505949020385742,-67
1782184911482,25.17091941833496,-68
1782184911493,24.89797019958496,-67
1782184911504,22.409133911132812,-68
1782184911513,25.421052932739258,-68
1782184911523,25.682117462158203,-68
1782184911533,25.009613037109375,-68
1782184911544,25.317733764648438,-67
1782184911554,22.715173721313477,-68
1782184911566,25.170591354370117,-68
1782184911577,25.35736846923828,-68
1782184911587,25.653587341308594,-68
1782184911602,25.897869110107422,-68
1782184911614,25.6315860748291,-67
1782184911627,25.5662841796875,-68
1782184911637,25.240211486816406,-68
1782184911647,25.195873260498047,-68
1782184911659,25.458354949951172,-67
1782184911668,24.561159133911133,-67
1782184911677,25.30867576599121,-67
1782184911686,25.464136123657227,-68
1782184911703,25.493736267089844,-67
1782184911713,25.165733337402344,-68
1782184911723,25.135969161987305,-68
1782184911733,25.25188636779785,-67
1782184911744,25.075580596923828,-68
1782184911755,25.108190536499023,-68
1782184911765,25.130062103271484,-68
1782184911775,25.406978607177734,-68
1782184911784,22.974716186523438,-68
1782184911795,25.265541076660156,-68
1782184911805,25.26210594177246,-68
1782184911815,25.484561920166016,-68
1782184911825,22.646774291992188,-67
1782184911835,25.21709632873535,-68
1782184911846,25.431598663330078,-68
1782184911858,25.533044815063477,-68
1782184911878,25.647727966308594,-68
1782184911889,25.40399932861328,-68
1782184911900,25.42023468017578,-68
1782184911910,25.540485382080078,-68
1782184911920,25.586095809936523,-67
1782184911929,25.398170471191406,-68
1782184911944,25.196239471435547,-68
1782184911956,24.92774772644043,-67
1782184911967,25.063573837280273,-68
1782184911978,25.190889358520508,-68
1782184911988,25.09779930114746,-68
1782184911998,25.436908721923828,-67
1782184912012,22.523193359375,-68
1782184912023,25.292095184326172,-68
1782184912033,25.008586883544922,-68
1782184912042,25.48932456970215,-68
1782184912053,25.065303802490234,-68
1782184912064,24.7669734954834,-68
1782184912074,24.948522567749023,-68
1782184912085,25.138938903808594,-68
1782184912095,24.97272300720215,-67
1782184912105,25.19025993347168,-68
1782184912115,25.53756332397461,-68
1782184912126,25.0463924407959,-68
1782184912136,25.9632625579834,-68
1782184912149,24.80476951599121,-67
1782184912160,24.970582962036133,-67
1782184912169,22.81157684326172,-67
1782184912182,25.234764099121094,-67
1782184912192,25.07331085205078,-68
1782184912205,25.272655487060547,-68
1782184912215,25.303138732910156,-68
1782184912227,25.523805618286133,-68
1782184912242,25.148212432861328,-68
1782184912252,25.101463317871094,-68
1782184912262,25.297557830810547,-68
1782184912272,25.247835159301758,-68
1782184912282,25.05097007751465,-68
1782184912293,25.22057342529297,-68
1782184912302,25.483036041259766,-67
1782184912316,25.451921463012695,-68
1782184912326,25.024883270263672,-68
1782184912337,25.284900665283203,-68
1782184912348,24.902807235717773,-68
1782184912357,25.337383270263672,-68
1782184912374,25.253711700439453,-68
1782184912385,24.997663497924805,-68
1782184912395,25.407590866088867,-68
1782184912406,25.29395866394043,-68
1782184912417,24.995136260986328,-67
1782184912426,25.45530891418457,-68
1782184912436,25.573034286499023,-67
1782184912446,25.34084129333496,-68
1782184912456,25.265243530273438,-68
1782184912467,25.510395050048828,-67
1782184912477,25.21329689025879,-67
1782184912496,25.48284149169922,-68
1782184912509,24.929750442504883,-68
1782184912530,25.281343460083008,-67
1782184912540,25.554670333862305,-67
1782184912550,25.937559127807617,-68
1782184912561,25.123319625854492,-68
1782184912571,25.477018356323242,-67
1782184912581,25.21150016784668,-68
1782184912592,25.8976993560791,-68
1782184912602,24.968185424804688,-68
1782184912612,22.565906524658203,-67
1782184912625,25.18324089050293,-68
1782184912635,25.433488845825195,-68
1782184912645,25.420740127563477,-68
1782184912655,25.243724822998047,-67
1782184912665,25.12406349182129,-68
1782184912675,25.12914276123047,-68
1782184912685,25.730485916137695,-68
1782184912697,25.307117462158203,-68
1782184912708,25.267601013183594,-68
1782184912718,25.349979400634766,-67
1782184912727,25.276290893554688,-67
1782184912737,24.972000122070312,-68
1782184912748,22.959348678588867,-68
1782184912759,25.203479766845703,-68
1782184912771,25.2042293548584,-68
1782184912786,25.142194747924805,-67
1782184912796,25.4866943359375,-67
1782184912807,22.74489402770996,-67
1782184912816,25.579235076904297,-67
1782184912827,25.314987182617188,-67
1782184912839,25.0372257232666,-68
1782184912849,25.281585693359375,-68
1782184912859,24.936473846435547,-68
1782184912870,24.887510299682617,-68
1782184912880,25.436935424804688,-68
1782184912895,24.94102668762207,-68
1782184912905,25.402917861938477,-68
1782184912916,22.640666961669922,-68
1782184912934,25.124996185302734,-67
1782184912944,25.291601181030273,-67
1782184912955,26.07573699951172,-68
1782184912967,25.084163665771484,-68
1782184912976,25.416851043701172,-68
1782184912987,25.129831314086914,-67
1782184912998,22.65354347229004,-68
1782184913013,25.297576904296875,-67
1782184913023,25.172819137573242,-68
1782184913032,25.417606353759766,-68
1782184913041,25.156410217285156,-68
1782184913051,25.26785659790039,-68
1782184913061,25.96528434753418,-68
1782184913075,24.864395141601562,-68
1782184913085,25.4777774810791,-68
1782184913095,24.929170608520508,-68
1782184913105,25.449953079223633,-68
1782184913115,25.197284698486328,-68
1782184913126,22.69708824157715,-68
1782184913138,25.559158325195312,-68
1782184913148,25.303760528564453,-68
1782184913158,25.084957122802734,-68
1782184913169,25.286670684814453,-68
1782184913178,25.1214656829834,-68
1782184913188,25.332557678222656,-68
1782184913205,24.992399215698242,-68
1782184913216,25.138853073120117,-67
1782184913226,25.356201171875,-68
1782184913240,25.0441837310791,-68
1782184913250,25.364967346191406,-67
1782184913259,25.431888580322266,-68
1782184913268,25.186359405517578,-67
1782184913278,24.961246490478516,-68
1782184913299,25.142152786254883,-68
1782184913310,25.047422409057617,-68
1782184913322,25.271358489990234,-68
1782184913332,25.34606170654297,-68
1782184913342,25.003713607788086,-68
1782184913354,25.508176803588867,-68
1782184913365,25.525192260742188,-68
1782184913376,25.363767623901367,-68
1782184913390,25.480323791503906,-68
1782184913399,25.571687698364258,-67
1782184913409,25.292865753173828,-68
1782184913422,25.243316650390625,-68
1782184913432,25.234519958496094,-68
1782184913459,25.26750946044922,-68
1782184913469,25.109100341796875,-68
1782184913479,23.37415313720703,-67
1782184913489,25.123912811279297,-68
1782184913498,25.267629623413086,-68
1782184913508,25.299774169921875,-67
1782184913518,22.649028778076172,-68
1782184913528,25.154621124267578,-68
1782184913539,25.396484375,-68
1782184913555,25.5813045501709,-68
1782184913566,25.839750289916992,-68
1782184913577,25.070880889892578,-68
1782184913586,22.17498207092285,-67
1782184913596,22.942630767822266,-68
1782184913605,24.92789077758789,-68
1782184913615,25.104591369628906,-68
1782184913625,25.37870979309082,-68
1782184913637,25.09972381591797,-68
1782184913646,25.225521087646484,-68
1782184913657,24.730907440185547,-67
1782184913667,25.51123046875,-67
1782184913678,25.42473602294922,-68
1782184913687,25.68248748779297,-68
1782184913698,24.88340950012207,-67
1782184913709,25.212675094604492,-68
1782184913721,25.2623233795166,-68
1782184913731,25.111608505249023,-68
1782184913742,25.236541748046875,-68
1782184913753,25.199132919311523,-67
1782184913764,25.404958724975586,-68
1782184913786,25.282958984375,-68
1782184913797,22.4778995513916,-67
1782184913807,25.355236053466797,-68
1782184913817,25.832836151123047,-67
1782184913827,25.460542678833008,-68
1782184913839,25.127899169921875,-68
1782184913872,25.03228187561035,-68
1782184913882,25.575647354125977,-68
1782184913893,25.30469512939453,-68
1782184913907,25.380128860473633,-68
1782184913921,25.311935424804688,-68
1782184913929,25.891986846923828,-67
1782184913940,25.150333404541016,-67
1782184913950,25.539709091186523,-68
1782184913961,25.333471298217773,-67
1782184913976,25.44631004333496,-67
1782184913986,25.66520881652832,-68
1782184913996,25.49287986755371,-67
1782184914005,25.499757766723633,-67
1782184914016,25.550724029541016,-68
1782184914026,25.47522735595703,-68
1782184914041,25.202665328979492,-68
1782184914051,25.192777633666992,-68
1782184914061,25.15192222595215,-68
1782184914088,25.300024032592773,-68
1782184914099,25.36077117919922,-68
1782184914108,25.213850021362305,-68
1782184914119,25.23464012145996,-68
1782184914129,25.21190643310547,-67
1782184914140,25.62308120727539,-68
1782184914150,25.299631118774414,-67
1782184914160,25.472896575927734,-68
1782184914171,25.221006393432617,-67
1782184914180,25.25003433227539,-67
1782184914191,25.28652000427246,-68
1782184914201,24.880151748657227,-68
1782184914211,25.36073112487793,-68
1782184914220,25.27070426940918,-68
1782184914230,22.713375091552734,-67
1782184914241,24.956876754760742,-68
1782184914252,25.458587646484375,-68
1782184914262,22.511531829833984,-68
1782184914272,25.684476852416992,-67
1782184914298,25.261959075927734,-68
1782184914304,24.915428161621094,-67
1782184914314,25.450490951538086,-68
1782184914324,25.45232391357422,-68
1782184914334,25.37619972229004,-68
1782184914376,25.97516441345215,-68
1782184914388,25.492538452148438,-67
1782184914392,25.340984344482422,-68
1782184914396,28.359067916870117,-67
1782184914399,25.934064865112305,-68
1782184914403,23.44660758972168,-67
1782184914407,24.93403434753418,-67
1782184914420,24.895906448364258,-68
1782184914430,25.222814559936523,-68
1782184914440,25.37767219543457,-68
1782184914450,25.178619384765625,-68
1782184914460,22.855823516845703,-67
1782184914474,25.114696502685547,-68
1782184914483,25.16006851196289,-68
1782184914493,25.3560733795166,-68
1782184914503,24.92644691467285,-68
1782184914513,25.444454193115234,-68
1782184914522,25.151456832885742,-68
1782184914535,25.777976989746094,-68
1782184914544,25.370567321777344,-68
1782184914556,25.144018173217773,-68
1782184914568,25.1104736328125,-67
1782184914577,25.373106002807617,-68
1782184914587,25.151500701904297,-68
1782184914611,24.840316772460938,-67
1782184914622,25.078275680541992,-67
1782184914633,22.61711311340332,-68
1782184914643,25.299549102783203,-68
1782184914652,25.763334274291992,-68
1782184914662,25.304248809814453,-68
1782184914672,25.26238441467285,-68
1782184914682,25.13427734375,-68
1782184914693,25.264280319213867,-68
1782184914703,26.227867126464844,-67
1782184914712,25.202674865722656,-67
1782184914722,25.4483642578125,-68
1782184914733,25.322858810424805,-67
1782184914744,24.595338821411133,-68
1782184914754,25.4205265045166,-68
1782184914765,25.01251792907715,-68
1782184914776,25.2381591796875,-68
1782184914787,25.120431900024414,-68
1782184914798,25.8450984954834,-68
1782184914808,25.004348754882812,-68
1782184914819,25.66460418701172,-67
1782184914828,25.2735652923584,-68
1782184914841,25.318445205688477,-68
1782184914853,25.128320693969727,-68
1782184914863,25.334400177001953,-67
1782184914878,22.66425895690918,-68
1782184914895,25.296451568603516,-67
1782184914905,25.437437057495117,-68
1782184914916,25.33469581604004,-68
1782184914926,25.433521270751953,-68
1782184914939,25.03194236755371,-68
1782184914955,25.10145378112793,-67
1782184914965,25.36893653869629,-68
1782184914976,25.287912368774414,-68
1782184914987,25.096057891845703,-68
1782184914997,24.984333038330078,-68
1782184915007,24.78228187561035,-67
1782184915017,25.098777770996094,-68
1782184915027,25.28171730041504,-68
1782184915038,25.047988891601562,-68
1782184915048,25.336484909057617,-68
1782184915059,22.546873092651367,-68
1782184915069,25.244966506958008,-67
1782184915081,25.48766326904297,-68
1782184915091,25.332958221435547,-68
1782184915101,25.895030975341797,-68
1782184915113,25.364551544189453,-68
1782184915124,25.073158264160156,-67
1782184915136,25.070083618164062,-68
1782184915153,25.35612678527832,-68
1782184915164,25.12646484375,-68
1782184915173,25.486190795898438,-68
1782184915183,22.904460906982422,-68
1782184915194,25.578304290771484,-67
1782184915204,22.485214233398438,-68
1782184915215,25.30599021911621,-68
1782184915226,25.413148880004883,-68
1782184915238,25.117141723632812,-68
