time_ms,amp,rssi
1782277758366,28.974485397338867,-39
1782277758376,28.973215103149414,-39
1782277758387,28.911924362182617,-39
1782277758397,28.863977432250977,-39
1782277758409,28.749462127685547,-39
1782277758422,29.10694694519043,-39
1782277758430,28.78296661376953,-39
1782277758443,28.672225952148438,-39
1782277758452,29.091459274291992,-39
1782277758463,29.058347702026367,-39
1782277758474,28.765352249145508,-39
1782277758486,29.044189453125,-39
1782277758497,29.010900497436523,-39
1782277758508,32.0289421081543,-39
1782277758518,28.78159523010254,-39
1782277758529,28.980897903442383,-39
1782277758539,29.1980037689209,-39
1782277758550,28.73136329650879,-39
1782277758562,28.981752395629883,-39
1782277758571,29.085594177246094,-39
1782277758583,29.00643539428711,-39
1782277758595,29.032756805419922,-39
1782277758604,29.153987884521484,-39
1782277758617,28.712989807128906,-39
1782277758627,28.902040481567383,-39
1782277758640,28.552156448364258,-39
1782277758650,28.92069435119629,-39
1782277758665,28.82721710205078,-39
1782277758676,28.97386360168457,-39
1782277758686,28.702800750732422,-39
1782277758696,28.693483352661133,-39
1782277758706,29.093673706054688,-39
1782277758717,29.202003479003906,-39
1782277758729,29.086755752563477,-39
1782277758738,28.86432456970215,-39
1782277758750,29.181272506713867,-39
1782277758759,29.16742515563965,-39
1782277758770,28.972688674926758,-39
1782277758783,31.005538940429688,-39
1782277758794,28.815095901489258,-39
1782277758807,28.764087677001953,-39
1782277758828,28.6599063873291,-39
1782277758838,28.575014114379883,-39
1782277758849,28.87801170349121,-39
1782277758861,28.928403854370117,-39
1782277758873,29.07120132446289,-39
1782277758884,28.783611297607422,-39
1782277758895,28.7227783203125,-39
1782277758905,28.96337127685547,-39
1782277758916,28.933813095092773,-39
1782277758927,28.66887092590332,-39
1782277758938,28.96885108947754,-39
1782277758949,28.8092098236084,-39
1782277758958,28.691802978515625,-39
1782277758969,29.008943557739258,-39
1782277758981,28.816919326782227,-39
1782277758992,29.009796142578125,-39
1782277759004,28.85669708251953,-39
1782277759014,29.132505416870117,-39
1782277759025,28.921669006347656,-39
1782277759035,29.08568572998047,-39
1782277759046,28.930891036987305,-39
1782277759058,28.905330657958984,-39
1782277759069,28.76493263244629,-39
1782277759078,28.97966957092285,-39
1782277759090,29.02362632751465,-39
1782277759102,28.730432510375977,-39
1782277759114,29.251550674438477,-39
1782277759123,32.76275634765625,-39
1782277759134,28.855039596557617,-39
1782277759144,29.097129821777344,-39
1782277759157,29.0992488861084,-39
1782277759168,29.04387855529785,-39
1782277759179,28.96111297607422,-39
1782277759188,28.958311080932617,-39
1782277759200,29.158096313476562,-39
1782277759211,29.130207061767578,-39
1782277759223,28.877988815307617,-39
1782277759232,28.8875789642334,-39
1782277759246,29.043148040771484,-39
1782277759256,28.561328887939453,-39
1782277759267,28.85013771057129,-39
1782277759279,28.77483558654785,-39
1782277759289,29.170183181762695,-39
1782277759299,29.048288345336914,-39
1782277759311,29.001354217529297,-39
1782277759322,29.223220825195312,-39
1782277759331,28.952667236328125,-39
1782277759343,28.851476669311523,-39
1782277759357,28.6278076171875,-39
1782277759366,28.74278450012207,-39
1782277759375,28.924365997314453,-39
1782277759387,29.017108917236328,-39
1782277759402,28.795448303222656,-39
1782277759416,29.042255401611328,-39
1782277759425,28.848533630371094,-39
1782277759434,35.35009765625,-39
1782277759444,28.981847763061523,-39
1782277759455,28.806602478027344,-39
1782277759466,29.313034057617188,-39
1782277759475,29.000028610229492,-39
1782277759487,29.05402374267578,-39
1782277759499,29.091053009033203,-39
1782277759511,28.90929412841797,-39
1782277759523,28.830665588378906,-39
1782277759536,28.684993743896484,-39
1782277759548,28.50922393798828,-39
1782277759560,28.73737907409668,-39
1782277759571,28.75406837463379,-39
1782277759584,28.739240646362305,-39
1782277759594,29.00553321838379,-39
1782277759606,28.827356338500977,-39
1782277759618,28.713356018066406,-39
1782277759628,29.096973419189453,-39
1782277759639,29.08478546142578,-39
1782277759650,29.118793487548828,-39
1782277759662,28.744165420532227,-39
1782277759674,28.689355850219727,-39
1782277759685,28.6494197845459,-39
1782277759696,29.097394943237305,-39
1782277759707,30.002470016479492,-39
1782277759718,28.7967529296875,-39
1782277759728,28.846752166748047,-39
1782277759738,29.14905548095703,-39
1782277759749,28.612037658691406,-39
1782277759760,29.116796493530273,-39
1782277759771,28.991846084594727,-39
1782277759782,28.960783004760742,-39
1782277759794,28.582605361938477,-39
1782277759811,29.109539031982422,-39
1782277759821,28.887001037597656,-39
1782277759833,28.607040405273438,-39
1782277759846,28.696582794189453,-39
1782277759857,28.603065490722656,-39
1782277759868,28.695457458496094,-39
1782277759882,28.78254508972168,-39
1782277759894,28.891677856445312,-39
1782277759907,28.711496353149414,-39
1782277759920,29.07817268371582,-39
1782277759932,28.993614196777344,-39
1782277759944,28.885635375976562,-39
1782277759956,28.994016647338867,-39
1782277759968,28.735858917236328,-39
1782277759979,28.791767120361328,-39
1782277759990,28.977174758911133,-39
1782277760002,28.93115997314453,-39
1782277760014,28.93297576904297,-39
1782277760026,28.73186683654785,-39
1782277760037,28.783449172973633,-39
1782277760048,28.779380798339844,-39
1782277760062,28.849958419799805,-39
1782277760074,28.86922264099121,-39
1782277760085,28.94205093383789,-39
1782277760099,28.723966598510742,-39
1782277760111,28.876585006713867,-39
1782277760125,29.014755249023438,-39
1782277760137,29.12879753112793,-39
1782277760152,28.757854461669922,-39
1782277760164,28.856260299682617,-39
1782277760176,28.930858612060547,-39
1782277760188,28.87994956970215,-39
1782277760200,33.068485260009766,-39
1782277760211,28.758766174316406,-39
1782277760223,28.973979949951172,-39
1782277760235,29.052770614624023,-39
1782277760247,28.73301887512207,-39
1782277760258,28.81195831298828,-39
1782277760270,29.126123428344727,-39
1782277760284,28.652307510375977,-39
1782277760297,28.573760986328125,-39
1782277760311,28.68024444580078,-39
1782277760323,28.884103775024414,-39
1782277760334,28.541980743408203,-39
1782277760346,28.840900421142578,-39
1782277760357,28.687171936035156,-39
1782277760368,28.91602897644043,-39
1782277760381,28.854358673095703,-39
1782277760391,28.674137115478516,-39
1782277760402,29.01926612854004,-39
1782277760413,28.9036865234375,-39
1782277760424,28.724695205688477,-39
1782277760434,28.74850082397461,-39
1782277760444,28.8336181640625,-39
1782277760455,28.64490509033203,-39
1782277760465,28.648088455200195,-39
1782277760476,28.824928283691406,-39
1782277760487,28.698226928710938,-39
1782277760498,28.930444717407227,-39
1782277760513,28.798309326171875,-39
1782277760524,31.999507904052734,-39
1782277760534,28.91425132751465,-39
1782277760544,28.810909271240234,-39
1782277760555,28.664278030395508,-39
1782277760566,28.812744140625,-39
1782277760578,28.746227264404297,-39
1782277760589,28.944120407104492,-39
1782277760599,28.8892765045166,-39
1782277760609,28.900177001953125,-39
1782277760619,29.123760223388672,-39
1782277760629,29.104700088500977,-39
1782277760639,28.973224639892578,-39
1782277760649,28.846302032470703,-39
1782277760661,29.001907348632812,-39
1782277760670,28.639307022094727,-39
1782277760681,28.721271514892578,-39
1782277760692,28.702892303466797,-39
1782277760703,28.60378074645996,-39
1782277760712,28.65733528137207,-39
1782277760722,28.745437622070312,-39
1782277760732,28.5749568939209,-39
1782277760746,28.81489372253418,-39
1782277760756,28.919363021850586,-39
1782277760767,28.7077579498291,-39
1782277760783,29.18396759033203,-39
1782277760793,28.686546325683594,-39
1782277760804,28.924720764160156,-39
1782277760814,28.695907592773438,-39
1782277760824,29.182933807373047,-39
1782277760835,28.798633575439453,-39
1782277760846,28.79282569885254,-39
1782277760855,28.885334014892578,-39
1782277760865,28.83202362060547,-39
1782277760875,28.967580795288086,-39
1782277760884,28.736957550048828,-39
1782277760894,29.061519622802734,-39
1782277760903,28.916641235351562,-39
1782277760913,28.745920181274414,-39
1782277760924,28.86164665222168,-39
1782277760933,28.744823455810547,-39
1782277760943,28.793842315673828,-39
1782277760952,28.783601760864258,-39
1782277760962,28.803550720214844,-39
1782277760972,28.939348220825195,-39
1782277760981,29.025667190551758,-39
1782277760990,28.806241989135742,-39
1782277760999,28.819456100463867,-39
1782277761008,28.870512008666992,-39
1782277761019,28.82316780090332,-39
1782277761029,29.012418746948242,-39
1782277761038,28.789796829223633,-39
1782277761047,28.9693660736084,-39
1782277761056,28.951492309570312,-39
1782277761066,28.71973419189453,-39
1782277761076,28.707359313964844,-39
1782277761085,28.885255813598633,-39
1782277761095,28.6756534576416,-39
1782277761105,28.827011108398438,-39
1782277761114,28.60051155090332,-39
1782277761123,28.92223358154297,-39
1782277761132,29.055112838745117,-39
1782277761142,28.640106201171875,-39
1782277761151,28.660564422607422,-39
1782277761161,28.964475631713867,-39
1782277761170,28.693008422851562,-39
1782277761181,28.988407135009766,-39
1782277761193,28.91263198852539,-39
1782277761203,28.7022705078125,-39
1782277761214,28.732051849365234,-39
1782277761226,28.424949645996094,-39
1782277761236,28.716014862060547,-39
1782277761248,28.655330657958984,-39
1782277761259,28.918880462646484,-39
1782277761269,28.634733200073242,-39
1782277761280,28.93126678466797,-39
1782277761290,29.00470733642578,-39
1782277761302,28.99079704284668,-39
1782277761312,28.635114669799805,-39
1782277761324,28.90189552307129,-39
1782277761334,28.69724464416504,-39
1782277761345,28.58597755432129,-39
1782277761356,28.572776794433594,-39
1782277761366,29.01390838623047,-39
1782277761379,28.738235473632812,-39
1782277761388,28.896818161010742,-39
1782277761402,28.902067184448242,-39
1782277761413,28.641525268554688,-39
1782277761423,28.603303909301758,-39
1782277761433,28.865234375,-39
1782277761445,28.99867057800293,-39
1782277761456,28.713708877563477,-39
1782277761468,28.529346466064453,-39
1782277761477,32.39899826049805,-39
1782277761488,28.547698974609375,-39
1782277761499,28.84922981262207,-39
1782277761520,28.627782821655273,-39
1782277761535,28.790420532226562,-39
1782277761542,28.749290466308594,-39
1782277761551,28.732261657714844,-39
1782277761559,28.781780242919922,-39
1782277761567,28.73568344116211,-39
1782277761575,28.640533447265625,-39
1782277761589,28.569124221801758,-39
1782277761599,28.615676879882812,-39
1782277761611,28.59143829345703,-39
1782277761620,28.63390350341797,-39
1782277761631,28.675806045532227,-39
1782277761642,28.773496627807617,-39
1782277761654,28.522077560424805,-39
1782277761666,28.633865356445312,-39
1782277761674,28.72780418395996,-39
1782277761686,28.66781234741211,-39
1782277761697,28.78260612487793,-39
1782277761708,28.851877212524414,-39
1782277761719,28.687366485595703,-39
1782277761729,29.0162353515625,-39
1782277761740,28.623600006103516,-39
1782277761751,28.419776916503906,-39
1782277761763,28.706392288208008,-39
1782277761774,28.65260887145996,-39
1782277761784,32.468284606933594,-39
1782277761795,28.715118408203125,-39
1782277761808,28.620182037353516,-39
1782277761817,28.86029815673828,-39
1782277761828,28.971311569213867,-39
1782277761838,28.619312286376953,-39
1782277761852,28.684711456298828,-39
1782277761861,28.8961238861084,-39
1782277761874,28.764339447021484,-39
1782277761884,28.585206985473633,-39
1782277761895,28.432029724121094,-39
1782277761907,28.55919647216797,-39
1782277761919,28.58968734741211,-39
1782277761925,28.831764221191406,-39
1782277761941,28.543407440185547,-39
1782277761950,28.756155014038086,-39
1782277761962,28.82722282409668,-39
1782277761971,28.546371459960938,-39
1782277761982,28.899280548095703,-39
1782277761994,28.767210006713867,-39
1782277762007,28.878864288330078,-39
1782277762016,28.59052085876465,-39
1782277762028,28.637775421142578,-39
1782277762038,28.64978790283203,-39
1782277762047,28.804655075073242,-39
1782277762060,28.778762817382812,-39
1782277762070,28.606002807617188,-39
1782277762081,28.781169891357422,-39
1782277762093,32.08195877075195,-39
1782277762103,28.63437843322754,-39
1782277762116,28.57271957397461,-39
1782277762126,28.553865432739258,-39
1782277762136,28.799943923950195,-39
1782277762148,28.60350227355957,-39
1782277762158,28.656518936157227,-39
1782277762169,28.748027801513672,-39
1782277762180,28.96259307861328,-39
1782277762192,28.662166595458984,-39
1782277762203,28.60323715209961,-39
1782277762214,28.634241104125977,-39
1782277762225,28.62360191345215,-39
1782277762236,28.637418746948242,-39
1782277762248,28.674291610717773,-39
1782277762256,28.76270294189453,-39
1782277762268,28.85625648498535,-39
1782277762278,28.824235916137695,-39
1782277762291,28.517578125,-39
1782277762300,29.1203556060791,-39
1782277762312,28.691713333129883,-39
1782277762324,28.651287078857422,-39
1782277762334,28.70473289489746,-39
1782277762346,28.599939346313477,-39
1782277762356,28.73322105407715,-39
1782277762367,28.690603256225586,-39
1782277762378,28.599853515625,-39
1782277762389,28.38602066040039,-39
1782277762400,28.409507751464844,-39
1782277762413,28.623046875,-39
1782277762423,28.332626342773438,-39
1782277762433,28.582305908203125,-39
1782277762444,28.608591079711914,-39
1782277762455,28.936542510986328,-39
1782277762466,28.82932472229004,-39
1782277762477,28.771705627441406,-39
1782277762487,28.777856826782227,-39
1782277762500,28.711671829223633,-39
1782277762510,28.735509872436523,-39
1782277762521,28.734403610229492,-39
1782277762532,28.594696044921875,-39
1782277762543,28.736553192138672,-39
1782277762554,28.656198501586914,-39
1782277762564,28.727964401245117,-39
1782277762577,28.68919563293457,-39
1782277762587,28.6825008392334,-39
1782277762599,28.679662704467773,-39
1782277762610,28.646169662475586,-39
1782277762621,28.31302261352539,-39
1782277762630,28.718013763427734,-39
1782277762642,28.67124366760254,-39
1782277762653,28.698131561279297,-39
1782277762666,28.550731658935547,-39
1782277762677,28.6437931060791,-39
1782277762687,28.52145004272461,-39
1782277762698,28.823322296142578,-39
1782277762709,28.60271453857422,-39
1782277762722,28.519563674926758,-39
1782277762731,28.756296157836914,-39
1782277762743,28.818832397460938,-39
1782277762752,28.52257537841797,-39
1782277762764,28.661788940429688,-39
1782277762776,28.517309188842773,-39
1782277762786,28.693340301513672,-39
1782277762796,28.811487197875977,-39
1782277762807,32.654666900634766,-39
1782277762817,28.658615112304688,-39
1782277762830,28.693408966064453,-39
1782277762840,28.554004669189453,-39
1782277762853,28.708955764770508,-39
1782277762863,28.550745010375977,-39
1782277762873,28.758438110351562,-39
1782277762885,28.74350929260254,-39
1782277762895,28.70151710510254,-39
1782277762906,28.70059585571289,-39
1782277762917,28.98883628845215,-39
1782277762928,28.767847061157227,-39
1782277762940,28.461578369140625,-39
1782277762952,28.520305633544922,-39
1782277762963,28.895280838012695,-39
1782277762973,28.611787796020508,-39
1782277762983,28.60099983215332,-39
1782277762994,28.64024543762207,-39
1782277763005,28.355985641479492,-39
1782277763017,28.46078109741211,-39
1782277763028,28.603124618530273,-39
1782277763040,28.3979434967041,-39
1782277763050,28.565025329589844,-39
1782277763061,28.626611709594727,-39
1782277763071,28.79612922668457,-39
1782277763082,28.628358840942383,-39
1782277763095,28.64609718322754,-39
1782277763106,28.485265731811523,-39
1782277763117,32.4538688659668,-39
1782277763129,28.373676300048828,-39
1782277763137,28.669231414794922,-39
1782277763148,28.754301071166992,-39
1782277763159,28.765422821044922,-39
1782277763171,28.522462844848633,-39
1782277763182,28.658170700073242,-39
1782277763193,28.650466918945312,-39
1782277763204,28.35274887084961,-39
1782277763215,28.67318344116211,-39
1782277763227,28.570575714111328,-39
1782277763237,28.711076736450195,-39
1782277763248,28.988140106201172,-39
1782277763260,28.764801025390625,-39
1782277763270,28.534116744995117,-39
1782277763282,28.71932029724121,-39
1782277763293,28.45201873779297,-39
1782277763304,28.61669921875,-39
1782277763314,28.469209671020508,-39
1782277763325,28.823514938354492,-39
1782277763336,28.443359375,-39
1782277763347,28.510845184326172,-39
1782277763358,28.692594528198242,-39
1782277763369,28.68136215209961,-39
1782277763381,29.001495361328125,-39
1782277763392,28.88991355895996,-39
1782277763403,28.46668815612793,-39
1782277763413,28.506803512573242,-39
1782277763425,32.20187759399414,-39
1782277763436,28.607154846191406,-39
1782277763447,28.885095596313477,-39
1782277763458,28.633708953857422,-39
1782277763471,28.650903701782227,-39
1782277763481,28.775545120239258,-39
1782277763491,28.58585548400879,-39
1782277763501,28.816789627075195,-39
1782277763510,28.84859275817871,-39
1782277763523,28.639387130737305,-39
1782277763538,28.756179809570312,-39
1782277763546,28.655302047729492,-39
1782277763558,28.699438095092773,-39
1782277763568,28.77483367919922,-39
1782277763581,28.60424041748047,-39
1782277763592,28.36383628845215,-39
1782277763600,28.498502731323242,-39
1782277763613,28.570375442504883,-39
