time_ms,amp,rssi
1782273106535,24.18867301940918,-60
1782273106546,24.540279388427734,-60
1782273106557,24.08989143371582,-60
1782273106568,24.5350284576416,-60
1782273106579,24.406551361083984,-60
1782273106591,24.419109344482422,-60
1782273106601,24.290864944458008,-60
1782273106612,24.353776931762695,-60
1782273106626,24.409273147583008,-60
1782273106637,24.378128051757812,-60
1782273106646,24.367969512939453,-60
1782273106656,24.29680824279785,-60
1782273106668,24.27259635925293,-60
1782273106678,24.48653221130371,-60
1782273106688,24.292509078979492,-60
1782273106700,24.329198837280273,-60
1782273106711,24.258941650390625,-60
1782273106723,24.144561767578125,-60
1782273106733,24.391464233398438,-60
1782273106746,24.258752822875977,-60
1782273106756,24.344463348388672,-60
1782273106766,24.315183639526367,-60
1782273106778,24.30528450012207,-60
1782273106790,24.349594116210938,-60
1782273106801,24.202009201049805,-60
1782273106812,24.443649291992188,-60
1782273106823,24.275732040405273,-60
1782273106832,24.46877098083496,-60
1782273106844,24.586441040039062,-60
1782273106856,24.245447158813477,-60
1782273106866,24.32650375366211,-60
1782273106875,24.303560256958008,-60
1782273106886,24.334383010864258,-60
1782273106897,24.256189346313477,-60
1782273106920,24.40986442565918,-60
1782273106934,24.052204132080078,-60
1782273106942,24.3389892578125,-60
1782273106953,24.337879180908203,-60
1782273106965,24.449260711669922,-60
1782273106974,24.489871978759766,-60
1782273106987,24.315757751464844,-60
1782273106999,24.294485092163086,-60
1782273107011,24.298681259155273,-60
1782273107031,24.1402587890625,-60
1782273107041,24.358304977416992,-60
1782273107053,24.588586807250977,-60
1782273107063,24.29182243347168,-60
1782273107074,24.213977813720703,-60
1782273107085,24.48360252380371,-60
1782273107096,24.362197875976562,-60
1782273107107,24.122907638549805,-60
1782273107118,24.352415084838867,-60
1782273107130,24.4056453704834,-60
1782273107142,24.34678077697754,-60
1782273107154,24.375696182250977,-60
1782273107164,24.274681091308594,-60
1782273107175,24.299285888671875,-60
1782273107186,24.242156982421875,-60
1782273107195,24.14090347290039,-60
1782273107207,24.32920265197754,-60
1782273107217,24.26066780090332,-60
1782273107226,24.318294525146484,-60
1782273107241,24.184890747070312,-60
1782273107251,24.35057830810547,-60
1782273107262,24.41005516052246,-60
1782273107274,24.197561264038086,-60
1782273107291,24.38703155517578,-60
1782273107301,24.10840606689453,-60
1782273107313,24.410144805908203,-60
1782273107321,24.37018394470215,-60
1782273107331,24.29019546508789,-60
1782273107341,24.335050582885742,-60
1782273107352,24.13452911376953,-60
1782273107361,24.44060516357422,-60
1782273107381,24.17845344543457,-60
1782273107391,24.390451431274414,-60
1782273107403,24.214340209960938,-60
1782273107412,24.503032684326172,-60
1782273107421,24.344242095947266,-60
1782273107431,24.373844146728516,-60
1782273107441,24.441808700561523,-60
1782273107451,24.37872886657715,-60
1782273107461,24.45515251159668,-60
1782273107471,24.40021514892578,-60
1782273107484,24.248668670654297,-60
1782273107494,24.32625389099121,-60
1782273107504,24.183523178100586,-60
1782273107515,24.464439392089844,-60
1782273107525,24.231334686279297,-60
1782273107536,24.245738983154297,-60
1782273107546,24.295442581176758,-60
1782273107557,24.192081451416016,-60
1782273107570,24.282608032226562,-60
1782273107582,24.175277709960938,-60
1782273107592,24.455656051635742,-60
1782273107602,24.418838500976562,-60
1782273107612,24.400390625,-60
1782273107625,24.38951301574707,-60
1782273107634,24.30579376220703,-60
1782273107647,24.352317810058594,-60
1782273107659,24.09659194946289,-60
1782273107670,24.0338077545166,-60
1782273107679,24.440515518188477,-60
1782273107689,24.358766555786133,-60
1782273107701,24.324169158935547,-60
1782273107714,24.2252197265625,-60
1782273107723,24.4194393157959,-60
1782273107736,24.315753936767578,-60
1782273107745,24.374603271484375,-60
1782273107755,24.542509078979492,-60
1782273107766,24.52213478088379,-60
1782273107779,24.472457885742188,-60
1782273107790,24.293363571166992,-60
1782273107802,24.333284378051758,-60
1782273107811,24.352872848510742,-60
1782273107821,24.30464744567871,-60
1782273107833,24.30931282043457,-60
1782273107845,24.277956008911133,-60
1782273107856,24.323453903198242,-60
1782273107867,24.512083053588867,-60
1782273107877,24.2363224029541,-60
1782273107888,24.496366500854492,-60
1782273107901,24.219852447509766,-60
1782273107913,24.42060089111328,-60
1782273107922,24.177528381347656,-60
1782273107932,24.331459045410156,-60
1782273107943,24.552515029907227,-60
1782273107959,24.260997772216797,-60
1782273107968,24.165180206298828,-60
1782273107979,24.28186798095703,-60
1782273107988,24.431203842163086,-60
1782273107998,24.376323699951172,-60
1782273108038,24.174467086791992,-60
1782273108048,24.14812469482422,-60
1782273108058,24.19639015197754,-60
1782273108067,24.417463302612305,-60
1782273108078,24.353782653808594,-60
1782273108088,24.216915130615234,-60
1782273108100,24.244121551513672,-60
1782273108111,24.099349975585938,-60
1782273108120,24.375028610229492,-60
1782273108128,24.232521057128906,-60
1782273108138,24.231983184814453,-60
1782273108149,24.050357818603516,-60
1782273108160,24.201156616210938,-60
1782273108169,24.42893409729004,-60
1782273108180,24.526325225830078,-60
1782273108190,24.210725784301758,-60
1782273108201,24.354528427124023,-60
1782273108211,24.2329158782959,-60
1782273108221,24.248451232910156,-60
1782273108230,24.29352569580078,-60
1782273108242,24.205957412719727,-60
1782273108253,24.23180389404297,-60
1782273108262,24.40916633605957,-60
1782273108273,24.106403350830078,-60
1782273108285,24.16317367553711,-60
1782273108295,24.084842681884766,-60
1782273108304,24.173734664916992,-60
1782273108315,24.35224723815918,-60
1782273108323,24.229074478149414,-60
1782273108335,24.19652557373047,-60
1782273108344,24.257810592651367,-60
1782273108363,24.25592613220215,-60
1782273108374,24.3515567779541,-60
1782273108383,24.30998992919922,-60
1782273108394,24.191740036010742,-60
1782273108406,24.284042358398438,-60
1782273108418,24.327281951904297,-60
1782273108426,24.4713134765625,-60
1782273108438,24.365385055541992,-60
1782273108450,24.384904861450195,-60
1782273108459,24.209728240966797,-60
1782273108470,24.37357521057129,-60
1782273108485,24.386737823486328,-60
1782273108496,24.279138565063477,-60
1782273108505,24.146320343017578,-60
1782273108515,24.23118019104004,-60
1782273108527,24.198335647583008,-60
1782273108538,24.335281372070312,-60
1782273108550,24.295495986938477,-60
1782273108559,24.543237686157227,-60
1782273108570,24.29857063293457,-60
1782273108581,24.417118072509766,-60
1782273108591,24.346750259399414,-60
1782273108603,24.206295013427734,-60
1782273108616,24.091405868530273,-60
1782273108625,24.3908748626709,-60
1782273108637,24.21405792236328,-60
1782273108648,24.276308059692383,-60
1782273108669,24.34202766418457,-60
1782273108681,24.23147964477539,-60
1782273108694,24.335660934448242,-60
1782273108702,24.448205947875977,-60
1782273108711,24.304534912109375,-60
1782273108724,24.361923217773438,-60
1782273108736,24.185697555541992,-60
1782273108746,24.33095359802246,-60
1782273108757,24.311250686645508,-60
1782273108771,24.126758575439453,-60
1782273108781,24.262630462646484,-60
1782273108789,24.29802703857422,-60
1782273108803,24.388080596923828,-60
1782273108814,24.306243896484375,-60
1782273108823,24.394071578979492,-60
1782273108834,24.52248191833496,-60
1782273108845,24.065418243408203,-60
1782273108856,24.263286590576172,-60
1782273108867,24.239765167236328,-60
1782273108880,24.440279006958008,-60
1782273108891,24.44501304626465,-60
1782273108900,24.300880432128906,-60
1782273108912,24.148509979248047,-60
1782273108924,24.257795333862305,-60
1782273108933,24.30127716064453,-60
1782273108944,24.08457374572754,-60
1782273108958,24.381027221679688,-60
1782273108978,24.44510841369629,-60
1782273108991,24.354825973510742,-60
1782273109005,24.124120712280273,-60
1782273109014,24.467073440551758,-60
1782273109025,24.144128799438477,-60
1782273109034,24.33233070373535,-60
1782273109044,24.1033935546875,-60
1782273109055,24.22708511352539,-60
1782273109065,24.08420753479004,-60
1782273109076,24.002126693725586,-60
1782273109089,24.06938934326172,-60
1782273109098,24.24600601196289,-60
1782273109110,24.12602424621582,-60
1782273109122,24.369203567504883,-60
1782273109132,24.064420700073242,-60
1782273109143,24.246618270874023,-60
1782273109156,24.071273803710938,-60
1782273109167,24.114221572875977,-60
1782273109177,24.205570220947266,-60
1782273109188,24.181598663330078,-60
1782273109196,24.240251541137695,-60
1782273109209,24.275724411010742,-60
1782273109223,24.30712890625,-60
1782273109230,24.160734176635742,-60
1782273109241,24.34905242919922,-60
1782273109253,24.19686508178711,-60
1782273109263,24.04659080505371,-60
1782273109276,24.017431259155273,-60
1782273109286,24.162811279296875,-60
1782273109299,24.04529571533203,-60
1782273109308,24.22126007080078,-60
1782273109322,24.048341751098633,-60
1782273109328,24.231990814208984,-60
1782273109341,24.021560668945312,-60
1782273109352,24.03831672668457,-60
1782273109363,24.3947811126709,-60
1782273109374,24.193483352661133,-60
1782273109384,24.23607063293457,-60
1782273109397,24.05120277404785,-60
1782273109409,24.28529930114746,-60
1782273109417,24.186275482177734,-60
1782273109428,24.406286239624023,-60
1782273109440,24.329452514648438,-60
1782273109450,24.26791000366211,-60
1782273109461,24.172046661376953,-60
1782273109474,24.3209285736084,-60
1782273109481,24.27926254272461,-60
1782273109493,24.28348159790039,-60
1782273109505,24.22725486755371,-60
1782273109516,24.208772659301758,-60
1782273109529,24.11873435974121,-60
1782273109537,24.531187057495117,-60
1782273109552,24.12391471862793,-60
1782273109560,24.327186584472656,-60
1782273109572,24.240337371826172,-60
1782273109583,24.362422943115234,-60
1782273109596,24.123680114746094,-60
1782273109607,24.177810668945312,-60
1782273109617,24.285099029541016,-60
1782273109626,24.119327545166016,-60
1782273109640,24.212547302246094,-60
1782273109647,24.521516799926758,-60
1782273109660,24.35951042175293,-60
1782273109682,24.214811325073242,-60
1782273109693,24.283987045288086,-60
1782273109705,24.25856590270996,-60
1782273109715,24.269739151000977,-60
1782273109724,24.346206665039062,-60
1782273109737,24.357833862304688,-60
1782273109747,24.28369903564453,-60
1782273109758,24.111398696899414,-60
1782273109767,24.521228790283203,-60
1782273109780,24.54619598388672,-60
1782273109793,24.149484634399414,-60
1782273109801,24.522258758544922,-60
1782273109815,24.26969337463379,-60
1782273109824,24.495542526245117,-60
1782273109836,24.31167984008789,-60
1782273109845,24.329914093017578,-60
1782273109857,24.307756423950195,-60
1782273109870,24.452014923095703,-60
1782273109880,24.464391708374023,-60
1782273109892,24.201984405517578,-60
1782273109904,24.329282760620117,-60
1782273109915,24.4326114654541,-60
1782273109922,24.254610061645508,-60
1782273109936,24.5065860748291,-60
1782273109944,24.432743072509766,-60
1782273109958,24.30256462097168,-60
1782273109967,24.314571380615234,-60
1782273109981,24.084632873535156,-60
1782273110000,24.28785514831543,-60
1782273110011,24.359718322753906,-60
1782273110023,24.11744499206543,-60
1782273110034,24.162094116210938,-60
1782273110045,24.449424743652344,-60
1782273110056,24.343420028686523,-60
1782273110067,24.010986328125,-60
1782273110078,24.34857749938965,-60
1782273110088,24.409740447998047,-60
1782273110101,24.06855583190918,-60
1782273110110,24.315372467041016,-60
1782273110124,24.078556060791016,-60
1782273110134,24.317489624023438,-60
1782273110145,24.200904846191406,-60
1782273110154,24.379981994628906,-60
1782273110167,24.140522003173828,-60
1782273110176,24.1331787109375,-60
1782273110189,24.19759750366211,-60
1782273110198,24.287254333496094,-60
1782273110209,24.321510314941406,-60
1782273110220,24.322189331054688,-60
1782273110231,24.23632049560547,-60
1782273110242,24.208393096923828,-60
1782273110253,24.21728515625,-60
1782273110266,24.243331909179688,-60
1782273110275,24.537673950195312,-60
1782273110288,24.269184112548828,-60
1782273110297,24.444265365600586,-60
1782273110307,24.55646514892578,-60
1782273110320,24.289011001586914,-60
1782273110331,24.409809112548828,-60
1782273110340,24.41310691833496,-60
1782273110354,24.372594833374023,-60
1782273110363,24.2567195892334,-60
1782273110378,24.21393585205078,-60
1782273110385,24.39365577697754,-60
1782273110397,24.240022659301758,-60
1782273110407,24.51813316345215,-60
1782273110421,24.140745162963867,-60
1782273110431,24.499616622924805,-60
1782273110440,24.499658584594727,-60
1782273110452,24.319786071777344,-60
1782273110462,24.26813316345215,-60
1782273110475,24.366670608520508,-60
1782273110484,24.53647804260254,-60
1782273110497,24.246410369873047,-60
1782273110509,24.30640983581543,-60
1782273110520,24.249631881713867,-60
1782273110528,24.377792358398438,-60
1782273110541,24.147171020507812,-60
1782273110550,24.079673767089844,-60
1782273110563,24.299419403076172,-60
1782273110571,24.37455940246582,-60
1782273110585,24.370361328125,-60
1782273110595,24.35618019104004,-60
1782273110606,24.321931838989258,-60
1782273110616,24.279069900512695,-60
1782273110629,24.306346893310547,-60
1782273110640,24.30268096923828,-60
1782273110651,24.207204818725586,-60
1782273110662,24.39954376220703,-60
1782273110672,24.37424659729004,-60
1782273110683,24.1346492767334,-60
1782273110693,24.277658462524414,-60
1782273110705,24.485166549682617,-60
1782273110718,24.43548011779785,-60
1782273110731,24.232397079467773,-60
1782273110740,24.30936050415039,-60
1782273110752,24.3801212310791,-60
1782273110761,24.28519058227539,-60
1782273110771,24.203248977661133,-60
1782273110780,24.376842498779297,-60
1782273110794,24.13566017150879,-60
1782273110801,24.31183624267578,-60
1782273110815,24.242259979248047,-60
1782273110823,24.162303924560547,-60
1782273110837,24.363513946533203,-60
1782273110848,24.09014129638672,-60
1782273110860,24.0811767578125,-60
1782273110868,24.336477279663086,-60
1782273110882,24.114730834960938,-60
1782273110892,24.089344024658203,-60
1782273110903,24.26871109008789,-60
1782273110912,24.180572509765625,-60
1782273110926,24.358537673950195,-60
1782273110935,24.198631286621094,-60
1782273110948,24.268970489501953,-60
1782273110958,24.13492774963379,-60
1782273110969,24.122106552124023,-60
1782273110978,24.110538482666016,-60
1782273110990,24.280426025390625,-60
1782273111002,24.13348960876465,-60
1782273111022,24.290912628173828,-60
1782273111043,24.22606086730957,-60
1782273111053,24.235742568969727,-60
1782273111065,24.23668098449707,-60
1782273111074,24.30486488342285,-60
1782273111086,24.077577590942383,-60
1782273111095,24.301025390625,-60
1782273111107,24.17559242248535,-60
1782273111116,24.239112854003906,-60
1782273111128,24.208911895751953,-60
1782273111136,24.31256866455078,-60
1782273111148,24.330379486083984,-60
1782273111157,24.3577880859375,-60
1782273111169,24.039772033691406,-60
1782273111177,24.161937713623047,-60
1782273111189,24.146833419799805,-60
1782273111197,24.106266021728516,-60
1782273111211,24.20509147644043,-60
1782273111221,24.302013397216797,-60
1782273111235,24.155832290649414,-60
1782273111244,24.177213668823242,-60
1782273111255,24.367124557495117,-60
1782273111265,24.33595848083496,-60
1782273111276,24.265731811523438,-60
1782273111288,24.285825729370117,-60
1782273111300,24.102672576904297,-60
1782273111311,24.111515045166016,-60
1782273111320,24.33731460571289,-60
1782273111335,24.253694534301758,-60
1782273111342,24.518335342407227,-60
1782273111356,24.16777992248535,-60
1782273111363,24.247507095336914,-60
1782273111376,24.497297286987305,-60
1782273111388,24.45271873474121,-60
1782273111399,24.298542022705078,-60
1782273111408,24.408512115478516,-60
1782273111422,24.19765281677246,-60
1782273111430,24.180017471313477,-60
1782273111441,24.2215576171875,-60
1782273111480,24.224185943603516,-60
1782273111490,24.333332061767578,-60
1782273111501,24.214466094970703,-60
1782273111511,24.42306137084961,-60
1782273111522,24.125598907470703,-60
1782273111531,24.314212799072266,-60
1782273111542,24.21034049987793,-60
1782273111550,24.513547897338867,-60
1782273111561,24.335847854614258,-60
1782273111572,24.391857147216797,-60
1782273111582,24.502857208251953,-60
1782273111591,24.32597541809082,-60
1782273111602,24.310335159301758,-60
1782273111611,24.378704071044922,-60
1782273111622,24.352611541748047,-60
1782273111631,24.33702850341797,-60
1782273111643,24.196962356567383,-60
1782273111652,24.182069778442383,-60
1782273111662,24.336820602416992,-60
1782273111674,24.31461524963379,-60
1782273111683,24.315797805786133,-60
1782273111695,24.396289825439453,-60
1782273111706,24.282373428344727,-60
1782273111718,24.16105079650879,-60
1782273111727,24.234865188598633,-60
1782273111739,24.378578186035156,-60
1782273111749,24.186853408813477,-60
1782273111760,24.365543365478516,-60
1782273111773,24.18180274963379,-60
1782273111780,24.287322998046875,-60
1782273111793,24.2298526763916,-60
1782273111811,24.2639217376709,-60
1782273111822,24.2329158782959,-60
1782273111833,24.368934631347656,-60
1782273111842,24.17066192626953,-60
1782273111854,24.189836502075195,-60
1782273111865,24.121143341064453,-60
1782273111872,24.37471580505371,-60
1782273111883,24.435123443603516,-60
1782273111895,24.152652740478516,-60
1782273111904,24.394811630249023,-60
1782273111917,24.10434913635254,-60
1782273111925,24.259824752807617,-60
1782273111936,24.222393035888672,-60
1782273111946,24.238765716552734,-60
1782273111961,24.162662506103516,-60
1782273111970,24.292816162109375,-60
1782273111983,24.312969207763672,-60
1782273111993,24.423601150512695,-60
1782273112003,24.23358726501465,-60
1782273112014,24.14202308654785,-60
1782273112024,24.421720504760742,-60
1782273112035,24.42558479309082,-60
1782273112048,24.210830688476562,-60
1782273112057,24.442609786987305,-60
1782273112070,24.298215866088867,-60
1782273112080,24.218416213989258,-60
1782273112089,24.54532241821289,-60
1782273112102,24.28566551208496,-60
1782273112114,24.275245666503906,-60
1782273112123,24.438812255859375,-60
1782273112135,24.470760345458984,-60
1782273112146,24.308635711669922,-60
1782273112156,24.346174240112305,-60
1782273112169,24.471858978271484,-60
1782273112178,24.203645706176758,-60
1782273112188,24.42555046081543,-60
1782273112202,24.520732879638672,-60
1782273112212,24.251495361328125,-60
1782273112222,24.390804290771484,-60
1782273112235,24.090805053710938,-60
1782273112244,24.278427124023438,-60
1782273112257,24.241466522216797,-60
1782273112268,24.351322174072266,-60
1782273112277,24.280820846557617,-60
1782273112288,24.35494041442871,-60
1782273112301,24.327974319458008,-60
1782273112310,24.29928207397461,-60
1782273112321,24.222732543945312,-60
1782273112334,24.295080184936523,-60
1782273112354,24.41892433166504,-60
1782273112366,24.17804718017578,-60
1782273112376,24.58823585510254,-60
1782273112388,24.454254150390625,-60
1782273112400,24.56937599182129,-60
1782273112410,24.510772705078125,-60
1782273112420,24.466869354248047,-60
1782273112433,24.418880462646484,-60
1782273112442,24.234718322753906,-60
1782273112453,24.482690811157227,-60
1782273112466,24.40984344482422,-60
1782273112476,24.257375717163086,-60
1782273112485,24.408430099487305,-60
1782273112499,24.229801177978516,-60
1782273112510,24.279502868652344,-60
1782273112518,24.39202308654785,-60
1782273112529,24.324060440063477,-60
1782273112543,24.33570671081543,-60
1782273112552,24.292991638183594,-60
1782273112564,24.466537475585938,-60
1782273112574,24.448392868041992,-60
1782273112585,24.37060546875,-60
1782273112596,24.368465423583984,-60
1782273112609,24.122901916503906,-60
1782273112619,24.282058715820312,-60
1782273112628,24.24799919128418,-60
1782273112644,24.47908592224121,-60
1782273112661,24.347143173217773,-60
1782273112674,24.325054168701172,-60
1782273112686,24.272830963134766,-60
1782273112698,24.37362289428711,-60
1782273112707,24.287015914916992,-60
1782273112718,24.3167667388916,-60
1782273112730,24.465394973754883,-60
1782273112739,24.358091354370117,-60
1782273112753,24.36524772644043,-60
1782273112763,24.282869338989258,-60
1782273112773,24.428943634033203,-60
1782273112784,24.234743118286133,-60
1782273112796,24.216537475585938,-60
1782273112805,24.36383819580078,-60
1782273112815,24.2972412109375,-60
1782273112829,24.13834571838379,-60
1782273112838,24.302913665771484,-60
1782273112849,24.28241729736328,-60
1782273112862,24.224641799926758,-60
1782273112873,24.34917640686035,-60
1782273112881,24.419775009155273,-60
1782273112894,24.09984016418457,-60
1782273112906,24.23210334777832,-60
1782273112915,24.190366744995117,-60
1782273112925,24.381322860717773,-60
1782273112940,24.17230796813965,-60
1782273112949,24.194671630859375,-60
1782273112971,24.280746459960938,-60
1782273112982,24.181180953979492,-60
1782273112992,24.288326263427734,-60
1782273113005,24.230300903320312,-60
1782273113014,24.25817108154297,-60
1782273113024,24.16718864440918,-60
1782273113040,24.305622100830078,-60
1782273113051,24.265716552734375,-60
1782273113060,24.285097122192383,-60
1782273113071,24.31989860534668,-60
1782273113082,24.257606506347656,-60
1782273113092,24.243860244750977,-60
1782273113102,24.176551818847656,-60
1782273113115,24.253293991088867,-60
1782273113125,24.171581268310547,-60
1782273113135,24.047855377197266,-60
1782273113155,24.35757827758789,-60
1782273113165,24.10816764831543,-60
1782273113174,24.4796199798584,-60
1782273113183,24.27208137512207,-60
1782273113193,24.255081176757812,-60
1782273113202,24.504100799560547,-60
1782273113212,24.207544326782227,-60
1782273113225,24.411293029785156,-60
1782273113234,24.194002151489258,-60
1782273113244,24.467302322387695,-60
1782273113257,24.1267032623291,-60
1782273113268,24.31278419494629,-60
1782273113278,24.30521011352539,-60
1782273113290,24.243223190307617,-60
1782273113301,24.367202758789062,-60
1782273113312,24.272478103637695,-60
1782273113321,24.124267578125,-60
1782273113334,24.150964736938477,-60
1782273113347,24.226078033447266,-60
1782273113356,24.32913589477539,-60
1782273113366,24.135068893432617,-60
1782273113379,24.271141052246094,-60
1782273113392,24.384157180786133,-60
1782273113402,24.244123458862305,-60
1782273113412,24.347043991088867,-60
1782273113424,24.163227081298828,-60
1782273113435,24.258987426757812,-60
1782273113444,24.279876708984375,-60
1782273113454,24.380626678466797,-60
1782273113468,24.15407371520996,-60
1782273113479,24.119098663330078,-60
1782273113487,24.407453536987305,-60
1782273113498,24.303085327148438,-60
1782273113511,24.18910026550293,-60
1782273113522,24.222023010253906,-60
1782273113531,24.255678176879883,-60
1782273113541,24.30330467224121,-60
1782273113555,24.18549346923828,-60
1782273113566,24.184432983398438,-60
1782273113576,24.3388614654541,-60
1782273113590,24.212160110473633,-60
1782273113600,24.36821937561035,-60
1782273113611,24.18276023864746,-60
1782273113630,24.319665908813477,-60
1782273113638,24.451570510864258,-60
1782273113650,24.301366806030273,-60
1782273113664,24.311952590942383,-60
1782273113673,24.133474349975586,-60
1782273113684,24.339935302734375,-60
1782273113693,24.178882598876953,-60
1782273113705,24.277692794799805,-60
1782273113715,24.131778717041016,-60
1782273113727,24.20462417602539,-60
1782273113737,24.527130126953125,-60
1782273113748,24.26176643371582,-60
1782273113759,24.064476013183594,-60
1782273113769,24.249794006347656,-60
1782273113778,24.363489151000977,-60
1782273113790,24.198976516723633,-60
1782273113801,24.042665481567383,-60
1782273113810,24.358219146728516,-60
1782273113819,24.316556930541992,-60
1782273113831,24.057113647460938,-60
1782273113841,24.1538028717041,-60
1782273113850,24.428571701049805,-60
1782273113861,24.404071807861328,-60
1782273113873,24.109046936035156,-60
1782273113884,24.278722763061523,-60
1782273113898,24.287263870239258,-60
1782273113907,24.31726837158203,-60
1782273113917,24.209503173828125,-60
1782273113929,24.12789535522461,-60
1782273113939,24.2966251373291,-60
1782273113948,24.326814651489258,-60
1782273113961,24.251590728759766,-60
1782273113976,24.11594581604004,-60
1782273113993,24.446971893310547,-60
1782273114006,24.306827545166016,-60
1782273114017,24.322128295898438,-60
1782273114028,24.27781105041504,-60
1782273114036,24.38710594177246,-60
1782273114048,24.037302017211914,-60
1782273114060,24.362003326416016,-60
1782273114072,24.16059112548828,-60
1782273114081,24.423513412475586,-60
