time_ms,amp,rssi
1782274057353,31.1496524810791,-59
1782274057364,31.57708168029785,-59
1782274057376,31.250364303588867,-59
1782274057385,31.978076934814453,-59
1782274057397,31.526453018188477,-59
1782274057405,31.532947540283203,-59
1782274057420,30.961606979370117,-59
1782274057431,30.815383911132812,-59
1782274057442,31.99524688720703,-59
1782274057451,31.058439254760742,-59
1782274057464,31.530241012573242,-59
1782274057475,31.542076110839844,-59
1782274057486,31.748916625976562,-59
1782274057496,31.218082427978516,-59
1782274057506,31.104440689086914,-59
1782274057520,30.9053897857666,-59
1782274057529,31.056591033935547,-59
1782274057541,31.589637756347656,-59
1782274057551,31.291919708251953,-59
1782274057562,31.342100143432617,-59
1782274057574,31.25159454345703,-59
1782274057585,31.06683921813965,-59
1782274057594,32.03978729248047,-59
1782274057606,31.092493057250977,-59
1782274057618,31.052505493164062,-59
1782274057629,31.282630920410156,-59
1782274057638,31.53037452697754,-59
1782274057649,31.178781509399414,-59
1782274057659,31.22502899169922,-59
1782274057673,31.229108810424805,-59
1782274057683,31.165668487548828,-59
1782274057695,30.97721290588379,-59
1782274057705,31.210899353027344,-59
1782274057716,30.84457015991211,-59
1782274057727,31.06397247314453,-59
1782274057737,30.997207641601562,-59
1782274057751,30.935644149780273,-60
1782274057760,31.454856872558594,-59
1782274057771,32.02008056640625,-59
1782274057783,31.31900978088379,-59
1782274057795,32.01042556762695,-59
1782274057804,31.405624389648438,-59
1782274057816,30.84110450744629,-59
1782274057827,30.973560333251953,-59
1782274057840,31.66265106201172,-59
1782274057848,31.362445831298828,-59
1782274057860,31.032825469970703,-59
1782274057869,31.33289909362793,-59
1782274057882,31.0770320892334,-59
1782274057896,31.06441879272461,-59
1782274057906,31.279695510864258,-59
1782274057915,31.34312629699707,-59
1782274057926,31.086872100830078,-59
1782274057937,31.012489318847656,-59
1782274057949,31.302654266357422,-60
1782274057961,31.538192749023438,-59
1782274057971,31.383760452270508,-59
1782274057983,31.5715274810791,-59
1782274057992,30.93294906616211,-59
1782274058003,30.96355628967285,-60
1782274058013,30.99982452392578,-59
1782274058024,30.943151473999023,-59
1782274058034,31.160539627075195,-59
1782274058046,31.846328735351562,-60
1782274058056,31.828521728515625,-59
1782274058068,31.282686233520508,-59
1782274058079,31.0771484375,-59
1782274058090,31.344942092895508,-59
1782274058101,30.814916610717773,-59
1782274058114,31.29152488708496,-59
1782274058125,30.803361892700195,-59
1782274058134,31.260841369628906,-59
1782274058145,31.015281677246094,-59
1782274058155,31.473342895507812,-59
1782274058168,31.500762939453125,-59
1782274058179,31.250629425048828,-59
1782274058191,31.309871673583984,-59
1782274058200,31.374940872192383,-60
1782274058211,31.126218795776367,-59
1782274058221,30.89946174621582,-59
1782274058234,31.852956771850586,-59
1782274058244,31.337833404541016,-59
1782274058258,31.22747230529785,-59
1782274058268,31.23760414123535,-59
1782274058279,31.285417556762695,-59
1782274058290,31.46969223022461,-59
1782274058300,31.78859519958496,-59
1782274058312,31.311010360717773,-59
1782274058321,30.83159637451172,-59
1782274058332,31.140846252441406,-59
1782274058342,31.460018157958984,-59
1782274058354,31.565879821777344,-59
1782274058365,31.489360809326172,-59
1782274058378,31.173490524291992,-59
1782274058387,31.510547637939453,-59
1782274058399,31.374855041503906,-59
1782274058408,31.695743560791016,-59
1782274058420,31.544620513916016,-59
1782274058430,31.539318084716797,-59
1782274058445,31.983701705932617,-59
1782274058452,31.37042808532715,-59
1782274058464,31.465084075927734,-59
1782274058474,31.040922164916992,-59
1782274058486,30.882904052734375,-59
1782274058497,31.385560989379883,-59
1782274058507,31.063905715942383,-59
1782274058519,31.41834831237793,-59
1782274058531,31.23811912536621,-59
1782274058542,31.247474670410156,-59
1782274058565,31.09208869934082,-59
1782274058575,31.447513580322266,-59
1782274058587,30.924602508544922,-59
1782274058596,31.355566024780273,-59
1782274058608,31.100433349609375,-59
1782274058620,30.99553680419922,-59
1782274058629,31.501575469970703,-59
1782274058639,31.61307716369629,-59
1782274058651,31.112594604492188,-59
1782274058660,31.01909637451172,-60
1782274058675,31.226659774780273,-59
1782274058684,31.183616638183594,-59
1782274058697,31.387855529785156,-59
1782274058706,31.561813354492188,-59
1782274058719,31.411447525024414,-59
1782274058730,31.001970291137695,-59
1782274058740,31.450586318969727,-59
1782274058749,31.156949996948242,-59
1782274058762,31.88810157775879,-59
1782274058771,32.04917907714844,-59
1782274058785,31.41297721862793,-59
1782274058793,30.873445510864258,-59
1782274058804,31.52989959716797,-59
1782274058815,31.367828369140625,-59
1782274058828,31.402132034301758,-60
1782274058839,31.60201644897461,-59
1782274058849,31.317724227905273,-59
1782274058861,31.92542839050293,-59
1782274058871,31.449241638183594,-59
1782274058881,31.007863998413086,-59
1782274058891,31.241687774658203,-59
1782274058905,30.99876594543457,-59
1782274058913,31.449020385742188,-59
1782274058925,31.480098724365234,-59
1782274058935,31.118471145629883,-59
1782274058949,31.262849807739258,-59
1782274058958,31.489961624145508,-59
1782274058970,31.3813533782959,-59
1782274058982,31.053298950195312,-60
1782274058993,31.50653839111328,-59
1782274059003,31.121341705322266,-59
1782274059013,30.862747192382812,-59
1782274059025,31.077425003051758,-59
1782274059036,31.870773315429688,-59
1782274059047,30.939571380615234,-59
1782274059058,31.43877410888672,-59
1782274059069,30.9228572845459,-59
1782274059082,30.967823028564453,-59
1782274059094,30.675765991210938,-59
1782274059104,31.22652244567871,-60
1782274059115,31.274866104125977,-60
1782274059125,31.295780181884766,-59
1782274059135,30.90297508239746,-59
1782274059154,30.670452117919922,-59
1782274059164,30.842998504638672,-59
1782274059175,31.186038970947266,-60
1782274059184,31.473472595214844,-59
1782274059195,31.232637405395508,-60
1782274059204,30.909074783325195,-59
1782274059215,31.121252059936523,-60
1782274059233,30.93382453918457,-59
1782274059243,31.30161476135254,-59
1782274059253,30.83049201965332,-59
1782274059264,31.4019832611084,-60
1782274059273,30.864030838012695,-59
1782274059285,31.288108825683594,-59
1782274059294,31.911287307739258,-59
1782274059305,31.47478675842285,-59
1782274059316,31.14160919189453,-59
1782274059324,30.85801124572754,-60
1782274059336,30.758304595947266,-59
1782274059345,31.103954315185547,-59
1782274059358,31.361303329467773,-60
1782274059367,31.39827537536621,-59
1782274059378,30.83285140991211,-60
1782274059389,31.202234268188477,-59
1782274059398,30.62255859375,-59
1782274059410,30.913192749023438,-59
1782274059420,31.117643356323242,-59
1782274059433,31.220279693603516,-59
1782274059442,31.580163955688477,-59
1782274059454,31.33842658996582,-60
1782274059463,31.467390060424805,-59
1782274059476,31.13391876220703,-59
1782274059486,31.193832397460938,-59
1782274059499,30.85576820373535,-60
1782274059507,31.52992820739746,-59
1782274059521,31.296113967895508,-60
1782274059530,31.453693389892578,-60
1782274059542,31.47314453125,-59
1782274059553,30.891708374023438,-60
1782274059563,31.264711380004883,-59
1782274059573,30.785491943359375,-60
1782274059587,30.81584358215332,-60
1782274059597,31.33846092224121,-59
1782274059607,30.868921279907227,-59
1782274059618,31.17426872253418,-59
1782274059629,31.11039924621582,-60
1782274059642,30.705638885498047,-59
1782274059653,31.087566375732422,-60
1782274059663,31.041812896728516,-59
1782274059674,31.270605087280273,-59
1782274059685,31.54757308959961,-59
1782274059697,31.387277603149414,-59
1782274059707,31.333955764770508,-59
1782274059718,31.46482276916504,-59
1782274059728,31.104598999023438,-60
1782274059740,31.068601608276367,-59
1782274059751,30.924503326416016,-59
1782274059761,31.305635452270508,-59
1782274059775,31.37015151977539,-59
1782274059784,30.7337646484375,-59
1782274059796,31.206764221191406,-59
1782274059806,31.085716247558594,-59
1782274059818,31.375507354736328,-59
1782274059827,31.238872528076172,-59
1782274059838,30.994325637817383,-59
1782274059852,31.868289947509766,-59
1782274059861,31.32386016845703,-59
1782274059874,30.72643280029297,-59
1782274059893,31.340984344482422,-60
1782274059905,31.17669105529785,-60
1782274059916,30.86564826965332,-59
1782274059926,30.928024291992188,-59
1782274059939,31.33967399597168,-59
1782274059948,31.016340255737305,-59
1782274059960,31.0986270904541,-59
1782274059969,31.344629287719727,-60
1782274059984,30.714305877685547,-59
1782274059993,30.850801467895508,-60
1782274060006,31.3398494720459,-60
1782274060016,30.971284866333008,-59
1782274060027,31.49547576904297,-60
1782274060035,31.40965461730957,-59
1782274060048,30.90479278564453,-60
1782274060059,31.289640426635742,-59
1782274060069,31.33278465270996,-59
1782274060083,31.300256729125977,-60
1782274060091,31.216846466064453,-59
1782274060103,30.895469665527344,-60
1782274060115,31.36789894104004,-59
1782274060125,31.097074508666992,-60
1782274060134,31.496356964111328,-59
1782274060149,31.360511779785156,-60
1782274060158,31.442798614501953,-60
1782274060170,31.27644157409668,-60
1782274060182,30.89667320251465,-60
1782274060201,31.189268112182617,-59
1782274060213,30.790489196777344,-59
1782274060226,30.98036766052246,-59
1782274060235,31.05885887145996,-59
1782274060245,30.90164566040039,-59
1782274060257,30.794071197509766,-59
1782274060268,31.038619995117188,-60
1782274060278,31.4454345703125,-59
1782274060291,31.023704528808594,-59
1782274060301,30.8487606048584,-59
1782274060315,30.941967010498047,-60
1782274060326,31.306978225708008,-59
1782274060335,31.237911224365234,-59
1782274060347,30.845420837402344,-59
1782274060356,30.584495544433594,-60
1782274060366,30.822214126586914,-60
1782274060378,31.199119567871094,-60
1782274060390,31.127891540527344,-60
1782274060399,30.796716690063477,-58
1782274060410,31.252382278442383,-60
1782274060423,31.281005859375,-60
1782274060432,31.400745391845703,-60
1782274060445,30.671945571899414,-59
1782274060454,30.961284637451172,-60
1782274060466,31.278615951538086,-59
1782274060475,30.882471084594727,-60
1782274060488,30.878978729248047,-59
1782274060501,31.12592315673828,-60
1782274060512,31.105091094970703,-59
1782274060522,30.808382034301758,-59
1782274060535,30.947402954101562,-59
1782274060544,31.36376953125,-59
1782274060554,31.312477111816406,-59
1782274060564,30.97504425048828,-60
1782274060576,30.89508819580078,-60
1782274060587,30.836057662963867,-59
1782274060598,30.610368728637695,-59
1782274060612,30.958171844482422,-60
1782274060621,31.147947311401367,-60
1782274060632,31.050487518310547,-60
1782274060642,31.147262573242188,-59
1782274060652,31.28473472595215,-59
1782274060666,31.448028564453125,-59
1782274060678,31.410667419433594,-59
1782274060687,30.992040634155273,-57
1782274060697,30.847023010253906,-60
1782274060707,30.965091705322266,-60
1782274060719,31.25804328918457,-59
1782274060729,31.465232849121094,-59
1782274060741,31.419313430786133,-60
1782274060749,30.9222469329834,-59
1782274060764,31.245891571044922,-60
1782274060773,31.456741333007812,-59
1782274060786,31.24042320251465,-60
1782274060795,31.293956756591797,-59
1782274060806,30.693342208862305,-59
1782274060819,30.927371978759766,-59
1782274060828,30.99298667907715,-60
1782274060841,31.01649284362793,-59
1782274060851,30.984548568725586,-59
1782274060862,31.251670837402344,-60
1782274060872,30.94399070739746,-60
1782274060885,31.259218215942383,-60
1782274060895,30.71465301513672,-59
1782274060907,31.068265914916992,-59
1782274060916,31.122222900390625,-60
1782274060929,30.784164428710938,-59
1782274060938,31.00965118408203,-60
1782274060950,30.686172485351562,-60
1782274060961,31.3260498046875,-59
1782274060971,30.85099983215332,-59
1782274060983,31.02652931213379,-59
1782274060993,31.047548294067383,-59
1782274061006,30.757360458374023,-60
1782274061015,30.988807678222656,-59
1782274061027,30.710763931274414,-59
1782274061037,31.099620819091797,-59
1782274061051,31.34900665283203,-60
1782274061060,30.852523803710938,-59
1782274061072,31.314029693603516,-59
1782274061093,30.825170516967773,-60
1782274061103,31.315048217773438,-60
1782274061113,30.88732147216797,-59
1782274061123,31.249374389648438,-60
1782274061134,31.409591674804688,-59
1782274061145,30.781564712524414,-59
1782274061155,30.586246490478516,-59
1782274061166,30.921260833740234,-60
1782274061176,30.991243362426758,-59
1782274061185,31.0462589263916,-60
1782274061201,31.321470260620117,-59
1782274061211,31.3590030670166,-59
1782274061226,31.249332427978516,-60
1782274061237,30.738496780395508,-59
1782274061246,31.49062156677246,-59
1782274061259,31.21102523803711,-60
1782274061272,30.85373878479004,-59
1782274061284,31.283716201782227,-59
1782274061293,31.121597290039062,-60
1782274061306,30.686691284179688,-60
1782274061317,30.517528533935547,-59
1782274061328,30.905420303344727,-60
1782274061338,30.750640869140625,-60
1782274061354,30.821027755737305,-60
1782274061364,31.25010871887207,-59
1782274061376,31.022497177124023,-60
1782274061385,30.801862716674805,-60
1782274061397,30.590900421142578,-60
1782274061406,31.193397521972656,-60
1782274061417,30.986833572387695,-59
1782274061428,31.089550018310547,-59
1782274061439,30.900938034057617,-59
1782274061448,31.276681900024414,-60
1782274061457,30.76542854309082,-60
1782274061467,31.23809051513672,-60
1782274061478,31.105833053588867,-60
1782274061489,31.452112197875977,-59
1782274061499,31.94814109802246,-59
1782274061512,31.324121475219727,-59
1782274061533,31.26415252685547,-59
1782274061543,30.983734130859375,-59
1782274061556,30.64797019958496,-60
1782274061565,31.553165435791016,-59
1782274061578,30.609952926635742,-59
1782274061588,30.801740646362305,-59
1782274061598,30.754947662353516,-59
1782274061610,30.93565559387207,-59
1782274061621,31.546428680419922,-59
1782274061633,31.218448638916016,-59
1782274061642,31.273799896240234,-60
1782274061656,31.223173141479492,-59
1782274061664,30.98167610168457,-59
1782274061678,31.77573585510254,-59
1782274061685,30.8662052154541,-59
1782274061698,31.209033966064453,-59
1782274061708,31.09476089477539,-60
1782274061722,30.7662410736084,-60
1782274061731,31.372961044311523,-60
1782274061744,31.314016342163086,-60
1782274061753,31.4754638671875,-59
1782274061764,31.225568771362305,-60
1782274061775,31.39681053161621,-59
1782274061785,31.267087936401367,-59
1782274061798,31.203157424926758,-60
1782274061807,31.500686645507812,-60
1782274061819,31.238460540771484,-59
1782274061832,31.3852481842041,-59
1782274061843,31.29341697692871,-60
1782274061851,31.180484771728516,-60
1782274061864,31.24163246154785,-60
1782274061873,31.299949645996094,-60
1782274061888,30.90687370300293,-60
1782274061896,31.261878967285156,-60
1782274061908,31.187898635864258,-60
1782274061919,30.73649024963379,-60
1782274061930,31.075836181640625,-59
1782274061940,31.226539611816406,-59
1782274061951,30.9879150390625,-59
1782274061961,31.35463523864746,-59
1782274061974,30.92275047302246,-60
1782274061984,31.59296989440918,-60
1782274061997,31.046443939208984,-60
1782274062006,31.198932647705078,-59
1782274062018,31.436439514160156,-59
1782274062028,31.283279418945312,-60
1782274062040,30.92683219909668,-59
1782274062049,30.59126091003418,-59
1782274062062,30.73365592956543,-59
1782274062072,31.540943145751953,-59
1782274062084,31.104965209960938,-59
1782274062094,31.032033920288086,-59
1782274062104,30.8232364654541,-59
1782274062116,30.734954833984375,-60
1782274062127,30.93511199951172,-59
1782274062138,31.268247604370117,-59
1782274062148,30.902484893798828,-59
1782274062162,30.996116638183594,-59
1782274062170,31.601545333862305,-59
1782274062182,31.25230598449707,-59
1782274062193,30.9669189453125,-59
1782274062203,30.84858512878418,-59
1782274062215,31.03502082824707,-59
1782274062226,31.231840133666992,-60
1782274062237,31.048377990722656,-60
1782274062249,31.39801788330078,-59
1782274062262,31.565820693969727,-60
1782274062271,31.337646484375,-59
1782274062282,30.981563568115234,-59
1782274062291,31.41908073425293,-59
1782274062307,31.583343505859375,-59
1782274062316,30.78355598449707,-60
1782274062327,31.60808563232422,-59
1782274062337,31.00962257385254,-59
1782274062347,31.55179214477539,-59
1782274062359,31.764554977416992,-59
1782274062368,31.52404022216797,-60
1782274062382,31.10584259033203,-60
1782274062390,31.181604385375977,-59
1782274062402,31.29060935974121,-59
1782274062414,31.3050479888916,-60
1782274062427,31.898420333862305,-59
1782274062436,30.9034366607666,-59
1782274062448,31.3662166595459,-60
1782274062457,30.80751609802246,-59
1782274062469,31.3168888092041,-59
1782274062478,30.880313873291016,-59
1782274062491,31.549846649169922,-59
1782274062500,31.27729606628418,-60
1782274062513,31.404499053955078,-59
1782274062523,31.347023010253906,-59
1782274062534,31.074661254882812,-60
1782274062544,30.84100914001465,-59
1782274062556,31.264997482299805,-60
1782274062567,31.250320434570312,-60
1782274062578,30.62727928161621,-60
1782274062591,31.065732955932617,-59
1782274062602,31.068374633789062,-59
1782274062613,30.821847915649414,-59
1782274062621,31.253625869750977,-59
1782274062633,30.75917625427246,-60
1782274062643,30.913957595825195,-59
1782274062656,30.77037239074707,-60
1782274062666,30.7652645111084,-59
1782274062677,31.315038681030273,-59
1782274062687,31.154521942138672,-59
1782274062700,30.777244567871094,-59
1782274062709,30.725778579711914,-59
1782274062724,31.09416961669922,-59
1782274062733,30.859256744384766,-59
1782274062743,31.373605728149414,-59
1782274062753,31.34056282043457,-60
1782274062763,31.02397918701172,-60
1782274062777,31.39041519165039,-59
1782274062786,30.89116096496582,-59
1782274062799,31.374435424804688,-60
1782274062811,31.02167320251465,-59
1782274062822,31.04405975341797,-59
1782274062831,31.162864685058594,-60
1782274062843,31.42567253112793,-59
1782274062863,30.71250343322754,-60
1782274062874,31.169767379760742,-60
1782274062888,31.399965286254883,-59
1782274062896,31.545875549316406,-59
1782274062910,31.05107307434082,-60
1782274062920,31.29612159729004,-59
1782274062931,31.40447425842285,-59
1782274062942,31.0704345703125,-59
1782274062953,30.874183654785156,-59
1782274062964,31.27764320373535,-59
1782274062975,31.080795288085938,-59
1782274062984,31.454011917114258,-59
1782274062998,31.190576553344727,-59
1782274063007,31.07356834411621,-59
1782274063018,30.9337100982666,-59
1782274063031,31.427465438842773,-59
1782274063043,31.02436637878418,-59
1782274063052,30.81771469116211,-59
1782274063064,31.094457626342773,-59
1782274063074,30.916967391967773,-59
1782274063085,30.867002487182617,-59
1782274063094,31.004440307617188,-59
1782274063107,30.564468383789062,-59
1782274063117,31.25743865966797,-59
1782274063139,30.822383880615234,-59
1782274063151,30.90117835998535,-59
1782274063163,31.231477737426758,-60
1782274063175,31.208620071411133,-60
1782274063184,31.184255599975586,-60
1782274063193,30.814491271972656,-59
1782274063205,31.487380981445312,-59
1782274063214,31.110492706298828,-60
1782274063229,30.86958122253418,-59
1782274063237,30.768648147583008,-59
1782274063250,30.966808319091797,-59
1782274063260,31.068939208984375,-57
1782274063278,30.984027862548828,-59
1782274063288,31.19289207458496,-60
1782274063298,30.810274124145508,-60
1782274063308,30.998600006103516,-59
1782274063318,31.00104331970215,-59
1782274063328,31.270963668823242,-59
1782274063338,30.93733787536621,-59
1782274063350,31.17644500732422,-59
1782274063358,31.34157371520996,-59
1782274063370,31.47528648376465,-59
1782274063380,31.301267623901367,-59
1782274063394,31.313411712646484,-60
1782274063404,31.110794067382812,-59
1782274063415,31.182510375976562,-59
1782274063425,31.127172470092773,-59
1782274063438,30.94034194946289,-59
1782274063446,30.893014907836914,-59
1782274063458,31.052648544311523,-59
1782274063468,30.79776382446289,-60
1782274063481,30.806522369384766,-60
1782274063491,31.31581687927246,-59
1782274063504,30.89147186279297,-59
1782274063513,31.012584686279297,-59
1782274063525,30.676780700683594,-59
1782274063534,31.203670501708984,-59
1782274063546,30.84339141845703,-59
1782274063556,30.753662109375,-59
1782274063570,31.034637451171875,-59
1782274063581,31.346206665039062,-59
1782274063592,30.96944808959961,-59
1782274063604,31.212337493896484,-60
1782274063615,30.586944580078125,-59
1782274063626,31.21890640258789,-59
1782274063635,31.013708114624023,-60
1782274063647,30.83047866821289,-59
1782274063657,31.24224281311035,-60
1782274063668,31.08562660217285,-59
1782274063679,31.32381820678711,-59
1782274063690,31.035049438476562,-59
1782274063699,31.208049774169922,-59
1782274063711,31.092483520507812,-59
1782274063721,31.27122688293457,-59
1782274063734,31.026443481445312,-59
1782274063744,31.47068977355957,-59
1782274063755,30.94735336303711,-60
1782274063766,31.143089294433594,-59
1782274063777,30.723724365234375,-59
1782274063788,31.0847225189209,-59
1782274063799,30.980205535888672,-59
1782274063812,31.390657424926758,-60
1782274063821,31.5097713470459,-59
1782274063834,31.420385360717773,-59
1782274063843,31.373737335205078,-59
1782274063855,31.298513412475586,-59
1782274063863,30.96435546875,-59
1782274063889,31.13081169128418,-59
1782274063900,31.56278419494629,-59
1782274063910,31.342710494995117,-59
1782274063920,31.46648597717285,-59
1782274063930,31.213294982910156,-59
1782274063950,31.156721115112305,-59
1782274063960,31.49364471435547,-59
1782274063972,30.97869110107422,-59
1782274063981,31.185935974121094,-59
1782274063992,31.06647300720215,-59
1782274064001,31.391138076782227,-59
1782274064012,31.02632713317871,-59
1782274064023,31.1308536529541,-59
1782274064033,31.034753799438477,-59
1782274064043,30.840087890625,-59
1782274064053,30.91223907470703,-59
1782274064065,31.326400756835938,-59
1782274064075,31.447830200195312,-59
1782274064086,31.86790657043457,-59
1782274064095,31.77193832397461,-59
1782274064106,31.228717803955078,-59
1782274064118,30.749916076660156,-59
1782274064131,31.056180953979492,-59
1782274064140,31.27583885192871,-59
1782274064158,30.911258697509766,-59
1782274064167,31.241003036499023,-59
1782274064177,31.19972038269043,-59
1782274064194,31.514841079711914,-60
1782274064206,31.003684997558594,-59
1782274064217,31.215423583984375,-59
1782274064228,31.5234317779541,-59
1782274064238,31.32940101623535,-59
1782274064250,31.3435001373291,-59
1782274064261,31.529083251953125,-59
1782274064272,31.27340316772461,-59
1782274064282,30.90386199951172,-59
1782274064294,31.326810836791992,-59
1782274064304,31.063453674316406,-59
1782274064317,30.880321502685547,-59
1782274064326,31.422832489013672,-59
1782274064339,31.226932525634766,-59
