time_ms,amp,rssi
1782278080177,35.623268127441406,-39
1782278080189,34.95264434814453,-39
1782278080199,35.41178894042969,-39
1782278080211,34.73725128173828,-39
1782278080230,34.89424514770508,-39
1782278080240,34.44050979614258,-39
1782278080248,35.601505279541016,-39
1782278080263,35.09345626831055,-39
1782278080271,34.794166564941406,-39
1782278080279,34.97126388549805,-39
1782278080289,34.980506896972656,-39
1782278080299,34.702266693115234,-39
1782278080310,35.44763946533203,-39
1782278080321,35.0848503112793,-39
1782278080334,34.73394775390625,-39
1782278080342,34.96051025390625,-39
1782278080355,34.894596099853516,-39
1782278080364,34.725215911865234,-39
1782278080374,34.76853561401367,-39
1782278080385,34.9120979309082,-39
1782278080398,35.08680725097656,-39
1782278080408,34.62909698486328,-39
1782278080417,34.85430908203125,-39
1782278080430,34.795780181884766,-39
1782278080440,35.01910400390625,-39
1782278080452,37.818138122558594,-39
1782278080465,34.71596908569336,-39
1782278080474,35.207855224609375,-39
1782278080486,35.594970703125,-39
1782278080497,35.02848434448242,-39
1782278080508,35.386444091796875,-39
1782278080521,35.16048049926758,-39
1782278080531,34.90235900878906,-39
1782278080542,35.054954528808594,-39
1782278080553,35.63212966918945,-39
1782278080563,35.71747970581055,-39
1782278080573,34.93989562988281,-39
1782278080586,35.280906677246094,-39
1782278080596,35.48168182373047,-39
1782278080609,34.838558197021484,-39
1782278080622,34.77442169189453,-39
1782278080634,34.79467010498047,-39
1782278080646,34.747283935546875,-39
1782278080654,35.0403938293457,-39
1782278080663,35.155059814453125,-39
1782278080673,35.1784553527832,-39
1782278080684,34.813419342041016,-39
1782278080696,34.972999572753906,-39
1782278080708,34.68752670288086,-39
1782278080719,34.57244873046875,-39
1782278080730,35.14370346069336,-39
1782278080741,35.66740798950195,-39
1782278080752,34.91947555541992,-39
1782278080764,37.658565521240234,-39
1782278080777,35.11225891113281,-39
1782278080786,35.88319778442383,-39
1782278080795,34.69272232055664,-39
1782278080804,35.1212043762207,-39
1782278080817,34.79770278930664,-39
1782278080827,35.170738220214844,-39
1782278080838,36.29759979248047,-39
1782278080848,35.096534729003906,-39
1782278080859,34.96969223022461,-39
1782278080870,34.764617919921875,-39
1782278080882,34.828941345214844,-39
1782278080892,35.37523651123047,-39
1782278080905,34.70314025878906,-39
1782278080916,34.736751556396484,-39
1782278080928,34.946990966796875,-39
1782278080938,34.885765075683594,-39
1782278080949,34.595951080322266,-39
1782278080959,34.79060745239258,-39
1782278080973,34.97721862792969,-39
1782278080982,34.85111618041992,-39
1782278080991,35.04936981201172,-39
1782278081003,35.117515563964844,-39
1782278081013,39.53826141357422,-39
1782278081027,35.14558410644531,-39
1782278081039,34.91155242919922,-39
1782278081048,34.81973648071289,-39
1782278081061,34.77079391479492,-39
1782278081071,37.09541702270508,-39
1782278081084,34.927528381347656,-39
1782278081094,40.23346710205078,-39
1782278081103,34.976463317871094,-39
1782278081114,35.07908630371094,-39
1782278081123,35.21894073486328,-39
1782278081135,34.55935287475586,-39
1782278081147,35.24911880493164,-39
1782278081156,35.190704345703125,-39
1782278081169,38.087745666503906,-39
1782278081180,35.038543701171875,-39
1782278081191,34.7408447265625,-39
1782278081202,34.979156494140625,-39
1782278081215,35.297157287597656,-39
1782278081224,34.8442497253418,-39
1782278081238,34.990394592285156,-39
1782278081248,35.41976547241211,-39
1782278081261,34.81367111206055,-39
1782278081270,34.612308502197266,-39
1782278081280,36.27761459350586,-39
1782278081292,34.76221466064453,-39
1782278081303,35.10771560668945,-39
1782278081312,34.81233215332031,-39
1782278081323,35.21638107299805,-39
1782278081335,34.68632125854492,-39
1782278081345,35.07144546508789,-39
1782278081356,34.93440246582031,-39
1782278081367,35.485721588134766,-39
1782278081378,35.2956428527832,-39
1782278081389,34.86132049560547,-39
1782278081400,35.355533599853516,-39
1782278081411,34.85444641113281,-39
1782278081422,34.81865692138672,-39
1782278081432,34.913997650146484,-39
1782278081444,35.14677810668945,-39
1782278081454,35.108795166015625,-39
1782278081465,34.94626998901367,-39
1782278081477,34.77982711791992,-39
1782278081490,34.83237075805664,-39
1782278081499,35.18162536621094,-39
1782278081511,35.825008392333984,-39
1782278081522,34.78923797607422,-39
1782278081530,34.783626556396484,-39
1782278081543,34.74437713623047,-39
1782278081554,34.847267150878906,-39
1782278081567,35.21091079711914,-39
1782278081579,34.74751663208008,-39
1782278081588,34.60721969604492,-39
1782278081599,34.940025329589844,-39
1782278081610,35.723785400390625,-39
1782278081622,34.68594741821289,-39
1782278081632,34.635337829589844,-39
1782278081643,34.75157165527344,-39
1782278081653,35.917877197265625,-39
1782278081666,34.647396087646484,-39
1782278081677,34.77745819091797,-39
1782278081688,34.44182205200195,-39
1782278081699,34.728858947753906,-39
1782278081709,34.92638397216797,-39
1782278081720,34.58889389038086,-38
1782278081730,34.81849670410156,-39
1782278081742,35.329193115234375,-39
1782278081753,35.37242889404297,-39
1782278081763,34.689910888671875,-39
1782278081774,35.6702880859375,-39
1782278081787,37.47453689575195,-39
1782278081796,34.9105110168457,-39
1782278081812,34.703338623046875,-39
1782278081823,35.0786247253418,-39
1782278081833,35.017860412597656,-39
1782278081843,34.8707389831543,-39
1782278081853,34.784339904785156,-39
1782278081863,34.7309455871582,-39
1782278081872,34.993412017822266,-39
1782278081882,35.103511810302734,-39
1782278081894,35.16684341430664,-39
1782278081908,35.0932731628418,-39
1782278081917,34.87733840942383,-39
1782278081928,34.674495697021484,-39
1782278081939,34.79963684082031,-39
1782278081951,34.76249313354492,-39
1782278081963,35.61310958862305,-39
1782278081972,34.92002868652344,-39
1782278081982,34.91356658935547,-39
1782278081994,34.8954963684082,-39
1782278082006,35.115623474121094,-39
1782278082015,34.580501556396484,-39
1782278082028,35.604087829589844,-39
1782278082039,34.69219970703125,-39
1782278082050,34.88309097290039,-39
1782278082061,34.63676452636719,-39
1782278082073,34.787315368652344,-39
1782278082082,35.53626251220703,-39
1782278082093,39.042972564697266,-39
1782278082105,34.69706726074219,-39
1782278082117,34.44992446899414,-39
1782278082127,35.172088623046875,-39
1782278082141,35.307762145996094,-39
1782278082151,34.93214797973633,-39
1782278082161,35.571800231933594,-39
1782278082170,34.745941162109375,-39
1782278082181,35.08859634399414,-39
1782278082192,35.80988311767578,-39
1782278082205,34.53822326660156,-39
1782278082216,34.566951751708984,-39
1782278082225,35.54974365234375,-39
1782278082238,34.722957611083984,-39
1782278082248,35.079200744628906,-39
1782278082258,34.849822998046875,-39
1782278082268,34.89082336425781,-39
1782278082280,34.83453369140625,-39
1782278082292,35.04740524291992,-39
1782278082302,34.70240783691406,-39
1782278082313,35.03547286987305,-39
1782278082324,34.96030044555664,-39
1782278082336,34.77259063720703,-39
1782278082347,34.653743743896484,-39
1782278082358,35.156490325927734,-39
1782278082367,35.416954040527344,-39
1782278082383,35.679561614990234,-39
1782278082393,34.783050537109375,-39
1782278082403,40.1058464050293,-39
1782278082413,34.6396598815918,-39
1782278082425,34.8656120300293,-39
1782278082435,35.28300476074219,-39
1782278082447,34.48454284667969,-39
1782278082459,35.03701400756836,-39
1782278082469,34.91535186767578,-39
1782278082481,34.81966781616211,-39
1782278082493,34.726566314697266,-39
1782278082502,34.77416229248047,-39
1782278082512,34.794979095458984,-39
1782278082525,34.672393798828125,-39
1782278082536,34.65220642089844,-39
1782278082547,34.6405029296875,-39
1782278082558,34.88885498046875,-39
1782278082569,35.333580017089844,-39
1782278082579,35.26572036743164,-39
1782278082590,34.791866302490234,-39
1782278082600,35.019046783447266,-38
1782278082614,34.51263427734375,-39
1782278082624,34.815311431884766,-39
1782278082634,34.816383361816406,-39
1782278082646,34.60478591918945,-39
1782278082657,34.47700500488281,-39
1782278082668,34.90637969970703,-39
1782278082681,35.209964752197266,-39
1782278082691,34.769142150878906,-39
1782278082702,35.148441314697266,-39
1782278082714,34.74003601074219,-39
1782278082726,34.73072052001953,-39
1782278082737,34.59388732910156,-39
1782278082747,35.035980224609375,-39
1782278082758,35.35316848754883,-39
1782278082768,34.905738830566406,-39
1782278082779,36.015193939208984,-39
1782278082791,34.49353790283203,-39
1782278082803,34.736751556396484,-39
1782278082813,35.370365142822266,-39
1782278082824,35.21525573730469,-39
1782278082833,35.934024810791016,-39
1782278082844,35.37126159667969,-39
1782278082854,34.91682815551758,-39
1782278082864,34.868228912353516,-39
1782278082874,35.22463607788086,-39
1782278082885,34.95621109008789,-39
1782278082898,35.12528610229492,-39
1782278082908,34.95355224609375,-39
1782278082917,34.993778228759766,-39
1782278082930,34.77790069580078,-39
1782278082941,34.92656326293945,-39
1782278082953,35.240787506103516,-39
1782278082963,34.74958419799805,-39
1782278082973,34.82414245605469,-39
1782278082985,34.847896575927734,-39
1782278082997,35.02747344970703,-39
1782278083008,35.61872863769531,-39
1782278083018,35.397552490234375,-39
1782278083028,34.780147552490234,-39
1782278083039,35.49970626831055,-39
1782278083050,34.8759880065918,-39
1782278083061,34.738128662109375,-39
1782278083073,35.52691650390625,-39
1782278083084,35.63640213012695,-39
1782278083093,34.88676834106445,-39
1782278083105,34.83913803100586,-39
1782278083118,37.49177169799805,-39
1782278083128,35.313106536865234,-39
1782278083138,35.422691345214844,-39
1782278083153,34.92546844482422,-39
1782278083169,34.488059997558594,-39
1782278083178,35.682777404785156,-39
1782278083189,34.86580276489258,-39
1782278083199,34.78489685058594,-39
1782278083208,34.99798583984375,-39
1782278083219,34.936317443847656,-39
1782278083229,35.540565490722656,-39
1782278083239,34.618473052978516,-39
1782278083249,35.10417556762695,-39
1782278083260,35.40716552734375,-39
1782278083271,34.66963195800781,-39
1782278083280,35.11558151245117,-39
1782278083295,34.66706466674805,-39
1782278083306,34.701332092285156,-39
1782278083318,34.64139938354492,-39
1782278083329,34.45907211303711,-39
1782278083339,35.05570602416992,-39
1782278083351,34.634639739990234,-39
1782278083362,34.649959564208984,-39
1782278083372,34.645790100097656,-39
1782278083384,34.854801177978516,-39
1782278083395,34.99753189086914,-39
1782278083407,34.67321014404297,-39
1782278083416,34.83810043334961,-39
1782278083430,38.05986404418945,-39
1782278083448,34.75012969970703,-39
1782278083462,34.6750373840332,-39
1782278083473,35.051475524902344,-39
1782278083483,34.63261795043945,-39
1782278083495,34.73127746582031,-39
1782278083506,35.15324783325195,-39
1782278083516,34.897335052490234,-39
1782278083526,35.22769546508789,-39
1782278083536,35.04792404174805,-39
1782278083546,35.16176986694336,-39
1782278083556,35.584571838378906,-39
1782278083567,34.99709701538086,-39
1782278083577,34.99347686767578,-39
1782278083587,35.12194061279297,-39
1782278083596,35.22795104980469,-39
1782278083606,34.96597671508789,-39
1782278083617,34.607154846191406,-39
1782278083626,34.87163543701172,-39
1782278083635,34.65140151977539,-39
1782278083645,34.87921142578125,-39
1782278083655,34.65447998046875,-39
1782278083667,34.872337341308594,-39
1782278083678,34.725196838378906,-39
1782278083688,34.79224395751953,-39
1782278083699,35.0931510925293,-39
1782278083710,34.950191497802734,-39
1782278083722,34.43265914916992,-39
1782278083732,38.07040786743164,-39
1782278083744,34.96537780761719,-39
1782278083755,34.505863189697266,-39
1782278083766,34.694976806640625,-39
1782278083775,35.14369201660156,-39
1782278083786,35.150733947753906,-39
1782278083798,35.18327331542969,-39
1782278083808,35.317359924316406,-39
1782278083820,34.656917572021484,-39
1782278083830,34.96443557739258,-39
1782278083843,35.224605560302734,-39
1782278083853,34.833011627197266,-39
1782278083865,35.43120193481445,-39
1782278083874,35.036136627197266,-39
1782278083886,34.853965759277344,-39
1782278083897,34.89921569824219,-39
1782278083907,35.082061767578125,-39
1782278083918,34.67139434814453,-39
1782278083931,34.594818115234375,-39
1782278083941,34.8974494934082,-39
1782278083952,35.079139709472656,-39
1782278083962,35.19679260253906,-39
1782278083974,35.42034912109375,-39
1782278083985,34.9365119934082,-39
1782278083995,35.574066162109375,-39
1782278084008,34.83704376220703,-39
1782278084019,34.73428726196289,-39
1782278084028,34.90489959716797,-39
1782278084039,34.8394889831543,-39
1782278084051,35.01170349121094,-39
1782278084061,34.70680618286133,-39
1782278084073,34.70048141479492,-39
1782278084085,34.61686706542969,-39
1782278084095,34.72312927246094,-39
1782278084106,34.71393585205078,-39
1782278084116,34.83000564575195,-39
1782278084128,34.76573944091797,-39
1782278084138,35.203155517578125,-39
1782278084150,34.834564208984375,-39
1782278084160,34.958553314208984,-39
1782278084172,35.165714263916016,-39
1782278084185,34.80336380004883,-39
1782278084194,34.83940124511719,-39
1782278084207,34.994239807128906,-39
1782278084217,35.17261505126953,-39
1782278084230,34.697052001953125,-39
1782278084244,34.95479965209961,-39
1782278084255,35.473609924316406,-39
1782278084272,35.242366790771484,-39
1782278084286,35.898372650146484,-39
1782278084299,34.88032531738281,-39
1782278084310,34.87800216674805,-39
1782278084323,35.311309814453125,-39
1782278084338,35.03689193725586,-39
1782278084350,35.072811126708984,-39
1782278084361,34.71040725708008,-39
1782278084373,35.076881408691406,-39
1782278084386,35.33382797241211,-39
1782278084398,35.18008804321289,-39
1782278084410,34.63046646118164,-39
1782278084422,35.32389450073242,-39
1782278084436,34.739627838134766,-39
1782278084449,35.052242279052734,-39
1782278084461,35.338104248046875,-38
1782278084473,35.69039535522461,-39
1782278084484,38.46635818481445,-39
1782278084497,34.95866394042969,-39
1782278084512,34.65776443481445,-39
1782278084523,35.1204948425293,-39
1782278084535,34.680274963378906,-39
1782278084548,35.79677200317383,-39
1782278084562,34.72450256347656,-39
1782278084573,34.72975158691406,-39
1782278084586,34.664730072021484,-39
1782278084598,34.942710876464844,-39
1782278084610,35.213321685791016,-39
1782278084624,34.88613510131836,-39
1782278084636,35.050106048583984,-39
1782278084650,34.90851974487305,-39
1782278084662,34.9521598815918,-39
1782278084675,35.148807525634766,-39
1782278084688,34.96742630004883,-39
1782278084701,34.94898223876953,-39
1782278084716,34.76972198486328,-39
1782278084730,34.978851318359375,-39
1782278084743,34.76810836791992,-39
1782278084756,35.105712890625,-39
1782278084769,34.93634033203125,-39
1782278084784,34.7149772644043,-39
1782278084798,35.446571350097656,-39
1782278084814,35.1303825378418,-39
1782278084825,35.679264068603516,-39
1782278084840,34.96582794189453,-39
1782278084857,39.20981216430664,-39
1782278084870,35.207313537597656,-39
1782278084882,35.23774719238281,-39
1782278084896,35.09049987792969,-39
1782278084909,34.748687744140625,-39
1782278084927,34.84447479248047,-39
1782278084946,34.79631423950195,-39
1782278084961,34.76283264160156,-39
1782278084975,34.798606872558594,-39
1782278084990,34.758338928222656,-39
1782278085003,35.1513557434082,-39
1782278085017,34.733333587646484,-39
1782278085030,35.709327697753906,-39
1782278085044,35.11290740966797,-39
1782278085057,34.97500228881836,-39
1782278085071,35.03667449951172,-39
1782278085084,34.901397705078125,-39
1782278085098,34.70083236694336,-39
1782278085110,35.11063766479492,-39
1782278085123,35.190486907958984,-39
1782278085141,35.28824234008789,-39
1782278085155,35.524906158447266,-39
1782278085166,35.47431945800781,-39
1782278085179,34.662803649902344,-39
1782278085191,34.82863998413086,-39
1782278085204,34.790069580078125,-39
1782278085215,35.04344177246094,-39
1782278085226,39.907859802246094,-39
1782278085238,34.808502197265625,-39
1782278085251,35.25226593017578,-39
1782278085265,35.312381744384766,-39
1782278085276,35.22303009033203,-39
1782278085287,34.988460540771484,-39
1782278085299,35.805458068847656,-39
1782278085315,34.58494567871094,-39
1782278085327,34.661903381347656,-39
1782278085342,35.016910552978516,-39
1782278085353,35.49873352050781,-39
1782278085365,35.5394401550293,-39
1782278085376,34.96843338012695,-39
1782278085387,34.880882263183594,-39
1782278085398,35.19049072265625,-39
1782278085409,35.16167068481445,-39
1782278085421,34.58350372314453,-39
1782278085433,34.70384216308594,-39
1782278085443,35.54471206665039,-39
1782278085454,35.5839729309082,-39
1782278085475,36.148521423339844,-39
1782278085486,34.897342681884766,-39
1782278085497,34.66925048828125,-39
1782278085508,35.10683059692383,-39
1782278085518,35.347686767578125,-39
1782278085529,35.363487243652344,-39
1782278085539,35.243499755859375,-39
1782278085550,39.86886215209961,-39
1782278085562,34.843605041503906,-39
1782278085573,35.151695251464844,-39
1782278085582,35.33518981933594,-39
1782278085593,35.479522705078125,-39
1782278085604,34.667537689208984,-39
1782278085615,35.78689193725586,-39
1782278085625,35.13957977294922,-39
1782278085635,34.994590759277344,-39
1782278085646,35.2392463684082,-39
1782278085657,35.358680725097656,-39
1782278085667,35.30866622924805,-39
1782278085679,35.359561920166016,-39
1782278085689,35.65303039550781,-39
1782278085700,35.372562408447266,-39
1782278085712,35.51129913330078,-39
1782278085722,35.08732223510742,-39
1782278085739,35.168548583984375,-39
1782278085749,34.82027816772461,-39
1782278085760,34.95655059814453,-39
1782278085770,34.90875244140625,-39
1782278085781,35.110965728759766,-39
1782278085794,34.646690368652344,-39
1782278085806,34.51386642456055,-39
1782278085816,35.00691604614258,-39
1782278085827,35.11095428466797,-39
1782278085837,35.320804595947266,-39
1782278085849,34.945167541503906,-39
1782278085860,35.274574279785156,-39
1782278085871,35.350257873535156,-39
1782278085881,35.51698303222656,-39
1782278085892,34.957786560058594,-39
1782278085902,34.82249450683594,-39
1782278085911,34.845436096191406,-39
1782278085920,35.94767761230469,-39
1782278085931,35.09468460083008,-39
1782278085941,34.94635009765625,-39
1782278085954,34.76140213012695,-39
1782278085963,35.10752487182617,-39
1782278085973,35.39345932006836,-39
1782278085983,34.82766342163086,-39
1782278085993,34.92942428588867,-39
1782278086003,35.05071258544922,-39
1782278086012,35.25971603393555,-39
1782278086023,35.056190490722656,-39
1782278086033,35.200531005859375,-39
1782278086043,35.14106750488281,-39
1782278086054,35.17223358154297,-39
1782278086063,34.91059112548828,-39
1782278086073,35.32735061645508,-39
1782278086083,34.79317855834961,-39
1782278086093,34.78868103027344,-39
1782278086102,34.88719177246094,-39
1782278086112,34.94297790527344,-39
1782278086121,34.861183166503906,-39
1782278086132,34.61686325073242,-39
1782278086142,34.63444137573242,-39
1782278086153,35.56883239746094,-39
1782278086163,34.72327423095703,-39
1782278086173,35.20480728149414,-39
1782278086184,34.734737396240234,-39
1782278086193,35.06319046020508,-39
1782278086203,35.12812805175781,-39
1782278086212,35.064430236816406,-39
1782278086222,38.886470794677734,-39
1782278086232,35.3673210144043,-39
1782278086242,34.928001403808594,-39
1782278086251,35.23902130126953,-39
1782278086260,35.358211517333984,-39
1782278086270,35.112735748291016,-39
1782278086279,35.158721923828125,-39
1782278086291,34.87290954589844,-39
1782278086301,34.92213439941406,-39
1782278086311,35.42767333984375,-39
1782278086320,35.30891799926758,-39
1782278086330,35.2255859375,-39
1782278086340,34.92259979248047,-39
1782278086349,35.141319274902344,-39
1782278086359,34.97868728637695,-39
1782278086369,35.43754959106445,-39
1782278086378,35.0916633605957,-39
1782278086388,34.883724212646484,-39
1782278086398,35.076026916503906,-39
1782278086407,35.82417297363281,-39
1782278086417,35.303985595703125,-39
1782278086426,35.11189270019531,-39
1782278086436,34.94810104370117,-39
1782278086446,34.82699203491211,-39
1782278086455,35.077205657958984,-39
1782278086465,38.563655853271484,-39
1782278086475,35.456966400146484,-39
1782278086484,35.36208724975586,-39
1782278086494,34.904090881347656,-39
1782278086504,35.02268600463867,-39
1782278086514,34.69535827636719,-39
1782278086523,34.897220611572266,-39
1782278086533,34.84513854980469,-39
1782278086541,34.719139099121094,-39
1782278086550,34.95011520385742,-39
1782278086560,34.94206237792969,-39
1782278086569,35.81493377685547,-39
1782278086578,34.911216735839844,-39
1782278086588,34.70947265625,-39
1782278086598,34.869850158691406,-39
1782278086609,34.813438415527344,-39
1782278086618,34.8195686340332,-39
1782278086628,34.745147705078125,-39
1782278086638,35.27684783935547,-39
1782278086648,35.20018768310547,-39
1782278086656,35.03883361816406,-39
1782278086666,35.11236572265625,-39
1782278086676,35.39512634277344,-39
1782278086684,35.23719787597656,-39
1782278086693,35.00404357910156,-39
1782278086702,35.03094482421875,-39
1782278086711,35.09490966796875,-39
1782278086721,34.633323669433594,-39
1782278086730,37.263309478759766,-39
1782278086739,34.72380065917969,-39
1782278086749,34.8031120300293,-39
1782278086758,34.69771957397461,-39
1782278086767,34.674774169921875,-39
1782278086776,35.23261642456055,-39
1782278086785,34.787349700927734,-39
1782278086794,35.601776123046875,-39
1782278086803,34.790645599365234,-39
1782278086812,34.865509033203125,-39
1782278086820,34.981502532958984,-39
1782278086830,34.691734313964844,-39
1782278086838,35.91123962402344,-39
1782278086847,34.78840637207031,-39
1782278086857,34.792381286621094,-39
1782278086869,35.7325325012207,-39
1782278086879,35.071983337402344,-38
1782278086889,35.54924392700195,-39
1782278086901,34.821556091308594,-39
1782278086912,35.247833251953125,-39
1782278086922,34.75334167480469,-39
1782278086933,34.85449981689453,-39
1782278086944,35.05918884277344,-39
1782278086958,34.81126022338867,-39
1782278086971,34.950443267822266,-39
1782278086981,34.97102737426758,-39
1782278086990,34.85097885131836,-39
1782278087001,34.8045768737793,-39
1782278087009,35.24117660522461,-39
1782278087023,34.87714385986328,-39
1782278087034,34.79343795776367,-39
1782278087045,34.51277160644531,-39
1782278087054,34.867671966552734,-39
1782278087065,34.8731575012207,-39
1782278087076,35.612003326416016,-39
1782278087087,34.77088928222656,-39
1782278087098,34.86156463623047,-39
1782278087108,34.65676498413086,-39
1782278087119,34.709938049316406,-39
1782278087129,35.11863708496094,-39
1782278087141,35.084957122802734,-39
1782278087153,34.770633697509766,-39
1782278087165,34.75226974487305,-39
1782278087177,34.892887115478516,-39
