pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104265605,2026-06-22T13:57:45.605,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842271,1a:00:00:00:00:00,-53,11,-98,16,36,11,812497054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,15,-15,15,-14,17,-14,20,-11,19,-11,21,-11,21,-10,23,-11,24,-8,24,-9,22,-9,27,-8,26,-6,26,-3,26,-5,27,-5,29,-3,25,-2,29,0,29,0,27,0,26,0,28,0,30,1,26,0,27,1,28,2,26,2,27,1,26,1,28,2,27,2,24,1,26,0,26,0,24,0,25,-1,25,0,25,-2,25,0,26,-4,26,0,26,-1,25,-2,26,-2,27,0,25,-2,26,0,29,0,28,-1,28,0,29,0,28,0,31,0,28,0,29,0,0,0,0,0,0,0,5,-26,4,-27,2,-26,4,-27,3,-26,6,-25,3,-23,5,-25,3,-22,4,-22,4,-21,4,-21,2,-22,4,-21,4,-21,3,-20,2,-22,3,-19,5,-20,3,-18,0,-20,3,-19,1,-17,1,-19,4,-17,3,-18,2,-20,1,-19,3,-17,0,-18,2,-16,4,-18,5,-18,4,-17,4,-16,5,-17,5,-17,5,-16,6,-16,8,-15,6,-14,7,-15,8,-15,10,-14,9,-13,7,-13,7,-10,9,-11,8,-10,8,-9,9,-9,8,-7,10,-5,10,-5,11,-5,10,-5,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104265612,2026-06-22T13:57:45.612,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842272,1a:00:00:00:00:00,-53,11,-98,15,36,11,812508115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-21,4,-21,3,-23,0,-20,0,-23,0,-23,-1,-22,-4,-25,-4,-25,-6,-25,-8,-25,-6,-25,-7,-25,-9,-24,-13,-24,-12,-25,-12,-22,-15,-22,-14,-22,-14,-19,-14,-22,-17,-19,-18,-22,-19,-19,-22,-20,-17,-18,-19,-19,-20,-18,-19,-19,-19,-15,-19,-19,-20,-19,-20,-17,-19,-19,-19,-18,-19,-15,-16,-18,-17,-18,-19,-19,-17,-18,-19,-19,-16,-17,-19,-19,-19,-17,-19,-18,-17,-18,-19,-19,-17,-19,-19,-19,-21,-19,-20,-17,-19,-18,-24,-17,-23,-20,-24,-19,-25,-18,-23,0,0,0,0,0,0,-25,13,-25,13,-24,14,-23,12,-22,11,-22,9,-21,11,-25,11,-22,10,-21,8,-19,9,-19,6,-19,10,-19,8,-20,6,-18,8,-19,9,-19,6,-19,6,-18,6,-19,7,-19,6,-17,6,-17,6,-18,5,-18,6,-18,5,-18,7,-19,5,-17,7,-17,5,-19,4,-19,4,-19,3,-17,3,-19,0,-18,0,-18,0,-19,0,-17,0,-16,0,-16,-1,-17,-1,-17,-3,-14,-2,-13,-4,-13,-6,-13,-5,-11,-5,-11,-6,-10,-5,-9,-7,-8,-6,-9,-8,-6,-8,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104265619,2026-06-22T13:57:45.619,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842273,1a:00:00:00:00:00,-53,11,-98,15,36,11,812520239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-19,4,-21,5,-22,2,-23,3,-23,0,-24,0,-24,0,-25,0,-25,0,-25,0,-25,0,-28,1,-28,0,-25,-1,-27,-1,-28,0,-31,-2,-28,0,-27,-4,-28,-4,-25,-1,-28,-1,-28,0,-29,0,-26,2,-26,0,-28,1,-27,0,-25,2,-25,3,-28,3,-25,4,-25,4,-26,6,-26,6,-23,6,-24,9,-22,9,-23,13,-22,12,-22,13,-22,12,-21,16,-20,13,-22,16,-22,15,-19,16,-20,17,-21,19,-20,19,-20,19,-20,19,-23,19,-20,22,-19,19,-18,22,0,0,0,0,0,0,19,20,19,19,21,15,20,18,20,16,20,16,21,14,20,13,19,13,19,14,19,12,18,12,19,11,19,9,20,9,20,7,20,6,19,6,19,6,19,6,19,2,20,5,17,2,19,2,19,4,19,3,18,2,19,0,19,0,19,0,18,0,19,0,19,1,19,0,18,0,19,0,19,0,17,0,18,0,19,1,16,0,18,-1,18,0,15,0,15,0,15,0,14,2,15,0,13,2,12,1,12,2,12,1,10,2,11,3,10,1,7,3,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782104265626,2026-06-22T13:57:45.626,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842274,1a:00:00:00:00:00,-53,11,-98,15,36,11,812530054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-19,6,-19,7,-20,9,-19,12,-20,10,-19,11,-19,14,-22,15,-19,16,-20,16,-21,16,-20,18,-21,19,-17,19,-19,21,-20,22,-19,21,-18,24,-17,25,-17,23,-15,22,-15,21,-16,23,-15,21,-17,23,-13,23,-15,24,-14,22,-14,21,-14,24,-14,20,-15,19,-14,19,-15,21,-15,19,-14,19,-16,19,-17,18,-17,19,-17,17,-18,19,-19,19,-18,19,-16,19,-18,19,-17,17,-19,19,-18,20,-19,19,-19,19,-19,23,-19,22,-18,21,-22,20,-19,20,-17,0,0,0,0,0,0,-18,-24,-16,-23,-19,-20,-15,-21,-15,-22,-13,-20,-15,-21,-13,-22,-12,-19,-12,-19,-14,-19,-12,-18,-13,-17,-12,-17,-12,-16,-12,-15,-13,-17,-13,-16,-11,-15,-12,-16,-13,-15,-12,-15,-12,-13,-12,-14,-11,-13,-12,-12,-12,-14,-13,-14,-12,-15,-14,-12,-12,-13,-12,-15,-11,-15,-11,-15,-11,-13,-10,-15,-10,-13,-9,-14,-9,-15,-8,-15,-8,-12,-7,-14,-6,-15,-7,-13,-5,-14,-5,-13,-4,-14,-4,-14,-2,-12,-3,-12,0,-12,0,-12,0,-11,2,-10,0,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104265632,2026-06-22T13:57:45.632,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842275,1a:00:00:00:00:00,-53,11,-98,19,35,11,812541054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-9,19,-11,19,-12,19,-14,18,-14,18,-16,17,-18,19,-19,17,-20,16,-19,17,-21,18,-23,16,-23,12,-23,13,-24,16,-27,13,-25,11,-25,6,-26,6,-26,10,-28,7,-25,10,-28,8,-25,10,-26,6,-26,6,-25,5,-25,8,-25,6,-26,6,-26,4,-25,5,-25,6,-25,7,-22,8,-24,9,-23,6,-25,8,-25,8,-23,10,-23,8,-26,10,-25,7,-25,8,-26,8,-25,9,-25,6,-27,6,-26,6,-27,9,-28,7,-27,4,-30,6,-28,8,-28,4,0,0,0,0,0,0,3,29,3,29,5,28,1,26,2,25,1,25,0,26,0,26,1,24,0,25,0,24,0,22,0,22,0,21,0,21,2,22,0,23,0,19,-1,20,0,19,2,20,0,21,1,19,0,19,-1,17,0,19,0,19,1,18,-1,19,2,18,0,19,0,20,-1,18,-1,19,0,17,-4,18,-3,19,-5,16,-4,19,-5,15,-3,15,-5,15,-7,15,-6,14,-8,12,-6,13,-6,12,-8,11,-7,11,-8,9,-7,9,-7,8,-8,6,-10,6,-10,5,-9,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782104265639,2026-06-22T13:57:45.639,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842276,1a:00:00:00:00:00,-53,11,-98,20,35,11,812552165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-10,18,-11,18,-12,17,-13,17,-15,18,-15,18,-15,16,-17,20,-18,18,-20,18,-20,17,-21,19,-20,19,-20,15,-21,17,-21,20,-23,15,-21,15,-21,16,-19,15,-23,17,-23,15,-22,16,-24,16,-21,19,-22,15,-23,15,-21,15,-21,17,-21,15,-21,16,-18,17,-19,16,-20,19,-17,19,-15,16,-15,21,-15,20,-14,22,-15,21,-13,21,-13,21,-13,23,-12,21,-11,23,-13,24,-11,22,-12,23,-12,26,-13,25,-10,26,-15,25,-14,26,-13,26,-11,26,-11,26,0,0,0,0,0,0,26,11,24,13,26,10,25,10,25,9,22,10,22,8,24,9,21,10,21,10,22,8,21,7,22,7,21,6,21,7,20,5,21,5,20,4,19,5,20,3,20,2,20,4,17,1,18,2,19,3,19,1,19,2,19,-1,19,1,20,0,17,0,20,0,18,0,18,0,18,0,19,0,18,0,17,1,18,1,17,2,15,0,17,1,16,1,17,0,15,2,15,1,13,4,15,3,13,5,12,5,13,5,10,4,10,5,10,5,8,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782104265646,2026-06-22T13:57:45.646,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842277,1a:00:00:00:00:00,-53,11,-98,20,35,11,812563054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,16,-11,17,-14,21,-11,19,-12,20,-10,20,-12,21,-11,22,-12,22,-13,25,-11,22,-13,24,-15,24,-14,24,-10,26,-11,25,-15,26,-13,23,-11,26,-14,23,-15,25,-13,24,-15,22,-15,25,-14,21,-17,23,-15,21,-15,21,-17,21,-16,20,-17,21,-19,18,-19,17,-20,15,-21,15,-20,12,-21,11,-22,12,-22,9,-25,10,-23,9,-25,9,-22,6,-26,5,-23,4,-26,5,-27,4,-25,3,-27,2,-29,2,-27,0,-28,0,-29,3,-27,1,-27,-1,-30,-1,-29,0,0,0,0,0,0,-28,2,-29,3,-27,5,-26,4,-27,5,-23,3,-25,6,-25,7,-22,7,-21,6,-21,7,-20,7,-20,8,-21,10,-19,9,-16,10,-18,14,-17,12,-16,11,-14,13,-12,14,-15,12,-11,12,-12,14,-13,14,-13,15,-12,14,-9,16,-10,15,-9,16,-10,15,-10,15,-10,16,-8,17,-8,15,-9,15,-8,15,-7,15,-8,16,-9,14,-9,15,-7,15,-7,14,-7,15,-7,15,-6,12,-6,10,-7,14,-7,11,-7,11,-7,10,-7,9,-7,9,-7,9,-5,9,-6,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782104265652,2026-06-22T13:57:45.652,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842278,1a:00:00:00:00:00,-53,11,-98,19,35,11,812574444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,21,0,21,0,22,0,22,-1,22,-2,24,-2,23,-1,25,-2,24,-3,25,-2,26,-2,27,-4,27,-5,28,-5,27,-3,29,-3,28,-2,26,-2,29,-2,27,-3,28,-3,26,-1,27,-2,29,0,26,-2,26,0,27,0,25,3,26,1,25,3,28,6,26,3,25,6,26,6,23,6,21,9,24,10,24,12,23,11,24,15,21,13,20,16,22,16,22,16,19,17,19,17,18,19,19,19,20,21,19,21,16,19,20,20,19,24,18,24,19,24,18,0,0,0,0,0,0,18,-24,17,-23,13,-25,13,-22,12,-23,10,-22,12,-23,12,-24,11,-21,9,-20,7,-20,7,-18,6,-23,6,-19,5,-23,0,-21,2,-21,2,-20,3,-19,2,-19,0,-20,0,-20,0,-18,0,-19,-1,-19,-1,-20,-2,-17,-5,-19,-3,-20,-5,-19,-3,-18,-4,-19,-6,-17,-6,-18,-4,-15,-6,-19,-5,-19,-6,-18,-6,-19,-4,-15,-4,-15,-5,-16,-4,-16,-4,-14,-4,-15,-4,-14,-2,-14,-2,-14,-2,-13,-4,-12,-1,-12,0,-11,-2,-11,-1,-12,0,-12,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104265659,2026-06-22T13:57:45.659,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842279,1a:00:00:00:00:00,-53,11,-98,15,36,11,812585057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-19,-5,-19,-4,-22,-2,-22,0,-22,0,-23,0,-23,1,-26,4,-25,6,-24,5,-25,5,-27,7,-26,11,-25,9,-25,8,-26,13,-25,12,-24,14,-23,17,-25,15,-25,16,-24,14,-24,17,-22,16,-22,18,-20,19,-22,17,-20,16,-22,17,-19,18,-21,16,-20,17,-18,16,-19,16,-20,15,-18,17,-22,17,-19,14,-20,16,-21,13,-21,15,-19,15,-19,16,-20,15,-20,17,-21,17,-19,17,-20,18,-19,16,-23,18,-20,22,-22,20,-19,20,-22,21,-22,22,-19,0,0,0,0,0,0,-17,-25,-15,-24,-17,-20,-16,-21,-15,-21,-13,-21,-13,-20,-14,-22,-12,-20,-10,-21,-12,-19,-9,-18,-12,-19,-10,-19,-10,-19,-10,-17,-11,-19,-11,-18,-9,-19,-9,-17,-12,-16,-10,-18,-8,-17,-9,-15,-7,-17,-8,-16,-7,-16,-11,-16,-8,-17,-10,-16,-6,-17,-7,-19,-7,-17,-7,-16,-5,-15,-4,-18,-4,-17,-3,-17,-4,-18,-1,-18,-1,-15,0,-17,0,-16,0,-16,0,-16,0,-15,2,-14,2,-13,3,-13,3,-11,5,-12,6,-11,5,-9,6,-8,6,-7,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104265666,2026-06-22T13:57:45.666,safe,breathing,lmh,lying_normal_breath,t003,"CSI_DATA,842280,1a:00:00:00:00:00,-53,11,-98,15,36,11,812596054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,0,-21,-1,-22,-3,-21,-4,-21,-5,-22,-6,-22,-7,-25,-8,-23,-8,-25,-10,-24,-9,-25,-10,-24,-11,-24,-14,-25,-12,-25,-12,-25,-13,-21,-14,-24,-18,-24,-16,-24,-16,-23,-14,-23,-14,-24,-16,-21,-14,-22,-16,-22,-15,-22,-15,-23,-12,-21,-13,-24,-14,-22,-13,-22,-12,-23,-12,-24,-11,-20,-9,-24,-8,-25,-9,-25,-7,-24,-9,-25,-6,-25,-6,-26,-7,-25,-8,-24,-6,-26,-6,-25,-6,-24,-5,-29,-6,-29,-6,-27,-4,-27,-6,-27,-7,-30,-5,-30,-6,-28,-4,0,0,0,0,0,0,-9,28,-8,27,-5,28,-6,25,-5,25,-6,25,-6,24,-6,25,-4,24,-5,22,-3,23,-4,21,-3,21,-4,21,-2,21,0,20,-1,20,-1,20,-3,19,0,20,2,19,0,19,0,19,0,19,0,19,0,19,0,19,1,19,2,20,3,18,0,18,0,19,0,19,1,18,0,16,0,19,-1,19,0,17,0,19,0,16,0,17,0,17,-2,17,-2,18,-2,15,0,14,-5,13,-4,14,-3,11,-4,11,-5,12,-3,10,-4,12,-6,8,-6,10,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
