pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184999904,2026-06-23T12:23:19.904,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58598,1a:00:00:00:00:00,-53,11,-99,18,30,11,183964884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-21,-6,-20,-4,-25,-5,-22,-2,-28,0,-28,1,-27,1,-26,0,-25,1,-30,1,-29,2,-29,3,-27,8,-29,7,-27,8,-31,6,-27,12,-31,13,-29,13,-25,13,-25,13,-24,13,-30,13,-27,13,-27,13,-24,15,-25,13,-22,13,-26,13,-23,16,-28,16,-24,15,-22,15,-23,13,-20,12,-20,11,-25,11,-24,10,-21,12,-20,10,-22,11,-24,11,-23,13,-26,13,-21,13,-23,13,-21,13,-17,11,-22,11,-24,9,-20,11,-21,13,-20,11,-23,13,-20,12,-21,0,0,0,0,0,0,-18,-13,-14,-9,-19,-11,-15,-11,-12,-10,-15,-10,-11,-7,-13,-7,-10,-6,-12,-8,-11,-6,-10,-6,-9,-6,-10,-3,-12,-3,-9,-3,-9,0,-8,-1,-8,0,-8,-1,-9,0,-9,0,-9,1,-8,0,-7,0,-7,1,-7,0,-7,3,-7,3,-8,3,-7,3,-9,3,-6,3,-8,5,-9,3,-9,6,-8,3,-8,5,-9,3,-8,3,-7,4,-9,5,-8,6,-6,5,-7,3,-9,3,-10,5,-8,4,-10,4,-10,2,-8,2,-9,1,-8,1,-7,2,-10,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782184999911,2026-06-23T12:23:19.911,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58599,1a:00:00:00:00:00,-53,11,-99,19,30,11,183975884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-20,13,-20,10,-23,11,-21,8,-27,6,-28,3,-25,0,-26,0,-23,-2,-28,-1,-29,-5,-29,-4,-27,-5,-30,-9,-25,-6,-31,-9,-26,-8,-29,-16,-26,-17,-21,-14,-25,-17,-18,-19,-25,-18,-23,-20,-20,-20,-19,-20,-20,-23,-17,-17,-22,-19,-18,-18,-22,-24,-16,-23,-15,-23,-14,-23,-14,-21,-12,-20,-17,-20,-14,-21,-14,-20,-13,-21,-14,-17,-15,-22,-14,-20,-15,-27,-10,-24,-12,-23,-8,-24,-9,-21,-9,-23,-11,-24,-11,-21,-8,-24,-6,-23,-8,-23,-7,-25,-3,-22,0,0,0,0,0,0,-20,1,-18,3,-20,4,-18,2,-14,2,-19,0,-12,1,-16,1,-11,1,-16,0,-14,0,-11,0,-11,0,-10,1,-11,0,-9,0,-9,2,-7,2,-9,2,-7,2,-8,4,-7,4,-8,4,-8,2,-7,4,-7,4,-6,3,-7,5,-5,5,-6,3,-7,5,-7,5,-6,5,-6,6,-8,5,-8,6,-6,5,-8,5,-9,4,-7,5,-8,4,-8,5,-8,5,-8,6,-8,5,-8,3,-8,4,-9,3,-11,2,-8,2,-8,1,-9,0,-9,0,-7,-1,-9,0,-8,0,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782184999919,2026-06-23T12:23:19.919,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58600,1a:00:00:00:00:00,-53,11,-99,18,30,11,183986884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-17,8,-23,8,-23,5,-25,4,-24,0,-25,0,-27,-1,-25,-6,-28,-6,-27,-8,-26,-10,-26,-13,-26,-14,-22,-14,-26,-22,-23,-19,-21,-20,-16,-22,-20,-23,-19,-25,-13,-26,-13,-28,-13,-27,-10,-28,-10,-28,-6,-28,-7,-23,-3,-30,-3,-27,-3,-27,-2,-26,-3,-29,0,-28,-1,-27,2,-26,3,-27,3,-27,6,-25,3,-26,3,-24,6,-26,6,-23,5,-25,8,-22,8,-25,10,-22,9,-24,12,-22,13,-23,13,-20,14,-20,15,-19,16,-20,16,-18,15,-15,18,-16,0,0,0,0,0,0,-13,-16,-11,-17,-9,-15,-10,-14,-8,-17,-6,-14,-4,-16,-5,-13,-6,-13,-3,-12,-3,-13,-4,-11,-3,-10,-4,-10,-4,-9,-2,-10,-3,-10,-3,-8,-2,-6,-3,-9,-3,-8,-3,-8,-3,-6,-4,-7,-5,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-9,-3,-7,-5,-7,-3,-7,-4,-9,-3,-8,-4,-8,-3,-8,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,0,-10,0,-9,0,-10,0,-8,1,-10,2,-9,2,-8,3,-7,3,-8,5,-8,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184999926,2026-06-23T12:23:19.926,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58601,1a:00:00:00:00:00,-52,11,-99,18,30,11,183997884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-18,-13,-18,-16,-16,-16,-16,-16,-15,-20,-15,-21,-16,-21,-13,-21,-13,-22,-15,-26,-12,-24,-12,-26,-11,-26,-9,-27,-5,-30,-7,-30,-6,-29,-3,-31,-5,-30,-6,-28,0,-28,-2,-28,-3,-30,-2,-29,0,-29,0,-29,0,-27,3,-29,0,-28,0,-26,3,-29,1,-29,1,-26,1,-26,0,-25,0,-25,0,-26,1,-27,0,-24,-1,-24,1,-24,2,-27,0,-27,0,-25,0,-27,2,-25,0,-25,2,-24,0,-26,3,-26,3,-24,2,-23,6,-25,3,-25,2,-23,2,-23,0,0,0,0,0,0,-20,-3,-19,-5,-19,-3,-16,-3,-16,-3,-16,-4,-16,-3,-14,-2,-13,-1,-14,-3,-12,-1,-10,0,-11,-1,-11,0,-10,0,-9,0,-10,0,-10,1,-9,1,-8,1,-8,3,-6,2,-7,2,-7,4,-7,4,-6,4,-7,4,-6,6,-6,6,-6,4,-5,6,-5,5,-8,6,-6,7,-6,8,-6,6,-6,6,-6,6,-6,7,-6,6,-5,6,-6,8,-7,7,-6,7,-6,7,-6,6,-7,6,-6,6,-7,5,-7,6,-8,5,-6,6,-7,5,-7,4,-7,3,-7,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782184999932,2026-06-23T12:23:19.932,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58602,1a:00:00:00:00:00,-53,11,-99,20,30,11,184008884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-18,-11,-21,-10,-21,-8,-24,-7,-23,-8,-22,-8,-25,-7,-28,-8,-28,-2,-26,-4,-28,-3,-28,-2,-29,0,-30,0,-32,0,-29,2,-32,1,-27,2,-29,3,-32,1,-32,2,-32,5,-28,5,-31,5,-27,8,-29,5,-28,6,-29,5,-27,5,-26,4,-24,2,-26,5,-26,1,-27,2,-29,2,-29,3,-24,4,-26,3,-27,3,-26,2,-28,4,-25,0,-26,1,-24,0,-24,0,-25,-2,-25,0,-26,0,-26,4,-26,2,-26,2,-24,5,-24,3,-24,1,-23,0,-20,0,0,0,0,0,0,-22,-1,-21,0,-17,0,-16,-3,-19,0,-14,0,-18,-2,-15,-1,-13,0,-13,0,-12,1,-10,0,-10,3,-11,1,-9,1,-10,2,-10,2,-10,3,-9,2,-8,3,-8,4,-8,5,-6,5,-5,5,-6,5,-5,7,-5,8,-5,5,-5,5,-4,7,-6,8,-3,8,-5,8,-4,9,-3,8,-3,8,-3,8,-3,8,-4,9,-2,10,-2,8,-2,9,-5,8,-4,10,-4,9,-4,9,-5,8,-4,10,-3,8,-2,7,-5,8,-4,8,-5,8,-5,8,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782184999939,2026-06-23T12:23:19.939,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58603,1a:00:00:00:00:00,-53,11,-99,20,30,11,184019884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-16,12,-20,12,-21,10,-23,10,-23,8,-26,5,-26,5,-25,2,-27,4,-29,3,-28,0,-29,0,-27,0,-26,-2,-30,-6,-29,-5,-31,-7,-27,-10,-30,-11,-29,-9,-25,-13,-29,-13,-28,-13,-26,-14,-26,-15,-24,-15,-22,-13,-22,-18,-22,-16,-24,-17,-22,-18,-24,-17,-21,-19,-21,-17,-18,-16,-20,-18,-21,-17,-18,-17,-18,-16,-18,-15,-20,-19,-18,-16,-21,-16,-16,-18,-20,-18,-16,-19,-18,-17,-14,-16,-17,-18,-17,-19,-16,-19,-16,-16,-15,-21,-15,-20,-10,-18,-12,-19,0,0,0,0,0,0,-16,10,-16,10,-16,7,-17,8,-16,8,-11,8,-16,5,-13,5,-12,7,-13,5,-12,4,-10,4,-10,5,-9,5,-8,6,-8,5,-8,5,-7,6,-5,5,-8,5,-5,5,-5,7,-5,6,-5,7,-5,6,-5,6,-5,8,-3,8,-3,8,-4,8,-2,8,-3,8,-4,8,-3,8,-2,8,-4,8,-5,10,-4,8,-3,8,-3,7,-5,9,-5,9,-5,9,-4,6,-5,6,-5,8,-5,7,-5,8,-6,6,-6,8,-7,5,-7,5,-7,5,-9,5,-8,5,-7,4,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782184999947,2026-06-23T12:23:19.947,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58604,1a:00:00:00:00:00,-53,11,-99,13,31,11,184030884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,19,-4,26,-4,21,-10,27,-9,20,-11,21,-15,23,-16,22,-19,23,-20,19,-22,17,-23,17,-27,15,-23,12,-32,13,-24,11,-32,9,-23,5,-28,7,-33,5,-30,4,-34,2,-29,0,-29,-2,-29,-3,-30,-5,-27,-3,-32,-7,-24,-5,-27,-8,-21,-7,-27,-6,-24,-8,-27,-7,-26,-9,-25,-13,-21,-12,-23,-15,-23,-13,-21,-11,-24,-15,-19,-14,-23,-15,-15,-12,-23,-14,-18,-17,-19,-14,-19,-17,-18,-20,-14,-19,-15,-19,-12,-19,-14,-22,-11,-21,-11,-19,-13,-19,0,0,0,0,0,0,-20,7,-20,5,-17,3,-16,5,-19,3,-15,1,-18,3,-12,2,-15,1,-11,1,-11,2,-12,1,-12,3,-12,1,-10,1,-10,1,-10,1,-10,0,-7,2,-10,3,-7,3,-8,3,-7,2,-7,3,-7,3,-7,2,-8,3,-7,3,-7,3,-7,3,-8,3,-7,4,-10,3,-7,3,-8,4,-7,3,-7,3,-9,3,-8,4,-9,2,-10,2,-8,0,-11,0,-10,1,-8,1,-12,0,-8,0,-10,0,-7,0,-8,-1,-8,-2,-8,-2,-10,-3,-8,-5,-7,-3,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184999954,2026-06-23T12:23:19.954,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58605,1a:00:00:00:00:00,-53,11,-99,17,30,11,184041884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,22,-3,24,-3,23,-7,25,-7,23,-9,24,-11,22,-11,27,-13,24,-15,23,-17,23,-15,24,-18,23,-20,23,-19,25,-18,22,-23,23,-20,21,-22,19,-25,16,-23,22,-24,19,-23,17,-25,18,-23,18,-24,17,-24,17,-23,19,-21,17,-23,15,-20,17,-22,15,-22,16,-22,16,-21,17,-21,16,-22,15,-19,16,-21,18,-20,15,-17,19,-19,18,-20,17,-19,17,-19,16,-20,16,-20,16,-19,16,-20,16,-19,15,-19,16,-20,16,-19,15,-18,16,-18,15,-18,15,0,0,0,0,0,0,11,16,13,17,11,14,9,14,9,15,9,14,9,11,9,11,9,12,8,9,8,9,7,7,8,8,8,7,8,6,7,6,7,5,7,4,7,4,9,2,8,2,8,3,7,2,8,0,7,1,9,0,8,0,7,0,7,0,10,0,9,0,9,0,8,-2,7,-2,10,-2,8,-3,9,-1,8,-1,10,-2,11,-3,9,-1,8,-1,9,-2,9,-2,9,-2,10,-2,8,-2,9,-1,8,0,8,0,9,-1,9,0,9,0,9,0,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782184999960,2026-06-23T12:23:19.960,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58606,1a:00:00:00:00:00,-53,11,-99,19,30,11,184052932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,12,22,9,17,10,25,8,20,9,28,7,27,4,24,6,26,3,23,4,29,3,29,4,29,2,28,0,33,0,24,1,32,0,27,-1,35,-2,32,-2,25,-3,31,-3,26,-3,30,-2,30,-2,29,-4,27,-5,32,-2,24,0,29,-3,25,-2,35,-4,28,-2,26,-2,27,-2,24,-1,24,1,27,0,26,1,23,0,26,2,20,4,28,0,24,2,32,0,26,2,26,0,26,2,23,2,23,4,26,3,23,2,27,2,23,4,23,1,26,0,24,0,0,0,0,0,0,21,-1,15,-1,22,-2,18,-1,13,-1,19,0,12,-2,17,-3,11,-3,15,-2,14,-2,11,-3,11,-4,8,-2,9,-5,8,-4,8,-5,6,-4,7,-5,3,-4,5,-7,4,-5,5,-8,3,-5,3,-7,3,-7,3,-7,2,-8,1,-8,1,-7,2,-7,1,-9,0,-6,0,-10,0,-8,0,-12,0,-9,0,-9,1,-9,1,-8,0,-9,-1,-11,0,-10,0,-9,0,-8,-1,-8,0,-12,0,-8,0,-11,0,-8,0,-9,2,-8,2,-8,1,-7,2,-10,2,-8,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184999967,2026-06-23T12:23:19.967,warning,breathing,mhw,lying_irregular_breath,t007,"CSI_DATA,58607,1a:00:00:00:00:00,-52,11,-99,18,30,11,184063884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,23,-5,20,-3,27,-1,23,-2,27,2,27,5,23,6,26,6,22,9,28,9,27,9,26,11,26,11,27,15,23,13,28,16,23,14,27,21,24,20,19,18,23,22,16,21,22,22,20,23,18,23,17,22,18,25,16,19,20,22,16,21,20,27,15,25,13,23,14,24,13,22,13,20,18,20,15,22,13,19,13,21,15,17,18,20,15,20,16,27,10,23,13,23,10,22,10,20,10,22,15,23,12,20,13,23,10,23,12,20,10,21,10,21,0,0,0,0,0,0,20,-6,16,-5,20,-6,17,-5,13,-4,17,-5,13,-3,15,-6,13,-4,15,-3,13,-3,12,-2,11,-3,9,-3,10,-5,8,-5,8,-4,7,-4,7,-5,6,-4,6,-6,6,-6,6,-7,6,-6,6,-6,4,-6,5,-6,3,-9,3,-6,3,-6,4,-6,5,-7,2,-7,3,-10,3,-9,5,-10,4,-8,4,-9,5,-9,4,-7,5,-7,4,-10,5,-10,3,-7,4,-8,3,-6,5,-8,5,-8,7,-7,6,-6,6,-6,6,-5,6,-4,6,-5,6,-6,6,-3,7,-5,0,0,0,0,0,0,0,0,0,0]"""
