pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045629549,2026-06-21T21:40:29.549,safe,posture,lmh,standing_still,t017,"CSI_DATA,337330,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103316119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-1,-6,-3,-6,-2,-7,-3,-9,-4,-9,-5,-11,-4,-12,-5,-12,-5,-13,-1,-15,-3,-16,-5,-16,-5,-15,-7,-18,-5,-16,-6,-16,-8,-18,-3,-16,-4,-20,-7,-18,-6,-19,-6,-22,-8,-21,-4,-20,-8,-23,-8,-22,-8,-22,-5,-23,-6,-26,-4,-23,-4,-25,-4,-28,-2,-26,-1,-24,1,-26,3,-28,1,-27,3,-27,3,-28,4,-28,5,-28,7,-28,6,-25,7,-28,7,-26,11,-27,12,-33,13,-30,14,-28,15,-33,13,-31,14,-32,19,-32,19,-31,17,0,0,0,0,0,0,17,35,16,33,23,30,17,31,18,27,19,29,20,26,20,31,21,27,17,28,20,24,17,22,24,21,22,19,23,18,24,16,27,17,24,17,21,19,24,13,24,12,24,16,24,11,24,12,25,13,27,13,26,10,27,6,28,8,26,4,25,6,28,6,26,6,27,2,24,4,30,6,27,6,26,4,28,4,23,5,23,2,25,3,24,5,24,3,21,7,23,2,20,6,22,4,19,6,19,3,17,5,16,5,16,6,16,5,16,7,16,8,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782045629559,2026-06-21T21:40:29.559,safe,posture,lmh,standing_still,t017,"CSI_DATA,337331,1a:00:00:00:00:00,-53,11,-98,16,38,11,1103326908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,3,-6,3,-8,3,-7,5,-6,2,-7,4,-10,3,-10,4,-12,4,-11,3,-11,5,-14,6,-14,5,-16,2,-17,4,-18,4,-17,0,-16,0,-15,5,-14,2,-23,2,-21,0,-21,0,-23,1,-22,2,-22,0,-24,0,-23,0,-24,0,-24,0,-25,0,-22,1,-22,0,-29,3,-26,-1,-29,2,-24,5,-26,4,-33,0,-28,4,-26,7,-25,-6,-31,7,-26,4,-20,0,-31,1,-24,8,-39,11,-36,12,-32,8,-35,11,-32,-2,-35,6,-38,8,-22,5,-38,9,0,0,0,0,0,0,-2,37,11,37,4,35,1,37,-1,31,2,37,0,33,-1,31,-9,29,-2,31,0,27,-6,22,5,31,0,31,-1,20,6,29,5,31,0,34,0,26,5,29,11,28,2,25,3,24,6,27,3,27,3,27,6,25,5,26,5,28,9,24,4,24,3,26,2,28,6,26,3,25,2,27,2,27,4,25,1,26,0,23,0,24,1,23,-1,25,0,24,-3,23,-1,23,-3,21,-2,22,-6,19,-4,17,-6,16,-5,17,-8,18,-8,15,-9,14,-7,15,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782045629571,2026-06-21T21:40:29.571,safe,posture,lmh,standing_still,t017,"CSI_DATA,337332,1a:00:00:00:00:00,-53,11,-98,16,38,11,1103339171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-7,1,-8,0,-9,1,-9,2,-9,0,-9,2,-11,1,-12,2,-12,1,-13,2,-13,4,-15,3,-14,1,-18,1,-18,5,-18,1,-14,1,-20,5,-19,6,-20,0,-20,3,-21,3,-24,2,-21,4,-22,2,-23,3,-22,3,-22,6,-22,5,-25,6,-25,7,-23,6,-24,8,-24,10,-21,10,-22,13,-23,11,-23,16,-22,14,-23,18,-23,15,-23,20,-21,15,-20,18,-21,18,-19,22,-22,20,-25,23,-22,23,-23,24,-26,23,-23,22,-22,28,-21,28,-24,29,0,0,0,0,0,0,28,28,26,26,28,21,26,22,28,22,26,23,26,18,29,21,26,19,23,20,25,15,23,16,27,15,26,15,26,15,25,11,31,12,28,10,26,11,26,9,28,6,28,10,24,6,28,6,25,7,28,4,26,6,28,3,29,3,26,0,25,2,27,1,27,1,27,-1,25,1,28,4,27,1,24,0,26,1,25,2,25,0,24,0,24,1,25,1,22,3,23,0,21,2,22,1,19,4,19,2,17,3,18,3,17,1,19,6,15,5,14,7,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782045629584,2026-06-21T21:40:29.584,safe,posture,lmh,standing_still,t017,"CSI_DATA,337333,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103348335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-2,-6,-3,-6,-2,-6,-3,-9,-4,-8,-4,-7,-3,-8,-5,-12,-6,-10,-4,-12,-5,-13,-6,-13,-5,-15,-3,-16,-3,-15,-7,-17,-5,-19,-4,-19,0,-20,0,-23,-2,-17,0,-21,-5,-21,-4,-24,-2,-21,-1,-22,0,-24,-1,-22,-3,-24,-1,-22,-3,-26,-3,-25,-3,-24,-3,-27,-3,-25,-3,-24,-7,-26,-3,-28,-7,-27,-6,-27,-9,-25,-5,-28,-9,-28,-6,-26,-8,-27,-8,-29,-11,-28,-9,-28,-9,-33,-12,-32,-10,-33,-9,-35,-5,-33,-13,-36,-11,-37,-9,-33,0,0,0,0,0,0,-35,4,-36,5,-35,12,-36,6,-32,5,-33,3,-33,7,-35,6,-31,3,-32,1,-31,4,-27,4,-32,4,-29,6,-29,3,-28,8,-33,9,-29,7,-29,4,-26,6,-29,10,-28,4,-25,8,-28,8,-27,7,-25,7,-25,8,-24,11,-28,7,-26,11,-25,9,-28,8,-26,8,-27,10,-22,8,-29,5,-28,6,-25,8,-27,5,-27,0,-22,3,-26,4,-26,2,-24,3,-24,0,-22,3,-21,0,-23,0,-19,0,-18,-1,-19,-2,-18,-2,-16,-3,-17,-5,-17,-6,-14,-5,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782045629593,2026-06-21T21:40:29.593,safe,posture,lmh,standing_still,t017,"CSI_DATA,337334,1a:00:00:00:00:00,-53,11,-98,16,38,11,1103359335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,0,-5,-1,-7,-1,-8,-2,-7,0,-8,0,-9,0,-10,-1,-12,0,-11,-1,-13,-1,-11,0,-15,0,-16,0,-17,0,-17,0,-18,1,-21,-1,-21,4,-16,9,-18,1,-20,3,-21,0,-22,1,-24,2,-22,3,-22,4,-22,4,-23,1,-23,3,-22,3,-26,2,-23,2,-23,1,-25,0,-25,0,-23,0,-27,0,-25,-2,-26,0,-28,-4,-27,-1,-28,-3,-28,-1,-27,-5,-28,0,-30,-4,-28,-1,-30,-3,-33,-5,-34,-6,-33,-1,-35,-3,-34,-5,-37,-6,-37,-3,-35,0,0,0,0,0,0,-38,0,-36,0,-37,4,-33,1,-33,4,-33,2,-33,3,-38,0,-32,3,-33,0,-31,2,-28,2,-32,5,-31,4,-32,3,-27,6,-32,9,-28,6,-27,3,-27,5,-28,11,-28,4,-25,6,-25,7,-27,4,-26,6,-26,6,-25,10,-27,9,-24,11,-24,10,-25,7,-26,9,-24,11,-22,7,-28,7,-27,7,-24,7,-28,6,-23,3,-23,6,-26,4,-24,3,-23,5,-22,1,-22,3,-22,0,-23,1,-19,0,-19,0,-20,-1,-17,0,-17,-1,-17,-5,-15,-3,-15,-3,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782045629603,2026-06-21T21:40:29.603,safe,posture,lmh,standing_still,t017,"CSI_DATA,337335,1a:00:00:00:00:00,-53,11,-98,16,38,11,1103371365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,4,7,6,6,7,5,5,5,7,7,6,8,5,8,8,10,9,10,8,10,10,11,9,11,10,11,11,13,14,15,11,12,14,12,13,13,10,11,11,16,15,13,14,15,17,17,17,18,13,16,14,17,16,17,15,20,15,17,14,21,16,21,13,21,12,22,13,22,12,22,11,24,10,24,10,25,11,23,10,27,6,26,10,30,4,26,7,29,6,29,5,29,2,29,3,34,5,33,3,33,0,34,5,35,6,38,0,36,0,35,0,0,0,0,0,0,0,1,-37,1,-38,-2,-36,0,-35,-3,-33,-3,-33,-2,-35,-2,-35,-2,-32,-2,-30,-5,-31,-4,-27,-6,-32,-7,-29,-6,-29,-11,-27,-11,-31,-10,-28,-10,-29,-11,-24,-13,-23,-11,-26,-14,-22,-12,-25,-11,-25,-15,-23,-14,-22,-18,-21,-17,-24,-19,-18,-16,-20,-17,-20,-17,-22,-20,-21,-17,-17,-18,-22,-18,-21,-19,-18,-19,-21,-16,-19,-16,-16,-16,-19,-16,-19,-16,-18,-14,-17,-15,-16,-12,-16,-15,-18,-10,-15,-12,-14,-9,-15,-10,-14,-11,-13,-8,-16,-8,-14,-7,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045629613,2026-06-21T21:40:29.613,safe,posture,lmh,standing_still,t017,"CSI_DATA,337336,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103381335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,2,-6,2,-8,2,-7,3,-9,4,-9,4,-8,2,-12,5,-10,3,-12,3,-14,5,-15,4,-14,6,-15,7,-17,7,-18,8,-16,9,-15,6,-16,7,-14,10,-21,11,-18,9,-20,13,-20,8,-18,11,-20,12,-20,9,-21,9,-20,10,-20,11,-23,10,-22,8,-21,9,-27,7,-24,8,-21,4,-25,6,-25,1,-26,6,-25,1,-29,4,-27,0,-30,4,-28,1,-30,1,-29,0,-30,0,-31,2,-34,0,-33,0,-34,1,-36,2,-33,-2,-38,-2,-37,-1,-34,0,0,0,0,0,0,-37,-2,-37,0,-35,0,-36,0,-34,0,-33,0,-33,2,-35,0,-32,0,-33,0,-32,2,-29,1,-33,4,-32,2,-32,3,-28,6,-30,7,-28,7,-28,4,-28,8,-28,11,-29,5,-23,8,-26,10,-27,7,-25,10,-26,9,-23,13,-26,10,-22,14,-24,11,-26,10,-24,14,-22,14,-23,13,-26,13,-25,12,-23,11,-25,11,-23,8,-22,9,-24,9,-24,6,-21,11,-22,9,-21,10,-21,6,-21,6,-20,3,-18,4,-19,4,-19,2,-17,2,-17,0,-17,0,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782045629625,2026-06-21T21:40:29.625,safe,posture,lmh,standing_still,t017,"CSI_DATA,337337,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103392398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-7,3,-8,2,-8,0,-8,2,-10,1,-9,1,-12,4,-11,5,-13,4,-13,4,-13,6,-16,8,-15,9,-13,7,-16,9,-15,9,-15,13,-17,12,-18,14,-17,12,-16,13,-17,13,-17,13,-16,16,-15,16,-16,16,-16,16,-17,16,-15,19,-18,18,-16,18,-16,20,-19,16,-18,16,-17,15,-19,18,-17,18,-20,19,-18,15,-22,20,-22,19,-22,20,-19,19,-21,19,-21,17,-22,20,-21,26,-23,23,-25,21,-26,29,-23,25,-21,26,-24,29,-25,27,-25,0,0,0,0,0,0,-17,-33,-18,-31,-23,-29,-17,-30,-19,-28,-16,-28,-16,-26,-16,-33,-16,-27,-13,-31,-14,-27,-12,-25,-16,-29,-15,-27,-14,-28,-16,-24,-16,-29,-16,-24,-12,-26,-15,-22,-16,-25,-12,-27,-14,-21,-11,-26,-12,-24,-11,-26,-11,-25,-15,-24,-12,-27,-14,-23,-11,-23,-9,-25,-9,-25,-14,-25,-10,-23,-7,-28,-9,-28,-6,-23,-5,-27,-5,-23,-5,-24,-4,-24,0,-24,-3,-23,0,-24,-3,-22,0,-21,-1,-21,1,-20,3,-17,3,-18,2,-17,4,-16,6,-16,6,-16,8,-15,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782045629635,2026-06-21T21:40:29.635,safe,posture,lmh,standing_still,t017,"CSI_DATA,337338,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103403335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,0,-6,0,-9,-1,-8,0,-8,0,-10,0,-10,0,-12,0,-13,-2,-14,-1,-13,0,-16,0,-15,3,-15,1,-16,0,-20,4,-19,3,-17,6,-16,9,-17,2,-20,7,-19,5,-22,8,-25,6,-22,8,-20,7,-22,10,-20,7,-22,9,-20,11,-24,9,-22,9,-22,8,-24,10,-25,7,-22,8,-25,8,-27,7,-27,9,-26,6,-28,6,-28,6,-28,9,-25,5,-28,8,-28,5,-29,9,-29,10,-33,8,-32,9,-31,13,-33,15,-31,11,-34,11,-35,13,-34,0,0,0,0,0,0,-34,-17,-31,-17,-35,-14,-30,-17,-33,-16,-31,-16,-30,-16,-31,-18,-29,-16,-25,-16,-26,-16,-24,-15,-29,-15,-28,-15,-28,-16,-26,-11,-31,-15,-26,-14,-23,-16,-25,-14,-28,-11,-26,-16,-22,-11,-24,-14,-23,-15,-25,-14,-25,-13,-26,-10,-25,-14,-25,-9,-22,-13,-24,-13,-22,-14,-24,-13,-24,-15,-23,-16,-24,-16,-19,-14,-22,-17,-19,-16,-18,-15,-22,-16,-18,-20,-19,-17,-17,-17,-17,-18,-14,-16,-13,-20,-7,-16,-11,-16,-10,-18,-9,-14,-8,-15,-5,-20,-3,-14,-2,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045629649,2026-06-21T21:40:29.649,safe,posture,lmh,standing_still,t017,"CSI_DATA,337339,1a:00:00:00:00:00,-53,11,-98,16,38,11,1103415588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-5,5,-5,5,-5,8,-6,5,-5,8,-6,6,-5,8,-8,9,-7,7,-9,10,-10,11,-9,11,-12,12,-9,11,-10,13,-12,16,-12,14,-11,18,-8,22,-7,15,-11,18,-11,17,-14,19,-15,16,-14,17,-11,21,-15,19,-13,17,-16,16,-14,21,-15,19,-17,20,-15,18,-17,17,-21,15,-17,15,-21,17,-20,15,-22,15,-21,11,-24,13,-23,13,-27,14,-23,13,-24,14,-27,12,-25,15,-27,14,-30,11,-29,11,-33,15,-30,16,-31,13,-34,14,-33,10,-34,0,0,0,0,0,0,-34,-16,-32,-17,-35,-11,-32,-12,-32,-13,-31,-11,-31,-11,-33,-13,-30,-10,-28,-11,-30,-7,-28,-10,-31,-7,-29,-9,-31,-8,-27,-3,-33,-4,-29,-2,-28,-7,-28,-1,-30,1,-30,-4,-26,0,-26,-3,-26,-1,-28,-2,-26,0,-28,4,-29,0,-24,6,-25,1,-28,1,-27,2,-26,4,-25,4,-31,1,-30,1,-24,2,-26,1,-26,0,-22,2,-23,1,-25,0,-22,2,-23,-1,-22,2,-23,-1,-23,0,-21,-2,-21,-2,-18,-3,-17,-2,-17,-2,-17,-4,-16,-5,-16,-4,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782045629662,2026-06-21T21:40:29.662,safe,posture,lmh,standing_still,t017,"CSI_DATA,337340,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103425335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,2,-5,1,-6,2,-7,4,-8,3,-9,3,-10,3,-12,5,-10,5,-13,6,-14,6,-13,8,-14,10,-13,8,-15,6,-16,12,-16,11,-16,14,-11,16,-12,11,-18,14,-15,14,-17,17,-16,13,-18,16,-16,15,-16,15,-17,14,-18,16,-16,17,-18,15,-18,15,-17,15,-22,15,-21,14,-18,15,-21,15,-20,14,-25,15,-23,12,-25,15,-23,15,-26,12,-23,11,-25,16,-24,11,-28,13,-27,16,-31,15,-30,16,-31,19,-29,18,-29,16,-33,16,-35,19,-33,0,0,0,0,0,0,-30,-21,-33,-20,-33,-17,-30,-18,-32,-18,-28,-19,-30,-17,-29,-19,-26,-16,-26,-18,-26,-16,-25,-15,-29,-16,-27,-16,-25,-16,-25,-12,-31,-15,-27,-14,-24,-14,-25,-13,-27,-9,-24,-15,-22,-9,-25,-11,-26,-12,-25,-12,-26,-10,-25,-8,-28,-11,-27,-6,-23,-10,-28,-11,-26,-11,-24,-11,-22,-10,-26,-14,-25,-11,-21,-12,-26,-12,-23,-14,-22,-11,-21,-13,-22,-15,-21,-13,-19,-14,-20,-13,-15,-14,-16,-14,-15,-12,-15,-14,-14,-15,-14,-13,-12,-13,-9,-15,-9,-16,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045629675,2026-06-21T21:40:29.675,safe,posture,lmh,standing_still,t017,"CSI_DATA,337341,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103436335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,3,7,2,7,4,8,3,9,2,10,1,10,3,12,2,12,3,15,1,13,0,16,2,16,2,15,3,17,4,19,1,17,4,16,3,17,0,16,2,23,0,22,3,21,2,23,2,22,0,24,2,23,1,24,0,24,-2,23,0,24,-2,24,-4,22,-4,24,-6,26,-6,25,-7,23,-12,24,-10,24,-15,24,-12,21,-17,23,-14,24,-18,20,-16,19,-17,22,-20,20,-21,19,-22,21,-27,20,-25,20,-27,22,-28,23,-25,20,-33,16,-33,19,-33,0,0,0,0,0,0,-31,-22,-33,-16,-33,-14,-32,-14,-33,-15,-31,-14,-32,-10,-34,-11,-33,-9,-30,-7,-30,-7,-30,-5,-33,-2,-31,-5,-30,-2,-29,0,-33,1,-30,1,-31,0,-27,4,-29,9,-31,5,-23,7,-24,8,-28,6,-26,9,-27,11,-25,13,-25,12,-22,16,-22,13,-25,14,-22,15,-21,15,-20,15,-23,16,-21,16,-19,16,-21,17,-23,16,-18,16,-20,16,-21,16,-18,18,-19,15,-17,16,-16,15,-16,15,-16,12,-13,13,-15,12,-13,11,-15,10,-16,11,-16,8,-12,9,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782045629687,2026-06-21T21:40:29.687,safe,posture,lmh,standing_still,t017,"CSI_DATA,337342,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103447335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-5,3,-4,5,-6,4,-6,6,-7,7,-7,7,-6,6,-10,10,-9,10,-10,10,-9,10,-10,12,-12,13,-9,13,-10,12,-13,15,-12,12,-9,16,-14,16,-15,18,-12,16,-12,17,-13,18,-14,16,-14,19,-14,20,-15,18,-14,18,-15,17,-15,20,-16,18,-16,19,-15,19,-16,18,-19,16,-17,16,-21,17,-20,16,-22,17,-21,14,-25,16,-24,16,-26,17,-21,15,-23,16,-24,14,-26,13,-28,17,-29,16,-29,13,-29,19,-28,17,-28,17,-34,15,-34,16,-32,0,0,0,0,0,0,-33,-21,-34,-19,-33,-14,-30,-18,-30,-16,-28,-16,-31,-16,-31,-17,-29,-16,-28,-14,-28,-12,-26,-15,-32,-13,-27,-13,-29,-13,-28,-8,-32,-7,-29,-10,-26,-11,-28,-7,-30,-4,-28,-8,-25,-2,-24,-5,-27,-7,-28,-5,-27,-6,-28,-1,-28,-5,-26,0,-26,-2,-29,-4,-29,-3,-29,0,-25,-1,-30,-4,-28,-4,-24,-2,-29,-4,-26,-3,-25,-4,-26,-2,-26,-5,-24,-4,-24,-5,-22,-4,-19,-4,-22,-7,-18,-5,-17,-6,-16,-8,-16,-8,-16,-6,-16,-12,-15,-7,-14,-8,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782045629699,2026-06-21T21:40:29.699,safe,posture,lmh,standing_still,t017,"CSI_DATA,337343,1a:00:00:00:00:00,-53,11,-98,14,38,11,1103458335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-2,5,-3,8,-4,6,-2,10,-4,8,-5,9,-4,8,-6,11,-4,11,-8,12,-5,12,-8,12,-8,13,-5,16,-7,15,-9,17,-7,18,-7,15,-4,18,-2,18,-9,19,-8,19,-8,23,-8,19,-11,21,-9,23,-10,23,-9,21,-11,19,-9,23,-11,21,-13,20,-11,23,-13,22,-15,18,-13,20,-15,20,-15,20,-18,21,-16,18,-20,20,-19,21,-24,19,-19,17,-20,19,-22,17,-23,18,-23,22,-28,19,-28,20,-27,23,-28,23,-25,21,-29,21,-34,20,-30,0,0,0,0,0,0,-29,-24,-31,-22,-31,-18,-29,-20,-29,-19,-28,-20,-30,-18,-31,-19,-28,-15,-28,-17,-28,-14,-25,-15,-30,-12,-26,-15,-29,-15,-28,-10,-31,-12,-28,-8,-26,-11,-27,-6,-30,-4,-29,-9,-25,-6,-28,-7,-27,-8,-27,-5,-27,-4,-29,0,-27,-3,-29,0,-26,-1,-29,-3,-26,-3,-29,0,-26,-1,-28,-3,-27,-3,-26,-1,-27,-3,-24,-4,-23,-3,-26,-3,-25,-3,-25,-1,-23,-4,-23,0,-21,-4,-22,-4,-19,-6,-20,-5,-18,-5,-16,-3,-16,-5,-15,-8,-17,-7,-14,-7,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782045629711,2026-06-21T21:40:29.711,safe,posture,lmh,standing_still,t017,"CSI_DATA,337344,1a:00:00:00:00:00,-53,11,-98,15,38,11,1103469335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,0,-8,0,-8,0,-8,1,-8,0,-9,2,-9,1,-12,3,-12,4,-12,2,-14,4,-15,4,-15,7,-15,7,-15,7,-18,9,-16,8,-14,7,-16,7,-13,14,-18,11,-15,12,-18,16,-18,13,-19,16,-16,16,-18,17,-16,15,-18,14,-16,16,-20,16,-18,16,-18,17,-20,16,-20,13,-17,14,-20,17,-19,14,-23,16,-20,15,-22,17,-22,17,-24,16,-21,16,-24,18,-23,16,-22,16,-25,19,-24,19,-27,20,-27,24,-25,25,-26,24,-30,25,-30,25,-28,0,0,0,0,0,0,-23,-32,-23,-28,-27,-28,-22,-26,-23,-27,-21,-29,-20,-26,-21,-30,-19,-25,-17,-28,-19,-24,-16,-24,-18,-25,-16,-25,-18,-26,-17,-21,-22,-26,-17,-23,-16,-23,-17,-22,-21,-21,-17,-25,-16,-20,-15,-23,-16,-22,-15,-23,-16,-21,-18,-20,-16,-24,-19,-19,-16,-21,-16,-23,-15,-22,-16,-23,-16,-21,-14,-26,-13,-25,-11,-22,-11,-24,-9,-22,-11,-21,-10,-24,-8,-22,-8,-23,-6,-24,-6,-21,-3,-21,-5,-21,-1,-21,0,-17,0,-17,0,-18,1,-18,3,-18,6,-16,4,-16,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045629720,2026-06-21T21:40:29.720,safe,posture,lmh,standing_still,t017,"CSI_DATA,337345,1a:00:00:00:00:00,-53,11,-98,19,37,11,1103480335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,1,7,5,7,2,8,4,7,3,9,3,9,4,12,4,11,6,13,6,12,3,16,5,13,5,15,7,16,6,16,6,18,8,16,6,14,10,16,11,19,7,19,10,22,8,23,10,20,6,21,7,21,9,22,9,23,5,20,7,24,7,26,5,24,4,25,3,26,1,24,1,27,1,27,1,29,0,28,-1,27,-3,27,-2,32,-6,26,-4,28,-7,28,-7,28,-10,28,-9,33,-8,33,-11,31,-12,34,-10,32,-8,34,-14,34,-15,31,-16,0,0,0,0,0,0,-13,-35,-15,-35,-19,-32,-15,-31,-16,-31,-14,-30,-17,-29,-16,-32,-16,-28,-15,-26,-19,-26,-17,-24,-22,-25,-19,-24,-19,-24,-20,-17,-24,-21,-24,-21,-21,-21,-22,-17,-25,-15,-22,-18,-21,-12,-22,-15,-23,-16,-23,-14,-24,-14,-26,-9,-28,-14,-25,-8,-25,-10,-26,-10,-28,-12,-25,-8,-24,-9,-25,-12,-26,-10,-24,-7,-28,-8,-26,-9,-23,-6,-24,-11,-23,-10,-24,-7,-23,-8,-21,-6,-20,-8,-20,-7,-19,-10,-17,-8,-16,-9,-16,-8,-16,-8,-16,-11,-13,-9,-12,-9,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782045629729,2026-06-21T21:40:29.729,safe,posture,lmh,standing_still,t017,"CSI_DATA,337346,1a:00:00:00:00:00,-53,11,-98,14,38,11,1103491335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,4,-4,6,-3,5,-2,7,-3,6,-2,7,-4,9,-3,10,-5,12,-5,10,-3,12,-5,13,-6,15,-5,16,-3,14,-5,16,-6,20,-5,17,-6,20,0,23,0,19,-2,22,-3,20,-3,24,-4,20,-4,21,0,23,-2,25,0,24,-3,22,-1,27,-2,25,-3,25,-3,26,-4,26,-4,24,-4,26,-6,26,-4,25,-7,28,-6,26,-11,27,-8,28,-10,25,-7,27,-11,30,-9,26,-13,29,-9,33,-10,32,-11,29,-9,34,-10,34,-8,36,-11,34,-12,34,-12,0,0,0,0,0,0,-5,-38,-7,-38,-9,-34,-5,-34,-8,-33,-4,-33,-6,-34,-6,-36,-5,-34,-4,-31,-5,-29,-4,-29,-7,-31,-7,-31,-4,-32,-8,-28,-9,-33,-7,-30,-5,-28,-8,-28,-10,-28,-6,-28,-9,-24,-6,-26,-7,-27,-6,-25,-9,-27,-13,-26,-9,-28,-13,-24,-7,-26,-7,-25,-9,-28,-9,-25,-7,-26,-5,-28,-6,-28,-6,-24,-6,-25,-4,-25,-5,-25,-5,-25,-2,-26,-3,-24,-1,-23,-3,-23,0,-23,0,-22,2,-20,0,-20,2,-19,1,-18,4,-16,4,-17,6,-16,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045629743,2026-06-21T21:40:29.743,safe,posture,lmh,standing_still,t017,"CSI_DATA,337347,1a:00:00:00:00:00,-53,11,-98,19,37,11,1103502335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,6,5,5,6,5,5,6,7,7,7,6,6,9,8,9,9,10,9,11,8,13,10,12,9,10,13,12,10,15,10,12,11,13,10,18,14,18,12,15,14,16,13,17,12,18,17,17,11,20,13,19,12,18,11,21,11,19,11,25,10,23,11,23,11,25,9,24,7,21,6,25,4,27,5,28,1,25,1,26,0,28,0,30,0,26,0,28,-3,29,-3,27,-7,30,-6,33,-6,31,-9,32,-10,34,-10,33,-8,33,-15,34,-13,33,-17,0,0,0,0,0,0,-16,-34,-15,-33,-19,-32,-16,-32,-17,-31,-17,-27,-21,-27,-21,-31,-18,-28,-18,-26,-19,-22,-18,-22,-22,-21,-23,-21,-23,-21,-22,-16,-28,-19,-24,-16,-23,-17,-26,-13,-29,-10,-26,-14,-24,-9,-26,-12,-25,-12,-26,-9,-27,-9,-28,-4,-27,-7,-27,-3,-27,-3,-27,-4,-27,-4,-28,0,-26,-1,-29,-3,-27,0,-25,0,-29,0,-25,-2,-23,0,-26,0,-25,0,-24,0,-25,0,-24,2,-21,0,-23,0,-20,-1,-19,0,-20,0,-18,0,-17,-2,-18,-2,-16,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
