pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031834986,2026-06-21T17:50:34.986,safe,posture,mhw,standing_still,t013,"CSI_DATA,526232,1a:00:00:00:00:00,-45,11,-99,20,29,11,420767676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,11,6,11,5,10,5,12,5,12,6,10,6,13,6,15,6,16,4,14,5,16,5,16,5,16,5,16,5,19,6,16,6,21,4,15,5,16,4,19,7,19,6,21,6,19,5,21,5,18,5,21,7,19,7,21,7,18,7,20,7,16,10,17,10,19,11,18,13,19,13,21,11,18,13,18,14,19,14,17,15,20,14,16,18,16,13,15,16,14,17,16,21,14,21,17,24,17,19,15,22,18,22,16,21,18,21,17,22,16,26,15,0,0,0,0,0,0,17,-25,19,-29,12,-20,15,-25,18,-29,14,-22,16,-25,12,-22,15,-26,11,-19,9,-21,8,-22,10,-27,10,-26,10,-21,8,-25,8,-24,9,-24,7,-22,8,-27,4,-22,7,-26,3,-17,3,-22,3,-25,1,-26,3,-28,3,-22,5,-26,1,-26,4,-26,1,-24,3,-28,2,-23,2,-26,4,-21,1,-24,1,-24,0,-25,2,-26,3,-25,6,-21,7,-23,6,-23,4,-22,5,-22,7,-18,7,-21,5,-15,5,-18,5,-16,5,-17,5,-16,8,-16,8,-13,10,-12,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031834997,2026-06-21T17:50:34.997,safe,posture,mhw,standing_still,t013,"CSI_DATA,526233,1a:00:00:00:00:00,-45,11,-99,15,30,11,420778676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,5,11,5,10,7,11,8,9,8,10,6,12,7,13,8,13,9,11,9,12,10,12,8,12,11,12,11,15,12,14,10,12,13,12,10,11,9,12,12,16,11,15,13,12,13,15,14,14,11,14,14,15,15,15,14,15,12,14,12,13,10,16,10,16,9,21,10,20,9,20,10,18,11,20,10,22,10,19,10,24,8,20,9,21,8,21,7,21,5,24,5,24,2,28,3,27,5,24,6,29,6,27,6,27,5,29,6,27,2,30,4,0,0,0,0,0,0,5,-30,8,-30,3,-25,4,-28,4,-30,6,-27,5,-29,5,-26,6,-29,4,-25,2,-24,2,-26,-1,-28,0,-27,3,-25,0,-27,-1,-27,1,-25,1,-26,-1,-25,-3,-25,-2,-26,-2,-21,-4,-22,-4,-24,-6,-25,-6,-26,-4,-22,-5,-26,-5,-23,-3,-26,-4,-27,-4,-26,-4,-24,-2,-25,-5,-22,-6,-23,-4,-23,-6,-25,-3,-26,-2,-24,0,-24,-1,-24,-1,-24,0,-23,0,-22,2,-21,1,-21,2,-18,2,-18,3,-18,2,-18,4,-16,4,-16,7,-14,6,-14,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031835009,2026-06-21T17:50:35.009,safe,posture,mhw,standing_still,t013,"CSI_DATA,526234,1a:00:00:00:00:00,-45,11,-99,18,29,11,420789676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-2,11,-2,14,-2,11,-2,14,-3,16,-1,14,-2,14,0,13,0,18,-1,16,1,16,1,15,-1,17,1,16,2,20,2,18,0,20,2,20,2,18,1,18,4,18,3,21,2,19,3,20,3,20,2,20,4,19,3,20,1,20,0,25,1,21,2,20,2,21,2,19,2,19,0,22,-2,20,-1,20,-2,21,-1,20,-3,23,-5,22,-4,28,-3,23,-4,23,-4,23,-4,22,-4,23,-5,26,-7,25,-7,28,-7,28,-5,29,-9,28,-9,26,-7,0,0,0,0,0,0,-7,-28,-6,-25,-10,-33,-7,-28,-5,-22,-8,-29,-7,-23,-7,-29,-9,-25,-6,-30,-6,-27,-7,-23,-7,-25,-7,-22,-9,-26,-9,-21,-10,-23,-9,-21,-9,-23,-10,-19,-14,-21,-10,-18,-13,-23,-11,-23,-10,-20,-10,-20,-10,-19,-14,-20,-13,-21,-13,-20,-10,-20,-13,-22,-13,-19,-13,-21,-13,-19,-14,-27,-11,-23,-8,-23,-10,-22,-6,-20,-7,-19,-10,-23,-7,-21,-7,-18,-7,-21,-4,-17,-6,-20,-4,-20,-1,-25,-1,-19,0,-20,1,-17,0,-15,1,-17,3,-16,2,-15,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031835018,2026-06-21T17:50:35.018,safe,posture,mhw,standing_still,t013,"CSI_DATA,526235,1a:00:00:00:00:00,-45,11,-99,18,29,11,420800676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,11,0,13,0,11,-1,14,0,15,1,14,1,14,3,14,1,17,2,16,3,16,2,15,3,18,4,18,5,18,6,18,6,18,5,19,6,22,6,16,7,19,6,21,5,19,6,18,6,19,7,19,7,17,9,19,6,19,7,21,8,19,7,21,7,20,5,19,6,20,5,21,4,22,4,21,3,21,2,22,4,23,4,22,2,23,4,25,3,25,3,25,1,23,3,25,1,27,4,27,1,27,3,28,4,31,3,28,3,28,1,0,0,0,0,0,0,2,-29,4,-26,2,-30,3,-29,2,-27,3,-29,4,-28,4,-29,3,-27,4,-29,2,-29,1,-27,3,-25,1,-25,0,-26,-1,-26,-1,-26,0,-23,-1,-25,1,-25,-2,-26,2,-23,0,-26,-1,-25,-1,-25,0,-23,0,-25,-3,-23,-3,-27,-3,-26,-1,-25,-2,-25,3,-25,0,-26,-1,-22,1,-27,0,-27,1,-25,0,-26,4,-23,3,-22,3,-25,4,-22,4,-21,5,-21,8,-18,8,-20,7,-19,9,-19,9,-19,9,-16,8,-16,9,-14,10,-13,8,-14,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782031835031,2026-06-21T17:50:35.031,safe,posture,mhw,standing_still,t013,"CSI_DATA,526236,1a:00:00:00:00:00,-45,11,-99,18,29,11,420811676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,13,-3,9,-3,13,-2,10,-4,14,-3,16,-2,13,0,15,-3,11,-2,17,-4,17,-4,15,-4,16,-4,18,-3,16,-2,20,-4,17,-4,21,-4,20,-4,17,-5,18,-2,18,-2,21,-6,18,-6,18,-6,17,-6,20,-5,17,-5,18,-8,17,-9,22,-9,20,-7,19,-9,19,-9,18,-9,15,-10,16,-17,15,-14,14,-14,16,-15,14,-16,15,-18,14,-19,19,-21,16,-17,14,-20,17,-18,13,-18,14,-21,10,-28,8,-23,11,-26,13,-25,8,-26,9,-27,10,-29,0,0,0,0,0,0,-27,-10,-26,-8,-32,-8,-27,-9,-21,-5,-29,-8,-25,-4,-29,-6,-26,-2,-31,-4,-28,-4,-25,-2,-25,-2,-23,-2,-26,1,-23,4,-25,3,-23,5,-23,1,-21,5,-25,8,-23,6,-28,6,-25,5,-23,6,-22,6,-21,7,-22,14,-22,10,-21,11,-20,7,-23,10,-18,13,-20,15,-21,10,-27,15,-25,7,-21,10,-23,9,-20,7,-21,10,-22,14,-21,10,-16,9,-20,9,-17,9,-21,9,-18,7,-20,7,-18,5,-19,4,-17,2,-15,4,-16,1,-17,4,-15,4,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782031835040,2026-06-21T17:50:35.040,safe,posture,mhw,standing_still,t013,"CSI_DATA,526237,1a:00:00:00:00:00,-45,11,-99,20,29,11,420822676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-4,12,-4,11,-2,12,-4,12,-2,14,-3,15,-3,14,0,15,-1,15,-3,17,0,17,0,16,-2,15,1,19,3,18,2,20,4,18,5,19,5,22,5,17,5,20,5,19,5,20,6,19,4,20,6,19,5,19,9,19,6,20,8,19,7,21,7,20,6,22,4,21,6,20,6,22,6,21,6,24,4,21,4,22,7,21,7,22,2,21,6,26,4,22,5,26,1,24,5,26,4,26,6,24,6,25,6,32,7,28,5,27,8,28,5,0,0,0,0,0,0,10,-26,8,-28,9,-28,10,-25,9,-29,9,-25,12,-27,10,-26,10,-26,11,-25,10,-24,8,-25,9,-23,7,-24,8,-25,7,-24,7,-26,7,-23,8,-22,11,-23,8,-22,9,-23,8,-22,9,-23,9,-24,10,-20,8,-25,7,-23,9,-23,8,-26,10,-23,8,-22,13,-23,11,-21,11,-22,13,-20,12,-24,13,-22,12,-22,15,-19,15,-19,17,-19,17,-16,16,-17,15,-15,19,-13,18,-11,16,-12,16,-8,18,-10,16,-7,15,-10,16,-5,17,-6,16,-5,15,-1,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782031835053,2026-06-21T17:50:35.053,safe,posture,mhw,standing_still,t013,"CSI_DATA,526238,1a:00:00:00:00:00,-45,11,-99,19,29,11,420833676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,13,3,11,3,12,5,11,4,11,4,13,4,14,5,14,4,14,6,14,5,16,5,14,6,15,8,19,8,15,7,16,10,15,8,15,7,15,8,21,7,19,10,16,9,18,10,19,8,19,8,21,8,20,8,20,6,21,8,19,6,19,5,21,5,22,4,21,3,22,4,22,5,21,4,24,3,21,0,25,-1,23,0,25,-2,21,-2,22,-4,23,-3,24,-6,26,-6,27,-6,25,-4,27,-6,29,-6,29,-5,26,-5,25,-6,28,-9,0,0,0,0,0,0,-8,-26,-10,-31,-8,-23,-9,-26,-11,-31,-8,-26,-9,-28,-9,-26,-10,-29,-9,-23,-10,-22,-11,-24,-14,-24,-15,-24,-9,-22,-13,-22,-14,-21,-14,-22,-13,-22,-15,-22,-14,-18,-14,-22,-13,-14,-16,-18,-18,-19,-19,-18,-19,-20,-15,-18,-19,-19,-19,-18,-19,-20,-20,-18,-18,-19,-18,-15,-18,-16,-15,-15,-19,-15,-18,-15,-19,-16,-18,-19,-16,-18,-15,-16,-15,-19,-15,-19,-13,-18,-12,-18,-10,-16,-13,-18,-9,-13,-9,-14,-9,-14,-10,-15,-8,-16,-8,-15,-2,-14,-4,-14,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031835064,2026-06-21T17:50:35.064,safe,posture,mhw,standing_still,t013,"CSI_DATA,526239,1a:00:00:00:00:00,-45,11,-99,18,29,11,420844676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-4,10,-3,11,-5,10,-2,11,-3,14,-4,14,-2,15,-6,16,-4,17,0,16,-4,17,-2,16,-2,18,-1,19,-2,18,-3,19,-1,18,-2,17,-3,17,-2,20,-6,20,-3,18,-1,21,1,20,-3,21,-1,21,-1,20,-3,20,-4,20,-2,18,-4,19,-4,18,-7,21,-8,21,-9,20,-7,20,-7,19,-6,21,-7,21,-9,20,-11,20,-11,20,-11,20,-10,18,-11,19,-15,21,-15,19,-16,21,-17,21,-15,22,-18,23,-17,20,-17,23,-19,22,-19,22,-19,0,0,0,0,0,0,-19,-26,-20,-23,-18,-21,-19,-22,-18,-23,-16,-22,-19,-19,-19,-20,-18,-20,-17,-20,-18,-18,-18,-19,-21,-17,-20,-18,-17,-18,-18,-18,-20,-15,-18,-16,-19,-17,-21,-13,-20,-10,-20,-14,-18,-11,-19,-10,-20,-13,-23,-11,-21,-13,-20,-13,-21,-15,-20,-10,-22,-13,-22,-14,-22,-10,-23,-9,-21,-14,-21,-13,-21,-9,-22,-9,-22,-11,-22,-13,-20,-13,-19,-15,-19,-14,-17,-16,-17,-15,-16,-13,-16,-14,-15,-14,-13,-14,-10,-13,-13,-13,-10,-14,-11,-13,-8,-15,-6,-13,-6,-13,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031835074,2026-06-21T17:50:35.074,safe,posture,mhw,standing_still,t013,"CSI_DATA,526240,1a:00:00:00:00:00,-45,11,-99,18,29,11,420855676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,10,3,13,2,11,1,14,1,11,1,11,3,15,3,15,3,17,0,15,3,16,2,17,2,17,1,16,4,20,4,16,3,19,3,15,4,15,2,17,6,21,5,20,4,18,4,20,7,20,6,20,8,18,8,20,8,17,10,18,9,13,13,15,11,15,16,16,15,16,16,17,14,15,16,15,17,14,18,10,22,14,17,10,22,10,16,6,21,5,22,8,26,4,26,6,30,6,21,6,27,6,25,4,30,4,27,3,27,3,29,-1,0,0,0,0,0,0,-2,-29,-1,-32,-3,-23,-4,-29,-5,-34,-2,-25,-6,-30,-6,-26,-8,-30,-6,-20,-8,-22,-10,-25,-14,-26,-14,-25,-9,-21,-11,-22,-14,-22,-14,-21,-14,-19,-18,-19,-16,-17,-18,-18,-15,-14,-17,-14,-20,-15,-21,-15,-22,-16,-17,-14,-21,-15,-22,-14,-25,-13,-21,-9,-26,-14,-22,-8,-22,-9,-18,-8,-23,-5,-21,-9,-23,-7,-25,-7,-23,-9,-19,-9,-23,-11,-23,-9,-20,-8,-21,-9,-16,-8,-20,-7,-15,-6,-16,-7,-15,-6,-18,-6,-15,-7,-15,-8,-14,-7,-13,-7,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031835087,2026-06-21T17:50:35.087,safe,posture,mhw,standing_still,t013,"CSI_DATA,526241,1a:00:00:00:00:00,-45,11,-99,18,29,11,420869079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,10,3,11,3,11,3,14,4,14,6,11,7,15,5,13,6,16,7,16,6,16,5,16,5,17,7,15,4,20,5,16,6,17,6,19,4,17,4,20,6,17,6,18,5,20,5,19,3,20,3,21,6,19,1,22,1,20,3,23,0,19,2,20,0,21,0,21,-2,19,-3,20,-5,19,-5,19,-7,22,-6,18,-10,21,-13,21,-9,23,-11,19,-9,21,-11,21,-13,21,-14,20,-15,19,-19,18,-19,23,-19,18,-18,18,-22,19,-21,19,-21,0,0,0,0,0,0,-26,-20,-23,-18,-26,-17,-22,-18,-21,-14,-25,-17,-21,-11,-26,-15,-22,-13,-25,-14,-23,-13,-20,-11,-26,-8,-23,-9,-23,-8,-26,-6,-25,-5,-23,-3,-26,-6,-21,-1,-27,1,-26,-2,-28,0,-25,-1,-23,-1,-26,2,-22,2,-23,5,-25,4,-23,5,-22,4,-28,5,-22,8,-25,6,-22,6,-28,6,-23,2,-23,6,-25,4,-25,5,-21,5,-25,7,-23,6,-21,6,-23,6,-19,5,-20,5,-22,3,-21,3,-17,1,-17,1,-18,1,-17,1,-15,0,-16,0,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782031835098,2026-06-21T17:50:35.098,safe,posture,mhw,standing_still,t013,"CSI_DATA,526242,1a:00:00:00:00:00,-45,11,-99,18,29,11,420877676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,4,11,4,11,4,10,5,11,5,13,5,13,6,14,6,14,6,14,8,15,7,15,7,15,8,16,8,16,8,17,8,17,10,15,8,17,5,17,5,20,6,18,7,17,7,19,6,18,6,19,7,21,7,18,5,19,4,20,6,19,4,19,4,21,0,22,1,22,-1,22,-1,20,1,21,-1,21,-1,22,-2,23,-4,22,-5,22,-5,22,-8,21,-8,22,-9,22,-11,25,-11,23,-13,22,-9,26,-14,25,-13,23,-14,25,-15,23,-17,21,-16,0,0,0,0,0,0,-19,-26,-19,-23,-17,-22,-17,-22,-19,-25,-18,-22,-17,-19,-20,-20,-18,-20,-18,-17,-19,-17,-20,-15,-22,-15,-21,-14,-19,-16,-23,-15,-23,-13,-22,-13,-21,-15,-22,-10,-23,-7,-23,-10,-21,-6,-22,-5,-22,-6,-26,-4,-25,-5,-22,-6,-26,-5,-23,-3,-25,-5,-27,-5,-23,-3,-25,-3,-25,-3,-23,-3,-25,-2,-25,0,-25,-1,-25,-2,-22,-3,-22,-4,-23,-2,-23,-4,-22,-4,-22,-3,-21,-5,-21,-3,-18,-3,-16,-4,-18,-4,-18,-4,-17,-4,-17,-4,-14,-6,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782031835108,2026-06-21T17:50:35.108,safe,posture,mhw,standing_still,t013,"CSI_DATA,526243,1a:00:00:00:00:00,-45,11,-99,18,29,11,420888676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,-4,9,-4,13,-2,11,-3,13,-3,15,-3,11,-1,17,-5,14,-2,16,-2,17,-2,16,-4,18,-3,20,-2,16,-3,19,-3,18,-1,17,-2,20,-4,18,-3,21,-5,19,-3,19,-3,20,-3,19,-3,21,-4,23,-3,18,-6,20,-8,19,-4,21,-8,18,-6,18,-7,19,-8,19,-11,18,-9,18,-11,17,-13,17,-13,19,-13,15,-15,17,-17,17,-17,16,-17,16,-16,16,-18,17,-18,15,-20,15,-20,15,-22,13,-25,17,-23,13,-22,13,-27,14,-26,14,-26,0,0,0,0,0,0,-28,-16,-23,-13,-27,-13,-23,-11,-25,-11,-27,-14,-22,-9,-28,-9,-23,-8,-27,-8,-27,-6,-23,-8,-28,-6,-26,-7,-25,-8,-26,-3,-26,-3,-25,-4,-28,-4,-22,0,-25,1,-26,-2,-25,2,-23,2,-23,0,-25,4,-23,3,-23,4,-26,3,-23,6,-23,3,-27,3,-22,6,-23,7,-23,4,-27,6,-25,3,-23,5,-26,5,-23,5,-22,3,-23,5,-22,3,-21,3,-22,0,-19,4,-21,2,-21,0,-22,1,-18,1,-18,-1,-17,-1,-16,2,-17,-3,-16,-3,-13,-2,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031835117,2026-06-21T17:50:35.117,safe,posture,mhw,standing_still,t013,"CSI_DATA,526244,1a:00:00:00:00:00,-45,11,-99,18,29,11,420899676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,7,8,8,9,10,7,8,9,8,10,10,10,10,10,13,7,13,10,13,10,13,10,16,9,14,13,15,11,14,11,16,9,14,11,13,9,13,15,15,14,17,10,16,10,17,11,16,13,18,14,16,14,17,14,13,15,16,14,13,16,13,15,13,18,11,19,14,18,13,16,13,17,13,20,11,19,10,21,11,20,10,22,10,17,8,21,8,22,8,23,6,26,6,25,6,21,6,29,7,27,8,27,7,28,8,27,6,29,4,0,0,0,0,0,0,6,-30,7,-32,3,-23,2,-28,3,-31,6,-25,3,-31,2,-27,4,-30,3,-23,0,-23,-1,-26,-2,-29,-2,-29,0,-23,-1,-26,-2,-28,-1,-27,-2,-26,-3,-27,-7,-22,-4,-26,-4,-19,-7,-22,-7,-23,-9,-23,-8,-27,-5,-22,-7,-26,-8,-23,-7,-27,-10,-23,-9,-27,-8,-21,-10,-23,-7,-19,-9,-22,-9,-22,-10,-22,-11,-26,-6,-26,-3,-20,-4,-22,-5,-25,-5,-21,-5,-22,-2,-21,-4,-21,-2,-15,-2,-18,-1,-17,-1,-16,0,-17,0,-19,3,-15,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031835130,2026-06-21T17:50:35.130,safe,posture,mhw,standing_still,t013,"CSI_DATA,526245,1a:00:00:00:00:00,-45,11,-99,18,29,11,420910676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,11,-8,9,-5,11,-5,9,-7,14,-6,14,-6,13,-4,14,-6,14,-2,17,-6,15,-6,15,-5,14,-6,18,-5,14,-3,19,-6,17,-7,20,-5,21,-3,21,-4,19,-3,18,-5,20,-6,20,-6,19,-6,19,-4,21,-4,17,-5,20,-7,18,-7,26,-9,21,-7,19,-7,20,-7,18,-7,17,-8,19,-14,18,-9,15,-9,18,-11,15,-14,18,-16,18,-15,23,-17,17,-14,18,-16,19,-15,16,-15,19,-17,19,-21,16,-20,21,-19,19,-19,20,-22,21,-20,20,-22,0,0,0,0,0,0,-23,-19,-18,-17,-28,-19,-20,-17,-18,-16,-26,-19,-19,-14,-27,-19,-19,-15,-22,-20,-23,-18,-19,-16,-21,-15,-18,-14,-25,-14,-22,-11,-23,-11,-20,-11,-22,-11,-20,-7,-25,-7,-22,-8,-26,-9,-22,-10,-20,-9,-21,-9,-20,-8,-25,-7,-23,-7,-22,-7,-21,-5,-25,-8,-20,-5,-26,-5,-22,-7,-30,-10,-23,-10,-23,-8,-23,-10,-20,-9,-20,-9,-25,-8,-21,-9,-18,-7,-19,-10,-18,-7,-21,-11,-18,-9,-19,-14,-15,-11,-14,-13,-11,-14,-10,-9,-11,-13,-11,-13,-9,-10,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031835140,2026-06-21T17:50:35.140,safe,posture,mhw,standing_still,t013,"CSI_DATA,526246,1a:00:00:00:00:00,-45,11,-99,18,29,11,420921676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,4,8,5,14,6,10,3,14,6,14,6,10,7,15,6,11,5,16,6,17,5,18,6,16,4,17,7,14,7,20,8,16,5,19,8,19,9,20,8,18,7,17,5,19,5,20,4,19,4,18,3,22,5,17,2,20,0,20,2,26,0,22,1,21,-2,21,-2,21,-4,19,-3,21,-8,20,-7,18,-7,21,-7,18,-11,20,-14,20,-13,23,-16,20,-13,19,-14,20,-15,16,-16,16,-17,17,-22,13,-21,20,-20,16,-22,14,-25,16,-26,17,-25,0,0,0,0,0,0,-25,-16,-23,-9,-30,-13,-25,-13,-21,-8,-28,-10,-25,-5,-30,-8,-25,-4,-30,-9,-28,-5,-22,-6,-26,-5,-23,-2,-27,0,-26,3,-25,4,-23,4,-27,2,-20,5,-26,9,-23,6,-26,7,-25,6,-23,4,-22,8,-20,8,-20,13,-21,14,-19,13,-20,11,-23,13,-17,15,-19,17,-20,14,-26,18,-21,13,-20,14,-20,11,-17,13,-18,11,-18,18,-16,16,-14,14,-17,13,-14,14,-17,15,-16,11,-20,14,-16,8,-15,10,-16,7,-11,8,-14,4,-14,9,-13,7,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782031835152,2026-06-21T17:50:35.152,safe,posture,mhw,standing_still,t013,"CSI_DATA,526247,1a:00:00:00:00:00,-45,11,-99,15,30,11,420934766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-2,11,-2,11,-3,13,-3,12,-1,13,-3,14,-3,15,-3,15,-3,16,0,15,0,16,0,19,1,19,0,20,2,19,1,19,4,15,3,18,-1,18,1,23,2,21,3,16,3,21,4,19,4,22,6,21,4,22,4,20,2,22,4,20,3,20,1,21,1,23,0,25,1,23,1,21,4,23,0,24,1,23,0,24,1,23,0,25,-1,20,-2,23,-4,24,-4,25,-5,26,-5,27,-5,26,-2,29,-2,28,-2,27,-3,30,-1,27,-4,28,-4,0,0,0,0,0,0,-2,-30,-2,-33,-2,-27,-2,-28,-2,-33,1,-28,0,-30,-1,-28,-1,-28,-2,-24,-4,-24,-4,-26,-5,-28,-5,-28,0,-25,-4,-26,-6,-25,-2,-26,-3,-25,-4,-26,-5,-23,-3,-26,-4,-21,-5,-23,-7,-23,-10,-25,-7,-26,-4,-24,-5,-26,-8,-24,-5,-26,-5,-26,-6,-26,-5,-24,-4,-24,-4,-22,-6,-22,-5,-23,-6,-26,-3,-28,-1,-25,1,-22,1,-24,1,-24,1,-23,3,-23,4,-22,4,-20,4,-18,4,-18,3,-16,4,-16,7,-18,7,-16,8,-12,10,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031835165,2026-06-21T17:50:35.165,safe,posture,mhw,standing_still,t013,"CSI_DATA,526248,1a:00:00:00:00:00,-45,11,-99,20,29,11,420943676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-13,1,-9,2,-12,3,-12,5,-15,7,-13,7,-11,6,-13,8,-12,9,-14,8,-15,7,-15,9,-14,12,-15,8,-13,11,-17,10,-15,12,-16,15,-15,13,-13,13,-15,13,-11,14,-14,16,-15,14,-14,15,-13,16,-14,10,-13,13,-15,13,-14,17,-17,16,-13,14,-14,16,-16,16,-15,12,-15,11,-17,13,-16,11,-17,15,-19,9,-18,12,-21,12,-22,15,-24,15,-16,14,-19,15,-20,14,-20,14,-22,13,-25,11,-24,15,-25,14,-22,12,-26,16,-27,18,-24,0,0,0,0,0,0,-26,-19,-20,-15,-26,-20,-23,-17,-21,-12,-25,-19,-21,-13,-25,-18,-22,-13,-24,-20,-22,-18,-17,-16,-21,-15,-17,-15,-21,-15,-21,-14,-22,-13,-22,-13,-22,-17,-18,-10,-23,-12,-21,-13,-24,-14,-20,-14,-20,-14,-21,-13,-18,-13,-22,-12,-21,-14,-22,-11,-19,-12,-22,-15,-19,-10,-23,-12,-20,-13,-25,-17,-18,-17,-18,-17,-16,-19,-17,-16,-15,-15,-18,-16,-16,-17,-13,-16,-12,-17,-14,-14,-14,-16,-12,-17,-11,-20,-6,-17,-7,-17,-4,-17,-4,-15,-4,-15,-4,-16,-3,-16,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031835175,2026-06-21T17:50:35.175,safe,posture,mhw,standing_still,t013,"CSI_DATA,526249,1a:00:00:00:00:00,-45,11,-99,18,29,11,420954676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,13,0,11,0,13,1,11,2,14,1,15,1,13,2,16,0,14,4,15,2,16,2,17,1,17,0,19,4,16,1,20,4,18,3,19,3,21,2,18,2,19,2,19,2,18,2,19,2,21,0,20,3,22,2,19,-1,20,-2,19,2,23,-2,20,0,22,-2,20,-2,21,-4,21,-5,20,-6,21,-7,20,-7,22,-7,18,-10,21,-10,22,-10,22,-14,19,-9,20,-14,21,-13,20,-16,21,-15,20,-17,20,-18,23,-19,20,-17,19,-19,22,-20,20,-19,0,0,0,0,0,0,-20,-22,-20,-20,-22,-21,-21,-21,-20,-19,-21,-23,-20,-16,-23,-18,-20,-16,-22,-18,-21,-17,-20,-16,-23,-11,-20,-14,-20,-15,-25,-10,-23,-9,-22,-9,-25,-13,-20,-6,-26,-6,-23,-6,-25,-5,-25,-6,-21,-6,-26,-4,-22,-4,-23,-3,-25,-4,-25,-1,-25,-3,-28,-5,-23,1,-25,0,-26,-3,-28,-2,-23,-4,-25,0,-25,-3,-25,-3,-23,-3,-25,-2,-22,-2,-20,-1,-23,-6,-21,-2,-21,-3,-20,-5,-22,-6,-16,-6,-19,-5,-16,-6,-17,-4,-14,-7,-14,-6,-14,-5,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031835187,2026-06-21T17:50:35.187,safe,posture,mhw,standing_still,t013,"CSI_DATA,526250,1a:00:00:00:00:00,-45,11,-99,19,29,11,420968183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,7,6,12,6,10,4,13,7,12,8,8,7,12,8,9,8,14,8,14,11,14,8,14,9,14,11,12,9,16,12,14,9,19,12,16,16,15,13,14,12,13,12,19,13,16,12,15,11,16,11,16,13,15,10,20,10,18,8,23,13,18,13,18,11,19,10,19,10,19,8,24,6,20,8,19,5,22,7,21,2,25,5,25,3,30,5,23,7,25,4,25,6,23,3,27,2,30,-2,24,-1,28,0,29,2,30,-2,32,-2,32,-1,0,0,0,0,0,0,-2,-29,-3,-26,-4,-32,-3,-29,-3,-23,-4,-29,-4,-24,-4,-31,-5,-24,-2,-32,-4,-28,-2,-24,-4,-25,-4,-25,-9,-25,-7,-26,-10,-25,-8,-22,-6,-25,-9,-19,-13,-23,-10,-21,-13,-24,-10,-25,-9,-22,-11,-21,-9,-20,-14,-22,-14,-22,-14,-21,-12,-18,-13,-22,-14,-19,-18,-21,-14,-20,-16,-27,-11,-23,-11,-22,-11,-24,-9,-20,-10,-21,-15,-22,-12,-20,-10,-18,-9,-20,-10,-16,-10,-20,-8,-19,-7,-25,-4,-19,-4,-18,-1,-18,-3,-14,-3,-14,-3,-18,-3,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
