pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045563045,2026-06-21T21:39:23.045,safe,posture,lmh,standing_still,t014,"CSI_DATA,331283,1a:00:00:00:00:00,-54,11,-98,14,39,11,1036798724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,1,-7,2,-7,3,-7,2,-7,3,-7,3,-8,4,-11,5,-10,5,-12,5,-12,6,-13,7,-14,9,-12,10,-13,10,-16,12,-14,12,-12,13,-12,15,-11,16,-13,15,-12,17,-14,19,-14,17,-13,19,-12,19,-12,19,-12,19,-14,19,-11,21,-14,21,-12,20,-12,21,-13,21,-13,19,-13,19,-14,21,-13,20,-16,21,-14,19,-17,21,-15,23,-18,20,-13,20,-16,23,-15,21,-18,24,-17,26,-18,25,-18,25,-19,29,-16,28,-15,29,-19,30,-19,30,-18,0,0,0,0,0,0,-12,-33,-12,-33,-16,-31,-12,-30,-13,-30,-11,-30,-12,-30,-12,-33,-10,-30,-8,-28,-10,-27,-7,-26,-11,-27,-10,-29,-8,-28,-11,-25,-12,-29,-11,-27,-7,-27,-10,-25,-13,-25,-8,-27,-10,-22,-9,-25,-8,-26,-9,-25,-9,-25,-12,-24,-9,-27,-12,-24,-9,-24,-8,-26,-8,-26,-10,-25,-7,-25,-6,-28,-7,-27,-6,-25,-6,-27,-3,-25,-5,-25,-3,-25,-1,-25,-2,-26,0,-25,-1,-24,2,-22,1,-24,4,-21,3,-20,5,-19,5,-18,6,-18,8,-17,8,-16,9,-14,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782045563056,2026-06-21T21:39:23.056,safe,posture,lmh,standing_still,t014,"CSI_DATA,331284,1a:00:00:00:00:00,-54,11,-98,14,39,11,1036809724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-5,5,-6,4,-5,5,-6,4,-6,5,-7,5,-9,6,-11,6,-11,6,-11,6,-13,7,-13,7,-15,4,-15,6,-16,7,-18,5,-17,4,-19,5,-19,4,-21,3,-20,4,-22,3,-23,1,-21,3,-22,0,-23,0,-24,0,-24,1,-22,0,-25,0,-25,0,-24,1,-25,1,-25,2,-23,1,-25,2,-26,0,-26,4,-25,3,-26,4,-25,2,-29,5,-24,1,-26,4,-26,2,-26,6,-28,4,-32,3,-32,3,-32,3,-33,0,-32,0,-35,3,-34,3,-35,3,0,0,0,0,0,0,-2,36,-2,36,1,35,-2,33,0,34,-2,30,-2,32,-3,35,-3,32,-4,29,-2,29,-1,27,-1,31,-1,31,-4,28,0,27,0,32,-1,29,-3,28,0,28,2,28,-2,28,0,24,0,26,-1,28,-1,27,0,27,1,27,-1,29,2,27,0,25,0,27,-2,29,0,28,-1,26,-5,28,-2,28,-2,26,-3,28,-5,25,-4,25,-6,25,-7,25,-7,25,-8,24,-6,23,-10,19,-9,22,-9,18,-9,18,-11,16,-9,16,-12,14,-13,13,-14,12,-13,10,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782045563066,2026-06-21T21:39:23.066,safe,posture,lmh,standing_still,t014,"CSI_DATA,331285,1a:00:00:00:00:00,-54,11,-98,19,38,11,1036820724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-4,6,-4,7,-4,5,-5,5,-4,8,-3,9,-4,10,-6,11,-5,11,-5,12,-7,14,-7,16,-7,13,-4,18,-5,17,-5,18,-3,17,-2,18,-5,16,-4,22,-1,22,0,19,-3,24,-1,21,-3,21,-1,24,-2,24,1,24,-1,21,0,23,-2,24,-1,25,0,26,0,26,0,22,-2,23,-1,26,0,26,-3,26,-2,26,-5,26,-1,28,-5,24,-4,26,-3,28,-4,26,-5,27,-4,34,-3,31,-4,31,-6,31,-2,31,0,36,-2,33,-5,33,-3,0,0,0,0,0,0,2,-37,2,-35,-2,-32,0,-31,0,-34,1,-32,0,-31,3,-32,0,-30,1,-30,0,-26,1,-26,0,-31,0,-29,2,-27,-2,-25,-1,-30,-1,-26,3,-26,-2,-27,-4,-26,1,-26,-1,-22,0,-26,1,-25,0,-26,-1,-24,-4,-26,-1,-26,-7,-25,0,-25,-2,-26,0,-25,-1,-26,0,-23,1,-26,0,-26,0,-23,1,-26,2,-22,0,-23,2,-26,5,-25,3,-25,5,-21,4,-21,5,-20,5,-22,7,-17,6,-16,8,-15,8,-15,8,-15,10,-15,10,-12,10,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782045563078,2026-06-21T21:39:23.078,safe,posture,lmh,standing_still,t014,"CSI_DATA,331286,1a:00:00:00:00:00,-54,11,-98,19,38,11,1036831724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-7,0,-9,0,-6,0,-9,0,-10,0,-10,0,-12,0,-13,-1,-14,0,-11,0,-15,-1,-15,-2,-16,-3,-16,-4,-17,0,-17,-7,-18,-5,-14,-8,-16,-11,-20,-7,-20,-8,-20,-7,-23,-11,-21,-6,-18,-11,-21,-11,-21,-11,-21,-9,-18,-8,-22,-11,-24,-11,-21,-10,-23,-10,-24,-10,-19,-10,-22,-8,-25,-10,-26,-6,-25,-8,-23,-5,-25,-10,-27,-7,-23,-6,-26,-7,-26,-9,-26,-6,-26,-7,-31,-9,-28,-10,-29,-8,-30,-12,-30,-11,-33,-10,-32,-10,-31,-9,0,0,0,0,0,0,-15,31,-15,33,-10,32,-14,29,-8,31,-12,27,-13,28,-13,30,-12,26,-12,25,-8,25,-11,24,-9,28,-11,27,-10,26,-7,26,-6,29,-9,26,-10,24,-7,26,-4,26,-10,26,-5,24,-7,23,-7,25,-8,25,-6,23,-5,26,-8,26,-5,26,-5,24,-7,25,-8,25,-5,25,-6,22,-8,26,-8,24,-7,22,-10,23,-10,22,-8,22,-9,21,-10,21,-10,21,-10,21,-10,20,-10,15,-10,19,-12,14,-10,14,-10,14,-10,11,-11,11,-13,11,-12,10,-13,8,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782045563090,2026-06-21T21:39:23.090,safe,posture,lmh,standing_still,t014,"CSI_DATA,331287,1a:00:00:00:00:00,-54,11,-98,18,38,11,1036842724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,4,6,2,6,3,6,5,5,5,6,5,6,5,9,7,8,7,10,8,9,10,11,10,12,12,10,12,10,12,12,12,11,12,11,13,13,16,16,16,11,17,11,17,12,18,12,19,11,16,8,19,11,21,12,20,12,19,10,20,12,22,12,21,11,21,13,22,13,19,12,19,14,19,14,21,17,21,15,19,17,18,13,22,20,20,16,18,19,19,16,22,19,20,19,19,20,25,21,23,20,23,19,26,18,25,24,25,22,24,21,24,0,0,0,0,0,0,31,-18,30,-21,25,-22,25,-19,25,-21,25,-17,24,-19,26,-19,24,-19,25,-15,21,-17,22,-16,21,-19,20,-18,20,-17,18,-17,20,-22,19,-21,20,-16,18,-19,17,-21,18,-18,15,-19,15,-18,18,-18,18,-19,17,-17,14,-21,17,-19,14,-19,16,-17,18,-19,19,-19,15,-21,16,-18,19,-18,18,-19,16,-20,19,-19,18,-14,16,-16,16,-14,21,-14,18,-15,19,-12,16,-14,17,-11,19,-14,16,-12,15,-11,13,-5,15,-8,15,-9,16,-4,15,-4,14,-3,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782045563101,2026-06-21T21:39:23.101,safe,posture,lmh,standing_still,t014,"CSI_DATA,331288,1a:00:00:00:00:00,-54,11,-98,8,39,11,1036853724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-6,-2,-7,-3,-8,-3,-8,-3,-7,-4,-9,-4,-10,-6,-10,-6,-10,-8,-11,-7,-12,-9,-12,-9,-10,-12,-11,-13,-13,-13,-11,-16,-9,-15,-9,-15,-8,-16,-10,-19,-8,-19,-7,-20,-6,-22,-8,-20,-5,-22,-5,-24,-4,-22,-6,-22,-5,-21,-4,-24,-4,-24,-3,-22,-3,-25,-4,-25,-3,-22,-7,-25,-3,-26,-5,-24,-3,-24,-4,-26,-2,-28,0,-23,-9,-30,2,-26,-8,-29,-18,-30,1,-27,-2,-33,14,-14,1,-29,5,-29,-9,-53,5,-36,4,-40,16,-15,0,0,0,0,0,0,-52,-15,-27,-16,-36,-18,-54,-16,-26,-17,-28,-19,-49,-19,-30,-13,-28,-17,-36,-31,-26,-17,-23,-11,-38,-22,-29,-16,-24,-17,-23,-13,-27,-14,-24,-15,-22,-17,-24,-18,-26,-14,-22,-18,-21,-14,-21,-15,-21,-17,-21,-17,-21,-17,-22,-15,-21,-20,-23,-15,-20,-18,-20,-19,-18,-20,-20,-19,-18,-18,-16,-22,-17,-21,-15,-21,-16,-23,-13,-24,-13,-20,-11,-24,-11,-25,-10,-23,-7,-24,-8,-22,-4,-23,-6,-23,-1,-21,-1,-20,1,-19,0,-19,2,-19,5,-18,6,-17,6,-16,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045563111,2026-06-21T21:39:23.111,safe,posture,lmh,standing_still,t014,"CSI_DATA,331289,1a:00:00:00:00:00,-54,11,-98,18,38,11,1036868038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,5,2,7,3,6,4,7,2,7,6,8,5,9,6,10,6,11,6,11,6,12,8,12,5,12,6,16,6,15,9,15,6,18,7,17,6,15,3,15,12,18,6,18,10,19,9,23,8,19,6,20,8,23,9,21,12,21,10,19,13,21,12,20,12,19,15,20,15,19,13,17,17,18,18,19,21,19,19,19,21,12,19,17,24,16,21,18,20,13,22,13,24,11,25,14,26,15,26,12,29,15,30,16,25,16,32,12,32,13,31,10,0,0,0,0,0,0,13,-33,13,-34,7,-33,12,-29,7,-30,9,-26,7,-31,9,-32,7,-28,9,-27,4,-27,3,-25,3,-29,2,-29,3,-29,0,-25,-2,-29,-2,-26,0,-26,-1,-25,-6,-26,-1,-28,-4,-24,-4,-23,-5,-25,-6,-25,-5,-25,-11,-21,-7,-25,-12,-21,-8,-22,-10,-25,-11,-23,-12,-22,-7,-21,-11,-24,-11,-24,-12,-20,-11,-22,-11,-20,-11,-19,-10,-21,-10,-22,-11,-20,-8,-20,-9,-19,-6,-18,-9,-19,-6,-18,-7,-15,-5,-18,-6,-15,-5,-16,-4,-14,-4,-16,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045563122,2026-06-21T21:39:23.122,safe,posture,lmh,standing_still,t014,"CSI_DATA,331290,1a:00:00:00:00:00,-54,11,-98,14,39,11,1036875724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-6,-3,-6,-2,-6,-3,-7,-4,-8,-2,-9,-4,-10,-3,-12,-3,-12,-2,-12,-2,-14,-2,-14,1,-16,0,-17,-1,-19,1,-18,3,-18,4,-19,6,-19,4,-20,6,-20,6,-20,8,-22,5,-21,9,-20,8,-21,10,-20,8,-23,10,-19,12,-22,11,-21,12,-20,12,-23,11,-23,10,-20,10,-24,12,-23,11,-24,12,-23,10,-25,12,-23,12,-26,13,-23,12,-24,14,-25,12,-25,14,-25,17,-27,17,-26,16,-26,20,-27,20,-26,20,-29,20,-29,21,-28,0,0,0,0,0,0,-23,-27,-24,-27,-25,-25,-21,-25,-23,-25,-19,-24,-20,-24,-20,-29,-18,-25,-17,-25,-17,-23,-14,-22,-19,-25,-16,-25,-16,-25,-17,-22,-19,-25,-16,-24,-13,-24,-16,-22,-19,-22,-14,-25,-15,-20,-13,-22,-12,-24,-13,-24,-12,-22,-16,-20,-14,-25,-15,-21,-12,-23,-12,-25,-11,-25,-13,-24,-11,-22,-10,-27,-9,-26,-9,-25,-8,-26,-6,-25,-6,-24,-5,-26,-3,-26,-4,-25,0,-25,-2,-24,1,-22,0,-23,2,-21,2,-19,6,-19,4,-19,6,-19,9,-19,10,-17,8,-15,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782045563134,2026-06-21T21:39:23.134,safe,posture,lmh,standing_still,t014,"CSI_DATA,331291,1a:00:00:00:00:00,-54,11,-98,14,39,11,1036886942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,3,6,3,6,3,7,3,7,3,8,2,10,4,11,1,12,1,12,3,12,2,14,2,15,0,17,0,16,1,19,0,19,-1,17,-2,19,-2,20,-4,20,-3,20,-5,20,-6,23,-4,21,-8,21,-7,22,-8,22,-6,23,-7,21,-9,24,-9,22,-9,21,-9,25,-8,25,-7,21,-8,24,-10,25,-6,25,-8,25,-6,27,-9,25,-8,27,-9,25,-6,25,-8,26,-7,26,-9,27,-12,31,-11,29,-11,31,-15,31,-14,29,-13,32,-12,32,-13,32,0,0,0,0,0,0,27,21,30,20,31,16,28,17,29,17,25,19,27,19,27,20,24,19,23,19,24,17,22,17,25,17,23,19,23,19,24,15,27,17,24,16,20,18,22,16,25,14,22,18,20,13,21,16,21,17,21,16,21,17,24,14,21,18,23,13,20,17,21,18,20,19,21,17,19,15,19,20,19,20,19,18,19,20,16,21,16,19,16,21,14,21,15,21,12,22,13,20,9,20,9,21,6,19,6,19,4,21,6,19,2,19,0,19,0,19,-1,18,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782045563148,2026-06-21T21:39:23.148,safe,posture,lmh,standing_still,t014,"CSI_DATA,331292,1a:00:00:00:00:00,-54,11,-98,13,39,11,1036908274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,0,-6,1,-7,3,-7,3,-8,2,-8,4,-8,4,-9,6,-10,5,-10,6,-12,7,-13,9,-13,11,-12,10,-12,10,-14,13,-12,13,-12,15,-13,16,-11,17,-12,16,-11,17,-13,21,-12,17,-12,20,-9,20,-11,21,-9,21,-12,18,-8,24,-11,23,-9,22,-10,24,-12,23,-11,20,-9,22,-12,23,-10,24,-13,24,-11,21,-12,24,-10,25,-14,25,-11,24,-11,24,-12,24,-13,25,-12,30,-12,28,-13,29,-12,32,-9,31,-8,33,-11,34,-13,32,-12,0,0,0,0,0,0,-4,-37,-4,-34,-8,-34,-4,-32,-5,-32,-2,-32,-2,-32,-2,-36,-2,-30,0,-31,-1,-29,-1,-26,-2,-31,0,-29,0,-29,-3,-27,-3,-31,-1,-28,0,-29,-1,-26,-5,-28,1,-27,-2,-25,0,-27,0,-26,0,-28,0,-26,-2,-26,0,-29,-3,-27,0,-25,0,-29,2,-27,0,-28,1,-24,4,-30,4,-27,4,-25,5,-28,7,-25,5,-23,7,-24,9,-25,8,-24,10,-23,8,-22,11,-19,11,-20,12,-17,11,-17,13,-16,11,-14,14,-12,16,-11,16,-10,14,-8,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782045563160,2026-06-21T21:39:23.160,safe,posture,lmh,standing_still,t014,"CSI_DATA,331293,1a:00:00:00:00:00,-54,11,-98,13,39,11,1036908723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-6,2,-6,2,-7,2,-8,2,-8,4,-8,2,-10,3,-11,3,-12,2,-13,2,-14,4,-15,2,-16,0,-16,0,-18,2,-18,0,-17,0,-18,0,-19,-3,-21,-1,-21,-4,-22,-2,-23,-5,-22,-2,-20,-6,-23,-7,-23,-7,-24,-4,-21,-7,-25,-7,-24,-6,-22,-6,-25,-6,-24,-6,-22,-5,-24,-4,-24,-6,-25,-4,-25,-5,-25,-2,-25,-6,-29,-5,-25,-6,-25,-6,-27,-6,-28,-4,-29,-4,-31,-8,-32,-6,-31,-5,-32,-10,-31,-11,-34,-8,-34,-8,-33,-8,0,0,0,0,0,0,-15,33,-14,32,-10,32,-14,30,-13,30,-14,28,-12,30,-16,32,-14,27,-16,26,-13,26,-13,24,-13,29,-12,27,-14,26,-9,25,-12,29,-10,26,-14,25,-10,24,-8,27,-13,24,-8,24,-11,24,-11,24,-12,24,-11,24,-8,26,-12,27,-8,26,-11,24,-13,24,-12,25,-10,24,-11,22,-15,25,-14,24,-13,23,-14,23,-16,21,-13,20,-16,20,-17,20,-16,19,-18,17,-16,18,-16,14,-16,16,-17,12,-16,11,-17,8,-16,10,-16,8,-18,7,-18,5,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782045563171,2026-06-21T21:39:23.171,safe,posture,lmh,standing_still,t014,"CSI_DATA,331294,1a:00:00:00:00:00,-54,11,-98,14,39,11,1036930498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-5,3,-6,4,-6,4,-6,4,-6,3,-6,5,-7,5,-9,7,-8,8,-9,8,-10,9,-11,11,-11,12,-10,13,-11,12,-12,14,-11,13,-10,16,-9,19,-10,17,-11,19,-11,18,-10,21,-11,17,-11,20,-8,20,-9,22,-8,21,-11,19,-7,23,-10,21,-9,22,-9,24,-12,22,-12,21,-10,22,-12,24,-11,24,-13,22,-12,23,-14,24,-12,25,-15,22,-12,21,-16,25,-13,22,-16,25,-15,29,-16,27,-15,28,-16,32,-14,29,-13,31,-17,31,-16,31,-17,0,0,0,0,0,0,-12,-35,-12,-35,-14,-32,-11,-31,-12,-32,-9,-30,-11,-31,-10,-32,-9,-31,-8,-28,-10,-26,-7,-26,-12,-29,-11,-30,-8,-28,-11,-25,-12,-28,-11,-27,-7,-25,-11,-25,-14,-26,-8,-26,-10,-21,-10,-24,-8,-26,-10,-25,-11,-25,-12,-24,-11,-27,-13,-24,-9,-23,-11,-27,-10,-27,-12,-26,-9,-24,-8,-27,-8,-26,-7,-25,-9,-26,-6,-26,-6,-24,-4,-25,-2,-25,-4,-26,-3,-24,-3,-24,0,-22,0,-23,1,-19,1,-19,2,-19,1,-19,4,-19,6,-19,7,-17,6,-16,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045563183,2026-06-21T21:39:23.183,safe,posture,lmh,standing_still,t014,"CSI_DATA,331295,1a:00:00:00:00:00,-54,11,-98,17,38,11,1036930727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-7,0,-8,0,-7,0,-8,0,-10,0,-10,-2,-12,-2,-12,-2,-12,-3,-12,-3,-16,-4,-15,-2,-17,-2,-16,-4,-16,-3,-19,-6,-16,-1,-21,-1,-24,-4,-18,-5,-20,-7,-21,-5,-24,-7,-20,-3,-21,-6,-23,-6,-23,-8,-22,-6,-20,-7,-24,-8,-24,-8,-22,-9,-24,-12,-22,-10,-19,-12,-19,-14,-22,-15,-19,-16,-20,-16,-18,-16,-20,-20,-18,-16,-19,-20,-17,-19,-18,-22,-15,-21,-17,-25,-19,-25,-18,-26,-16,-25,-20,-25,-19,-30,-18,-29,-16,-29,-16,0,0,0,0,0,0,-17,30,-16,28,-14,32,-13,28,-16,30,-14,27,-11,29,-12,31,-9,30,-10,29,-7,26,-6,24,-5,29,-5,26,-5,27,-1,26,0,31,0,26,-2,26,1,25,3,27,0,26,5,23,4,25,3,26,4,24,4,23,9,24,6,26,9,24,8,24,8,24,7,24,9,24,8,20,8,24,11,24,9,21,10,23,8,23,9,19,9,22,9,23,10,22,8,21,9,19,6,20,10,19,5,16,6,17,6,17,5,16,4,16,4,19,2,17,1,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782045563194,2026-06-21T21:39:23.194,safe,posture,lmh,standing_still,t014,"CSI_DATA,331296,1a:00:00:00:00:00,-54,11,-98,14,39,11,1036942212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,-2,6,-2,7,-2,7,-2,8,-3,9,-3,12,-3,11,-3,12,-4,12,-4,14,-6,14,-8,14,-7,15,-7,18,-9,18,-8,15,-11,14,-12,14,-12,18,-11,18,-12,19,-13,19,-10,19,-13,17,-14,18,-13,18,-12,20,-12,18,-15,20,-14,20,-12,19,-14,22,-12,22,-11,19,-11,23,-12,22,-10,24,-12,23,-7,25,-10,25,-9,27,-10,25,-9,25,-10,26,-6,27,-8,27,-10,30,-9,31,-7,31,-12,32,-11,31,-9,34,-7,34,-8,32,0,0,0,0,0,0,33,14,35,13,35,7,32,11,32,10,31,12,31,8,33,11,30,9,30,10,30,8,27,7,32,6,29,8,29,7,28,4,32,4,29,3,27,6,27,2,28,0,28,4,25,0,27,1,27,3,27,1,26,0,27,-2,28,0,27,-3,25,0,29,0,27,0,28,-1,25,0,29,0,27,0,26,0,28,0,25,1,25,0,26,1,25,3,25,1,25,4,24,1,22,6,23,3,21,5,19,5,19,6,18,5,17,6,18,9,17,8,14,9,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782045563204,2026-06-21T21:39:23.204,safe,posture,lmh,standing_still,t014,"CSI_DATA,331297,1a:00:00:00:00:00,-54,11,-98,13,39,11,1036952991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,7,1,8,1,8,1,8,1,9,1,12,2,12,1,13,2,13,2,16,2,16,4,15,5,16,6,17,4,16,8,16,7,17,8,16,10,18,9,17,9,20,8,22,12,20,8,18,11,20,12,20,13,21,9,20,10,22,12,22,11,21,10,24,10,23,8,21,9,23,8,24,9,26,7,25,8,26,4,25,7,28,5,24,7,26,4,27,7,28,4,29,5,32,6,32,4,29,4,32,7,32,7,36,4,37,5,36,3,0,0,0,0,0,0,10,-34,8,-35,3,-36,6,-32,5,-33,7,-32,5,-32,6,-34,5,-31,6,-29,3,-29,3,-27,3,-31,4,-31,3,-30,0,-28,0,-32,0,-29,2,-28,0,-27,-4,-28,0,-28,-3,-25,-2,-26,0,-28,0,-28,-2,-27,-7,-26,-3,-29,-7,-26,-2,-25,-3,-27,-4,-28,-7,-28,-4,-24,-2,-28,-3,-28,-4,-25,-2,-28,-1,-25,-1,-24,-2,-26,0,-26,-1,-25,0,-24,0,-24,0,-23,0,-24,2,-20,2,-20,4,-19,4,-18,5,-18,7,-18,7,-17,7,-16,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045563216,2026-06-21T21:39:23.216,safe,posture,lmh,standing_still,t014,"CSI_DATA,331298,1a:00:00:00:00:00,-54,11,-98,13,39,11,1036963723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-6,4,-6,4,-6,4,-6,5,-7,5,-7,6,-8,6,-9,7,-10,8,-11,8,-11,10,-14,8,-14,6,-16,8,-14,9,-16,8,-16,7,-18,6,-18,6,-18,7,-19,8,-20,8,-23,8,-18,8,-20,6,-21,8,-24,7,-22,8,-20,7,-23,8,-23,8,-23,8,-24,11,-23,10,-21,10,-22,12,-23,11,-22,15,-23,13,-23,16,-22,13,-24,16,-21,14,-21,17,-24,16,-21,19,-23,18,-27,19,-24,18,-24,20,-27,18,-27,17,-27,21,-27,22,-26,22,0,0,0,0,0,0,18,31,20,31,22,27,19,26,22,27,17,25,20,27,19,27,18,25,16,24,17,23,18,22,19,22,20,24,19,22,20,18,24,21,21,21,17,21,21,19,23,16,21,21,20,15,20,16,21,18,20,17,21,16,24,14,23,17,24,13,21,15,23,16,23,17,22,15,21,15,22,17,22,16,21,16,22,18,21,16,19,15,20,16,19,18,19,17,17,17,18,16,14,17,16,17,12,16,13,16,11,17,11,15,10,16,8,18,7,17,6,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782045563227,2026-06-21T21:39:23.227,safe,posture,lmh,standing_still,t014,"CSI_DATA,331299,1a:00:00:00:00:00,-54,11,-98,13,39,11,1036974723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,5,-2,7,-3,6,-2,7,-2,8,-4,8,-4,10,-5,11,-3,11,-5,12,-5,13,-6,14,-5,16,-2,16,-3,17,-6,17,-5,18,-3,18,-2,18,-1,21,-3,19,-3,22,-3,24,-3,21,-5,22,-1,24,-2,23,-2,24,-5,21,-2,26,-3,24,-3,23,-4,26,-5,24,-6,22,-5,22,-8,24,-8,24,-10,26,-8,23,-12,24,-11,25,-12,25,-11,24,-12,24,-12,23,-14,24,-13,29,-14,27,-16,26,-18,29,-15,28,-14,30,-20,32,-19,30,-17,0,0,0,0,0,0,-15,-34,-15,-32,-19,-30,-15,-29,-18,-28,-16,-28,-17,-26,-18,-31,-16,-26,-15,-26,-15,-24,-13,-23,-19,-24,-16,-24,-16,-24,-18,-20,-22,-22,-20,-21,-16,-23,-18,-18,-23,-17,-18,-20,-19,-16,-18,-18,-19,-20,-21,-19,-19,-17,-23,-16,-22,-18,-24,-13,-20,-15,-22,-17,-21,-16,-24,-16,-20,-15,-22,-19,-21,-18,-20,-16,-22,-18,-19,-16,-18,-15,-20,-16,-19,-17,-19,-16,-17,-18,-18,-15,-15,-16,-16,-17,-14,-17,-13,-16,-11,-16,-11,-15,-9,-16,-9,-17,-8,-16,-7,-16,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045563240,2026-06-21T21:39:23.240,safe,posture,lmh,standing_still,t014,"CSI_DATA,331300,1a:00:00:00:00:00,-54,11,-98,13,39,11,1036985723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-3,6,-4,7,-4,8,-4,6,-4,7,-5,8,-6,10,-8,10,-7,8,-8,9,-9,12,-10,12,-12,9,-14,10,-13,12,-16,9,-16,9,-15,9,-17,8,-18,8,-19,8,-19,9,-23,8,-19,8,-21,6,-23,5,-24,4,-23,8,-21,5,-24,5,-24,4,-23,5,-25,6,-24,6,-23,5,-24,7,-25,4,-26,7,-26,5,-24,8,-26,4,-27,8,-24,3,-26,7,-27,4,-26,8,-29,6,-32,4,-30,4,-31,4,-33,1,-32,0,-36,4,-35,3,-35,2,0,0,0,0,0,0,-4,36,-4,37,0,34,-5,32,-3,33,-5,31,-5,33,-8,34,-7,31,-8,29,-5,28,-7,27,-7,31,-7,30,-7,28,-4,27,-5,32,-5,29,-8,27,-6,26,-3,28,-8,27,-4,24,-7,24,-8,27,-8,25,-8,25,-4,27,-9,27,-4,27,-9,24,-8,26,-11,26,-9,26,-8,23,-13,25,-12,24,-11,23,-14,24,-13,22,-13,21,-15,21,-17,21,-16,20,-17,17,-16,17,-17,14,-17,16,-16,11,-16,11,-17,9,-16,9,-16,8,-18,5,-17,5,-16,2,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782045563251,2026-06-21T21:39:23.251,safe,posture,lmh,standing_still,t014,"CSI_DATA,331301,1a:00:00:00:00:00,-54,11,-98,13,39,11,1036997600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-5,-4,-4,-3,-7,-4,-7,-4,-8,-3,-8,-5,-8,-5,-9,-7,-9,-7,-10,-7,-9,-9,-12,-8,-13,-8,-15,-8,-14,-10,-15,-8,-16,-8,-16,-8,-16,-7,-17,-11,-18,-8,-16,-11,-18,-12,-20,-13,-16,-10,-18,-13,-21,-12,-20,-14,-18,-12,-16,-16,-20,-16,-19,-16,-17,-18,-18,-18,-17,-15,-14,-19,-14,-21,-16,-23,-12,-22,-15,-23,-11,-24,-13,-26,-11,-24,-11,-25,-9,-25,-10,-26,-8,-28,-7,-30,-8,-32,-7,-32,-7,-32,-9,-31,-9,-35,-6,-35,-5,-32,-5,0,0,0,0,0,0,-6,37,-4,35,0,35,-3,32,0,33,-2,32,1,32,0,36,1,31,0,30,2,29,2,28,6,31,7,29,6,29,9,26,11,30,11,27,8,27,10,24,15,24,10,25,15,22,14,24,14,24,15,23,16,21,19,20,18,23,20,17,16,19,19,21,19,20,22,18,18,16,21,23,21,18,20,17,21,19,19,18,18,15,20,16,19,17,20,16,19,17,18,16,16,16,17,15,15,16,13,14,13,16,13,13,12,15,11,16,10,14,10,14,7,16,0,0,0,0,0,0,0,0,0,0]"""
