pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109828100,2026-06-22T15:30:28.100,safe,posture,yja,standing_still,t017,"CSI_DATA,492722,1a:00:00:00:00:00,-64,11,-99,14,50,11,1132869853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-1,9,-2,8,-1,9,-1,7,-1,7,-2,9,-2,9,-2,9,-1,8,0,8,0,8,1,9,2,8,2,10,2,8,0,10,2,7,1,8,3,9,2,9,0,10,0,7,2,9,1,8,0,8,1,7,0,8,1,7,0,6,1,4,1,6,-1,6,-1,5,-2,6,-2,6,-2,5,-1,5,-2,5,-1,4,-1,5,-3,4,-3,6,-4,2,-3,2,-5,3,-5,2,-7,3,-6,2,-6,3,-6,2,-7,1,-7,1,-7,3,-7,0,-8,0,-10,0,0,0,0,0,0,-10,0,-12,0,-8,0,-12,0,-15,1,-10,0,-14,0,-11,1,-14,0,-10,2,-12,3,-12,4,-14,4,-14,4,-13,1,-13,4,-13,5,-16,4,-14,4,-17,7,-13,5,-18,6,-12,6,-13,8,-16,9,-16,11,-18,12,-18,6,-18,9,-19,10,-21,10,-18,9,-23,10,-19,7,-23,8,-16,8,-20,12,-21,10,-21,13,-24,11,-25,10,-24,2,-25,6,-27,3,-23,3,-27,2,-21,0,-27,-1,-18,2,-23,0,-22,0,-23,2,-23,-2,-23,-3,-19,-8,-20,-7,-18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782109828109,2026-06-22T15:30:28.109,safe,posture,yja,standing_still,t017,"CSI_DATA,492723,1a:00:00:00:00:00,-64,11,-99,15,50,11,1132882615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,9,-1,9,-2,7,-2,9,0,7,0,7,1,10,1,8,0,9,-1,8,0,9,-1,9,-2,10,-1,10,1,10,0,10,1,9,0,7,3,9,5,8,3,8,4,7,0,7,2,9,3,7,3,7,4,6,4,6,3,5,5,4,2,4,5,3,6,2,6,1,7,2,6,1,4,3,5,0,6,1,6,-1,6,-1,5,0,5,-2,3,-2,4,-4,3,-6,3,-5,3,-6,3,-5,3,-5,3,-9,1,-9,1,-9,4,-7,0,-8,-1,-10,0,0,0,0,0,0,-11,5,-12,3,-7,3,-9,7,-10,6,-9,4,-10,6,-8,7,-9,10,-6,7,-4,10,-5,12,-4,14,-5,13,-6,10,-6,15,-4,13,-6,16,-3,16,-1,16,0,16,0,19,0,13,3,13,6,17,9,19,7,19,2,18,5,20,6,19,7,21,11,19,10,22,10,20,12,21,10,15,14,16,17,16,20,15,20,19,18,20,11,20,14,21,14,23,15,21,15,21,15,19,15,20,12,15,15,14,16,13,18,14,18,17,15,17,7,16,10,20,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782109828123,2026-06-22T15:30:28.123,safe,posture,yja,standing_still,t017,"CSI_DATA,492724,1a:00:00:00:00:00,-64,11,-99,16,50,11,1132898314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-6,-3,-7,-5,-6,-4,-7,-6,-5,-5,-5,-4,-7,-6,-5,-6,-8,-7,-6,-5,-5,-7,-5,-7,-5,-7,-3,-6,-6,-9,-5,-7,-4,-8,-3,-7,-4,-5,-4,-6,-2,-9,-5,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-3,-8,-2,-6,-5,-4,-1,-5,-5,-5,-3,-5,-4,-5,-5,-4,-5,-3,-5,-2,-3,-3,-5,-2,-4,-1,-5,-1,-5,-2,-6,-2,-5,-1,-6,0,-5,0,-6,1,-7,0,-8,1,-5,0,-8,1,-8,1,-7,1,-9,2,-8,1,-8,4,0,0,0,0,0,0,3,8,5,10,4,7,7,9,7,11,5,8,7,12,7,8,6,13,6,9,8,10,9,11,8,11,10,11,8,9,8,11,9,10,11,12,10,10,12,13,11,10,13,11,10,9,11,11,14,12,13,13,16,13,13,11,14,14,15,14,17,15,15,11,17,20,14,16,17,15,10,13,18,17,12,19,17,18,15,22,14,22,10,19,10,23,11,24,11,22,8,25,5,21,10,23,4,17,6,23,2,21,6,23,1,24,0,25,-3,20,-4,20,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782109828132,2026-06-22T15:30:28.132,safe,posture,yja,standing_still,t017,"CSI_DATA,492725,1a:00:00:00:00:00,-64,11,-99,9,49,11,1132904743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,55,-14,-19,0,21,23,17,14,-24,-19,-8,15,-2,-14,-22,-4,0,-2,12,-24,-14,-6,-1,-9,1,1,9,-14,10,-7,0,-15,4,-4,10,0,4,-9,12,-4,7,-5,9,-7,4,-8,6,-6,7,-6,7,-5,6,-4,7,-4,7,-5,6,-2,5,0,4,0,7,-1,6,0,7,0,7,0,5,0,4,1,5,1,6,1,5,3,4,4,3,4,5,3,4,4,2,7,2,5,2,7,1,7,2,9,2,7,2,7,1,8,0,9,0,9,-1,9,-1,0,0,0,0,0,0,-4,-11,-4,-10,-4,-9,-7,-10,-7,-11,-5,-11,-8,-9,-8,-8,-9,-9,-9,-7,-10,-7,-10,-7,-12,-7,-12,-7,-11,-7,-12,-7,-13,-7,-14,-7,-15,-5,-16,-3,-15,-1,-17,-2,-15,0,-16,0,-16,0,-21,2,-18,0,-19,-1,-21,0,-20,1,-21,2,-21,4,-24,6,-21,4,-23,5,-19,7,-21,7,-23,8,-24,9,-24,8,-25,9,-24,4,-24,5,-25,4,-24,5,-24,7,-23,6,-25,5,-21,4,-21,4,-21,5,-24,4,-22,4,-24,2,-21,0,-21,0,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782109828141,2026-06-22T15:30:28.141,safe,posture,yja,standing_still,t017,"CSI_DATA,492726,1a:00:00:00:00:00,-64,11,-99,16,50,11,1132913853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,6,8,5,6,5,8,4,7,4,6,5,7,3,7,6,9,4,7,3,7,4,8,4,8,3,6,3,10,1,7,3,10,2,8,2,7,3,8,3,8,2,9,2,8,3,8,2,7,2,7,3,5,3,9,2,7,3,6,2,5,4,6,4,6,4,5,3,5,5,5,5,4,5,4,5,3,5,2,5,4,4,2,6,3,5,0,6,0,6,0,5,-1,7,1,8,0,7,0,6,0,7,-1,10,-1,8,0,8,-1,8,-3,0,0,0,0,0,0,-3,-9,-4,-10,-6,-8,-5,-10,-5,-12,-4,-9,-7,-13,-5,-9,-8,-13,-6,-9,-6,-12,-10,-10,-7,-11,-12,-11,-9,-11,-10,-9,-11,-10,-10,-10,-8,-8,-12,-13,-9,-9,-13,-12,-12,-9,-14,-11,-15,-11,-13,-11,-17,-11,-15,-11,-15,-11,-17,-11,-18,-11,-14,-8,-20,-17,-14,-13,-18,-15,-13,-12,-21,-16,-17,-17,-20,-14,-16,-18,-18,-19,-15,-19,-15,-21,-15,-21,-13,-16,-12,-25,-8,-20,-13,-23,-8,-16,-11,-23,-7,-20,-9,-21,-4,-20,-6,-24,-3,-22,0,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109828149,2026-06-22T15:30:28.149,safe,posture,yja,standing_still,t017,"CSI_DATA,492727,1a:00:00:00:00:00,-64,11,-99,16,50,11,1132925007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,7,4,6,6,6,4,6,4,8,5,8,4,6,5,7,5,6,4,8,5,8,5,6,5,7,6,8,4,6,7,8,4,6,7,8,7,5,6,4,7,6,4,5,6,5,7,5,5,4,5,4,7,4,6,1,7,2,6,2,9,2,6,1,7,0,5,0,6,-1,4,0,5,-1,6,-1,6,-3,6,-3,3,-3,5,-4,3,-5,4,-5,3,-4,1,-6,3,-7,1,-6,0,-7,0,-9,0,-6,-1,-8,0,-8,-2,-7,-3,-9,-3,-9,0,0,0,0,0,0,-10,7,-8,6,-10,9,-8,7,-6,6,-9,9,-6,9,-8,12,-6,9,-7,12,-4,13,-4,11,-3,13,-4,11,-4,13,-3,15,-1,14,-1,13,-1,17,2,13,2,17,1,14,3,19,4,17,5,17,7,18,5,16,8,18,8,18,8,16,7,17,9,22,12,14,14,19,10,18,17,24,11,19,17,19,14,22,15,19,11,19,15,20,15,20,12,18,14,23,14,15,17,21,12,19,14,25,11,18,13,19,10,19,12,19,8,16,9,20,7,19,7,20,0,0,0,0,0,0,0,0,0,0]"""
1782109828159,2026-06-22T15:30:28.159,safe,posture,yja,standing_still,t017,"CSI_DATA,492728,1a:00:00:00:00:00,-64,11,-99,15,50,11,1132935853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,8,-1,6,-2,9,-1,7,-3,10,-3,8,-3,7,-3,7,-1,8,-1,10,-1,10,0,10,0,9,-1,10,-1,7,0,10,-1,8,-1,13,-1,9,-1,6,0,8,0,7,2,9,2,9,2,7,1,6,2,7,3,5,4,7,1,5,4,8,4,6,5,4,4,4,3,3,4,3,6,2,5,2,5,0,6,0,4,0,6,0,6,-1,7,-2,6,-1,5,-2,6,-3,5,-2,4,-5,4,-7,3,-6,4,-7,4,-5,3,-9,2,-9,3,-9,0,0,0,0,0,0,-11,0,-8,1,-14,3,-11,0,-9,1,-12,3,-10,3,-14,6,-10,5,-14,8,-13,7,-11,6,-10,7,-9,7,-10,13,-7,12,-6,13,-6,12,-7,13,-4,11,-6,18,-5,13,-6,21,-5,18,-3,18,-4,16,-1,15,1,21,2,20,2,20,2,18,1,22,2,19,4,24,2,20,4,30,1,26,4,24,2,25,2,22,5,20,9,25,9,24,7,21,6,25,5,20,6,28,5,20,4,30,2,24,3,23,1,22,1,20,2,19,5,23,4,19,2,20,0,0,0,0,0,0,0,0,0,0]"""
1782109828171,2026-06-22T15:30:28.171,safe,posture,yja,standing_still,t017,"CSI_DATA,492729,1a:00:00:00:00:00,-64,11,-99,16,50,11,1132946853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-4,-7,-4,-6,-4,-9,-3,-6,-3,-6,-6,-6,-4,-7,-6,-7,-4,-6,-5,-7,-6,-7,-6,-8,-6,-6,-6,-9,-5,-6,-6,-8,-7,-6,-5,-3,-6,-4,-8,-5,-8,-5,-5,-5,-8,-4,-7,-4,-8,-4,-7,-2,-7,-3,-6,-2,-6,-2,-5,0,-6,2,-5,1,-6,3,-6,1,-5,3,-5,2,-3,3,-5,5,-3,4,-4,5,-2,4,-2,6,-2,4,0,6,0,6,2,5,2,6,1,7,1,6,2,8,4,7,5,5,4,7,4,6,8,4,0,0,0,0,0,0,5,-9,4,-11,2,-9,2,-11,4,-13,3,-11,1,-13,0,-10,0,-14,-2,-11,-2,-11,-6,-11,-5,-14,-8,-12,-5,-11,-6,-10,-8,-12,-10,-13,-10,-11,-10,-12,-10,-9,-14,-10,-11,-7,-13,-7,-17,-5,-18,-7,-20,-6,-17,-5,-19,-5,-21,-4,-23,-4,-21,-1,-25,-6,-21,-4,-22,-2,-16,-1,-24,2,-23,1,-24,6,-27,0,-25,2,-22,0,-24,2,-28,0,-24,3,-27,-1,-23,-2,-25,2,-17,2,-23,3,-21,3,-23,6,-24,2,-24,4,-19,0,-20,0,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782109828183,2026-06-22T15:30:28.183,safe,posture,yja,standing_still,t017,"CSI_DATA,492730,1a:00:00:00:00:00,-64,11,-99,17,50,11,1132958665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-4,5,-3,10,-4,6,-4,9,-4,9,-3,8,-2,8,-1,7,-3,9,-3,8,-3,9,-3,8,-2,10,-4,8,0,11,-2,7,-1,11,-1,10,-3,8,-3,8,-1,7,-1,9,-2,8,-2,6,-2,6,-1,8,-3,6,-3,9,-5,5,-1,9,-5,7,-4,7,-3,7,-3,7,0,3,-6,4,-3,6,-5,5,-4,1,-3,1,-4,1,-6,4,-5,-1,-11,-1,-5,3,-3,1,-4,-1,-4,1,-9,-2,-9,-1,-7,0,-9,-2,-10,-2,-7,-2,-8,-1,-11,0,0,0,0,0,0,-9,5,-8,4,-12,8,-9,4,-7,5,-11,8,-9,6,-12,9,-8,6,-11,9,-10,9,-9,9,-9,9,-9,9,-10,13,-8,12,-9,13,-7,10,-9,13,-7,10,-10,16,-7,12,-11,18,-9,15,-8,14,-9,16,-6,14,-7,20,-6,20,-7,18,-7,17,-10,20,-7,17,-10,23,-9,18,-14,27,-15,20,-11,22,-14,20,-14,18,-12,17,-13,23,-14,22,-12,18,-17,19,-13,15,-19,21,-15,14,-24,19,-19,12,-18,14,-20,10,-18,10,-16,10,-21,11,-17,9,-19,7,0,0,0,0,0,0,0,0,0,0]"""
1782109828194,2026-06-22T15:30:28.194,safe,posture,yja,standing_still,t017,"CSI_DATA,492731,1a:00:00:00:00:00,-64,11,-99,18,50,11,1132970391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-5,-3,-9,-2,-8,-2,-9,0,-8,-1,-8,-2,-8,0,-8,-2,-8,-1,-9,0,-8,0,-10,0,-8,-1,-8,0,-10,0,-9,-1,-9,-1,-8,0,-10,-2,-12,-1,-7,-1,-8,-1,-8,-2,-9,-1,-8,-1,-7,-1,-5,-2,-7,-2,-7,-1,-6,-2,-5,-4,-5,-4,-4,-4,-4,-2,-4,-4,-4,-4,-4,-4,-4,-5,-2,-6,-1,-5,-2,-5,-1,-6,0,-4,-1,-6,0,-6,0,-5,0,-7,0,-6,2,-7,1,-6,2,-7,3,-7,4,-6,4,-7,4,-5,6,0,0,0,0,0,0,8,7,8,7,8,7,9,6,10,7,10,5,12,7,10,5,13,5,11,5,13,5,13,3,12,4,14,3,14,2,13,3,15,3,15,1,14,0,17,3,14,1,16,-1,17,0,18,0,19,-3,17,0,19,-2,19,-3,19,-1,19,-3,21,-3,18,-5,24,-3,21,-4,23,-6,21,-3,26,-7,25,-2,23,-5,23,-1,25,-3,25,-2,26,0,24,0,22,-3,26,0,23,0,25,-1,22,2,26,0,23,2,23,1,20,4,23,4,21,6,18,8,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782109828203,2026-06-22T15:30:28.203,safe,posture,yja,standing_still,t017,"CSI_DATA,492732,1a:00:00:00:00:00,-64,11,-99,16,50,11,1132979852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,7,4,5,5,8,3,4,5,9,4,9,3,7,4,8,2,7,5,10,5,8,3,8,4,8,3,9,3,6,4,10,2,7,4,10,4,9,4,7,2,7,3,6,4,7,4,6,3,7,3,6,4,8,4,4,6,6,4,4,6,8,4,4,5,4,3,4,4,2,4,3,5,2,6,2,4,1,6,1,4,0,7,0,4,0,8,-1,7,0,6,-2,7,-1,5,-2,4,-3,6,-4,5,-5,7,-5,6,-5,5,-7,7,-8,7,-6,0,0,0,0,0,0,-9,-4,-7,-4,-13,-6,-10,-6,-7,-3,-12,-6,-9,-3,-14,-3,-9,-2,-15,-4,-14,-4,-12,-3,-12,-2,-11,-2,-15,0,-15,0,-14,1,-12,1,-16,0,-13,2,-18,3,-13,1,-22,4,-18,3,-17,3,-15,3,-13,3,-18,7,-18,7,-18,6,-17,6,-23,7,-14,8,-22,10,-18,7,-31,10,-24,4,-22,7,-24,3,-20,4,-19,4,-25,9,-24,8,-20,6,-25,4,-18,6,-27,6,-21,2,-32,1,-23,-1,-23,0,-22,-4,-20,-2,-18,-4,-22,-2,-19,-2,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782109828214,2026-06-22T15:30:28.214,safe,posture,yja,standing_still,t017,"CSI_DATA,492733,1a:00:00:00:00:00,-64,11,-99,15,50,11,1132990852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,5,-5,3,-8,4,-6,3,-9,5,-9,6,-8,3,-6,5,-7,3,-9,6,-7,6,-7,5,-6,4,-7,5,-7,6,-5,9,-5,6,-7,7,-6,6,-4,4,-5,6,-4,6,-4,7,-4,6,-3,7,-3,6,-3,7,0,5,0,7,0,7,0,9,0,6,1,6,0,6,2,5,1,5,4,5,4,4,4,3,4,3,4,3,6,2,5,1,7,2,6,2,6,0,7,1,5,-1,6,-2,7,-3,6,-4,6,-3,6,-5,4,-6,6,-7,8,-7,0,0,0,0,0,0,-10,-3,-9,-3,-13,-3,-11,-4,-9,-1,-13,0,-11,0,-15,1,-10,2,-15,1,-14,2,-12,1,-12,4,-12,3,-14,7,-13,7,-11,9,-11,7,-11,10,-9,11,-9,14,-9,14,-12,16,-10,14,-9,14,-7,14,-7,15,-4,19,-5,19,-4,18,-3,17,-4,20,1,20,1,23,0,23,-1,31,-3,23,0,24,-4,25,0,21,0,23,4,28,2,26,2,20,1,24,6,21,6,26,3,23,2,30,1,22,0,22,-1,22,1,21,0,19,1,23,1,20,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782109828227,2026-06-22T15:30:28.227,safe,posture,yja,standing_still,t017,"CSI_DATA,492734,1a:00:00:00:00:00,-64,11,-99,15,50,11,1133003145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,9,-2,6,-2,9,-2,6,-3,9,-3,10,-2,7,-3,10,-3,7,-4,9,-4,10,-2,8,-2,9,-4,9,-1,8,-3,10,-2,10,-3,9,-2,10,-1,10,0,8,0,7,0,7,0,8,0,7,-1,8,0,9,1,5,2,7,2,8,2,9,2,5,2,5,2,5,5,5,2,5,5,4,3,3,4,3,6,2,4,2,7,1,5,0,6,1,7,1,5,-2,6,-1,5,-3,6,-3,6,-4,7,-4,6,-5,6,-5,5,-6,5,-8,6,-5,0,0,0,0,0,0,-10,-3,-10,-2,-13,-3,-10,-3,-9,-2,-14,-1,-11,0,-14,0,-10,0,-14,0,-13,2,-13,1,-13,5,-11,2,-14,4,-14,6,-12,7,-12,6,-15,8,-11,9,-13,12,-11,9,-14,13,-12,13,-10,12,-11,14,-11,13,-11,16,-11,17,-10,16,-11,14,-13,20,-6,18,-7,22,-10,20,-11,27,-9,19,-7,23,-11,22,-9,23,-9,21,-9,24,-10,23,-9,21,-12,23,-6,21,-8,25,-10,20,-14,26,-9,19,-9,23,-10,20,-10,21,-10,15,-11,18,-12,16,-12,16,0,0,0,0,0,0,0,0,0,0]"""
1782109828240,2026-06-22T15:30:28.240,safe,posture,yja,standing_still,t017,"CSI_DATA,492735,1a:00:00:00:00:00,-64,11,-99,14,50,11,1133016018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,2,-8,3,-8,2,-8,3,-9,1,-9,2,-8,1,-7,0,-9,1,-9,1,-9,0,-10,1,-9,0,-9,0,-9,0,-9,-1,-8,0,-10,0,-10,1,-9,1,-9,-1,-8,0,-10,0,-9,-1,-8,0,-7,0,-6,-1,-8,0,-7,0,-7,0,-7,1,-8,0,-7,1,-7,0,-6,0,-4,2,-6,2,-6,2,-4,2,-4,3,-6,3,-4,3,-4,4,-4,4,-4,6,-3,4,-3,5,-2,6,-4,7,-4,7,-1,5,-2,6,-2,8,-1,8,-3,8,-2,9,0,0,0,0,0,0,10,1,12,0,13,0,11,0,12,0,11,-1,14,-1,12,-1,13,-2,14,-1,15,-1,13,-2,12,-1,15,-2,15,-3,13,-2,14,-4,13,-4,13,-3,15,-4,15,-5,15,-7,16,-6,18,-5,17,-8,15,-5,18,-6,19,-8,18,-7,18,-7,18,-8,16,-7,21,-8,20,-8,21,-8,25,-7,25,-7,24,-4,23,-6,21,-3,24,-3,26,-4,25,-1,22,-1,22,-1,25,1,24,1,26,1,25,4,25,5,23,5,21,7,19,7,21,8,21,11,16,10,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782109828249,2026-06-22T15:30:28.249,safe,posture,yja,standing_still,t017,"CSI_DATA,492736,1a:00:00:00:00:00,-64,11,-99,14,50,11,1133023852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-8,0,-9,0,-7,0,-10,0,-9,1,-9,1,-7,0,-9,0,-9,0,-9,0,-10,-2,-9,-1,-9,-1,-9,-1,-10,-1,-8,0,-10,-2,-8,0,-7,0,-8,-1,-7,0,-8,0,-9,-1,-8,0,-7,0,-7,1,-7,-1,-9,0,-6,1,-7,2,-7,2,-7,1,-6,2,-5,2,-4,3,-4,4,-4,3,-4,3,-3,4,-3,4,-3,6,-2,5,-3,7,-1,6,-1,6,-1,7,-1,6,0,7,-1,8,0,6,1,8,1,8,1,8,2,9,1,9,0,0,0,0,0,0,7,-4,8,-5,9,-8,10,-8,9,-6,9,-7,8,-6,10,-8,9,-8,11,-10,8,-10,8,-10,9,-9,7,-10,8,-13,7,-12,8,-13,7,-12,7,-13,7,-13,7,-16,4,-14,8,-18,6,-18,4,-18,6,-16,3,-18,4,-20,4,-19,4,-20,4,-19,2,-20,6,-21,5,-24,2,-21,6,-26,4,-25,4,-24,5,-25,7,-22,5,-22,7,-25,8,-24,7,-22,8,-25,8,-20,10,-24,8,-21,13,-23,10,-22,12,-20,12,-19,12,-17,12,-16,14,-16,13,-14,14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109828260,2026-06-22T15:30:28.260,safe,posture,yja,standing_still,t017,"CSI_DATA,492737,1a:00:00:00:00:00,-64,11,-99,15,50,11,1133034852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,7,-1,9,0,7,-1,9,-2,9,-2,8,-3,7,-3,8,-2,9,-3,9,-3,9,-3,8,-4,8,-3,7,-4,9,-3,7,-5,10,-7,9,-7,9,-5,5,-4,6,-5,9,-4,7,-3,6,-3,7,-3,5,-4,6,-4,6,-2,6,-4,7,-4,6,-3,7,-2,5,-1,5,0,4,0,6,0,6,-1,5,0,6,1,5,1,6,1,5,1,7,2,6,2,5,2,5,2,5,3,6,5,7,4,5,4,5,5,5,5,6,6,7,6,5,0,0,0,0,0,0,7,-8,5,-8,7,-10,7,-9,5,-8,7,-11,7,-10,7,-11,7,-9,7,-13,7,-12,7,-12,6,-9,6,-11,5,-15,5,-13,5,-14,5,-14,6,-13,6,-14,6,-16,5,-14,7,-18,6,-18,6,-17,6,-16,5,-16,5,-20,5,-19,5,-19,5,-18,6,-19,7,-20,9,-22,7,-19,12,-26,13,-22,12,-21,14,-22,13,-18,13,-20,13,-23,15,-21,13,-18,17,-17,15,-15,18,-17,19,-15,23,-15,21,-12,20,-11,21,-8,20,-6,19,-6,22,-8,19,-5,19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782109828272,2026-06-22T15:30:28.272,safe,posture,yja,standing_still,t017,"CSI_DATA,492738,1a:00:00:00:00:00,-64,11,-99,16,50,11,1133048102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-5,-5,-7,-4,-6,-4,-8,-4,-7,-4,-6,-6,-7,-3,-7,-4,-8,-4,-7,-4,-8,-4,-9,-3,-9,-3,-7,-4,-9,-4,-6,-4,-8,-3,-8,-3,-9,-5,-10,-2,-8,-4,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-5,-4,-8,-3,-5,-5,-4,-2,-5,-5,-5,-4,-5,-6,-3,-5,-3,-6,-2,-5,-3,-6,-3,-5,-2,-4,-1,-7,-2,-5,0,-6,0,-4,0,-6,2,-7,2,-5,4,-6,2,-6,3,-6,2,-7,3,-7,4,-7,5,-7,5,-6,4,-5,8,0,0,0,0,0,0,9,5,12,5,8,5,11,4,12,6,10,4,12,5,10,3,14,4,11,3,12,3,13,2,13,2,14,2,14,1,13,2,15,1,15,1,12,0,18,0,15,-2,17,-3,14,-2,17,-3,19,-4,18,-3,19,-4,19,-4,19,-2,21,-5,22,-6,18,-7,24,-5,22,-4,21,-9,19,-4,23,-9,23,-4,23,-8,24,-4,25,-4,23,-3,25,0,26,-2,23,-4,26,0,22,0,24,-4,19,0,25,0,22,1,23,0,22,3,23,3,20,5,18,7,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782109828282,2026-06-22T15:30:28.282,safe,posture,yja,standing_still,t017,"CSI_DATA,492739,1a:00:00:00:00:00,-64,11,-99,16,50,11,1133056990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-5,-6,-4,-7,-5,-5,-3,-7,-6,-7,-6,-5,-6,-6,-7,-5,-6,-7,-6,-8,-6,-8,-5,-7,-4,-6,-5,-7,-5,-8,-5,-8,-4,-8,-6,-8,-6,-7,-4,-7,-4,-7,-5,-8,-1,-8,-1,-7,-2,-5,-2,-7,-3,-7,1,-8,0,-8,0,-9,0,-6,0,-7,1,-6,0,-5,0,-6,1,-5,3,-5,4,-4,4,-4,3,-3,3,-3,6,-2,5,-2,7,-3,6,-1,6,-2,7,-1,6,1,7,3,7,2,7,1,7,3,8,6,7,5,7,6,9,0,0,0,0,0,0,6,-7,6,-7,6,-11,8,-8,5,-8,5,-10,3,-10,3,-13,3,-11,5,-13,3,-13,4,-12,2,-11,1,-13,-1,-15,-2,-14,-3,-13,-3,-12,-2,-14,-4,-13,-7,-15,-6,-15,-6,-18,-7,-18,-7,-15,-8,-15,-8,-14,-14,-15,-13,-14,-12,-13,-11,-14,-12,-17,-15,-10,-19,-13,-17,-17,-21,-20,-14,-19,-18,-17,-15,-19,-15,-16,-17,-16,-22,-15,-19,-15,-17,-11,-16,-17,-18,-13,-21,-14,-17,-17,-20,-21,-13,-18,-15,-17,-11,-19,-13,-17,-11,-16,-15,-15,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109828292,2026-06-22T15:30:28.292,safe,posture,yja,standing_still,t017,"CSI_DATA,492740,1a:00:00:00:00:00,-64,11,-99,16,50,11,1133067852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,6,-6,6,-6,6,-7,7,-6,7,-6,6,-6,7,-4,6,-7,6,-6,6,-6,6,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-8,8,-8,6,-9,5,-6,3,-7,2,-9,3,-8,2,-7,2,-7,1,-7,2,-7,1,-7,0,-6,0,-8,-1,-9,-1,-6,-2,-6,-1,-5,-2,-4,-3,-4,-4,-5,-5,-4,-5,-4,-4,-3,-5,-4,-6,-2,-6,-2,-6,-1,-5,-1,-6,0,-7,0,-6,1,-7,1,-7,2,-7,4,-7,4,-8,4,-8,6,-6,6,0,0,0,0,0,0,9,5,10,5,10,5,11,3,10,3,12,2,12,3,13,2,12,1,14,1,14,1,13,-2,12,0,12,-3,13,-5,13,-5,13,-7,12,-7,13,-8,13,-7,13,-9,11,-10,13,-12,14,-12,12,-13,11,-12,10,-14,10,-17,10,-17,9,-18,9,-18,8,-19,11,-19,10,-22,6,-20,10,-23,8,-26,9,-23,7,-23,9,-22,7,-22,5,-24,8,-25,6,-23,5,-24,8,-21,8,-23,4,-23,8,-22,8,-24,8,-21,7,-21,9,-18,6,-20,7,-21,8,-18,8,-18,0,0,0,0,0,0,0,0,0,0]"""
