pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031609433,2026-06-21T17:46:49.433,safe,posture,mhw,standing_still,t003,"CSI_DATA,505727,1a:00:00:00:00:00,-43,11,-99,17,28,11,195212631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,7,5,8,5,7,5,10,5,10,1,10,3,11,2,8,5,11,5,12,6,11,5,12,3,17,5,11,6,16,2,13,3,17,3,15,1,13,5,17,1,15,5,20,3,18,5,17,3,17,3,20,7,16,7,21,5,18,7,25,5,21,5,20,5,20,6,20,6,17,10,21,8,20,8,20,8,21,13,18,13,23,11,23,16,28,10,23,15,26,11,27,12,22,16,26,21,27,17,25,18,30,16,27,22,31,21,35,16,30,0,0,0,0,0,0,36,-16,28,-13,39,-18,33,-13,26,-11,37,-16,27,-12,36,-17,28,-15,36,-16,35,-16,28,-10,30,-13,27,-12,31,-15,30,-18,27,-18,25,-16,32,-16,21,-16,28,-21,26,-15,31,-20,31,-17,27,-13,25,-17,25,-15,26,-23,27,-21,26,-21,26,-17,32,-20,22,-17,27,-22,28,-16,37,-23,33,-15,31,-17,32,-12,30,-12,26,-12,31,-17,30,-13,26,-12,31,-7,26,-11,32,-11,28,-6,36,-5,27,0,26,-1,25,2,26,1,21,2,26,2,21,2,21,7,0,0,0,0,0,0,0,0,0,0]"""
1782031609444,2026-06-21T17:46:49.444,safe,posture,mhw,standing_still,t003,"CSI_DATA,505728,1a:00:00:00:00:00,-42,11,-99,16,28,11,195223631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,5,6,7,7,6,6,7,6,7,9,7,5,7,9,9,7,9,7,7,7,9,7,11,6,11,9,14,9,12,9,14,9,14,6,12,7,15,6,12,11,16,9,16,9,15,9,16,7,16,9,15,7,20,9,18,7,16,9,18,11,18,9,19,11,18,11,18,12,19,11,20,12,20,14,19,15,16,12,24,11,24,18,20,14,20,19,23,15,23,22,19,18,24,19,24,19,24,16,25,16,28,19,29,19,31,18,27,22,31,0,0,0,0,0,0,29,-18,36,-18,29,-18,32,-19,34,-20,31,-15,34,-18,31,-15,32,-15,31,-12,29,-14,31,-18,28,-15,31,-16,28,-15,28,-15,29,-18,28,-16,25,-15,31,-16,28,-16,28,-18,25,-15,25,-16,29,-20,25,-16,28,-20,28,-19,28,-19,28,-20,29,-16,25,-18,34,-16,31,-16,28,-16,29,-12,33,-18,33,-12,32,-14,32,-11,33,-11,32,-9,32,-7,33,-7,31,-7,33,-2,28,0,29,-3,24,1,31,-1,27,2,25,0,24,6,24,3,23,7,19,9,20,9,0,0,0,0,0,0,0,0,0,0]"""
1782031609457,2026-06-21T17:46:49.457,safe,posture,mhw,standing_still,t003,"CSI_DATA,505729,1a:00:00:00:00:00,-43,11,-99,15,28,11,195234650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,9,0,12,1,8,0,9,0,12,0,10,0,13,0,13,-1,13,1,13,1,14,0,12,-1,16,0,16,-1,18,0,13,-1,17,-1,18,-5,17,0,20,-1,17,-1,18,0,18,-1,21,-1,17,-2,22,-2,20,-4,20,-5,17,-4,20,-8,18,-6,21,-8,22,-9,22,-9,20,-9,21,-10,22,-14,18,-13,25,-14,21,-12,22,-18,17,-12,20,-20,21,-17,18,-22,24,-22,24,-24,22,-20,24,-22,24,-24,25,-25,28,-22,22,-24,24,-28,0,0,0,0,0,0,-25,-22,-30,-29,-26,-17,-29,-21,-34,-28,-25,-21,-32,-25,-26,-20,-32,-22,-26,-17,-26,-16,-30,-18,-30,-17,-33,-16,-28,-17,-29,-14,-33,-13,-33,-14,-29,-10,-36,-12,-30,-8,-34,-10,-26,-4,-29,-5,-33,-5,-33,-2,-37,-4,-33,-2,-34,-5,-37,-1,-37,-4,-32,0,-38,-4,-33,-2,-37,-1,-28,-4,-36,1,-34,-2,-36,1,-36,-2,-37,-4,-30,-5,-34,-6,-36,-6,-30,-5,-33,-6,-26,-9,-32,-5,-22,-4,-28,-5,-24,-9,-26,-6,-25,-9,-24,-10,-21,-9,-20,-12,-18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031609467,2026-06-21T17:46:49.467,safe,posture,mhw,standing_still,t003,"CSI_DATA,505730,1a:00:00:00:00:00,-42,11,-99,17,28,11,195245631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,3,-8,5,-7,3,-8,2,-7,3,-8,3,-10,5,-11,3,-12,5,-11,3,-13,5,-12,5,-13,3,-13,3,-16,2,-15,2,-16,2,-13,2,-16,0,-21,1,-16,0,-21,2,-17,2,-18,0,-20,0,-21,1,-17,0,-22,-1,-17,-1,-20,-3,-18,0,-21,0,-21,0,-21,2,-23,0,-23,-1,-22,-2,-25,-1,-25,0,-23,0,-27,-1,-25,-3,-27,1,-21,0,-28,0,-26,-1,-27,2,-32,0,-32,0,-27,-2,-33,-5,-32,-5,-36,-5,-35,-7,-33,-2,-35,-3,0,0,0,0,0,0,-10,31,-12,39,-7,31,-11,35,-15,40,-13,30,-15,37,-13,28,-18,33,-11,27,-13,30,-15,30,-13,32,-13,33,-15,28,-15,30,-12,30,-15,30,-15,27,-15,32,-13,26,-16,31,-11,23,-12,27,-15,28,-13,30,-16,35,-15,28,-16,31,-16,31,-17,30,-16,27,-23,32,-17,26,-21,28,-17,22,-18,28,-23,27,-21,28,-27,25,-26,23,-26,18,-27,20,-28,20,-25,16,-31,15,-27,10,-28,12,-21,7,-27,10,-26,7,-23,7,-25,3,-26,2,-23,-2,-23,-2,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031609478,2026-06-21T17:46:49.478,safe,posture,mhw,standing_still,t003,"CSI_DATA,505731,1a:00:00:00:00:00,-43,11,-99,16,28,11,195256631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,1,6,2,10,3,7,1,11,5,9,3,9,3,11,3,9,5,12,5,11,5,11,5,12,3,15,6,11,6,15,5,15,3,16,6,15,9,15,9,14,7,14,7,18,9,18,7,18,5,16,7,18,7,16,6,20,5,16,6,23,9,19,6,20,5,22,6,20,6,19,3,23,1,22,3,22,2,23,3,23,0,27,0,27,1,33,2,25,2,29,1,29,2,25,0,29,-1,37,-3,31,-2,34,-2,32,0,34,-5,38,-2,36,-1,0,0,0,0,0,0,1,-40,0,-33,-2,-42,-1,-38,0,-31,0,-40,-1,-32,-1,-41,-3,-32,-1,-38,-2,-36,-2,-32,-2,-33,-1,-29,-5,-34,-5,-33,-6,-31,-5,-31,-6,-34,-9,-28,-11,-33,-9,-29,-11,-34,-9,-33,-9,-29,-9,-31,-7,-29,-12,-33,-12,-31,-12,-31,-10,-28,-12,-34,-11,-27,-15,-31,-12,-31,-15,-40,-10,-33,-11,-32,-7,-36,-9,-29,-5,-32,-10,-34,-7,-33,-6,-29,-5,-29,-6,-27,-5,-33,-3,-27,0,-36,1,-27,1,-27,5,-24,3,-23,3,-22,5,-24,6,-22,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782031609489,2026-06-21T17:46:49.489,safe,posture,mhw,standing_still,t003,"CSI_DATA,505732,1a:00:00:00:00:00,-42,11,-99,16,28,11,195267631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,1,-9,2,-7,1,-7,1,-10,2,-10,2,-11,2,-10,5,-10,3,-10,3,-11,3,-12,3,-12,5,-11,7,-11,6,-12,6,-15,5,-14,7,-15,7,-15,9,-14,7,-14,9,-15,9,-18,9,-18,9,-16,10,-16,7,-18,7,-16,9,-18,7,-15,9,-20,7,-19,9,-20,6,-20,7,-18,6,-20,5,-24,7,-22,6,-22,3,-24,5,-24,3,-27,2,-24,7,-31,6,-28,5,-27,2,-28,3,-25,5,-29,3,-32,6,-29,5,-34,7,-34,3,-36,5,-34,5,-34,0,0,0,0,0,0,-33,-5,-36,-5,-41,-5,-36,-6,-32,-7,-36,-9,-34,-6,-37,-7,-33,-5,-37,-9,-34,-6,-32,-6,-32,-6,-31,-3,-34,-5,-32,-3,-36,-1,-31,-2,-32,-2,-31,-2,-32,-1,-31,0,-34,-2,-33,0,-33,2,-32,-1,-32,0,-33,3,-34,1,-34,2,-33,1,-34,1,-32,-2,-36,1,-34,1,-38,-2,-37,-2,-33,-1,-36,-2,-31,-5,-33,-3,-34,-5,-33,-7,-29,-5,-31,-6,-29,-7,-29,-7,-28,-7,-29,-15,-25,-10,-24,-12,-22,-12,-19,-12,-18,-15,-20,-15,-14,-14,-15,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031609502,2026-06-21T17:46:49.502,safe,posture,mhw,standing_still,t003,"CSI_DATA,505733,1a:00:00:00:00:00,-43,11,-99,21,27,11,195278631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,-1,-10,0,-8,-1,-8,-1,-10,-2,-8,-1,-10,-2,-11,-2,-12,-3,-10,-3,-12,-3,-11,-2,-13,-6,-12,-6,-15,-6,-13,-5,-16,-6,-13,-5,-12,-5,-16,-8,-16,-3,-17,-10,-16,-10,-16,-10,-16,-8,-16,-10,-17,-10,-18,-11,-18,-8,-18,-7,-17,-10,-18,-7,-18,-7,-20,-6,-22,-7,-21,-10,-20,-8,-21,-8,-22,-7,-22,-7,-26,-7,-23,-8,-27,-7,-21,-7,-26,-6,-27,-6,-30,-3,-31,-6,-32,-6,-30,-10,-33,-10,-32,-10,-32,-10,-33,-11,-33,-8,-36,-10,0,0,0,0,0,0,-13,32,-16,39,-11,30,-13,33,-16,37,-16,30,-16,35,-15,32,-17,32,-12,28,-11,30,-12,31,-10,35,-12,35,-13,28,-13,31,-10,32,-13,31,-12,27,-11,33,-7,28,-13,32,-7,26,-7,30,-8,32,-7,35,-8,35,-11,30,-10,33,-7,32,-12,33,-10,33,-12,37,-11,31,-12,33,-10,28,-8,32,-12,32,-12,32,-16,33,-18,32,-20,26,-18,30,-20,28,-21,27,-22,25,-20,21,-21,22,-18,17,-18,18,-20,17,-17,20,-20,17,-22,13,-21,7,-21,8,-22,6,0,0,0,0,0,0,0,0,0,0]"""
1782031609510,2026-06-21T17:46:49.510,safe,posture,mhw,standing_still,t003,"CSI_DATA,505734,1a:00:00:00:00:00,-43,11,-99,13,27,11,195289631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-41,20,-17,39,-45,-19,26,-28,15,22,0,-31,19,-4,3,-14,-22,45,9,7,-17,6,6,9,-15,11,4,31,-7,4,3,22,-6,26,-14,15,-1,20,-15,20,-4,17,-6,17,-9,15,-11,19,-11,15,-11,19,-7,15,-12,17,-9,17,-11,19,-11,17,-9,19,-12,19,-9,19,-9,20,-12,20,-12,20,-12,20,-12,22,-7,23,-14,22,-12,22,-9,23,-11,22,-12,28,-14,25,-9,28,-14,25,-12,26,-14,28,-14,30,-17,26,-19,31,-19,30,-17,31,-19,31,0,0,0,0,0,0,28,19,33,23,30,20,30,22,30,23,25,20,31,25,28,22,28,23,25,23,26,22,28,22,23,20,28,20,25,19,25,19,28,20,25,19,23,17,26,22,25,19,28,20,25,19,26,19,28,20,23,20,30,17,30,19,26,20,28,20,28,20,25,20,26,26,26,23,26,23,23,23,26,26,23,26,25,25,20,26,20,26,20,28,19,30,17,28,15,25,12,31,7,28,11,28,6,26,9,28,3,26,6,25,3,25,0,25,0,23,-3,22,-3,22,0,0,0,0,0,0,0,0,0,0]"""
1782031609521,2026-06-21T17:46:49.521,safe,posture,mhw,standing_still,t003,"CSI_DATA,505735,1a:00:00:00:00:00,-42,11,-99,17,28,11,195300631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-3,8,-3,7,-2,10,-3,10,-1,8,-2,12,-2,12,-1,13,-2,12,-2,12,-2,12,-2,15,0,12,-1,17,1,15,1,16,2,12,1,16,-1,16,1,18,2,20,2,18,3,17,3,20,3,20,3,18,1,23,6,18,2,21,3,17,3,22,5,21,5,21,2,22,2,23,5,22,3,23,5,27,3,25,1,27,6,23,7,27,2,22,3,30,2,26,6,27,1,31,5,30,5,30,6,31,7,31,8,35,8,33,8,32,10,37,7,0,0,0,0,0,0,12,-31,15,-39,13,-28,16,-35,17,-36,16,-28,21,-37,15,-30,18,-33,16,-27,17,-27,17,-32,18,-28,17,-33,16,-27,15,-27,15,-30,16,-30,15,-25,18,-31,12,-26,18,-30,13,-25,15,-28,17,-31,17,-26,17,-30,16,-30,18,-28,18,-31,20,-30,16,-27,26,-30,20,-26,22,-27,20,-22,23,-28,25,-23,23,-26,27,-22,27,-22,26,-18,28,-20,28,-20,27,-16,32,-15,26,-8,30,-12,22,-7,27,-7,26,-5,26,-6,25,0,27,-1,22,2,21,3,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782031609533,2026-06-21T17:46:49.533,safe,posture,mhw,standing_still,t003,"CSI_DATA,505736,1a:00:00:00:00:00,-43,11,-99,16,28,11,195311631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-9,2,-7,2,-10,2,-9,1,-10,2,-11,3,-9,2,-12,3,-12,2,-11,2,-12,3,-12,3,-12,6,-15,2,-15,3,-15,6,-14,5,-16,3,-19,5,-15,3,-16,3,-16,6,-18,5,-18,6,-18,3,-18,6,-18,5,-19,3,-18,5,-20,2,-20,3,-19,2,-22,0,-22,0,-20,0,-24,2,-23,0,-25,-1,-23,2,-27,1,-25,-3,-25,-1,-24,-5,-29,-3,-27,-9,-28,-6,-28,-3,-29,-2,-32,-3,-31,-5,-33,-6,-37,-5,-34,-6,-34,-7,-36,0,0,0,0,0,0,-34,3,-36,7,-34,7,-36,7,-37,9,-34,6,-38,7,-33,10,-33,9,-36,9,-32,9,-33,11,-32,9,-32,12,-31,11,-31,10,-33,14,-29,11,-28,12,-33,12,-29,15,-31,15,-27,15,-28,18,-28,19,-27,16,-28,19,-27,20,-28,19,-28,20,-29,20,-24,19,-32,18,-28,18,-27,20,-28,18,-31,23,-31,18,-27,22,-28,15,-31,16,-31,15,-29,14,-31,12,-27,15,-31,10,-28,6,-28,10,-24,6,-29,10,-27,6,-24,7,-24,2,-25,3,-25,0,-22,0,-22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031609544,2026-06-21T17:46:49.544,safe,posture,mhw,standing_still,t003,"CSI_DATA,505737,1a:00:00:00:00:00,-42,11,-99,15,28,11,195322631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-5,-5,-8,-4,-5,-6,-9,-6,-8,-5,-5,-8,-8,-9,-9,-10,-9,-8,-8,-8,-10,-9,-9,-10,-9,-8,-9,-12,-10,-10,-9,-14,-12,-12,-10,-12,-6,-12,-9,-16,-8,-16,-10,-13,-10,-16,-10,-16,-9,-17,-12,-17,-10,-21,-9,-17,-5,-20,-8,-17,-5,-20,-4,-21,-4,-22,-2,-22,0,-24,-2,-22,-1,-24,0,-25,1,-22,2,-26,2,-24,4,-28,6,-21,5,-24,10,-26,10,-26,14,-29,16,-29,14,-26,10,-32,16,-30,16,-32,17,-30,17,-28,18,-29,25,0,0,0,0,0,0,24,29,28,34,20,24,26,25,32,30,21,24,29,26,25,22,30,25,22,17,26,16,29,17,33,16,34,17,25,17,29,16,32,12,34,13,30,10,34,9,29,5,33,6,26,2,30,1,33,2,34,-1,38,0,32,1,37,0,34,-2,37,-4,36,-5,41,-5,36,-5,36,-5,29,-5,32,-13,33,-8,34,-10,36,-10,34,-8,32,-2,34,-4,36,-5,33,-6,33,-5,28,-1,32,-6,24,-5,26,-5,25,-4,28,-4,26,-4,28,-1,21,0,24,1,22,2,0,0,0,0,0,0,0,0,0,0]"""
1782031609555,2026-06-21T17:46:49.555,safe,posture,mhw,standing_still,t003,"CSI_DATA,505738,1a:00:00:00:00:00,-42,11,-99,20,27,11,195333631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,7,-2,9,-1,9,-1,9,-1,10,0,11,0,10,0,11,0,10,1,14,-1,12,0,12,0,12,0,12,1,15,3,16,1,18,0,18,3,16,2,14,3,18,3,18,3,19,1,20,2,19,3,19,2,19,3,19,3,22,3,22,2,22,2,23,2,22,2,20,3,22,2,20,2,23,-1,23,1,22,0,24,0,25,0,25,-2,27,-1,29,-1,28,-1,28,-2,31,-3,27,0,31,-2,34,-2,29,-2,33,-2,36,-1,34,-5,36,0,37,-2,0,0,0,0,0,0,-1,-38,-1,-37,-1,-40,2,-38,0,-34,0,-34,1,-34,0,-40,-1,-34,1,-40,1,-37,0,-32,1,-31,0,-32,-2,-36,0,-33,-2,-34,-3,-32,-2,-31,-1,-34,-3,-33,-5,-33,-5,-34,-2,-34,-5,-33,-1,-32,-5,-32,-7,-33,-5,-34,-6,-33,-3,-32,-5,-32,-3,-34,-5,-34,-3,-33,-2,-38,-1,-38,0,-34,0,-34,3,-32,1,-33,-1,-37,5,-34,2,-31,5,-32,6,-29,7,-29,6,-29,11,-28,12,-28,11,-25,11,-23,12,-20,15,-20,15,-22,12,-16,15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031609568,2026-06-21T17:46:49.568,safe,posture,mhw,standing_still,t003,"CSI_DATA,505739,1a:00:00:00:00:00,-42,11,-99,16,28,11,195344631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-3,-6,-6,-5,-6,-6,-7,-6,-7,-6,-9,-6,-9,-6,-7,-6,-10,-6,-10,-5,-10,-6,-10,-7,-11,-7,-11,-5,-11,-6,-14,-7,-12,-6,-15,-10,-15,-9,-12,-5,-16,-6,-16,-5,-18,-7,-19,-6,-18,-6,-18,-5,-18,-6,-16,-7,-19,-7,-18,-7,-22,-7,-23,-6,-20,-7,-19,-7,-18,-10,-19,-12,-22,-10,-22,-10,-19,-11,-20,-12,-20,-11,-20,-14,-23,-12,-25,-14,-24,-14,-25,-12,-25,-12,-24,-12,-28,-16,-29,-12,-28,-14,-27,-15,-32,-15,-32,-15,-31,-14,-33,0,0,0,0,0,0,-36,12,-32,12,-36,15,-33,12,-31,10,-34,11,-36,10,-36,11,-31,10,-37,10,-34,9,-32,9,-31,7,-33,9,-33,12,-31,11,-32,12,-29,11,-28,10,-29,11,-31,12,-29,12,-32,12,-32,11,-31,12,-29,10,-31,12,-31,15,-32,12,-31,14,-31,12,-31,12,-32,9,-33,11,-31,11,-37,10,-36,10,-34,6,-33,6,-31,3,-34,6,-37,5,-32,2,-31,1,-31,0,-31,-1,-29,-3,-29,-2,-31,-7,-28,-7,-25,-9,-24,-9,-22,-11,-23,-11,-22,-12,-18,-10,-18,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031609576,2026-06-21T17:46:49.576,safe,posture,mhw,standing_still,t003,"CSI_DATA,505740,1a:00:00:00:00:00,-42,11,-99,16,28,11,195355631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-3,7,-3,7,-7,7,-6,6,-7,7,-6,9,-7,9,-9,9,-10,6,-10,9,-10,7,-12,9,-11,7,-12,10,-12,7,-15,7,-12,7,-10,9,-11,6,-16,10,-15,7,-16,6,-16,5,-15,7,-19,6,-19,7,-19,9,-18,7,-19,6,-15,7,-18,9,-18,9,-18,12,-19,10,-22,10,-20,7,-23,10,-22,10,-24,7,-23,10,-23,10,-24,12,-22,10,-23,15,-24,14,-24,15,-27,16,-29,15,-25,11,-31,11,-31,12,-33,12,-32,12,-32,14,-33,16,0,0,0,0,0,0,10,33,7,42,9,31,6,36,7,38,3,36,5,36,5,34,3,36,3,33,6,31,5,32,7,34,5,34,1,32,3,32,5,34,2,33,2,33,6,34,5,31,3,34,6,29,7,29,5,33,9,34,5,34,2,32,2,36,3,32,2,36,1,36,3,36,2,33,1,34,0,33,1,33,1,36,-1,34,-2,36,-3,36,-10,32,-9,32,-11,33,-11,29,-10,31,-12,25,-12,27,-12,22,-12,22,-15,22,-14,22,-16,20,-18,18,-19,11,-19,11,-20,10,0,0,0,0,0,0,0,0,0,0]"""
1782031609589,2026-06-21T17:46:49.589,safe,posture,mhw,standing_still,t003,"CSI_DATA,505741,1a:00:00:00:00:00,-42,11,-99,15,28,11,195366631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,2,-8,4,-9,5,-8,5,-8,6,-10,6,-8,5,-9,9,-9,5,-9,6,-10,8,-10,8,-10,10,-13,10,-9,9,-13,10,-13,10,-10,10,-12,13,-12,14,-10,14,-12,14,-12,13,-13,14,-9,16,-12,14,-12,18,-9,18,-8,17,-8,18,-8,21,-6,18,-4,20,-4,22,-4,24,-1,21,-1,22,-1,24,0,24,1,26,5,25,6,26,5,28,8,24,9,24,12,26,13,26,14,28,17,28,14,26,17,29,18,30,20,28,22,29,24,28,22,28,0,0,0,0,0,0,28,-26,28,-29,22,-26,25,-26,24,-30,24,-28,21,-30,20,-32,18,-30,17,-30,14,-30,13,-30,12,-34,12,-33,10,-29,8,-32,5,-33,6,-33,6,-36,0,-32,-1,-33,0,-33,-2,-30,-6,-30,-5,-33,-10,-33,-10,-32,-8,-30,-10,-34,-12,-29,-12,-32,-14,-33,-17,-32,-20,-30,-16,-33,-18,-32,-16,-29,-18,-29,-20,-29,-20,-29,-18,-30,-17,-28,-20,-30,-18,-29,-17,-29,-20,-24,-17,-26,-17,-25,-16,-22,-13,-21,-16,-22,-13,-22,-14,-24,-10,-24,-9,-20,-9,-21,-9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782031609599,2026-06-21T17:46:49.599,safe,posture,mhw,standing_still,t003,"CSI_DATA,505742,1a:00:00:00:00:00,-42,11,-99,15,28,11,195377631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,5,6,4,9,5,8,2,10,5,10,4,8,6,8,6,10,8,14,6,13,6,14,5,13,4,12,4,13,8,16,6,16,4,17,5,14,5,13,5,17,5,17,5,20,5,20,5,20,4,17,1,21,4,18,1,22,0,20,-1,24,-1,24,-1,21,-2,22,-1,20,-2,21,-5,22,-9,20,-8,21,-9,21,-10,21,-12,22,-13,21,-16,26,-18,25,-16,22,-18,24,-17,20,-18,22,-22,21,-26,18,-24,20,-25,24,-28,20,-32,21,-30,22,-30,0,0,0,0,0,0,-32,-18,-32,-13,-38,-17,-33,-16,-29,-13,-36,-14,-30,-10,-37,-12,-33,-9,-37,-13,-36,-8,-32,-8,-33,-6,-32,-5,-36,-1,-32,1,-34,2,-30,1,-32,1,-30,5,-33,9,-32,9,-36,9,-34,8,-32,10,-30,8,-30,12,-30,18,-30,18,-30,17,-26,16,-29,18,-26,18,-28,22,-28,21,-34,24,-32,20,-29,18,-32,20,-26,17,-28,20,-28,26,-28,21,-22,20,-25,20,-25,18,-26,20,-24,18,-29,18,-25,14,-25,13,-25,12,-21,12,-20,9,-22,14,-18,10,-21,8,0,0,0,0,0,0,0,0,0,0]"""
1782031609610,2026-06-21T17:46:49.610,safe,posture,mhw,standing_still,t003,"CSI_DATA,505743,1a:00:00:00:00:00,-42,11,-99,16,28,11,195388631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,-1,9,-1,9,-1,9,-1,10,0,11,-3,10,-3,11,-2,11,-3,12,-3,11,-2,15,-1,12,-2,16,-3,15,-2,15,-6,14,-5,18,-3,19,-7,14,-3,16,-7,16,-9,18,-6,16,-7,18,-9,15,-10,18,-9,16,-11,15,-11,18,-12,18,-14,15,-14,15,-16,15,-18,14,-16,15,-18,15,-18,14,-22,10,-20,15,-24,12,-22,10,-24,11,-22,7,-29,10,-27,3,-28,7,-29,9,-28,9,-32,7,-31,9,-33,9,-34,6,-36,6,-33,2,-34,0,0,0,0,0,0,-37,1,-38,1,-33,2,-37,2,-40,2,-36,5,-37,3,-36,2,-36,5,-33,6,-33,7,-33,10,-31,7,-32,11,-33,10,-29,10,-32,14,-29,14,-27,16,-31,14,-29,18,-25,20,-25,19,-24,22,-25,24,-22,22,-24,24,-22,25,-23,25,-23,27,-23,27,-18,28,-25,27,-20,28,-18,27,-20,28,-19,32,-20,27,-16,31,-22,25,-19,28,-22,27,-23,27,-20,27,-16,25,-22,25,-22,22,-15,24,-18,20,-19,23,-19,19,-15,20,-16,16,-15,16,-16,16,-16,11,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782031609622,2026-06-21T17:46:49.622,safe,posture,mhw,standing_still,t003,"CSI_DATA,505744,1a:00:00:00:00:00,-43,11,-99,15,28,11,195399644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-4,-9,-2,-6,-4,-9,-2,-10,-1,-9,-4,-9,-5,-12,-2,-10,-5,-10,-4,-13,-6,-10,-5,-13,-4,-13,-5,-12,-5,-16,-5,-14,-5,-16,-4,-16,-5,-12,-5,-16,-6,-16,-9,-17,-8,-17,-8,-17,-9,-17,-8,-17,-12,-17,-9,-20,-9,-16,-12,-16,-12,-14,-14,-17,-13,-16,-17,-16,-16,-16,-17,-16,-17,-16,-18,-14,-20,-14,-18,-12,-22,-16,-22,-16,-25,-9,-20,-10,-26,-10,-25,-12,-29,-8,-30,-10,-29,-10,-29,-12,-32,-10,-32,-10,-34,-10,-33,-12,-33,-9,-37,-8,0,0,0,0,0,0,-10,37,-6,38,-4,33,-2,37,-2,41,-5,36,-4,40,0,36,-1,37,0,34,1,32,4,36,1,36,6,34,4,32,6,32,8,34,8,32,8,29,9,36,10,30,13,32,12,26,13,30,16,32,14,29,18,32,18,26,17,30,21,29,21,29,22,25,22,34,20,30,21,26,18,24,25,29,18,29,25,28,21,30,21,28,18,29,17,30,20,29,18,28,16,30,12,26,18,25,10,21,16,26,12,25,13,25,9,24,12,22,8,21,6,22,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782031609632,2026-06-21T17:46:49.632,safe,posture,mhw,standing_still,t003,"CSI_DATA,505745,1a:00:00:00:00:00,-42,11,-99,16,28,11,195410631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,3,-6,6,-5,6,-9,5,-7,5,-7,5,-9,7,-9,6,-7,9,-10,7,-10,7,-7,10,-11,10,-10,9,-12,10,-10,10,-14,11,-11,9,-11,11,-11,15,-12,10,-12,15,-12,11,-12,11,-14,12,-14,12,-12,14,-16,15,-11,14,-15,16,-10,14,-11,19,-11,18,-10,20,-10,19,-10,23,-10,20,-11,22,-10,25,-7,22,-11,27,-10,23,-6,27,-5,20,-3,28,-6,27,0,29,-5,31,-3,33,-6,29,-6,31,-5,33,-3,36,-3,34,-1,34,-1,34,0,0,0,0,0,0,37,2,44,2,32,-1,37,-1,42,-1,33,2,41,0,32,-1,38,-1,29,-2,32,-5,34,-6,36,-6,36,-10,31,-6,32,-7,32,-11,33,-10,28,-9,33,-11,29,-12,33,-14,24,-12,27,-15,29,-16,25,-16,31,-19,28,-16,29,-19,28,-22,31,-22,25,-20,34,-20,27,-18,28,-18,23,-16,27,-24,28,-20,27,-22,31,-20,28,-20,28,-16,29,-16,32,-18,27,-16,31,-14,27,-10,28,-15,22,-9,25,-12,24,-10,24,-12,25,-10,24,-7,22,-5,22,-2,22,-1,0,0,0,0,0,0,0,0,0,0]"""
