pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109743869,2026-06-22T15:29:03.869,safe,posture,yja,standing_still,t014,"CSI_DATA,485065,1a:00:00:00:00:00,-63,11,-99,18,49,11,1048643463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-1,-8,-1,-7,0,-8,0,-6,0,-7,0,-8,-1,-8,0,-9,0,-7,1,-7,0,-8,0,-9,0,-9,0,-7,-1,-7,0,-8,-2,-8,0,-8,0,-9,-2,-8,-2,-8,-3,-8,-2,-8,-1,-6,-2,-6,-2,-6,-4,-7,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-2,-5,-3,-4,0,-6,-1,-5,-1,-6,0,-5,1,-4,1,-7,2,-5,2,-4,3,-5,3,-4,4,-6,4,-7,6,-4,7,-3,7,-4,8,-3,8,-3,9,-3,9,-3,11,0,0,0,0,0,0,12,2,14,1,12,1,14,0,15,-1,14,-1,15,-1,14,-2,15,-3,14,-3,15,-4,15,-3,15,-7,16,-6,15,-6,15,-6,14,-8,15,-9,16,-10,14,-14,12,-13,13,-14,13,-12,12,-14,14,-14,12,-19,13,-16,13,-17,13,-18,12,-19,12,-20,12,-21,10,-24,9,-22,11,-24,10,-23,11,-23,11,-24,13,-25,11,-25,13,-24,12,-24,12,-25,13,-24,13,-24,9,-25,9,-23,12,-25,11,-20,12,-19,13,-20,14,-19,13,-21,15,-19,14,-17,14,-16,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109743879,2026-06-22T15:29:03.879,safe,posture,yja,standing_still,t014,"CSI_DATA,485066,1a:00:00:00:00:00,-63,11,-99,18,49,11,1048654102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,0,7,0,8,0,7,1,7,0,8,0,7,1,10,-1,8,0,8,-1,10,-1,8,-1,9,-2,9,0,8,0,9,0,8,-1,7,-2,8,-2,9,-2,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,1,7,0,7,0,6,0,5,0,7,1,4,2,6,2,5,2,4,2,4,4,4,3,5,4,3,6,2,6,4,6,3,5,3,8,1,6,3,8,2,8,3,8,1,9,2,8,0,10,1,11,0,10,1,9,-1,0,0,0,0,0,0,-1,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-15,-1,-15,-6,-16,-2,-16,-4,-15,-5,-17,-4,-16,-6,-17,-7,-18,-9,-15,-11,-15,-8,-17,-8,-16,-9,-17,-6,-16,-12,-20,-8,-19,-8,-18,-10,-20,-10,-19,-10,-21,-10,-23,-14,-19,-14,-20,-12,-23,-13,-24,-8,-22,-10,-24,-8,-26,-12,-27,-7,-26,-9,-24,-7,-26,-6,-26,-4,-28,-9,-24,-7,-25,-2,-27,-1,-25,0,-22,0,-25,3,-23,3,-26,7,-24,5,-20,7,-21,7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782109743897,2026-06-22T15:29:03.897,safe,posture,yja,standing_still,t014,"CSI_DATA,485067,1a:00:00:00:00:00,-63,11,-99,13,50,11,1048672069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-6,5,-4,2,-8,5,-5,2,-8,5,-7,3,-7,2,-6,4,-6,1,-7,5,-7,4,-7,3,-7,3,-8,3,-5,5,-7,5,-5,4,-9,5,-6,3,-6,2,-6,4,-5,3,-6,5,-5,5,-4,6,-3,5,-4,7,-2,5,-2,6,-3,5,-1,8,-2,5,0,6,-1,4,1,5,-1,5,2,6,0,5,0,4,1,4,3,2,5,4,5,5,7,5,5,4,7,2,7,4,6,1,6,1,10,0,8,0,10,0,10,1,8,-2,11,-3,11,-1,0,0,0,0,0,0,-3,-11,-2,-9,-6,-17,-6,-13,-5,-8,-8,-14,-6,-10,-12,-15,-7,-9,-11,-15,-11,-12,-9,-12,-11,-9,-9,-10,-14,-11,-14,-8,-15,-8,-14,-7,-16,-10,-12,-4,-19,-5,-15,-5,-23,-8,-20,-6,-17,-6,-19,-4,-16,-2,-21,-2,-21,-1,-21,0,-20,-1,-28,-2,-19,2,-28,4,-23,0,-35,0,-26,-1,-27,1,-26,-3,-25,0,-21,-1,-30,2,-28,2,-24,0,-28,-1,-21,2,-30,2,-23,-1,-34,-2,-24,-2,-25,-2,-23,-5,-23,-3,-17,-4,-24,-5,-20,-3,-21,-6,0,0,0,0,0,0,0,0,0,0]"""
1782109743915,2026-06-22T15:29:03.915,safe,posture,yja,standing_still,t014,"CSI_DATA,485068,1a:00:00:00:00:00,-63,11,-99,18,49,11,1048690111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,6,0,9,1,7,0,7,1,8,0,9,2,9,0,7,1,9,1,8,2,9,1,7,1,10,4,8,3,9,3,5,1,7,1,9,0,8,3,9,0,7,1,7,1,8,1,8,1,6,1,7,1,6,2,8,0,4,-1,7,-2,3,-1,6,-3,8,1,8,-2,6,-2,6,-4,8,-1,4,-4,7,-3,4,-3,4,-3,3,-2,3,0,4,-5,0,-6,5,-12,1,-9,1,-8,1,-6,0,-11,2,-10,0,-9,0,-10,0,-12,0,0,0,0,0,0,-13,0,-15,0,-9,1,-13,1,-15,0,-12,0,-16,1,-14,0,-18,2,-12,2,-12,3,-15,6,-17,3,-16,8,-14,4,-17,5,-16,6,-18,6,-15,7,-21,6,-15,6,-19,8,-13,6,-15,8,-18,13,-19,10,-20,13,-17,8,-19,11,-20,13,-22,13,-19,12,-27,10,-22,8,-22,11,-15,8,-21,14,-23,10,-21,14,-28,10,-27,11,-24,6,-26,7,-30,7,-25,7,-30,2,-25,0,-27,4,-17,1,-25,2,-23,1,-25,4,-25,-1,-26,-1,-20,-4,-20,-5,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782109743925,2026-06-22T15:29:03.925,safe,posture,yja,standing_still,t014,"CSI_DATA,485069,1a:00:00:00:00:00,-63,11,-99,-8,49,11,1048690256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-8,-3,-4,-3,-8,-2,-6,-3,-8,-3,-6,-2,-6,-4,-6,-3,-5,-3,-6,-4,-6,-4,-6,-3,-8,-3,-9,-3,-5,-5,-6,-2,-5,-5,-9,-4,-6,-2,-6,-6,-5,-3,-4,-4,-6,-5,-6,-4,-4,-4,-4,-5,-5,-5,-3,-6,-4,-3,-2,-6,-1,-5,-3,-5,-2,-5,0,-4,-1,-4,-2,-5,0,-10,6,-9,2,-6,2,-2,3,-4,5,-4,3,-3,8,-3,-1,-2,5,-2,5,0,8,1,6,0,8,2,9,-2,9,3,8,2,8,4,15,1,10,0,0,0,0,0,0,12,-4,11,-4,15,-6,10,-4,10,-6,13,-6,10,-8,15,-12,10,-6,11,-12,10,-12,9,-10,8,-15,8,-11,9,-12,6,-15,5,-16,6,-15,9,-18,3,-13,4,-19,5,-16,4,-20,2,-19,3,-19,-1,-20,-1,-18,1,-21,-2,-23,-3,-20,-1,-20,-1,-28,-4,-19,-4,-27,1,-21,-8,-30,-3,-24,-6,-26,-4,-25,-6,-25,-4,-23,-3,-26,-11,-12,-5,-25,-2,-31,-5,-19,-4,-27,0,-23,-4,-28,-1,-21,-4,-25,-2,-23,-3,-24,-1,-19,0,-21,-1,-21,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782109743935,2026-06-22T15:29:03.935,safe,posture,yja,standing_still,t014,"CSI_DATA,485070,1a:00:00:00:00:00,-63,11,-99,17,49,11,1048701581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-6,-5,-7,-5,-6,-4,-6,-5,-5,-3,-6,-6,-6,-4,-8,-5,-5,-5,-6,-5,-6,-5,-7,-5,-8,-7,-5,-6,-4,-6,-4,-5,-5,-7,-5,-7,-4,-7,-5,-6,-3,-6,-5,-6,-5,-6,-3,-6,-2,-6,-2,-6,-1,-7,0,-5,0,-6,-1,-6,0,-5,0,-5,0,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-2,5,-2,5,-2,6,-1,6,0,7,0,7,0,7,0,7,1,8,1,7,2,8,3,9,3,8,6,9,5,9,5,7,0,0,0,0,0,0,8,-10,9,-10,7,-10,6,-12,7,-11,7,-12,6,-12,5,-15,5,-13,5,-14,3,-15,5,-14,1,-18,4,-15,1,-15,1,-16,0,-17,0,-18,-1,-19,-5,-16,-6,-17,-5,-17,-4,-18,-7,-17,-5,-19,-11,-19,-8,-19,-10,-17,-10,-20,-12,-17,-14,-20,-14,-21,-18,-16,-18,-17,-17,-19,-17,-20,-15,-19,-17,-19,-17,-21,-20,-20,-17,-20,-18,-17,-18,-20,-19,-20,-18,-21,-20,-16,-20,-17,-17,-19,-16,-17,-13,-17,-15,-19,-14,-19,-16,-19,-14,-19,-13,-16,-12,-19,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109743944,2026-06-22T15:29:03.944,safe,posture,yja,standing_still,t014,"CSI_DATA,485071,1a:00:00:00:00:00,-63,11,-99,19,49,11,1048709636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-4,-3,-7,-3,-6,-3,-8,-3,-6,-3,-4,-6,-6,-5,-6,-4,-8,-2,-6,-4,-9,-3,-7,-1,-9,-4,-7,-4,-7,-4,-6,-3,-9,-2,-7,-3,-4,-3,-4,-6,-6,-5,-6,-1,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-4,-3,-3,-4,-3,-4,-2,-6,-2,-6,0,-6,0,-4,-1,-6,-1,-6,-2,-5,0,-6,1,-5,1,-5,0,-5,2,-4,4,-5,5,-4,6,-5,6,-5,7,-6,4,-7,7,-6,8,-5,6,-6,6,-6,9,-2,10,0,0,0,0,0,0,12,4,14,5,9,3,14,1,16,4,13,4,15,4,14,2,16,3,11,1,13,-1,14,-1,19,-2,18,-2,15,1,18,-1,15,-2,20,-1,18,-4,18,-5,16,-4,20,-4,13,-4,14,-7,18,-10,20,-13,20,-11,19,-4,22,-7,20,-10,24,-9,21,-13,23,-11,22,-11,23,-12,16,-8,20,-14,19,-15,22,-17,26,-18,26,-15,22,-7,27,-10,30,-7,27,-10,27,-7,24,-5,27,-7,18,-5,20,-7,20,-7,23,-10,26,-6,26,-5,19,2,23,1,21,2,0,0,0,0,0,0,0,0,0,0]"""
1782109743954,2026-06-22T15:29:03.954,safe,posture,yja,standing_still,t014,"CSI_DATA,485072,1a:00:00:00:00:00,-63,11,-99,17,49,11,1048720960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,6,-5,3,-7,6,-7,4,-7,5,-5,6,-5,5,-5,5,-7,4,-6,5,-7,5,-7,3,-8,4,-8,5,-5,5,-6,6,-6,5,-8,5,-7,3,-7,3,-6,6,-5,5,-6,5,-5,5,-4,5,-3,5,-5,7,-3,6,-3,6,-2,5,-3,6,-2,5,0,6,-2,5,0,6,0,5,0,5,0,6,0,6,1,6,2,3,3,6,3,5,5,6,5,5,6,3,6,4,7,5,6,3,7,2,8,3,10,1,9,1,9,1,11,1,10,1,0,0,0,0,0,0,0,-14,0,-11,-2,-15,-2,-13,-1,-11,-3,-14,-2,-12,-6,-16,-3,-12,-5,-16,-7,-15,-5,-13,-9,-14,-6,-14,-8,-14,-10,-15,-8,-13,-8,-14,-12,-16,-11,-11,-15,-13,-12,-12,-14,-15,-16,-11,-15,-10,-17,-12,-15,-10,-15,-14,-19,-14,-17,-12,-17,-14,-21,-16,-18,-8,-23,-10,-19,-14,-26,-16,-21,-14,-24,-12,-23,-15,-25,-15,-21,-13,-24,-14,-22,-15,-20,-15,-21,-17,-20,-12,-24,-16,-18,-16,-21,-20,-16,-14,-19,-16,-16,-16,-17,-17,-12,-17,-14,-17,-12,-18,-12,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109743963,2026-06-22T15:29:03.963,safe,posture,yja,standing_still,t014,"CSI_DATA,485073,1a:00:00:00:00:00,-63,11,-99,17,49,11,1048734232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,8,0,7,0,8,0,8,1,8,2,8,-1,7,2,8,0,8,0,7,2,7,0,8,1,7,0,10,2,7,2,10,1,7,0,8,0,9,0,8,1,10,0,6,0,7,0,8,1,8,0,7,0,8,0,6,0,6,0,5,-1,8,-1,6,-2,5,-2,6,-5,5,-5,4,-5,3,-6,5,-3,3,-3,4,-5,2,-5,1,-6,3,-3,0,-10,1,-8,0,-6,-3,-11,-3,-8,-2,-7,-2,-6,-2,-12,-2,-7,-1,-10,0,-7,-5,-10,0,0,0,0,0,0,-11,6,-10,7,-9,6,-10,8,-14,8,-10,6,-14,10,-10,9,-12,11,-10,8,-11,9,-11,13,-11,11,-10,15,-8,12,-10,11,-10,14,-11,15,-7,14,-12,16,-9,15,-7,19,-7,15,-7,17,-7,19,-7,19,-7,21,-7,20,-9,20,-8,22,-8,25,-5,22,-11,25,-8,23,-6,23,-7,19,-7,27,-10,23,-5,25,-11,26,-11,25,-12,21,-15,23,-15,26,-12,24,-16,23,-15,19,-12,24,-11,15,-15,21,-15,17,-14,22,-17,17,-17,19,-16,14,-18,12,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782109743973,2026-06-22T15:29:03.973,safe,posture,yja,standing_still,t014,"CSI_DATA,485074,1a:00:00:00:00:00,-63,11,-99,17,49,11,1048742101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,7,-2,6,-1,7,-1,6,-2,8,-3,9,-3,8,-4,7,-2,7,-2,10,-3,8,-2,8,-1,7,-2,7,-2,8,-3,9,-2,8,-2,7,-3,10,-1,7,-2,6,-1,7,-1,7,0,6,-1,7,-1,6,-1,8,0,5,0,5,0,7,1,7,0,6,2,5,1,5,1,4,2,5,3,6,3,4,4,3,4,3,4,3,5,3,5,2,5,2,5,2,6,1,6,2,6,0,7,-1,9,-1,7,-2,8,-2,9,-1,10,-4,10,-2,11,-2,0,0,0,0,0,0,-7,-12,-5,-10,-8,-14,-6,-12,-6,-8,-10,-11,-10,-10,-10,-11,-9,-11,-12,-12,-11,-12,-11,-11,-10,-11,-12,-10,-16,-7,-15,-8,-16,-6,-15,-6,-15,-7,-16,-8,-17,-7,-17,-6,-21,-7,-20,-8,-20,-6,-17,-6,-19,-5,-24,-2,-21,-1,-22,-1,-20,-2,-23,-3,-23,-3,-25,-3,-24,-3,-29,-4,-26,-8,-27,-5,-25,-8,-24,-7,-25,-3,-29,-1,-26,-3,-24,-2,-25,-6,-24,-6,-27,-7,-24,-8,-27,-11,-24,-12,-21,-10,-20,-12,-17,-12,-19,-11,-22,-11,-18,-11,-17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782109743982,2026-06-22T15:29:03.982,safe,posture,yja,standing_still,t014,"CSI_DATA,485075,1a:00:00:00:00:00,-63,11,-99,16,49,11,1048753101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-4,-6,-2,-8,-4,-7,-3,-6,-2,-8,-1,-5,-2,-7,-1,-8,-1,-7,-1,-8,0,-8,0,-9,0,-10,-1,-7,-2,-8,-1,-7,0,-10,0,-7,2,-7,-1,-9,0,-8,0,-8,0,-8,0,-6,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-1,-4,-2,-5,-2,-4,-3,-4,-2,-6,-3,-5,-4,-4,-4,-2,-5,-2,-5,-4,-6,-2,-5,-3,-6,-1,-5,-2,-6,-1,-8,-2,-8,-2,-9,0,-9,0,-9,0,-10,0,-10,-2,-12,-1,0,0,0,0,0,0,0,14,-1,14,-1,15,0,14,0,13,0,16,0,13,1,15,0,14,0,15,1,17,0,13,2,17,0,15,0,16,1,18,0,17,1,17,1,20,4,16,5,17,3,20,3,19,4,20,3,18,5,21,2,20,3,20,3,23,3,21,2,22,1,24,6,23,6,24,3,27,2,28,0,26,1,27,-2,27,0,28,-3,26,-2,27,-5,26,-5,25,-8,26,-1,25,-5,26,-11,24,-12,26,-11,19,-12,21,-14,19,-14,20,-15,17,-16,15,-16,15,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782109743991,2026-06-22T15:29:03.991,safe,posture,yja,standing_still,t014,"CSI_DATA,485076,1a:00:00:00:00:00,-63,11,-99,20,48,11,1048764357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-6,3,-8,2,-6,4,-8,2,-6,2,-5,1,-6,2,-8,3,-10,4,-7,4,-6,3,-8,4,-9,4,-8,3,-7,2,-6,3,-7,1,-7,4,-9,2,-9,0,-9,1,-8,2,-6,1,-7,2,-6,2,-7,1,-6,0,-8,0,-6,0,-6,-1,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-4,-4,-5,-4,-5,-4,-6,-2,-4,-2,-5,-3,-5,0,-6,0,-5,0,-5,2,-6,1,-8,1,-9,1,-9,3,-8,4,-8,4,-9,4,-8,5,-10,6,0,0,0,0,0,0,8,8,10,12,8,9,10,9,13,10,8,9,12,10,11,6,12,9,12,5,13,4,15,6,17,4,17,5,15,6,16,4,18,4,17,5,16,4,21,1,16,1,20,1,16,0,18,-1,19,-2,23,-5,23,-5,20,0,23,-4,23,-4,26,-4,22,-4,26,-4,23,-5,24,-5,21,-6,24,-10,25,-9,24,-12,26,-10,27,-8,26,-2,27,-7,28,-4,26,-4,29,-4,23,-2,29,-3,21,-4,24,-5,23,-4,24,-6,24,-4,27,-2,21,3,21,4,21,4,0,0,0,0,0,0,0,0,0,0]"""
1782109744002,2026-06-22T15:29:04.002,safe,posture,yja,standing_still,t014,"CSI_DATA,485077,1a:00:00:00:00:00,-63,11,-99,20,48,11,1048777274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,4,6,6,4,4,8,5,5,4,5,5,5,6,5,5,5,6,6,5,5,6,5,6,5,7,4,6,6,7,5,5,7,6,3,5,6,6,6,5,4,6,6,5,5,5,4,6,5,4,4,4,5,2,6,5,3,4,6,2,5,2,4,2,4,2,6,1,5,0,6,0,5,0,6,0,5,0,4,-1,6,-2,5,-2,5,-4,5,-2,3,-6,4,-5,4,-5,5,-7,5,-6,5,-6,5,-7,2,-8,5,-9,4,-8,4,-9,0,-10,0,0,0,0,0,0,-11,-1,-13,-1,-11,-1,-15,0,-16,-1,-12,0,-17,0,-13,0,-16,1,-15,0,-15,2,-17,3,-16,1,-16,5,-16,4,-16,2,-16,4,-17,4,-14,5,-19,7,-15,6,-17,11,-15,9,-16,10,-19,12,-18,9,-21,12,-19,12,-19,10,-19,13,-19,13,-15,15,-24,14,-20,12,-20,16,-17,12,-21,19,-23,13,-22,17,-21,15,-26,15,-25,13,-25,10,-26,12,-21,12,-27,12,-23,8,-24,13,-20,6,-25,10,-22,6,-23,8,-23,4,-25,4,-23,2,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782109744013,2026-06-22T15:29:04.013,safe,posture,yja,standing_still,t014,"CSI_DATA,485078,1a:00:00:00:00:00,-63,11,-99,17,49,11,1048787569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-4,5,-3,6,-5,3,-5,7,-5,7,-5,6,-3,6,-4,6,-4,6,-6,6,-6,5,-6,5,-6,6,-5,5,-5,7,-6,5,-6,7,-9,5,-6,5,-3,3,-6,4,-6,2,-7,2,-7,2,-7,2,-6,3,-7,1,-5,0,-7,0,-6,0,-7,0,-6,-2,-5,0,-6,-1,-4,-1,-5,-3,-4,-5,-4,-5,-2,-4,-3,-3,-3,-6,-3,-5,-1,-7,-2,-6,-1,-5,0,-7,-1,-6,0,-7,3,-7,4,-5,2,-7,4,-8,3,-7,6,-10,6,-10,6,0,0,0,0,0,0,8,8,8,7,15,7,11,7,8,5,15,6,11,4,18,5,12,3,17,6,17,4,15,4,14,2,15,1,18,-2,17,-3,16,-4,14,-4,17,-3,14,-4,20,-6,15,-6,23,-10,20,-8,17,-9,16,-9,15,-8,16,-16,15,-16,14,-15,15,-14,18,-15,13,-15,16,-20,15,-17,21,-24,21,-17,19,-19,19,-17,17,-16,15,-18,16,-24,15,-23,11,-20,17,-20,14,-17,17,-23,14,-18,21,-24,19,-16,17,-17,17,-14,16,-14,15,-14,17,-17,14,-15,16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109744024,2026-06-22T15:29:04.024,safe,posture,yja,standing_still,t014,"CSI_DATA,485079,1a:00:00:00:00:00,-63,11,-99,18,49,11,1048798952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-8,0,-6,0,-9,-1,-8,-1,-7,-2,-8,0,-7,-2,-9,0,-7,-1,-8,-2,-8,-1,-9,-1,-7,0,-10,-3,-8,-2,-8,-1,-7,-1,-8,1,-8,2,-8,0,-7,-1,-8,0,-6,0,-7,0,-8,0,-6,0,-8,0,-6,1,-6,1,-4,1,-6,2,-4,1,-4,4,-4,3,-4,4,-3,3,-3,4,-3,5,-2,4,-4,5,-3,4,-1,6,-1,3,0,8,0,6,0,7,1,9,1,8,1,8,1,9,2,8,2,8,3,9,4,9,5,9,0,0,0,0,0,0,10,-7,10,-9,8,-6,9,-9,12,-9,9,-8,12,-12,8,-9,12,-13,9,-10,9,-10,8,-13,10,-12,8,-15,9,-13,8,-13,8,-15,8,-16,6,-15,9,-19,7,-15,5,-19,4,-15,5,-18,4,-20,5,-20,3,-23,4,-20,5,-22,4,-23,4,-25,1,-22,7,-28,5,-24,2,-25,3,-19,2,-28,6,-25,2,-27,7,-28,6,-28,7,-24,9,-26,8,-27,6,-25,12,-26,10,-22,7,-26,7,-17,10,-25,12,-20,9,-24,12,-20,13,-22,13,-18,14,-16,14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109744034,2026-06-22T15:29:04.034,safe,posture,yja,standing_still,t014,"CSI_DATA,485080,1a:00:00:00:00:00,-63,11,-99,17,49,11,1048809610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,2,8,3,6,2,9,2,9,2,8,1,8,1,6,2,10,0,8,0,8,1,7,1,8,1,7,0,10,0,7,0,11,1,7,2,8,1,6,0,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,4,-2,5,-4,4,-3,6,-5,3,-3,3,-4,3,-4,1,-5,1,-5,1,-6,0,-5,0,-5,0,-5,0,-4,-2,-6,-1,-4,-4,-6,-3,-5,-5,-4,-5,-5,-5,-3,-6,-2,-8,-2,-7,-1,-9,-2,-9,-1,-10,0,-10,1,-11,0,0,0,0,0,0,0,3,13,3,9,5,15,5,13,5,7,6,13,5,10,9,15,8,9,11,15,11,14,10,11,9,9,10,10,16,10,16,7,15,6,13,6,16,6,14,5,20,5,15,2,24,5,21,4,19,2,17,2,17,0,23,-2,22,-2,20,-4,19,-2,25,-3,19,-6,26,-9,21,-6,33,-10,25,-5,25,-8,26,-5,23,-6,21,-8,28,-12,25,-11,20,-8,25,-10,19,-9,26,-12,21,-7,32,-10,24,-7,22,-9,23,-5,20,-6,19,-5,23,-8,20,-7,20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782109744044,2026-06-22T15:29:04.044,safe,posture,yja,standing_still,t014,"CSI_DATA,485081,1a:00:00:00:00:00,-63,11,-99,13,50,11,1048819101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-8,0,-8,-1,-8,-1,-6,-2,-7,-3,-6,-4,-8,-3,-7,-3,-6,-3,-6,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-3,-8,-3,-6,-4,-7,-3,-8,-4,-5,-2,-6,-3,-6,-3,-6,-1,-6,-1,-6,-2,-7,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,2,-5,2,-5,3,-3,3,-3,3,-5,3,-3,4,-3,5,-3,4,-4,6,-3,6,-3,7,-3,7,-2,8,-2,8,-2,8,-2,10,-2,9,-2,11,0,0,0,0,0,0,14,1,15,0,12,0,14,0,14,0,13,0,15,0,15,-1,15,0,13,-1,15,0,15,0,17,-3,16,0,15,-1,17,-2,16,-3,18,-4,19,-3,16,-7,16,-8,18,-6,17,-5,17,-6,20,-4,21,-10,20,-6,20,-6,21,-7,21,-7,22,-8,24,-8,21,-13,21,-12,24,-10,24,-10,23,-8,25,-8,26,-6,27,-9,26,-5,24,-6,28,-5,27,-4,28,-3,26,-7,25,-5,26,-1,24,0,23,1,24,2,25,5,25,3,23,5,21,6,21,7,20,9,0,0,0,0,0,0,0,0,0,0]"""
1782109744055,2026-06-22T15:29:04.055,safe,posture,yja,standing_still,t014,"CSI_DATA,485082,1a:00:00:00:00:00,-63,11,-99,16,49,11,1048830101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,7,-5,6,-4,8,-4,5,-4,5,-4,5,-6,6,-5,6,-5,5,-5,6,-6,6,-5,7,-5,6,-4,7,-6,5,-6,6,-7,5,-4,5,-4,7,-5,5,-5,4,-8,5,-5,6,-5,4,-6,2,-7,1,-6,4,-8,2,-5,0,-6,0,-3,0,-6,0,-5,-1,-5,0,-6,-3,-5,-2,-5,-2,-4,-2,-5,-4,-4,-5,-4,-4,-2,-6,-4,-4,-2,-5,-1,-8,-1,-5,0,-8,0,-8,1,-8,0,-9,1,-9,1,-9,2,-8,2,-9,4,-8,6,0,0,0,0,0,0,9,9,8,11,6,6,10,8,13,10,10,8,13,9,9,6,16,8,12,5,13,6,16,4,15,4,17,2,14,2,16,3,17,1,19,2,16,0,21,0,17,0,21,-4,15,-2,17,-3,19,-6,21,-6,22,-9,19,-7,21,-7,21,-9,23,-12,19,-13,27,-10,20,-9,20,-15,15,-8,21,-16,21,-12,19,-19,24,-16,24,-16,21,-13,24,-14,24,-15,20,-15,27,-14,21,-10,22,-16,15,-10,21,-15,20,-11,20,-14,21,-11,24,-12,19,-8,20,-7,19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782109744070,2026-06-22T15:29:04.070,safe,posture,yja,standing_still,t014,"CSI_DATA,485083,1a:00:00:00:00:00,-63,11,-99,18,49,11,1048844706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-4,-6,-4,-5,-4,-6,-6,-5,-5,-5,-4,-7,-4,-6,-6,-6,-7,-5,-6,-4,-7,-4,-6,-4,-8,-4,-6,-7,-8,-6,-6,-6,-7,-4,-4,-4,-5,-7,-4,-4,-6,-7,-6,-3,-5,-2,-6,-4,-5,-5,-6,-6,-4,-6,-5,-4,-3,-6,-2,-3,-1,-5,-1,-4,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-6,1,-5,2,-7,1,-6,2,-6,2,-4,1,-4,3,-6,4,-5,4,-5,6,-6,7,-4,4,-7,7,-5,7,-4,8,-3,8,-4,7,-3,11,0,0,0,0,0,0,11,3,15,3,9,3,13,2,16,3,12,4,17,3,13,1,17,1,12,1,13,1,16,0,17,0,18,0,14,0,18,2,16,0,20,1,16,-1,21,-1,16,-2,20,-4,15,-2,16,-4,20,-4,22,-7,24,-6,20,-2,21,-2,22,-4,26,-6,22,-6,27,-7,21,-6,26,-8,18,-4,22,-9,24,-6,26,-10,30,-8,30,-4,24,0,28,0,29,0,27,-1,30,-1,23,1,27,-3,17,0,23,0,22,1,25,0,26,2,25,5,19,7,20,9,19,9,0,0,0,0,0,0,0,0,0,0]"""
