pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109560930,2026-06-22T15:26:00.930,safe,posture,yja,standing_still,t011,"CSI_DATA,468433,1a:00:00:00:00:00,-60,11,-99,17,46,11,865702486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,4,-13,4,-13,6,-13,4,-13,2,-13,3,-14,1,-15,4,-15,3,-15,4,-14,4,-13,5,-15,6,-15,7,-13,7,-13,8,-13,5,-12,7,-11,8,-10,8,-11,11,-11,6,-9,10,-9,10,-8,7,-8,7,-7,10,-3,11,-2,11,-5,11,-3,11,-2,8,0,10,0,11,0,9,1,10,3,9,5,9,4,8,5,8,6,5,8,5,9,4,7,4,8,4,7,3,9,1,11,0,11,-1,10,-1,11,-3,10,-3,11,-6,11,-9,9,-7,11,-7,0,0,0,0,0,0,-15,-9,-15,-7,-15,-7,-15,-6,-17,-5,-16,-3,-18,-2,-20,-1,-19,0,-17,-1,-19,2,-19,0,-21,6,-22,3,-20,6,-20,7,-19,10,-19,10,-21,12,-15,15,-16,19,-17,18,-17,17,-15,21,-18,19,-15,26,-16,23,-12,23,-13,24,-11,27,-11,28,-12,30,-3,32,-3,34,-7,34,-6,36,-7,32,-3,37,-6,37,-3,38,-7,37,-2,37,-2,38,-2,36,-3,38,2,37,2,35,0,37,-2,36,-3,31,-2,35,-4,32,0,34,-4,32,-1,30,-3,30,-6,30,0,0,0,0,0,0,0,0,0,0]"""
1782109560940,2026-06-22T15:26:00.940,safe,posture,yja,standing_still,t011,"CSI_DATA,468434,1a:00:00:00:00:00,-60,11,-99,19,46,11,865702945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-9,10,-10,10,-11,10,-8,9,-6,10,-9,12,-10,13,-11,12,-11,7,-11,9,-12,9,-14,9,-13,10,-11,11,-10,11,-10,11,-9,7,-5,11,-6,11,-8,14,-8,11,-10,8,-10,11,-7,9,-8,10,-6,11,-7,11,-5,8,-2,9,-3,8,0,8,0,8,0,11,2,9,2,9,0,8,0,9,1,9,2,8,3,8,5,7,6,8,4,5,7,2,8,3,10,2,10,3,10,3,8,5,12,3,11,0,11,0,11,1,12,0,11,-2,0,0,0,0,0,0,-7,-14,-8,-16,-7,-13,-10,-13,-9,-16,-7,-16,-9,-16,-12,-14,-12,-16,-11,-12,-14,-9,-19,-10,-20,-11,-18,-10,-14,-11,-17,-12,-17,-11,-20,-14,-23,-10,-23,-8,-23,-5,-25,-6,-19,-5,-22,0,-26,0,-30,0,-31,-2,-24,-6,-31,-6,-30,-1,-34,-3,-35,2,-36,-2,-35,0,-34,2,-28,2,-30,8,-32,7,-36,14,-41,8,-38,3,-34,-3,-38,-2,-41,-4,-41,0,-37,-1,-36,-2,-37,0,-29,-1,-31,1,-32,2,-35,4,-37,0,-35,-3,-25,-9,-30,-11,-28,-9,0,0,0,0,0,0,0,0,0,0]"""
1782109560950,2026-06-22T15:26:00.950,safe,posture,yja,standing_still,t011,"CSI_DATA,468435,1a:00:00:00:00:00,-60,11,-99,14,47,11,865713932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-9,-6,-15,-6,-11,-3,-14,-7,-10,-6,-10,-6,-11,-8,-13,-8,-15,-9,-10,-9,-10,-10,-12,-10,-13,-10,-11,-6,-13,-10,-10,-7,-13,-8,-10,-6,-13,-6,-14,-6,-12,-5,-13,-8,-11,-7,-12,-6,-12,-6,-11,-5,-10,-3,-13,-3,-9,0,-10,0,-7,0,-11,2,-10,1,-11,3,-9,2,-9,3,-7,2,-9,3,-8,5,-5,5,-8,6,-5,5,-6,10,-3,4,-2,6,-4,10,0,10,0,10,0,12,-1,10,0,12,1,10,3,14,3,12,3,11,7,10,0,0,0,0,0,0,12,-9,14,-14,9,-9,10,-12,15,-16,7,-10,12,-18,6,-13,10,-19,6,-13,7,-15,9,-18,7,-20,8,-23,6,-18,7,-19,5,-22,4,-24,2,-21,1,-27,0,-20,-3,-28,-2,-20,-3,-23,-4,-28,-6,-26,-6,-33,-3,-28,-4,-30,-7,-30,-9,-33,-12,-25,-13,-39,-10,-27,-16,-33,-9,-24,-16,-32,-12,-33,-16,-33,-16,-35,-14,-39,-10,-33,-9,-37,-10,-39,-12,-31,-13,-40,-7,-28,-15,-37,-6,-24,-10,-33,-8,-32,-10,-33,-8,-33,-5,-36,-2,-30,0,-29,0,-28,0,0,0,0,0,0,0,0,0,0]"""
1782109560960,2026-06-22T15:26:00.960,safe,posture,yja,standing_still,t011,"CSI_DATA,468436,1a:00:00:00:00:00,-60,11,-99,23,45,11,865725585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,11,2,16,2,10,1,13,5,12,2,12,3,14,4,14,3,16,4,13,5,14,4,14,4,14,6,11,5,17,10,12,7,14,10,9,5,11,5,11,5,13,5,14,6,10,7,11,4,11,4,13,5,11,4,11,5,9,3,11,3,7,0,9,0,9,0,9,0,11,-1,11,-1,8,0,8,-3,8,-2,8,-2,11,-3,8,-3,8,-3,5,-3,6,-6,5,-6,4,-7,5,-10,6,-10,5,-8,5,-11,4,-10,3,-12,3,-10,2,-11,0,-12,0,0,0,0,0,0,-14,-1,-18,0,-12,0,-18,-1,-20,0,-16,-1,-20,2,-15,3,-21,1,-15,4,-16,4,-19,6,-21,7,-21,11,-19,6,-20,9,-20,11,-22,10,-20,9,-24,13,-19,11,-24,12,-14,11,-20,14,-23,17,-20,19,-23,22,-22,14,-23,18,-24,22,-27,21,-22,21,-32,21,-25,19,-29,20,-18,17,-28,23,-28,23,-26,26,-32,26,-32,23,-32,14,-31,21,-35,16,-32,13,-38,12,-32,8,-37,11,-24,10,-32,10,-32,10,-32,12,-34,6,-34,8,-29,0,-31,0,-29,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109560968,2026-06-22T15:26:00.968,safe,posture,yja,standing_still,t011,"CSI_DATA,468437,1a:00:00:00:00:00,-60,11,-99,17,46,11,865738904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,10,7,12,7,10,7,15,4,11,3,10,8,11,6,15,10,13,5,11,4,13,7,12,7,15,8,12,5,17,5,14,7,15,7,8,9,10,12,11,8,11,10,12,8,8,9,9,10,9,8,10,10,7,9,8,7,7,7,6,6,3,11,2,9,3,10,0,9,2,10,0,7,0,10,-1,7,-1,7,-3,9,-3,8,-3,9,-6,5,-3,4,-5,5,-6,5,-7,3,-11,4,-11,3,-9,3,-11,2,-11,1,-10,3,-13,0,-11,-3,-13,0,0,0,0,0,0,-15,7,-18,7,-12,5,-15,9,-19,10,-13,7,-17,14,-11,10,-16,14,-11,11,-11,13,-10,19,-12,18,-8,21,-8,15,-8,19,-7,20,-9,23,-5,21,-8,26,-6,21,-3,27,-1,20,0,23,1,27,0,28,3,31,1,27,4,30,7,30,6,34,9,29,3,38,3,33,9,33,5,23,14,34,7,31,17,34,9,39,13,36,7,31,7,38,9,40,10,36,4,41,2,33,10,36,4,24,8,33,5,30,11,34,3,34,6,36,1,27,0,30,0,28,0,0,0,0,0,0,0,0,0,0]"""
1782109560983,2026-06-22T15:26:00.983,safe,posture,yja,standing_still,t011,"CSI_DATA,468438,1a:00:00:00:00:00,-60,11,-99,18,46,11,865754759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-13,6,-8,9,-12,6,-10,11,-13,11,-11,10,-10,10,-10,11,-6,13,-10,13,-9,14,-7,11,-6,14,-8,11,-6,14,-10,11,-9,16,-7,13,-6,12,-3,13,-6,10,-6,13,-6,13,-5,11,-6,10,-6,9,-7,9,-6,10,-6,8,-5,11,-7,6,-7,9,-6,8,-6,6,-6,4,-6,5,-7,6,-5,5,-7,3,-10,2,-6,0,-10,0,-8,1,-12,1,-10,-1,-9,0,-10,-1,-8,-1,-10,-4,-10,-3,-10,-5,-11,-5,-10,-5,-12,-6,-11,-7,-10,0,0,0,0,0,0,-13,9,-10,10,-13,14,-10,13,-10,9,-12,16,-10,12,-13,15,-10,13,-15,18,-13,18,-13,13,-11,16,-10,14,-11,21,-11,17,-12,20,-10,18,-10,20,-9,17,-11,23,-6,20,-13,28,-11,26,-10,24,-10,23,-9,22,-10,30,-12,27,-10,27,-11,25,-13,31,-9,27,-10,35,-10,29,-20,42,-16,32,-16,32,-21,31,-16,27,-19,27,-20,35,-23,30,-20,26,-23,27,-19,26,-24,32,-23,23,-36,29,-28,20,-28,20,-30,13,-25,13,-26,11,-32,14,-27,10,-30,9,0,0,0,0,0,0,0,0,0,0]"""
1782109560992,2026-06-22T15:26:00.992,safe,posture,yja,standing_still,t011,"CSI_DATA,468439,1a:00:00:00:00:00,-60,11,-99,14,47,11,865757932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,10,0,17,0,10,0,18,3,16,3,11,5,13,3,11,4,16,5,16,6,14,4,13,4,16,6,10,4,16,6,10,5,16,7,16,5,13,3,13,4,8,5,13,5,13,4,11,6,9,4,12,6,8,0,14,0,9,3,15,2,10,1,10,0,10,0,7,0,8,0,8,-2,10,-2,8,-2,10,-4,6,-2,7,-6,7,-6,11,-7,7,-4,6,-6,6,-6,5,-7,6,-8,4,-11,3,-9,3,-11,3,-10,0,-13,3,-13,1,-13,0,0,0,0,0,0,-16,-1,-12,0,-23,0,-14,2,-10,0,-20,1,-13,4,-21,3,-14,2,-25,1,-21,5,-17,1,-18,6,-16,3,-23,6,-22,8,-21,8,-19,6,-24,10,-14,8,-23,14,-17,10,-30,16,-25,14,-21,12,-22,14,-19,10,-25,17,-25,16,-23,15,-23,12,-32,17,-16,16,-28,24,-24,15,-43,27,-32,14,-31,20,-35,13,-29,14,-28,10,-36,19,-34,15,-30,10,-38,10,-25,11,-39,14,-30,5,-50,6,-33,3,-34,3,-32,-3,-30,0,-27,-3,-34,-3,-28,-5,-30,-9,0,0,0,0,0,0,0,0,0,0]"""
1782109561002,2026-06-22T15:26:01.002,safe,posture,yja,standing_still,t011,"CSI_DATA,468440,1a:00:00:00:00:00,-61,11,-99,18,46,11,865769187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-10,6,-13,5,-10,4,-14,5,-15,1,-14,3,-15,5,-14,1,-15,4,-16,2,-14,0,-14,2,-14,2,-12,2,-18,0,-16,0,-16,1,-13,1,-12,1,-13,1,-13,0,-16,0,-12,0,-11,1,-14,0,-13,2,-11,3,-11,1,-10,1,-11,3,-8,2,-10,4,-8,3,-8,6,-7,4,-9,6,-8,5,-6,6,-5,6,-3,6,-5,9,-5,7,-3,7,-3,7,-3,10,-1,10,0,9,0,10,0,10,0,11,0,10,1,10,3,13,3,12,3,10,7,11,0,0,0,0,0,0,11,-9,12,-11,13,-10,11,-12,15,-11,10,-12,15,-13,11,-11,13,-16,13,-13,13,-15,12,-17,12,-13,12,-17,11,-18,12,-17,13,-20,10,-20,8,-17,12,-23,10,-20,7,-26,8,-22,7,-25,6,-26,9,-24,8,-29,8,-28,9,-27,9,-30,8,-31,3,-29,11,-33,8,-30,6,-33,10,-30,9,-37,11,-35,7,-36,12,-33,13,-37,14,-34,20,-30,18,-33,11,-31,21,-33,20,-27,16,-33,20,-26,20,-32,22,-26,19,-27,21,-21,25,-23,25,-19,23,-15,23,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109561012,2026-06-22T15:26:01.012,safe,posture,yja,standing_still,t011,"CSI_DATA,468441,1a:00:00:00:00:00,-60,11,-99,18,46,11,865779932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,10,8,10,9,11,9,10,8,14,7,14,4,12,3,13,6,13,8,14,6,13,7,13,7,13,6,13,3,13,6,15,5,13,5,16,5,14,7,13,3,13,3,11,7,13,6,12,4,11,4,10,5,11,6,10,6,10,4,8,7,10,6,10,6,7,7,7,5,6,6,6,8,5,7,4,8,3,9,3,6,3,8,3,10,0,10,2,10,1,8,0,9,0,9,0,10,-3,10,-3,8,-4,10,-5,10,-6,11,-8,10,-9,13,-6,0,0,0,0,0,0,-10,-13,-10,-9,-15,-12,-12,-12,-12,-9,-13,-10,-14,-9,-16,-10,-15,-9,-18,-12,-19,-12,-16,-10,-16,-10,-17,-8,-22,-6,-21,-5,-21,-5,-22,-4,-20,-5,-21,-5,-24,-5,-23,-4,-27,-6,-27,-6,-26,-5,-24,-6,-27,-3,-32,0,-30,0,-29,0,-29,0,-32,-2,-30,-2,-35,-2,-31,-3,-41,-6,-37,-8,-36,-6,-35,-8,-31,-10,-33,-6,-40,-3,-37,-6,-33,-5,-34,-10,-32,-11,-36,-14,-33,-12,-35,-20,-30,-20,-28,-19,-25,-20,-22,-20,-24,-19,-28,-20,-23,-19,-20,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109561021,2026-06-22T15:26:01.021,safe,posture,yja,standing_still,t011,"CSI_DATA,468442,1a:00:00:00:00:00,-60,11,-99,15,47,11,865791507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,9,7,14,5,9,8,14,6,11,5,13,8,13,4,12,10,14,8,12,5,12,8,13,8,13,8,9,8,17,6,11,8,11,9,11,11,13,12,11,9,10,9,10,10,8,11,8,10,8,10,6,10,4,12,8,9,5,9,3,8,2,12,1,10,1,9,0,8,0,9,-1,8,-1,8,-3,7,-5,5,-5,7,-5,5,-3,6,-8,2,-4,3,-9,2,-9,1,-8,2,-10,0,-12,0,-10,-1,-11,-2,-11,-3,-12,-2,-11,-2,-11,-8,-10,0,0,0,0,0,0,-10,11,-10,14,-8,11,-6,15,-11,18,-7,14,-8,20,-4,14,-5,22,-3,17,-3,20,1,22,-2,20,3,22,2,22,2,20,5,22,5,23,7,17,8,26,7,19,14,23,11,17,14,23,17,21,17,21,21,21,20,20,21,19,24,19,26,19,24,11,32,24,23,18,30,17,23,13,38,17,31,17,35,12,30,17,36,17,32,17,32,17,34,17,29,11,34,23,26,17,35,15,24,11,36,17,29,17,32,13,27,17,32,17,28,16,24,16,22,16,0,0,0,0,0,0,0,0,0,0]"""
1782109561032,2026-06-22T15:26:01.032,safe,posture,yja,standing_still,t011,"CSI_DATA,468443,1a:00:00:00:00:00,-60,11,-99,14,47,11,865801932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,12,0,16,0,13,-1,16,1,13,1,13,0,13,1,14,0,17,-4,13,-1,13,-2,16,-4,17,-3,15,-3,15,-2,13,-3,15,-1,14,-3,15,-3,16,0,14,-1,13,-4,13,-2,13,-1,11,-3,12,0,10,0,13,0,10,0,12,0,8,1,10,3,10,3,9,5,8,4,9,3,6,5,8,6,10,5,7,6,6,5,6,7,6,7,3,8,3,10,2,9,0,10,0,11,1,10,2,11,0,12,0,13,-1,12,0,13,-2,13,-3,0,0,0,0,0,0,-5,-16,-6,-17,-6,-13,-8,-16,-10,-18,-5,-15,-9,-16,-10,-15,-10,-19,-11,-13,-12,-13,-14,-14,-16,-13,-16,-15,-12,-16,-16,-15,-16,-16,-16,-17,-16,-15,-21,-15,-16,-12,-21,-16,-17,-10,-22,-10,-23,-11,-29,-10,-27,-12,-23,-16,-27,-14,-28,-13,-29,-16,-27,-14,-33,-16,-28,-13,-31,-18,-28,-10,-33,-12,-34,-13,-35,-12,-37,-13,-34,-18,-27,-22,-32,-21,-30,-25,-28,-22,-30,-24,-23,-23,-28,-27,-23,-18,-26,-23,-25,-21,-25,-21,-24,-23,-21,-26,-13,-27,-13,-27,-10,-27,0,0,0,0,0,0,0,0,0,0]"""
1782109561041,2026-06-22T15:26:01.041,safe,posture,yja,standing_still,t011,"CSI_DATA,468444,1a:00:00:00:00:00,-60,11,-99,14,47,11,865813813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,11,2,15,1,13,2,13,1,14,1,14,2,13,0,13,0,16,1,16,0,13,0,16,0,15,0,13,0,14,0,14,1,15,0,15,-1,17,1,17,0,13,0,13,3,14,3,13,2,11,2,10,2,10,3,12,3,11,3,10,4,10,4,10,5,10,5,8,5,6,6,6,8,6,6,6,7,5,7,4,8,3,7,1,9,1,10,0,12,0,10,0,10,-1,10,-1,11,-3,11,-4,9,-4,9,-6,11,-7,10,-6,10,-7,9,-9,0,0,0,0,0,0,-13,-8,-13,-8,-16,-10,-16,-7,-15,-7,-16,-6,-18,-6,-17,-5,-20,-4,-21,-5,-21,-5,-20,-3,-18,-3,-21,-2,-23,0,-21,0,-22,1,-21,2,-20,3,-23,1,-21,3,-24,6,-27,6,-29,8,-27,9,-23,7,-27,10,-30,12,-27,11,-28,12,-26,11,-24,13,-31,14,-29,15,-31,18,-33,16,-36,17,-34,16,-33,16,-28,13,-34,14,-36,18,-35,13,-32,12,-31,12,-36,13,-32,12,-34,14,-36,9,-37,10,-33,7,-33,5,-29,3,-33,3,-35,3,-27,0,-28,0,0,0,0,0,0,0,0,0,0,0]"""
1782109561051,2026-06-22T15:26:01.051,safe,posture,yja,standing_still,t011,"CSI_DATA,468445,1a:00:00:00:00:00,-60,11,-99,19,46,11,865823932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,10,5,14,4,11,2,14,5,12,5,11,6,14,4,15,5,16,2,13,4,14,2,15,1,17,2,14,1,17,2,13,2,17,0,11,2,14,5,16,1,14,5,14,0,11,2,12,3,12,3,14,4,11,2,14,2,9,5,11,2,6,5,8,5,7,6,7,7,8,8,7,6,5,8,5,8,5,7,3,10,5,8,3,8,3,5,0,10,0,10,0,8,-2,11,-2,11,-2,9,0,11,-3,11,-4,11,-5,11,-2,10,-5,8,-8,0,0,0,0,0,0,-12,-11,-13,-13,-6,-8,-12,-11,-17,-12,-11,-11,-17,-14,-14,-8,-17,-12,-15,-5,-14,-6,-20,-6,-19,-8,-23,-4,-17,-5,-21,-5,-23,-5,-24,-7,-23,-3,-28,-5,-20,-4,-26,-3,-18,0,-23,0,-27,2,-29,0,-32,3,-26,0,-30,2,-32,4,-35,2,-32,5,-40,-1,-31,-1,-35,2,-23,2,-35,5,-35,2,-37,9,-41,1,-40,2,-33,-2,-37,-1,-42,-6,-37,-2,-40,-10,-30,-10,-37,-7,-23,-3,-34,-6,-31,-7,-35,-3,-34,-13,-35,-11,-23,-13,-27,-15,-24,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109561064,2026-06-22T15:26:01.064,safe,posture,yja,standing_still,t011,"CSI_DATA,468446,1a:00:00:00:00:00,-60,11,-99,19,46,11,865836754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,10,-8,8,-9,11,-8,8,-15,10,-11,7,-12,10,-13,8,-11,8,-14,10,-13,10,-12,8,-11,7,-12,7,-14,5,-15,7,-12,6,-15,6,-11,7,-10,8,-11,5,-12,5,-11,6,-10,6,-11,6,-11,5,-10,6,-8,3,-9,7,-7,6,-9,7,-8,7,-7,7,-7,8,-7,5,-5,6,-5,10,-3,7,-2,8,-1,10,-2,8,-1,10,0,8,0,10,0,11,0,9,0,12,1,8,3,8,5,11,3,9,5,9,7,11,5,10,8,11,9,11,0,0,0,0,0,0,11,-12,10,-11,12,-15,11,-11,9,-12,11,-14,10,-15,11,-17,9,-14,11,-18,11,-17,9,-18,10,-17,6,-17,7,-20,7,-20,5,-21,6,-20,5,-22,8,-22,8,-26,4,-23,6,-28,5,-27,3,-26,5,-24,3,-26,2,-30,2,-29,2,-31,2,-29,2,-32,7,-30,6,-36,2,-30,7,-39,6,-38,8,-35,7,-36,11,-32,9,-32,9,-38,13,-35,11,-32,12,-35,16,-29,20,-35,14,-29,23,-32,21,-31,19,-26,21,-27,21,-20,20,-23,24,-22,22,-18,23,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109561085,2026-06-22T15:26:01.085,safe,posture,yja,standing_still,t011,"CSI_DATA,468448,1a:00:00:00:00:00,-60,11,-99,15,47,11,865857163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-8,6,-14,8,-11,5,-14,7,-10,5,-8,6,-11,11,-14,6,-14,8,-11,5,-12,6,-14,6,-16,5,-15,6,-16,5,-11,5,-14,7,-11,4,-13,5,-14,8,-14,5,-12,8,-11,5,-11,6,-8,6,-11,6,-7,8,-12,7,-8,7,-8,7,-5,5,-6,8,-4,7,-3,8,-5,9,-2,10,-2,7,-2,8,-2,10,0,8,0,11,0,8,0,10,1,6,5,8,5,9,7,6,7,11,6,8,5,8,8,8,9,7,9,5,8,8,10,6,11,4,0,0,0,0,0,0,3,-15,4,-17,2,-12,0,-17,2,-22,2,-15,2,-20,0,-15,0,-21,-1,-17,-1,-17,-6,-21,-3,-22,-8,-22,-6,-18,-8,-20,-8,-21,-9,-24,-10,-20,-8,-26,-9,-20,-14,-23,-10,-16,-14,-18,-19,-20,-17,-22,-22,-21,-16,-20,-18,-23,-23,-22,-23,-26,-23,-20,-23,-32,-20,-26,-24,-23,-17,-17,-26,-23,-23,-24,-31,-20,-27,-29,-28,-27,-20,-25,-23,-31,-24,-33,-23,-29,-20,-35,-15,-29,-23,-30,-13,-20,-19,-28,-16,-26,-21,-27,-14,-32,-17,-30,-9,-26,-9,-29,-7,-26,0,0,0,0,0,0,0,0,0,0]"""
1782109561097,2026-06-22T15:26:01.097,safe,posture,yja,standing_still,t011,"CSI_DATA,468449,1a:00:00:00:00:00,-60,11,-99,13,47,11,865869099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,3,-11,0,-14,0,-11,1,-17,0,-16,-1,-14,0,-14,0,-13,0,-16,2,-15,1,-15,2,-13,0,-14,0,-15,0,-16,1,-14,0,-16,0,-15,0,-12,2,-12,0,-12,2,-12,4,-11,3,-11,3,-11,3,-11,4,-10,3,-11,5,-10,5,-9,7,-9,6,-7,6,-6,6,-7,7,-5,7,-4,10,-3,9,-1,8,0,7,-1,9,0,10,1,7,2,10,2,10,3,10,2,11,3,7,6,7,7,7,7,7,7,7,7,7,11,3,12,4,12,7,0,0,0,0,0,0,1,-16,2,-14,0,-21,3,-16,0,-14,0,-19,-1,-18,-2,-20,-3,-17,-4,-23,-3,-20,-4,-19,-3,-17,-7,-19,-12,-20,-12,-17,-15,-17,-13,-15,-14,-17,-14,-16,-18,-19,-16,-15,-21,-20,-19,-19,-20,-18,-19,-17,-21,-15,-28,-13,-27,-10,-27,-11,-26,-11,-27,-15,-27,-11,-32,-14,-30,-11,-38,-16,-34,-19,-32,-16,-32,-17,-30,-15,-32,-13,-39,-11,-35,-11,-32,-10,-33,-14,-31,-14,-36,-15,-30,-14,-38,-20,-30,-21,-29,-18,-25,-20,-23,-19,-23,-16,-29,-19,-24,-15,-23,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109561107,2026-06-22T15:26:01.107,safe,posture,yja,standing_still,t011,"CSI_DATA,468450,1a:00:00:00:00:00,-60,11,-99,18,46,11,865878931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-13,2,-10,1,-15,2,-11,3,-16,2,-16,1,-13,0,-13,3,-13,0,-17,4,-16,3,-14,1,-12,1,-14,3,-13,4,-16,6,-14,5,-16,5,-16,3,-13,5,-11,3,-10,6,-10,7,-9,6,-9,6,-9,6,-10,8,-6,8,-4,10,-6,9,-6,11,-4,7,-3,10,-4,9,0,10,0,10,0,11,1,10,2,7,3,8,3,6,6,9,6,6,8,8,7,6,7,4,8,6,7,3,10,0,11,0,9,-1,10,0,12,-2,11,-6,12,-5,13,-6,0,0,0,0,0,0,-10,-11,-10,-11,-16,-13,-13,-11,-10,-6,-16,-8,-14,-6,-20,-7,-14,-4,-21,-8,-21,-6,-20,-6,-19,-1,-19,-3,-25,1,-24,3,-21,4,-19,5,-21,5,-18,10,-23,12,-20,11,-27,14,-24,14,-21,12,-21,14,-20,14,-20,22,-20,21,-19,23,-17,19,-20,23,-10,27,-14,30,-16,30,-23,40,-22,29,-17,33,-21,30,-13,29,-16,30,-14,40,-15,34,-11,28,-16,32,-7,33,-11,37,-13,32,-19,40,-14,29,-14,30,-18,28,-12,27,-14,27,-16,30,-13,27,-16,23,0,0,0,0,0,0,0,0,0,0]"""
1782109561118,2026-06-22T15:26:01.118,safe,posture,yja,standing_still,t011,"CSI_DATA,468451,1a:00:00:00:00:00,-60,11,-99,14,47,11,865890253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,14,1,12,1,16,1,12,0,15,-3,15,-3,12,-1,14,-3,13,-1,16,-2,16,-2,16,-3,15,-6,16,-2,12,-3,16,-3,12,-6,15,-8,13,-10,13,-6,13,-6,11,-5,13,-3,13,-3,10,-3,11,-5,11,-2,10,-3,12,-3,10,-3,13,-4,10,-1,10,-3,9,0,10,0,7,1,10,0,10,0,9,1,9,4,6,6,7,3,7,5,9,3,7,6,8,4,10,5,7,7,7,9,6,10,3,9,6,10,5,13,3,11,6,11,5,0,0,0,0,0,0,6,-14,3,-12,4,-20,4,-16,3,-14,3,-19,2,-16,2,-22,2,-17,4,-20,3,-21,6,-17,2,-20,4,-19,0,-23,0,-23,0,-22,-2,-21,1,-26,-3,-20,-4,-26,-2,-22,-1,-30,0,-27,2,-26,-1,-29,1,-24,-6,-29,-6,-30,-4,-28,-3,-27,0,-34,-8,-27,-6,-35,-3,-33,-1,-43,7,-35,3,-35,10,-37,6,-33,5,-33,0,-39,3,-37,3,-32,13,-36,3,-31,6,-38,13,-33,19,-38,20,-25,19,-28,25,-23,21,-24,21,-20,21,-25,20,-23,23,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109561130,2026-06-22T15:26:01.130,safe,posture,yja,standing_still,t011,"CSI_DATA,468452,1a:00:00:00:00:00,-60,11,-99,15,47,11,865902716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,11,-5,13,-4,9,-7,13,-3,11,-4,14,-5,15,-5,16,-5,15,-5,14,-5,14,-5,13,-7,14,-5,12,-5,17,-3,13,-5,16,-3,11,-1,12,0,13,0,14,0,15,-3,12,-1,12,0,11,0,14,2,11,0,13,2,9,3,11,3,6,5,8,5,6,8,6,8,8,7,6,7,5,7,3,8,3,6,2,10,1,8,1,9,2,8,-1,8,-1,9,-2,8,-4,8,-5,8,-6,8,-5,8,-7,8,-8,7,-10,7,-9,3,-10,3,-12,0,0,0,0,0,0,-16,-2,-18,-3,-14,0,-16,0,-21,0,-15,-1,-20,3,-15,5,-21,2,-15,7,-16,8,-17,11,-18,13,-17,15,-18,10,-15,14,-14,16,-17,16,-14,16,-16,22,-11,17,-15,23,-8,20,-8,23,-8,25,-6,29,-6,32,-9,26,-6,29,-4,32,-5,32,-1,29,-5,38,-5,30,-3,36,3,26,4,35,5,35,8,36,5,39,3,40,-2,35,2,38,0,40,0,35,0,41,-1,32,-1,39,2,28,2,34,5,33,6,34,2,33,2,35,-5,29,-2,30,-3,29,0,0,0,0,0,0,0,0,0,0]"""
