pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045843992,2026-06-21T21:44:03.992,safe,posture,lmh,standing_still,t022,"CSI_DATA,356821,1a:00:00:00:00:00,-55,11,-98,19,40,11,128713832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-3,-1,-3,-1,-3,-3,-4,-3,-3,-3,-4,-5,-5,-4,-6,-6,-6,-5,-5,-8,-7,-10,-7,-9,-5,-10,-5,-10,-5,-12,-5,-13,-6,-12,-6,-14,-6,-15,-3,-15,-6,-15,-3,-16,-4,-17,-2,-18,-4,-17,-3,-17,-4,-18,-3,-18,-3,-19,-5,-19,-5,-20,-5,-18,-5,-19,-4,-22,-6,-23,-4,-22,-7,-21,-4,-22,-7,-24,-4,-21,-7,-22,-6,-23,-8,-23,-7,-26,-7,-27,-6,-25,-5,-28,-3,-30,-3,-30,-3,-32,-5,-31,-4,-31,0,0,0,0,0,0,-34,-2,-35,-1,-32,1,-30,-1,-33,-1,-29,-4,-31,-2,-32,-3,-29,-3,-27,-3,-27,-1,-27,-1,-30,-1,-28,-3,-27,-3,-27,-1,-29,0,-27,-2,-26,-3,-26,-2,-27,0,-27,-4,-22,0,-23,-1,-25,-1,-26,0,-27,0,-27,1,-27,-1,-27,3,-26,-3,-27,-1,-27,-2,-27,-1,-25,-1,-28,-4,-27,-2,-27,-2,-28,-3,-27,-5,-27,-5,-27,-7,-27,-9,-26,-8,-25,-10,-26,-10,-21,-13,-23,-11,-18,-12,-19,-12,-18,-14,-18,-13,-16,-15,-15,-17,-12,-17,-11,-17,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782045844002,2026-06-21T21:44:04.002,safe,posture,lmh,standing_still,t022,"CSI_DATA,356822,1a:00:00:00:00:00,-55,11,-98,14,41,11,128724832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,2,3,3,2,4,4,4,3,4,4,7,4,6,4,7,4,8,3,8,4,9,5,10,3,11,3,12,1,12,0,13,4,14,1,15,3,15,1,16,3,16,0,16,0,18,0,17,1,18,0,16,0,21,0,19,0,18,0,21,1,21,1,17,4,22,1,21,4,21,1,22,4,20,2,23,4,24,2,23,4,24,3,26,4,24,3,24,3,29,4,28,4,27,1,30,0,31,3,31,4,32,2,31,0,0,0,0,0,0,33,4,32,3,35,0,31,4,31,2,31,2,29,3,33,4,29,4,29,5,28,4,26,3,27,2,26,2,27,4,26,0,29,0,27,0,26,4,24,1,28,-2,26,2,24,0,26,1,26,2,25,0,24,0,26,-4,27,0,25,-4,25,0,26,0,26,0,27,-2,25,-1,31,1,29,0,28,1,28,2,26,4,23,1,28,1,29,3,25,4,26,8,26,5,22,8,23,6,21,8,19,11,17,13,19,12,17,12,17,14,16,16,12,14,9,18,0,0,0,0,0,0,0,0,0,0]"""
1782045844014,2026-06-21T21:44:04.014,safe,posture,lmh,standing_still,t022,"CSI_DATA,356823,1a:00:00:00:00:00,-55,11,-98,14,41,11,128737819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,3,3,4,3,3,4,4,4,4,5,4,6,6,8,4,8,4,8,3,10,5,10,4,11,4,11,4,12,4,13,2,13,4,14,4,15,4,17,4,15,2,16,2,17,2,17,4,17,1,17,3,19,4,18,3,17,4,19,5,18,4,18,5,20,4,20,6,21,6,20,7,22,4,22,8,22,6,22,7,23,6,25,9,22,8,24,8,26,8,26,10,26,5,30,5,31,9,31,9,31,10,31,0,0,0,0,0,0,34,-2,33,-4,31,-8,31,-4,31,-4,31,-2,30,-4,32,-3,28,-3,28,-1,26,-2,26,-1,27,-4,27,-4,28,-2,25,-5,29,-6,26,-4,24,-1,25,-6,26,-8,26,-4,22,-8,24,-6,25,-6,24,-6,25,-6,25,-8,26,-7,24,-10,24,-7,25,-8,26,-7,26,-8,24,-8,29,-7,27,-8,26,-6,27,-7,26,-4,25,-6,27,-4,28,-2,28,-4,26,0,26,-2,26,1,26,-1,23,1,24,3,22,5,21,4,21,5,21,8,19,9,18,8,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782045844028,2026-06-21T21:44:04.028,safe,posture,lmh,standing_still,t022,"CSI_DATA,356824,1a:00:00:00:00:00,-55,11,-98,15,41,11,128749211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,4,1,6,1,6,1,7,1,7,0,9,0,9,2,10,3,11,3,11,3,10,6,10,5,11,6,11,7,12,7,12,6,14,7,15,10,15,7,13,9,14,10,15,11,16,9,15,9,17,10,16,9,15,9,18,11,18,10,16,7,19,7,19,9,22,7,21,8,21,6,22,9,24,7,22,7,23,6,23,8,23,6,25,7,27,7,28,6,28,5,30,9,27,9,32,7,33,7,31,7,0,0,0,0,0,0,12,-32,10,-31,8,-31,12,-28,8,-29,11,-30,8,-27,10,-32,9,-28,8,-27,8,-26,7,-23,7,-29,5,-27,7,-27,3,-26,1,-30,3,-27,5,-27,2,-24,0,-27,3,-25,0,-25,1,-25,1,-26,1,-27,0,-24,-4,-26,-2,-28,-5,-26,-3,-25,-1,-27,-2,-27,-4,-28,-3,-25,-3,-29,-1,-27,-3,-27,-2,-30,0,-27,-2,-24,-1,-27,-1,-29,-1,-27,1,-28,-1,-27,3,-25,2,-27,4,-24,3,-23,6,-23,4,-20,7,-22,9,-20,9,-19,8,-18,13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782045844044,2026-06-21T21:44:04.044,safe,posture,lmh,standing_still,t022,"CSI_DATA,356825,1a:00:00:00:00:00,-55,11,-98,16,41,11,128757832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,1,-2,1,-3,1,-3,1,-4,3,-5,2,-6,4,-6,3,-6,5,-7,5,-9,6,-7,7,-8,6,-10,9,-8,10,-8,8,-8,10,-7,10,-9,11,-9,13,-10,13,-10,12,-10,13,-9,13,-10,14,-10,13,-11,13,-10,16,-11,14,-13,14,-11,13,-13,14,-14,13,-13,13,-16,15,-16,13,-16,14,-17,13,-18,15,-17,13,-19,13,-16,12,-18,13,-20,12,-21,14,-22,16,-23,16,-23,13,-24,16,-24,17,-22,16,-27,16,-27,16,-28,0,0,0,0,0,0,-27,-22,-26,-19,-28,-17,-24,-17,-26,-16,-23,-18,-24,-17,-27,-19,-23,-16,-23,-16,-23,-14,-21,-13,-25,-13,-24,-14,-23,-14,-23,-10,-27,-11,-24,-10,-22,-11,-23,-9,-26,-7,-24,-10,-23,-6,-23,-8,-23,-8,-24,-7,-25,-6,-26,-3,-26,-5,-25,-1,-24,-4,-27,-4,-26,-4,-27,-3,-25,-3,-28,-6,-28,-3,-26,-3,-28,-4,-27,-5,-25,-4,-29,-6,-27,-6,-27,-6,-25,-7,-26,-5,-23,-8,-26,-7,-21,-9,-21,-9,-20,-11,-20,-8,-18,-11,-18,-13,-16,-13,-14,-13,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045844056,2026-06-21T21:44:04.056,safe,posture,lmh,standing_still,t022,"CSI_DATA,356826,1a:00:00:00:00:00,-55,11,-98,15,41,11,128768832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,2,-1,2,-1,2,-2,3,-3,3,-3,3,-3,4,-6,4,-4,5,-6,7,-7,6,-7,7,-7,7,-8,7,-9,7,-8,7,-11,6,-13,6,-11,7,-12,7,-13,8,-15,9,-12,10,-14,8,-14,8,-15,9,-14,10,-14,9,-16,12,-15,11,-15,10,-15,12,-15,13,-14,12,-13,15,-15,14,-14,17,-15,17,-13,18,-14,18,-14,20,-14,19,-12,19,-15,19,-12,21,-12,22,-15,23,-14,26,-12,25,-17,25,-17,24,-15,28,-15,28,-15,28,0,0,0,0,0,0,27,20,27,17,30,14,27,17,27,15,27,16,27,14,28,15,27,12,25,13,26,13,23,12,27,11,26,11,26,11,25,6,29,7,26,7,24,9,26,6,27,2,26,6,24,1,26,3,26,5,24,2,26,2,27,-2,27,0,26,-3,26,0,27,0,27,-1,27,-3,25,-1,31,-1,29,-1,27,-1,29,0,27,0,25,-1,29,-1,28,0,27,0,27,1,26,0,25,2,27,0,24,3,22,3,23,5,22,4,21,6,20,8,20,7,19,8,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782045844069,2026-06-21T21:44:04.069,safe,posture,lmh,standing_still,t022,"CSI_DATA,356827,1a:00:00:00:00:00,-55,11,-98,18,40,11,128781006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,2,3,4,2,4,3,5,4,4,4,5,4,7,6,7,6,6,7,7,8,8,7,8,8,8,8,8,10,8,12,10,11,11,9,11,10,12,12,13,9,12,10,13,12,13,12,13,9,13,11,16,11,16,9,16,8,18,8,20,8,17,7,19,5,20,6,22,4,22,4,22,3,22,4,26,0,21,0,23,-2,25,0,24,-4,26,-4,28,-1,28,-4,27,-6,29,-4,30,-4,31,-8,29,-8,30,-9,0,0,0,0,0,0,-8,-32,-11,-33,-13,-28,-10,-28,-15,-31,-9,-26,-14,-27,-14,-28,-16,-26,-12,-23,-17,-22,-14,-22,-19,-22,-19,-22,-19,-19,-21,-16,-24,-17,-23,-16,-18,-17,-22,-13,-23,-10,-23,-14,-21,-8,-22,-11,-22,-10,-25,-8,-26,-6,-26,-4,-27,-5,-27,0,-26,-3,-27,-1,-27,-3,-27,0,-26,0,-27,-2,-29,0,-26,1,-29,2,-27,1,-26,4,-26,1,-29,2,-27,3,-26,0,-26,1,-24,0,-27,3,-22,0,-22,1,-23,0,-22,2,-22,0,-23,-2,-21,-3,-19,-2,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045844080,2026-06-21T21:44:04.080,safe,posture,lmh,standing_still,t022,"CSI_DATA,356828,1a:00:00:00:00:00,-55,11,-98,14,41,11,128791120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,3,3,3,4,3,4,3,5,3,6,4,8,4,7,4,9,2,9,4,10,4,11,3,12,3,11,2,13,2,15,1,14,2,16,1,14,2,17,1,15,0,17,0,18,0,18,1,17,0,17,0,18,0,17,0,17,1,21,1,20,2,18,3,21,1,21,4,22,2,22,4,22,4,22,5,22,2,22,5,22,3,24,6,23,5,25,4,28,6,26,6,28,2,31,2,30,5,31,5,31,6,31,0,0,0,0,0,0,35,0,34,-1,31,-4,31,0,33,-1,30,0,31,-2,33,0,30,0,28,0,29,-1,26,0,29,-2,30,0,27,0,26,-3,28,-4,26,-4,25,0,26,-4,26,-7,27,-4,22,-5,24,-4,25,-4,25,-4,26,-4,25,-9,27,-4,24,-8,25,-6,27,-6,27,-5,26,-7,24,-6,30,-4,27,-6,26,-4,27,-6,28,-3,26,-4,27,-3,29,-2,28,-4,27,0,27,-1,25,1,27,0,23,2,23,3,22,6,22,4,21,7,21,9,19,9,17,9,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782045844095,2026-06-21T21:44:04.095,safe,posture,lmh,standing_still,t022,"CSI_DATA,356829,1a:00:00:00:00:00,-55,11,-98,15,41,11,128802068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-3,-1,-2,-2,-3,-2,-3,-3,-4,-3,-4,-4,-5,-5,-6,-5,-7,-6,-7,-4,-7,-5,-9,-7,-10,-6,-10,-7,-10,-7,-11,-7,-11,-7,-13,-7,-11,-9,-13,-8,-14,-10,-12,-9,-14,-10,-14,-10,-15,-12,-13,-10,-14,-12,-15,-13,-13,-14,-14,-15,-13,-15,-11,-15,-11,-17,-10,-18,-11,-20,-9,-19,-9,-21,-7,-20,-9,-24,-7,-20,-7,-23,-4,-23,-7,-23,-3,-24,-4,-28,-4,-28,-3,-28,-2,-30,-4,-30,-5,-32,0,-32,0,-32,1,0,0,0,0,0,0,-1,34,0,34,3,34,1,31,3,32,2,30,5,30,3,34,4,30,3,28,7,27,6,24,10,29,9,27,9,26,13,23,15,25,15,23,13,23,15,22,18,19,15,21,17,16,16,19,18,19,19,18,19,16,23,13,22,16,23,11,22,13,24,12,23,13,26,11,23,9,27,14,27,10,25,9,27,11,26,11,24,8,26,9,27,10,25,7,26,9,26,8,23,9,26,9,22,10,21,9,20,11,19,8,19,11,19,12,17,13,16,11,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782045844109,2026-06-21T21:44:04.109,safe,posture,lmh,standing_still,t022,"CSI_DATA,356831,1a:00:00:00:00:00,-55,11,-98,14,41,11,128824041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-3,0,-3,0,-4,0,-4,0,-5,1,-6,0,-6,1,-7,0,-8,3,-8,4,-8,4,-9,4,-10,7,-9,6,-9,8,-11,9,-11,9,-9,10,-12,10,-11,12,-12,10,-11,13,-9,13,-9,13,-10,13,-11,13,-9,15,-11,15,-12,16,-10,17,-13,16,-12,15,-11,15,-13,17,-10,17,-13,17,-13,17,-15,18,-12,19,-16,18,-13,18,-13,20,-13,19,-14,22,-14,26,-14,23,-14,25,-15,27,-13,27,-13,28,-15,28,-13,30,-15,0,0,0,0,0,0,-6,-33,-8,-33,-10,-31,-7,-31,-7,-31,-4,-29,-5,-31,-4,-32,-4,-30,0,-27,-4,-26,-2,-26,-4,-28,-2,-29,-2,-27,-4,-25,-5,-30,-3,-27,-1,-26,-2,-26,-5,-25,-1,-26,-4,-22,-2,-25,-2,-26,-2,-26,-2,-26,-5,-26,-2,-27,-5,-26,-2,-26,-2,-26,0,-27,-2,-26,-1,-26,1,-28,0,-28,2,-26,2,-28,4,-27,3,-26,4,-26,7,-29,7,-27,8,-26,8,-26,11,-22,9,-25,12,-19,11,-19,13,-17,13,-17,15,-15,17,-14,17,-13,17,-10,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782045844120,2026-06-21T21:44:04.120,safe,posture,lmh,standing_still,t022,"CSI_DATA,356833,1a:00:00:00:00:00,-55,11,-98,15,41,11,128846435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,1,3,1,3,2,4,2,5,2,5,1,7,2,7,3,7,1,9,1,10,1,11,2,11,0,13,0,11,-1,11,-3,14,-1,14,-1,15,0,15,-2,18,0,15,-3,16,-3,18,-3,18,-2,18,-2,16,-4,19,-3,19,-3,19,-3,20,-1,20,-1,18,0,20,-2,22,0,21,-1,22,0,23,-1,22,0,24,0,23,0,23,0,25,1,24,0,26,0,28,0,27,0,28,-2,30,-3,30,0,32,0,31,0,31,0,0,0,0,0,0,34,6,34,7,33,2,31,6,32,3,30,6,30,3,33,5,30,5,28,7,27,4,26,5,31,3,28,4,28,3,27,2,30,2,27,2,27,5,27,2,27,-2,27,3,23,0,24,1,26,1,25,0,26,0,27,-3,28,0,27,-3,25,-1,27,0,27,0,28,-3,26,-2,29,0,28,0,27,0,29,0,28,1,25,1,28,3,28,3,28,3,27,5,27,3,25,7,26,6,22,8,22,7,22,11,20,9,19,11,19,14,16,15,15,13,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782045844133,2026-06-21T21:44:04.133,safe,posture,lmh,standing_still,t022,"CSI_DATA,356834,1a:00:00:00:00:00,-55,11,-98,15,41,11,128856832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,2,-2,3,-2,3,-3,4,-4,3,-4,5,-5,5,-6,6,-8,5,-9,5,-8,4,-8,7,-10,5,-11,5,-11,4,-11,2,-13,6,-14,4,-15,4,-17,3,-15,5,-15,3,-17,3,-16,3,-18,4,-16,3,-19,3,-19,3,-17,3,-20,4,-19,6,-18,4,-19,7,-20,4,-20,8,-21,6,-21,10,-22,7,-24,9,-23,7,-22,8,-23,7,-22,8,-24,9,-28,8,-27,8,-27,10,-30,7,-30,7,-30,10,-32,10,-30,8,0,0,0,0,0,0,3,34,3,34,7,34,3,32,3,30,2,30,4,30,3,34,2,30,0,30,3,28,2,26,5,30,3,29,2,28,4,26,5,28,4,27,2,27,4,25,8,27,3,27,7,23,5,26,3,26,6,25,4,25,8,25,5,27,9,24,6,25,6,27,6,27,9,27,6,25,5,29,5,28,5,26,5,30,3,27,3,27,3,28,0,29,1,27,0,27,1,27,-3,26,-2,26,-4,24,-4,22,-6,22,-6,22,-7,20,-11,20,-12,19,-11,17,-14,15,0,0,0,0,0,0,0,0,0,0]"""
1782045844147,2026-06-21T21:44:04.147,safe,posture,lmh,standing_still,t022,"CSI_DATA,356835,1a:00:00:00:00:00,-55,11,-98,14,41,11,128867831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,2,2,2,3,4,4,4,4,6,5,4,4,6,5,8,6,6,7,8,7,8,7,7,8,8,10,8,10,6,12,9,10,8,12,11,12,11,13,12,10,10,11,12,13,12,13,13,11,13,10,15,13,15,12,14,12,17,12,17,10,15,8,18,8,19,10,20,7,21,8,22,4,22,6,25,4,22,5,24,4,25,4,24,2,26,3,29,2,29,0,28,0,30,3,30,0,33,-3,34,-2,32,-4,0,0,0,0,0,0,0,-35,-1,-32,-6,-34,-3,-30,-5,-31,-4,-31,-7,-30,-7,-34,-5,-28,-6,-28,-8,-26,-7,-26,-13,-27,-10,-26,-10,-26,-13,-22,-17,-24,-16,-22,-13,-23,-15,-19,-19,-19,-16,-21,-17,-17,-18,-18,-17,-19,-18,-17,-17,-16,-23,-13,-23,-16,-24,-11,-21,-12,-24,-13,-23,-12,-26,-10,-23,-11,-27,-13,-26,-12,-26,-10,-27,-12,-24,-11,-24,-9,-26,-9,-26,-10,-26,-9,-25,-11,-25,-7,-23,-9,-25,-10,-21,-9,-20,-9,-20,-12,-18,-11,-18,-10,-19,-14,-18,-13,-16,-12,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045844160,2026-06-21T21:44:04.160,safe,posture,lmh,standing_still,t022,"CSI_DATA,356836,1a:00:00:00:00:00,-55,11,-98,14,41,11,128878831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,-2,-2,-3,-1,-3,-4,-5,-4,-5,-3,-5,-4,-5,-4,-7,-5,-8,-4,-9,-5,-8,-7,-9,-6,-10,-5,-9,-7,-12,-7,-13,-7,-13,-8,-12,-8,-13,-8,-15,-9,-13,-8,-14,-9,-15,-9,-13,-12,-13,-11,-13,-14,-14,-13,-13,-13,-13,-16,-13,-17,-12,-14,-11,-17,-10,-18,-12,-20,-10,-19,-11,-21,-7,-21,-8,-23,-6,-20,-6,-22,-4,-23,-4,-24,-2,-26,-3,-28,-3,-26,-2,-28,0,-30,-2,-29,-3,-33,0,-33,0,-33,3,0,0,0,0,0,0,0,35,3,35,5,33,4,31,5,32,4,31,8,30,8,32,8,30,7,27,8,26,8,25,13,28,13,26,13,24,14,21,17,22,17,22,15,22,17,18,20,17,18,20,18,15,20,16,20,16,22,15,22,14,23,10,23,13,25,8,24,9,26,10,25,9,28,7,25,6,28,8,27,7,26,5,29,7,28,7,25,4,26,5,29,7,28,4,27,5,27,3,25,7,27,4,22,6,22,5,22,6,22,4,21,7,22,8,19,9,18,8,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782045844172,2026-06-21T21:44:04.172,safe,posture,lmh,standing_still,t022,"CSI_DATA,356837,1a:00:00:00:00:00,-55,11,-98,15,41,11,128892305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,2,1,3,1,3,3,4,2,6,2,7,2,7,1,8,1,8,0,10,0,11,1,11,0,12,0,12,-3,13,-3,14,-3,14,-2,13,-3,15,-5,18,-3,15,-6,15,-7,16,-5,16,-5,16,-6,15,-7,19,-7,17,-7,18,-8,19,-6,19,-7,17,-5,19,-9,19,-7,20,-9,19,-5,21,-8,21,-8,24,-9,21,-7,21,-10,23,-8,23,-9,23,-13,25,-11,26,-11,27,-16,26,-15,25,-15,29,-16,30,-15,27,0,0,0,0,0,0,25,24,25,23,27,19,22,21,23,21,21,22,22,21,23,24,19,20,18,22,19,20,17,20,22,22,19,23,18,22,19,19,21,21,19,21,16,22,18,19,22,17,16,21,18,16,18,19,17,20,18,19,17,18,19,17,18,22,21,16,15,19,19,21,18,20,19,21,16,19,18,24,16,22,16,22,16,26,14,24,13,22,14,24,12,27,11,25,9,25,11,25,6,25,7,27,3,24,3,22,0,23,1,23,0,22,-3,23,-5,22,-6,20,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782045844187,2026-06-21T21:44:04.187,safe,posture,lmh,standing_still,t022,"CSI_DATA,356838,1a:00:00:00:00:00,-55,11,-98,15,41,11,128900831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-1,-1,-3,0,-4,-2,-5,-1,-6,-1,-7,-1,-7,-1,-8,-3,-8,-3,-8,-5,-8,-5,-11,-4,-9,-7,-11,-6,-10,-7,-9,-9,-13,-7,-11,-7,-13,-9,-14,-10,-14,-8,-12,-10,-14,-11,-14,-9,-16,-9,-14,-9,-17,-10,-17,-9,-16,-8,-19,-9,-18,-7,-15,-7,-19,-6,-19,-8,-21,-6,-21,-8,-21,-3,-22,-5,-24,-4,-22,-5,-23,-5,-25,-4,-24,-1,-26,-2,-28,-3,-29,-2,-27,-2,-30,-5,-29,-4,-34,-1,-33,-1,-32,-2,0,0,0,0,0,0,-6,33,-4,33,0,34,-3,31,-1,32,-3,31,-1,30,-1,34,-2,30,-3,29,0,29,-1,26,1,30,0,30,0,29,5,27,5,29,4,27,3,27,6,25,9,27,4,27,9,23,7,25,7,25,9,26,8,23,12,24,11,27,15,23,11,23,12,23,13,23,15,23,12,21,14,27,14,24,14,23,15,25,12,23,13,23,14,24,12,26,15,24,11,26,13,23,10,24,11,24,8,23,7,22,6,23,5,21,5,21,3,23,1,22,0,20,-3,21,0,0,0,0,0,0,0,0,0,0]"""
1782045844200,2026-06-21T21:44:04.200,safe,posture,lmh,standing_still,t022,"CSI_DATA,356839,1a:00:00:00:00:00,-55,11,-98,14,41,11,128912054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,1,-1,2,-2,3,-4,4,-3,4,-4,4,-4,6,-4,5,-5,8,-5,7,-5,8,-4,9,-5,9,-6,11,-4,11,-4,10,-5,11,-4,13,-7,13,-6,13,-7,16,-7,13,-8,13,-7,15,-8,16,-8,14,-11,14,-8,16,-10,15,-12,14,-11,16,-12,14,-13,14,-13,13,-15,15,-15,13,-17,13,-17,11,-18,13,-18,13,-22,12,-20,11,-21,12,-21,11,-22,10,-23,13,-26,10,-26,10,-26,13,-27,14,-27,11,-31,11,-32,9,-31,0,0,0,0,0,0,-31,-13,-32,-12,-32,-9,-31,-8,-31,-8,-30,-8,-29,-6,-33,-9,-30,-7,-28,-8,-27,-3,-26,-4,-30,-2,-29,-4,-28,-3,-26,1,-29,3,-26,2,-26,0,-26,4,-26,7,-26,4,-24,5,-24,4,-25,6,-26,7,-23,8,-24,13,-26,11,-22,14,-22,10,-25,13,-25,13,-24,15,-22,13,-26,14,-24,14,-22,14,-24,15,-24,13,-22,14,-23,15,-25,14,-22,16,-24,11,-22,14,-22,12,-22,13,-22,9,-20,9,-22,8,-21,9,-20,7,-22,5,-22,5,-20,4,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782045844213,2026-06-21T21:44:04.213,safe,posture,lmh,standing_still,t022,"CSI_DATA,356840,1a:00:00:00:00:00,-55,11,-98,14,41,11,128922925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,-1,4,-2,4,-2,5,-1,4,-3,5,-2,7,-3,8,-3,7,-4,8,-5,8,-4,12,-7,11,-5,11,-7,9,-8,8,-6,13,-7,13,-7,14,-8,15,-6,14,-8,14,-8,15,-8,14,-6,17,-6,15,-6,18,-7,17,-6,17,-5,19,-4,20,-3,18,-2,20,-3,22,0,23,-1,22,0,22,0,23,3,24,0,22,2,24,2,26,4,24,5,24,4,26,8,27,8,27,5,30,4,30,10,31,11,31,10,29,0,0,0,0,0,0,33,-8,31,-8,31,-13,31,-10,29,-13,28,-11,27,-13,31,-13,26,-13,26,-11,24,-13,24,-13,24,-17,24,-15,23,-16,18,-18,21,-22,18,-20,19,-16,16,-19,15,-22,17,-20,13,-22,15,-20,15,-20,13,-22,13,-22,8,-24,12,-26,6,-26,8,-23,9,-26,8,-25,6,-26,6,-25,9,-29,7,-26,7,-26,8,-28,8,-25,6,-25,5,-27,6,-28,4,-28,8,-26,5,-26,8,-25,6,-25,8,-22,8,-21,9,-20,8,-20,9,-20,11,-20,11,-18,11,-17,14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045844226,2026-06-21T21:44:04.226,safe,posture,lmh,standing_still,t022,"CSI_DATA,356841,1a:00:00:00:00:00,-55,11,-98,13,41,11,128933831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,3,0,4,1,5,1,5,1,6,0,7,2,8,0,10,0,9,0,10,1,11,0,12,0,11,0,11,-1,14,1,14,0,15,0,15,0,18,1,15,0,15,0,17,1,19,3,17,2,17,3,20,5,18,5,18,6,20,7,19,6,17,9,17,8,19,11,19,10,19,13,19,12,19,15,21,13,16,15,16,16,19,17,15,19,17,20,20,21,19,22,18,22,21,22,20,26,19,26,18,28,18,0,0,0,0,0,0,20,-27,20,-29,15,-30,16,-26,15,-29,15,-26,15,-28,15,-28,12,-27,13,-25,10,-26,9,-25,7,-29,9,-27,8,-27,4,-25,2,-31,2,-27,4,-26,0,-26,-3,-27,0,-28,-3,-22,-3,-25,-3,-26,-4,-26,-5,-25,-9,-24,-8,-26,-11,-24,-9,-25,-10,-25,-10,-26,-13,-23,-11,-24,-11,-26,-14,-25,-15,-23,-15,-25,-13,-24,-13,-22,-13,-25,-14,-25,-15,-24,-12,-24,-15,-22,-11,-22,-13,-23,-10,-21,-10,-21,-9,-21,-10,-19,-8,-20,-6,-22,-5,-21,-5,-20,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
