pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109800474,2026-06-22T15:30:00.474,safe,posture,yja,standing_still,t016,"CSI_DATA,490211,1a:00:00:00:00:00,-63,11,-99,18,49,11,1105249916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-10,0,-6,1,-10,0,-5,1,-11,1,-11,2,-8,0,-9,2,-7,1,-11,1,-11,1,-9,0,-8,1,-11,-1,-7,-1,-12,0,-7,0,-12,0,-11,1,-10,0,-8,0,-9,-1,-9,-2,-9,-2,-9,-1,-8,-2,-11,-3,-4,-4,-7,-2,-6,-6,-8,-3,-4,-6,-6,-4,-4,-6,-3,-5,-4,-8,-3,-7,-3,-7,-2,-8,-1,-4,-1,-8,0,-6,0,-9,2,-7,1,-7,3,-9,1,-6,3,-5,4,-6,6,-5,6,-5,6,-4,6,-3,9,-4,11,-5,9,0,0,0,0,0,0,12,2,8,0,18,1,12,2,8,0,14,-1,10,-1,16,-2,9,-1,18,-4,14,-6,14,-3,13,-6,11,-4,14,-8,14,-9,12,-10,10,-8,13,-12,7,-10,12,-16,9,-9,14,-18,10,-16,10,-15,8,-15,8,-14,8,-19,6,-19,7,-19,6,-17,9,-24,0,-16,3,-26,4,-20,7,-33,7,-22,3,-25,7,-24,3,-22,5,-20,2,-29,3,-25,3,-21,6,-26,0,-20,2,-30,4,-20,7,-33,5,-22,6,-24,7,-21,4,-21,6,-15,7,-22,6,-19,7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782109800485,2026-06-22T15:30:00.485,safe,posture,yja,standing_still,t016,"CSI_DATA,490212,1a:00:00:00:00:00,-63,11,-99,19,49,11,1105259937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-1,9,-3,6,-3,9,-2,8,-2,9,-3,8,-2,9,-4,10,-4,9,-2,10,-2,9,-3,9,-4,9,-3,10,-4,9,-4,9,-3,8,-5,6,-5,6,-6,8,-8,7,-5,7,-4,7,-6,7,-5,7,-6,6,-6,4,-8,4,-6,5,-5,2,-6,2,-7,1,-7,1,-9,1,-7,1,-7,1,-6,-1,-8,-1,-7,-2,-6,-3,-6,-3,-5,-4,-6,-4,-4,-5,-4,-6,-3,-5,-3,-9,-1,-9,-3,-8,-3,-9,-1,-7,-1,-9,0,-12,-1,-10,3,-10,2,0,0,0,0,0,0,6,10,7,12,6,7,7,11,9,11,6,10,11,10,10,7,11,10,11,7,13,6,13,6,15,4,15,4,13,5,15,4,15,3,16,3,16,2,18,-1,16,-1,19,0,16,-3,17,-5,18,-5,19,-9,19,-8,19,-6,20,-9,18,-9,20,-10,19,-11,20,-14,18,-13,20,-13,15,-14,17,-16,16,-18,18,-19,18,-20,19,-18,19,-15,19,-19,21,-18,19,-17,18,-19,17,-16,20,-18,14,-15,15,-16,15,-17,15,-17,15,-19,17,-16,17,-11,16,-12,18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109800497,2026-06-22T15:30:00.497,safe,posture,yja,standing_still,t016,"CSI_DATA,490213,1a:00:00:00:00:00,-63,11,-99,18,49,11,1105272271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,10,0,6,0,9,1,8,0,8,0,10,0,8,1,10,1,10,2,9,1,8,3,9,2,8,2,12,3,10,3,11,3,7,3,9,1,9,1,9,3,10,2,8,3,7,3,8,2,10,1,8,0,8,2,7,2,8,0,6,0,7,0,7,0,7,-1,8,-1,8,-1,7,-2,6,-1,6,-2,4,-2,8,-4,6,-3,5,-5,4,-3,5,-7,6,-6,4,-7,4,-7,4,-7,4,-6,4,-7,3,-10,3,-9,3,-9,3,-8,1,-9,0,0,0,0,0,0,-9,-1,-12,1,-10,-1,-13,1,-15,1,-12,0,-16,1,-11,0,-15,2,-15,3,-14,3,-14,5,-14,3,-15,5,-14,4,-14,4,-15,6,-15,6,-12,6,-17,7,-13,8,-15,11,-14,8,-15,10,-16,13,-15,11,-16,14,-17,11,-18,11,-18,13,-18,14,-14,14,-22,14,-17,12,-18,16,-16,10,-20,18,-21,13,-19,16,-22,14,-22,14,-21,12,-24,9,-25,10,-21,12,-26,9,-22,6,-22,12,-19,4,-24,9,-22,5,-22,7,-21,3,-24,3,-21,1,-20,-1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782109800508,2026-06-22T15:30:00.508,safe,posture,yja,standing_still,t016,"CSI_DATA,490214,1a:00:00:00:00:00,-63,11,-99,17,49,11,1105284017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,6,2,8,2,8,1,9,2,7,2,7,2,8,3,8,2,11,0,8,1,8,1,9,1,10,2,10,1,10,2,7,1,11,2,8,2,8,1,9,4,9,3,9,2,9,3,9,3,8,3,8,3,7,5,9,4,7,4,6,5,5,6,6,6,5,6,4,6,3,6,3,5,3,7,2,8,3,7,2,8,1,6,1,8,1,6,0,6,-2,7,-3,7,-4,7,-4,7,-5,7,-3,7,-5,7,-5,7,-7,6,-7,6,-8,7,-7,0,0,0,0,0,0,-11,-6,-12,-6,-10,-3,-12,-3,-14,-4,-11,-4,-13,-3,-12,-2,-15,-3,-13,0,-14,0,-14,0,-15,2,-16,2,-15,0,-15,3,-16,4,-17,3,-15,4,-15,6,-14,6,-17,7,-13,8,-15,10,-15,10,-16,13,-16,12,-18,10,-17,12,-15,14,-18,14,-16,13,-20,17,-17,15,-19,16,-14,15,-16,19,-16,19,-15,21,-16,20,-19,19,-19,14,-18,17,-22,17,-20,15,-21,17,-19,13,-23,15,-15,14,-18,15,-17,15,-17,16,-18,14,-19,14,-20,7,-19,8,-19,7,0,0,0,0,0,0,0,0,0,0]"""
1782109800518,2026-06-22T15:30:00.518,safe,posture,yja,standing_still,t016,"CSI_DATA,490215,1a:00:00:00:00:00,-63,11,-99,16,49,11,1105292926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-2,-8,-5,-6,-5,-6,-5,-7,-6,-7,-5,-7,-5,-5,-5,-7,-6,-7,-5,-6,-4,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-8,-7,-8,-8,-8,-6,-5,-7,-5,-8,-5,-6,-5,-8,-4,-6,-4,-6,-2,-8,-4,-8,-2,-6,-2,-9,-2,-8,-2,-8,-1,-6,-2,-6,0,-6,0,-8,1,-7,2,-7,2,-6,2,-6,2,-5,2,-6,5,-5,5,-5,5,-5,6,-4,6,-5,6,-4,8,-4,9,-2,8,-2,9,-2,10,-1,10,-1,10,-1,12,0,0,0,0,0,0,11,-1,11,-2,12,-2,13,-4,11,-2,11,-5,13,-5,12,-5,12,-6,13,-6,13,-8,12,-8,10,-8,12,-9,12,-11,11,-11,11,-11,9,-11,8,-12,9,-12,9,-13,8,-15,9,-17,9,-17,8,-18,8,-16,6,-17,6,-20,6,-20,6,-20,5,-19,5,-19,6,-23,6,-23,4,-23,7,-26,8,-27,6,-24,6,-25,5,-21,6,-25,6,-27,7,-24,7,-23,5,-22,8,-24,8,-23,6,-24,10,-24,9,-24,9,-21,10,-20,10,-17,12,-20,12,-20,11,-16,12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109800531,2026-06-22T15:30:00.531,safe,posture,yja,standing_still,t016,"CSI_DATA,490216,1a:00:00:00:00:00,-63,11,-99,19,49,11,1105306290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-7,-2,-7,-3,-7,-3,-7,-6,-7,-6,-7,-5,-6,-4,-7,-5,-8,-6,-7,-7,-7,-6,-6,-5,-6,-5,-6,-9,-6,-7,-5,-7,-5,-8,-5,-7,-4,-6,-4,-6,-5,-7,-6,-8,-6,-6,-5,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-6,-6,-6,-5,-5,-4,-5,-3,-4,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-1,-6,-3,-6,-2,-7,0,-9,-1,-10,-1,-8,-1,-7,0,-7,1,-9,1,-10,1,-7,2,-8,1,-10,2,-9,3,-9,2,-10,2,0,0,0,0,0,0,4,10,5,11,6,12,6,12,5,10,7,11,7,12,8,12,9,11,9,13,9,13,8,13,7,11,9,11,10,12,10,12,11,12,9,11,11,10,11,13,11,12,12,12,14,14,13,15,14,12,12,12,14,13,17,14,15,13,15,14,15,13,14,13,15,16,16,15,17,16,18,20,18,21,15,21,15,20,12,19,13,21,16,23,12,22,11,20,11,20,10,24,10,23,10,23,7,26,5,26,4,23,2,23,0,20,0,23,0,24,-2,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782109800541,2026-06-22T15:30:00.541,safe,posture,yja,standing_still,t016,"CSI_DATA,490217,1a:00:00:00:00:00,-63,11,-99,19,49,11,1105316214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,1,7,0,7,-1,8,-1,9,0,7,-1,8,0,10,-2,9,-2,9,-3,9,-3,9,-3,9,-3,8,-2,11,-2,9,-3,10,-2,9,-4,9,-6,10,-3,9,-3,10,-4,8,-2,8,-3,8,-3,7,-3,9,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,0,7,0,9,0,7,0,7,1,5,1,7,0,6,3,7,3,7,3,6,2,5,3,5,4,6,5,6,5,5,5,6,6,5,8,6,7,6,9,4,8,5,9,4,9,5,0,0,0,0,0,0,4,-10,4,-12,4,-10,4,-12,6,-13,4,-11,4,-13,2,-12,3,-14,1,-13,2,-13,3,-14,1,-16,2,-16,3,-15,2,-16,1,-15,1,-18,1,-16,-1,-18,-2,-16,0,-18,-2,-14,-3,-17,-2,-19,-4,-21,-2,-21,-1,-20,-1,-21,-2,-22,-2,-23,-1,-23,-4,-24,-2,-22,-2,-25,-2,-22,-1,-23,-2,-24,-1,-26,-1,-28,1,-27,3,-24,3,-26,4,-26,4,-25,4,-26,5,-24,7,-25,6,-21,7,-21,9,-22,10,-21,11,-22,12,-20,13,-16,13,-16,15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109800554,2026-06-22T15:30:00.554,safe,posture,yja,standing_still,t016,"CSI_DATA,490218,1a:00:00:00:00:00,-63,11,-99,13,50,11,1105329178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,0,-8,3,-7,2,-9,2,-7,1,-8,1,-9,1,-10,2,-10,3,-10,0,-10,1,-8,2,-10,2,-8,1,-11,2,-8,1,-10,0,-7,1,-7,3,-7,4,-8,4,-10,3,-8,1,-8,3,-8,3,-10,3,-7,3,-8,4,-6,3,-7,4,-3,4,-5,6,-3,5,-3,7,-4,6,-3,7,-4,5,-2,6,-2,6,0,6,-1,8,-1,6,0,7,0,5,1,6,3,6,4,7,5,7,6,8,5,7,5,7,4,7,7,7,6,7,7,5,10,6,0,0,0,0,0,0,3,-10,6,-12,3,-8,3,-11,4,-16,4,-10,4,-14,1,-11,3,-15,0,-12,-1,-12,0,-14,-2,-15,-2,-17,0,-14,-2,-15,-3,-16,-4,-17,-4,-16,-6,-18,-5,-14,-7,-18,-8,-11,-10,-14,-11,-15,-14,-15,-14,-16,-9,-16,-14,-16,-15,-16,-15,-19,-13,-15,-16,-20,-14,-16,-16,-20,-14,-12,-18,-15,-19,-15,-21,-14,-21,-17,-20,-19,-13,-20,-18,-18,-17,-21,-15,-19,-17,-22,-12,-19,-16,-21,-11,-14,-15,-19,-15,-17,-16,-17,-15,-19,-14,-19,-8,-19,-10,-19,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109800564,2026-06-22T15:30:00.564,safe,posture,yja,standing_still,t016,"CSI_DATA,490219,1a:00:00:00:00:00,-63,11,-99,19,49,11,1105337708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-7,4,-6,3,-7,5,-9,4,-9,3,-9,4,-8,3,-7,4,-9,4,-9,4,-8,4,-8,3,-6,4,-11,4,-8,5,-10,6,-7,4,-11,4,-9,6,-6,3,-9,5,-7,5,-6,4,-7,5,-6,4,-5,5,-6,5,-5,5,-5,5,-4,5,-3,6,-4,5,-3,6,-3,6,-3,6,-2,7,0,6,0,6,1,6,0,9,0,7,2,7,1,8,3,8,3,7,3,7,4,5,5,6,6,7,5,6,5,5,7,6,6,5,8,5,9,4,0,0,0,0,0,0,3,-10,3,-13,4,-13,2,-12,2,-13,2,-13,1,-15,0,-13,-1,-14,0,-15,0,-16,-1,-15,-1,-14,-3,-15,-3,-16,-4,-13,-5,-16,-5,-14,-6,-12,-7,-17,-7,-15,-10,-16,-10,-16,-11,-17,-12,-15,-10,-14,-13,-16,-15,-15,-14,-15,-15,-16,-15,-14,-14,-13,-16,-18,-16,-15,-20,-16,-18,-18,-20,-18,-18,-18,-18,-15,-15,-17,-18,-20,-20,-20,-16,-19,-15,-18,-15,-15,-17,-21,-14,-18,-18,-19,-14,-21,-16,-22,-14,-20,-13,-19,-10,-18,-11,-21,-11,-21,-7,-19,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109800573,2026-06-22T15:30:00.573,safe,posture,yja,standing_still,t016,"CSI_DATA,490220,1a:00:00:00:00:00,-63,11,-99,15,50,11,1105347926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,4,5,7,4,6,5,6,5,7,5,6,7,7,5,7,5,8,6,8,4,7,5,9,5,8,5,7,6,9,6,6,8,7,5,6,5,9,7,9,5,6,8,7,6,6,5,6,6,5,7,5,6,3,8,6,6,3,7,2,5,3,7,2,6,3,6,1,6,1,7,0,7,0,7,0,7,-1,5,-2,7,-3,6,-3,5,-5,5,-4,5,-5,6,-6,5,-6,5,-6,5,-7,4,-6,3,-7,2,-8,2,-10,1,-9,1,-10,0,-9,0,0,0,0,0,0,-13,1,-12,3,-10,2,-12,6,-13,4,-10,5,-13,7,-10,5,-13,9,-12,7,-11,9,-11,10,-11,9,-11,11,-10,11,-12,11,-11,12,-9,13,-6,13,-10,17,-7,14,-5,19,-6,15,-6,18,-5,19,-5,19,-4,21,-4,20,-5,20,-3,22,-2,23,0,20,-4,26,-2,22,1,24,-2,22,0,27,-2,24,1,26,-2,26,-1,27,-1,26,-4,26,-2,26,0,24,-2,27,-2,23,0,27,-3,21,-2,26,-3,24,-3,23,-4,21,-6,24,-6,21,-6,18,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782109800595,2026-06-22T15:30:00.595,safe,posture,yja,standing_still,t016,"CSI_DATA,490222,1a:00:00:00:00:00,-63,11,-99,20,49,11,1105370561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,1,8,1,8,0,8,1,8,1,8,1,8,2,10,3,8,0,9,1,9,3,9,2,10,1,11,1,9,1,10,-1,9,2,10,3,8,2,7,5,10,2,8,2,9,3,8,2,7,2,7,3,9,4,6,4,7,3,7,6,6,5,5,7,4,6,4,6,4,6,3,4,3,7,1,7,2,7,1,6,0,6,1,7,0,7,-2,6,-2,6,-4,6,-4,6,-6,6,-6,7,-5,6,-6,6,-7,5,-6,6,-8,4,-9,5,-9,0,0,0,0,0,0,-13,-5,-12,-3,-12,-3,-12,-4,-12,-1,-13,-4,-13,-1,-14,0,-14,-1,-13,2,-13,3,-12,3,-15,6,-14,5,-14,3,-14,7,-14,8,-14,7,-17,7,-13,9,-14,9,-15,9,-13,12,-11,13,-12,14,-12,18,-11,14,-14,13,-13,17,-11,17,-14,18,-15,19,-11,19,-14,20,-15,18,-11,22,-11,22,-9,24,-9,24,-12,25,-10,22,-14,20,-10,25,-14,23,-16,23,-13,20,-17,21,-17,19,-13,20,-13,18,-11,20,-11,20,-13,21,-13,18,-14,15,-14,16,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782109800605,2026-06-22T15:30:00.605,safe,posture,yja,standing_still,t016,"CSI_DATA,490223,1a:00:00:00:00:00,-63,11,-99,15,50,11,1105381099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,1,-10,1,-7,2,-9,2,-8,1,-6,1,-9,4,-8,2,-10,2,-7,3,-7,3,-9,4,-10,3,-8,4,-9,2,-7,4,-10,3,-9,3,-7,4,-8,3,-9,3,-9,3,-9,3,-8,3,-9,2,-8,1,-7,2,-9,1,-7,0,-6,0,-6,0,-8,0,-6,0,-7,-1,-7,0,-7,-1,-6,-1,-7,-3,-7,-3,-5,-3,-7,-4,-5,-5,-6,-4,-4,-4,-4,-6,-5,-6,-2,-7,-5,-8,-5,-7,-4,-8,-3,-7,-2,-9,-2,-9,-2,-7,-3,-10,0,0,0,0,0,0,0,0,13,0,13,1,10,2,13,1,14,2,12,2,15,2,12,4,15,4,13,3,13,6,14,4,14,7,15,6,12,5,13,7,14,7,15,9,13,9,16,9,13,12,14,10,13,13,13,14,13,12,15,16,15,14,14,13,16,16,15,18,16,18,12,18,21,15,16,18,15,13,13,21,17,15,19,20,16,17,21,19,21,15,20,15,22,16,23,16,19,13,23,10,21,15,21,9,17,13,22,9,21,12,21,7,22,10,23,5,20,3,21,2,20,0,0,0,0,0,0,0,0,0,0]"""
1782109800616,2026-06-22T15:30:00.616,safe,posture,yja,standing_still,t016,"CSI_DATA,490224,1a:00:00:00:00:00,-63,11,-99,16,49,11,1105391926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,6,4,8,2,8,4,8,4,7,4,6,2,8,4,8,2,8,2,7,2,8,4,9,4,9,3,9,4,9,3,8,4,8,2,8,6,8,5,9,5,9,3,8,4,7,4,8,3,6,4,6,4,5,5,7,4,5,4,5,5,5,6,4,5,4,6,3,6,2,5,1,5,2,7,1,7,1,6,1,6,0,5,0,7,0,5,-2,6,-2,6,-4,5,-4,6,-5,7,-4,5,-4,7,-6,6,-7,6,-7,6,-8,5,-8,4,-8,0,0,0,0,0,0,-12,-3,-13,-5,-11,-3,-12,-2,-14,-2,-11,-2,-14,-1,-13,0,-14,-2,-12,0,-14,1,-14,1,-16,4,-16,2,-14,1,-15,4,-16,5,-16,3,-16,5,-16,8,-14,8,-16,8,-13,8,-15,9,-15,10,-17,15,-17,12,-17,10,-17,12,-16,13,-19,14,-18,15,-19,17,-17,15,-18,16,-15,15,-16,17,-17,18,-17,19,-19,20,-19,17,-19,13,-20,17,-22,16,-21,16,-20,17,-20,13,-21,15,-17,13,-18,13,-19,14,-19,13,-20,14,-20,11,-20,6,-19,6,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782109800629,2026-06-22T15:30:00.629,safe,posture,yja,standing_still,t016,"CSI_DATA,490225,1a:00:00:00:00:00,-63,11,-99,14,50,11,1105404503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,3,9,2,7,1,10,3,7,1,7,1,8,2,9,1,10,1,8,2,8,1,10,0,10,2,9,1,10,2,8,1,10,2,7,0,10,-1,9,-3,10,-1,9,-1,8,0,9,-2,8,-2,9,-3,6,-3,9,-3,6,-2,6,-3,4,-4,6,-6,3,-6,2,-8,3,-4,2,-7,3,-3,1,-7,1,-8,1,-8,0,-7,0,-6,-1,-8,-1,-3,-2,-6,-4,-5,-6,-4,-4,-6,-7,-4,-6,-7,-8,-5,-9,-4,-9,-4,-9,-4,-9,-1,-10,-2,0,0,0,0,0,0,0,12,1,14,1,9,1,12,3,15,2,12,5,14,4,10,6,15,8,8,7,10,10,12,11,11,14,10,10,9,13,8,14,9,15,9,15,7,18,9,13,7,19,8,15,2,17,3,19,1,22,0,22,-1,19,1,21,-2,22,-2,25,-2,21,-3,26,-2,22,-2,25,-3,17,-6,24,-9,24,-8,23,-12,26,-9,25,-11,22,-4,24,-10,28,-8,24,-8,27,-7,21,-4,26,-8,16,-8,22,-9,20,-9,20,-12,22,-9,24,-10,20,-4,20,-6,20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782109800638,2026-06-22T15:30:00.638,safe,posture,yja,standing_still,t016,"CSI_DATA,490226,1a:00:00:00:00:00,-63,11,-99,14,50,11,1105414015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,5,4,6,7,7,5,5,7,8,6,6,3,7,5,5,6,6,7,5,8,5,8,6,7,5,8,7,7,3,9,4,6,3,11,7,8,4,6,4,9,5,7,2,9,3,9,1,7,2,6,1,8,1,6,0,9,-1,6,0,11,-2,8,0,7,-3,8,-1,5,-3,4,-3,4,-6,5,-5,3,-4,6,-7,1,-5,1,-7,0,-5,0,-9,0,-6,0,-7,-1,-9,-1,-6,-2,-6,-5,-8,-4,-4,-6,-7,-8,-7,-8,-6,-9,-7,-8,-6,0,0,0,0,0,0,-4,13,-3,10,-3,15,-2,12,0,8,0,16,1,11,1,17,1,11,2,17,3,15,3,14,5,12,4,12,9,15,10,13,11,13,10,10,12,14,10,7,18,12,12,9,19,14,18,11,15,10,18,8,15,6,22,3,21,4,21,3,18,3,24,4,18,0,27,-1,22,2,34,1,26,6,25,0,26,4,24,-1,22,0,30,-4,28,-3,22,-4,28,-1,20,-5,29,-6,22,-1,34,-1,25,0,23,-1,22,2,21,-1,18,0,24,-2,20,-2,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782109800655,2026-06-22T15:30:00.655,safe,posture,yja,standing_still,t016,"CSI_DATA,490227,1a:00:00:00:00:00,-63,11,-99,15,50,11,1105431138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,6,1,9,0,10,1,9,2,10,1,7,1,9,1,9,2,10,2,9,1,9,1,8,0,11,1,9,0,9,0,10,0,7,-1,8,-1,8,-1,10,0,9,-2,7,-2,9,-1,8,-2,6,-4,7,-3,6,-3,6,-4,5,-4,5,-6,4,-5,4,-6,4,-5,3,-6,3,-6,1,-6,1,-6,-1,-5,1,-7,-1,-7,-3,-6,0,-7,-3,-6,-3,-6,-3,-4,-5,-6,-5,-5,-6,-6,-6,-5,-7,-4,-9,-4,-7,-4,-8,-3,-11,0,0,0,0,0,0,0,2,13,0,13,1,13,3,13,3,14,3,12,4,14,5,11,8,13,6,13,7,14,10,12,9,11,10,12,11,11,10,11,13,11,13,10,13,7,14,10,15,8,18,6,17,6,20,4,20,3,18,4,21,3,22,2,21,3,22,2,23,0,20,-2,26,0,22,-1,24,-4,24,-2,28,-5,26,-3,26,-6,24,-3,27,-4,27,-4,27,-1,25,-3,22,-6,27,-3,23,-3,25,-7,23,-3,26,-5,23,-3,23,-4,21,-3,25,-3,23,-1,21,1,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782109800664,2026-06-22T15:30:00.664,safe,posture,yja,standing_still,t016,"CSI_DATA,490228,1a:00:00:00:00:00,-63,11,-99,19,49,11,1105435930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,3,5,4,9,3,5,4,9,3,10,2,8,3,7,3,6,4,10,5,9,5,7,4,7,4,9,2,8,4,11,3,7,3,11,3,9,3,5,2,8,3,7,5,7,4,6,3,7,3,7,4,6,4,5,5,6,4,5,7,7,4,5,6,4,4,4,5,4,5,3,7,2,7,2,5,1,6,1,5,1,6,0,6,-1,9,0,6,0,7,-1,7,-1,6,0,6,-4,6,-6,6,-5,7,-5,6,-5,6,-7,7,-8,7,-7,0,0,0,0,0,0,-9,-8,-9,-4,-15,-7,-10,-7,-9,-4,-13,-6,-10,-5,-16,-6,-12,-3,-16,-7,-16,-6,-14,-4,-13,-4,-13,-2,-16,-1,-16,0,-16,0,-14,0,-16,0,-14,0,-20,1,-15,2,-23,2,-20,1,-18,2,-18,2,-17,3,-21,8,-20,8,-20,8,-19,5,-23,6,-19,6,-26,9,-21,6,-31,8,-27,4,-24,6,-26,4,-24,1,-22,4,-27,10,-26,8,-21,6,-26,3,-22,3,-29,4,-22,2,-32,0,-26,-3,-24,0,-23,-4,-20,-3,-20,-2,-24,-2,-20,-2,-21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782109800673,2026-06-22T15:30:00.673,safe,posture,yja,standing_still,t016,"CSI_DATA,490229,1a:00:00:00:00:00,-63,11,-99,17,49,11,1105446926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-2,-5,-5,-8,-3,-6,-3,-9,-2,-6,-3,-6,-3,-9,-3,-8,-3,-11,-1,-8,-1,-8,0,-8,-1,-10,-1,-8,-2,-10,-1,-7,-1,-10,0,-8,0,-7,0,-8,-2,-10,-1,-9,0,-8,0,-9,0,-8,0,-8,-1,-7,-1,-10,-2,-7,-2,-7,-2,-5,-2,-7,-2,-7,-3,-6,-3,-5,-3,-7,-2,-5,-3,-5,-4,-5,-5,-3,-5,-5,-4,-3,-6,-3,-4,-2,-7,-2,-6,-1,-7,-1,-8,-1,-8,-2,-7,-2,-8,-2,-9,0,-10,0,-10,0,-9,-1,-11,0,0,0,0,0,0,0,1,11,0,14,1,10,3,14,2,15,2,10,3,15,3,11,3,16,3,12,4,13,6,15,6,15,6,17,4,14,3,14,5,15,7,16,7,14,8,18,8,12,11,16,7,12,9,14,11,17,12,17,13,19,8,18,8,19,11,19,12,21,12,16,14,24,12,19,14,21,9,16,14,21,11,23,14,23,14,24,10,26,6,23,5,26,6,28,7,25,6,28,3,23,6,26,2,18,3,23,0,23,2,25,-1,24,-3,25,-6,20,-8,21,-8,19,0,0,0,0,0,0,0,0,0,0]"""
1782109800683,2026-06-22T15:30:00.683,safe,posture,yja,standing_still,t016,"CSI_DATA,490230,1a:00:00:00:00:00,-63,11,-99,17,49,11,1105457926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,0,8,0,7,0,9,1,8,0,8,1,10,0,8,1,8,0,10,0,9,0,9,1,8,1,7,1,11,2,10,2,10,2,8,2,8,2,8,1,7,2,9,1,8,0,8,0,9,0,8,0,7,-1,8,1,7,1,6,0,6,0,8,-1,5,-1,6,-2,6,-3,6,-2,6,-3,3,-5,5,-4,2,-3,5,-5,5,-5,4,-4,3,-4,3,-6,3,-6,2,-7,3,-8,1,-8,1,-8,1,-8,1,-9,0,-10,0,-10,0,-9,-1,-10,0,0,0,0,0,0,-11,2,-11,2,-12,3,-14,4,-13,5,-11,4,-13,5,-11,5,-14,6,-12,7,-13,7,-13,10,-14,6,-11,10,-12,10,-10,11,-11,13,-10,11,-9,10,-14,12,-13,12,-11,14,-11,14,-13,14,-10,18,-12,14,-10,18,-10,19,-10,19,-10,21,-10,20,-8,18,-16,20,-15,19,-12,20,-14,19,-14,25,-15,20,-12,23,-16,20,-14,21,-15,23,-15,21,-16,20,-14,19,-20,19,-20,16,-17,19,-16,15,-20,17,-18,14,-18,15,-19,10,-19,14,-19,12,-16,9,-18,8,0,0,0,0,0,0,0,0,0,0]"""
