pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032043709,2026-06-21T17:54:03.709,safe,posture,mhw,standing_still,t022,"CSI_DATA,545207,1a:00:00:00:00:00,-44,11,-99,17,29,11,629492712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-3,-3,-3,-5,-3,-5,-2,-5,-3,-7,-4,-5,-4,-7,-4,-6,-4,-7,-5,-10,-6,-11,-3,-10,-4,-10,-6,-10,-4,-12,-5,-11,-5,-14,-5,-13,-7,-8,-4,-13,-6,-12,-6,-16,-6,-15,-5,-15,-3,-15,-5,-19,-5,-14,-2,-19,-2,-16,-3,-21,-4,-17,-3,-19,-3,-19,-3,-17,-1,-17,1,-20,2,-21,2,-16,3,-20,2,-16,7,-21,7,-22,7,-28,7,-22,4,-24,11,-24,7,-21,11,-24,11,-25,19,-21,15,-24,14,-25,14,-21,21,-25,17,-24,17,0,0,0,0,0,0,22,24,20,22,26,26,21,24,20,21,25,21,22,17,26,21,23,16,25,22,25,19,21,20,24,14,21,16,28,14,25,11,26,10,24,8,28,12,23,6,30,5,28,6,31,7,29,7,26,4,28,5,25,4,30,0,30,1,28,-1,26,1,31,1,25,-3,30,-6,29,-2,37,-1,29,1,29,-2,30,2,26,0,25,0,30,-5,28,-2,23,-3,25,0,23,-2,29,-2,24,1,29,1,21,3,23,3,20,5,19,3,16,5,20,3,17,2,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782032043721,2026-06-21T17:54:03.721,safe,posture,mhw,standing_still,t022,"CSI_DATA,545208,1a:00:00:00:00:00,-44,11,-99,17,29,11,629503712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,2,-5,2,-6,1,-7,1,-6,0,-5,0,-7,1,-7,-1,-8,1,-10,1,-8,1,-10,1,-11,0,-10,0,-15,0,-12,1,-13,0,-14,0,-13,-2,-17,-3,-13,-1,-17,0,-15,0,-14,-2,-16,-1,-16,-1,-15,-1,-19,-3,-16,-1,-17,-1,-17,-3,-21,0,-19,-2,-19,0,-19,-1,-21,-1,-20,-3,-20,-3,-22,1,-17,1,-22,-2,-21,-2,-22,2,-21,0,-26,2,-24,-1,-24,3,-25,0,-26,1,-26,-1,-28,-1,-30,-1,-31,-2,-30,1,-29,-1,-31,-1,0,0,0,0,0,0,-2,30,-1,33,-1,29,-2,33,-3,34,-3,30,-3,33,-3,30,-3,30,-5,29,-3,29,-1,29,-3,28,-2,31,-3,28,-2,28,-1,30,-2,29,-2,26,-2,31,-1,26,-1,29,0,26,-1,29,1,31,-2,28,0,30,-1,28,-1,28,0,29,-3,28,1,28,-4,32,-3,30,-2,28,-4,28,-3,31,-6,28,-3,30,-7,26,-7,28,-8,26,-11,26,-11,25,-8,25,-13,23,-13,20,-10,21,-11,16,-14,22,-15,15,-12,17,-13,14,-16,14,-16,11,-15,8,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782032043729,2026-06-21T17:54:03.729,safe,posture,mhw,standing_still,t022,"CSI_DATA,545209,1a:00:00:00:00:00,-44,11,-99,14,30,11,629514712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,5,5,4,4,4,5,3,6,4,6,5,6,6,6,5,8,4,7,5,8,4,9,5,10,4,9,7,13,6,11,5,11,5,10,7,11,7,10,6,15,5,14,4,15,5,16,5,15,4,16,4,18,4,19,5,15,4,19,4,16,6,17,5,17,6,19,8,19,6,19,5,18,6,19,7,21,7,18,8,21,7,20,9,23,8,20,9,20,8,25,11,22,11,23,11,27,7,27,9,27,10,26,8,29,8,29,9,29,10,29,0,0,0,0,0,0,32,-4,35,-7,27,-6,31,-7,35,-6,31,-2,33,-4,30,-5,32,-4,28,-3,27,-6,28,-3,31,-5,31,-4,28,-1,30,-2,29,-4,29,-3,27,-2,30,-5,25,-5,30,-3,23,-5,26,-4,27,-5,28,-6,31,-5,27,-4,30,-3,29,-5,31,-3,30,-3,30,-2,28,-2,30,0,26,0,28,-2,29,2,30,0,30,1,29,3,27,7,27,6,29,7,25,7,25,9,21,9,23,10,16,9,18,11,17,11,18,11,16,13,15,14,11,14,11,15,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782032043742,2026-06-21T17:54:03.742,safe,posture,mhw,standing_still,t022,"CSI_DATA,545210,1a:00:00:00:00:00,-44,11,-99,19,29,11,629525712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,5,1,6,1,7,1,6,2,7,3,8,3,8,3,9,2,9,3,10,3,11,4,10,4,9,5,11,8,11,5,11,8,8,7,12,4,12,7,12,10,12,8,11,9,12,10,13,9,14,10,12,10,13,12,12,10,12,12,11,10,14,11,12,14,15,11,15,13,16,14,14,14,15,13,19,16,18,11,16,16,14,16,18,13,12,12,19,16,16,18,21,16,20,20,20,18,18,16,21,20,20,22,22,22,21,22,19,21,22,22,0,0,0,0,0,0,25,-16,28,-22,23,-18,27,-16,30,-20,25,-14,29,-19,24,-15,28,-16,25,-12,26,-14,26,-15,26,-14,27,-19,24,-15,24,-15,25,-16,24,-15,23,-14,28,-16,23,-15,27,-13,22,-11,24,-12,27,-14,24,-11,27,-15,25,-14,26,-12,26,-14,27,-13,25,-12,32,-11,25,-10,28,-10,25,-8,28,-10,29,-6,29,-9,29,-3,30,-4,27,-1,29,0,29,0,25,-1,28,4,24,5,25,2,19,5,24,6,19,9,19,6,19,10,19,9,18,10,15,12,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782032043755,2026-06-21T17:54:03.755,safe,posture,mhw,standing_still,t022,"CSI_DATA,545211,1a:00:00:00:00:00,-44,11,-99,17,29,11,629536712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,6,0,5,-2,7,-2,4,-2,7,-2,8,-1,6,-1,8,-3,8,-3,11,-3,10,-3,11,-4,10,-3,14,-3,12,-3,14,-4,11,-3,14,-4,15,-7,13,-1,15,-5,14,-3,14,-3,15,-4,16,-4,14,-4,19,-4,17,-5,17,-5,15,-6,16,-7,17,-5,17,-8,17,-8,17,-8,19,-10,19,-10,19,-12,16,-12,21,-12,19,-11,19,-15,17,-11,17,-17,20,-15,15,-19,19,-17,20,-20,21,-17,23,-17,21,-19,23,-22,23,-20,21,-21,20,-21,0,0,0,0,0,0,-23,-21,-24,-25,-22,-19,-24,-21,-25,-25,-20,-21,-24,-25,-21,-20,-23,-20,-19,-20,-22,-19,-25,-17,-21,-17,-25,-17,-23,-16,-22,-16,-24,-15,-24,-15,-21,-14,-26,-16,-23,-14,-26,-13,-23,-10,-24,-11,-29,-12,-24,-11,-28,-12,-25,-8,-26,-11,-26,-10,-28,-10,-25,-8,-29,-14,-25,-11,-26,-11,-24,-12,-30,-10,-25,-14,-28,-10,-23,-14,-26,-13,-22,-15,-22,-15,-24,-14,-22,-12,-22,-16,-16,-16,-21,-15,-14,-13,-17,-14,-15,-14,-15,-14,-13,-14,-13,-16,-10,-14,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032043768,2026-06-21T17:54:03.768,safe,posture,mhw,standing_still,t022,"CSI_DATA,545212,1a:00:00:00:00:00,-44,11,-99,17,29,11,629550307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-1,-6,0,-6,0,-6,-1,-5,-1,-6,-2,-7,-2,-8,-1,-7,1,-7,-2,-10,-1,-10,0,-11,0,-11,-1,-11,-1,-12,0,-13,-2,-12,0,-12,2,-13,-4,-15,-1,-15,0,-15,0,-16,0,-15,1,-17,0,-17,-1,-19,0,-16,-1,-17,-1,-16,-2,-15,-2,-16,-4,-20,-4,-21,-2,-19,-1,-19,-4,-20,-4,-21,-3,-21,-5,-21,-4,-20,-6,-23,-7,-21,-10,-21,-10,-22,-13,-22,-11,-24,-11,-26,-7,-24,-11,-28,-13,-28,-10,-28,-8,-30,-13,-28,-13,-29,0,0,0,0,0,0,-30,12,-33,12,-26,11,-31,10,-33,14,-28,8,-31,11,-29,11,-30,11,-25,11,-24,12,-25,12,-28,16,-26,15,-25,10,-28,12,-26,13,-26,12,-29,13,-24,15,-24,15,-25,14,-20,14,-20,17,-22,16,-23,20,-23,17,-22,13,-24,15,-24,16,-25,16,-23,17,-25,19,-22,16,-24,16,-21,15,-22,16,-23,17,-24,19,-25,16,-25,14,-25,10,-26,11,-26,11,-25,11,-23,8,-23,5,-24,6,-19,5,-20,5,-21,4,-20,5,-22,4,-21,1,-15,-1,-19,-2,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032043776,2026-06-21T17:54:03.776,safe,posture,mhw,standing_still,t022,"CSI_DATA,545213,1a:00:00:00:00:00,-44,11,-99,18,29,11,629558787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,1,-5,2,-5,2,-4,2,-5,3,-8,3,-6,3,-7,5,-7,2,-9,2,-9,2,-9,2,-11,2,-13,2,-10,4,-13,2,-11,2,-10,4,-10,3,-16,7,-15,3,-15,2,-15,2,-16,3,-17,2,-17,3,-17,2,-16,4,-17,4,-16,5,-16,5,-17,6,-18,8,-19,8,-19,8,-17,5,-19,6,-21,8,-19,7,-21,8,-19,7,-21,8,-16,8,-18,11,-20,14,-19,15,-23,15,-23,11,-21,10,-25,11,-26,14,-25,10,-30,13,-25,17,-26,16,0,0,0,0,0,0,10,29,14,33,11,23,13,30,17,31,9,29,14,30,11,27,13,29,11,23,13,23,13,25,17,27,16,28,10,23,13,25,17,26,14,27,14,26,17,27,16,21,16,26,14,19,16,19,17,22,19,22,18,25,14,22,16,25,18,23,15,27,17,26,17,26,17,25,16,26,14,21,17,23,16,22,17,25,16,26,14,26,9,27,9,26,8,27,7,27,5,25,4,22,6,23,4,18,4,21,4,20,4,21,3,21,0,20,-3,17,-3,18,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782032043789,2026-06-21T17:54:03.789,safe,posture,mhw,standing_still,t022,"CSI_DATA,545214,1a:00:00:00:00:00,-44,11,-99,14,30,11,629572878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,4,-4,5,-4,4,-4,5,-5,6,-4,5,-5,7,-6,5,-7,6,-8,6,-7,8,-7,7,-10,6,-8,8,-10,8,-9,6,-13,7,-10,8,-8,5,-13,8,-14,5,-14,7,-16,7,-14,7,-15,8,-17,7,-13,9,-15,9,-15,7,-17,9,-17,7,-16,9,-17,9,-17,9,-15,9,-16,10,-16,10,-14,11,-18,10,-15,14,-18,15,-19,13,-20,16,-19,13,-20,16,-20,14,-20,17,-21,18,-21,19,-20,18,-25,19,-21,17,-21,21,-27,20,-25,20,0,0,0,0,0,0,18,28,15,27,17,29,15,29,15,25,16,29,14,25,16,28,14,25,16,27,15,26,11,25,17,26,11,23,15,25,14,25,16,25,15,25,14,28,16,20,19,23,14,23,17,22,16,22,13,25,18,23,14,22,18,22,17,23,18,22,14,23,16,28,16,20,19,23,11,26,16,29,11,27,13,25,9,28,9,28,8,26,8,26,7,25,6,23,4,27,7,22,5,26,1,25,0,26,-1,21,-3,21,-4,21,-2,20,-4,18,-5,19,-4,17,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782032043798,2026-06-21T17:54:03.798,safe,posture,mhw,standing_still,t022,"CSI_DATA,545215,1a:00:00:00:00:00,-44,11,-99,17,29,11,629580712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,3,1,5,2,5,3,6,3,5,4,7,5,5,4,6,4,6,6,7,6,6,6,8,7,8,7,8,7,11,8,11,7,11,6,11,8,10,8,10,7,12,10,11,8,12,11,11,11,13,12,12,11,12,12,12,12,12,13,11,14,14,15,12,15,12,15,11,15,12,16,10,17,8,16,11,19,7,19,6,20,8,20,7,23,5,22,6,25,5,24,6,24,5,24,5,28,3,29,5,28,2,29,4,32,6,30,1,30,3,32,1,0,0,0,0,0,0,0,-32,0,-32,-1,-31,-1,-31,1,-33,-3,-31,-2,-31,-1,-31,-4,-30,-3,-32,-5,-31,-6,-29,-4,-26,-6,-28,-8,-29,-8,-26,-10,-29,-10,-25,-10,-25,-11,-28,-12,-25,-15,-25,-12,-25,-14,-26,-16,-24,-12,-23,-15,-23,-19,-22,-16,-23,-19,-23,-16,-22,-17,-22,-17,-24,-17,-22,-21,-21,-19,-25,-21,-24,-16,-23,-19,-22,-15,-23,-19,-21,-16,-24,-15,-22,-15,-21,-15,-20,-14,-22,-13,-21,-15,-20,-10,-21,-11,-21,-7,-19,-10,-19,-6,-16,-7,-17,-6,-19,-3,-17,-3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782032043810,2026-06-21T17:54:03.810,safe,posture,mhw,standing_still,t022,"CSI_DATA,545216,1a:00:00:00:00:00,-44,11,-99,17,29,11,629591712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,5,-3,5,-3,6,-3,7,-2,6,-2,7,-4,7,-2,6,-4,8,-4,10,-3,8,-5,8,-5,10,-6,12,-5,11,-6,10,-7,12,-4,14,-7,12,-10,13,-5,13,-7,12,-8,14,-6,14,-7,13,-7,13,-8,14,-8,13,-10,13,-10,17,-10,15,-11,15,-10,14,-12,14,-12,14,-14,14,-15,13,-15,13,-15,12,-17,13,-17,13,-19,11,-20,13,-21,13,-21,14,-20,11,-21,12,-21,12,-23,12,-26,10,-23,11,-25,15,-26,12,-29,12,-29,11,-29,0,0,0,0,0,0,-29,-11,-28,-8,-31,-7,-31,-10,-30,-10,-30,-8,-31,-8,-30,-7,-31,-7,-31,-8,-29,-6,-28,-5,-26,-6,-28,-4,-31,-3,-29,-3,-29,0,-28,-1,-26,-3,-28,-1,-30,2,-29,2,-29,2,-30,2,-26,4,-25,2,-28,5,-29,7,-29,4,-29,7,-26,6,-28,7,-29,6,-29,6,-26,7,-32,5,-30,7,-29,4,-29,5,-26,2,-28,4,-29,4,-26,3,-24,3,-26,4,-26,2,-24,1,-23,4,-24,-2,-23,-1,-22,-2,-20,-2,-19,-4,-20,-3,-20,-3,-16,-5,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032043820,2026-06-21T17:54:03.820,safe,posture,mhw,standing_still,t022,"CSI_DATA,545217,1a:00:00:00:00:00,-44,11,-99,13,30,11,629602712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-5,1,-5,1,-5,2,-6,1,-6,1,-6,1,-8,2,-7,0,-8,0,-8,1,-10,1,-10,1,-11,3,-10,1,-13,1,-12,0,-13,1,-12,2,-13,3,-16,2,-14,0,-15,0,-15,2,-16,1,-16,2,-15,0,-15,3,-17,0,-16,1,-17,1,-17,-1,-19,0,-19,-2,-19,-2,-19,-2,-20,-3,-20,-2,-21,-5,-21,-6,-21,-3,-21,-5,-21,-7,-21,-6,-20,-8,-23,-7,-22,-10,-22,-10,-24,-11,-22,-11,-25,-11,-23,-12,-28,-13,-28,-13,-26,-12,-25,-16,-29,0,0,0,0,0,0,-28,13,-28,15,-25,14,-28,15,-29,17,-26,15,-30,15,-26,15,-26,16,-25,14,-24,16,-24,17,-24,15,-24,20,-22,19,-23,17,-23,20,-22,19,-19,19,-23,20,-20,19,-20,23,-19,19,-17,22,-19,22,-17,19,-17,24,-16,25,-16,23,-16,24,-16,24,-13,23,-20,24,-19,23,-15,22,-19,21,-17,25,-17,22,-16,23,-20,20,-19,21,-19,21,-21,19,-20,21,-16,19,-21,16,-20,14,-17,17,-17,12,-19,15,-20,11,-17,11,-16,7,-19,8,-16,8,-15,4,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782032043829,2026-06-21T17:54:03.829,safe,posture,mhw,standing_still,t022,"CSI_DATA,545218,1a:00:00:00:00:00,-44,11,-99,17,29,11,629613712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,4,-2,4,-2,6,-1,5,-2,6,-4,7,-3,6,-4,7,-3,7,-3,8,-3,8,-2,11,-2,10,-4,11,-3,10,-4,12,-4,11,-4,14,-8,13,-8,13,-6,12,-5,13,-5,15,-5,15,-6,14,-6,14,-8,16,-6,14,-6,17,-5,15,-6,20,-7,19,-8,16,-7,17,-4,16,-3,17,-3,21,-3,20,-2,17,-4,21,1,20,-1,23,-1,23,-3,29,-5,24,-2,23,-4,24,-3,22,-1,28,2,31,2,25,-1,29,-2,29,2,32,1,31,-2,30,0,0,0,0,0,0,34,2,28,0,37,-2,30,1,28,-2,34,-1,28,-1,34,-1,29,-3,32,0,31,1,28,1,28,1,26,-1,31,-4,29,-6,29,-5,26,-6,26,-5,24,-5,28,-8,25,-7,29,-7,31,-5,26,-5,26,-5,25,-5,28,-13,26,-10,26,-10,24,-8,29,-8,24,-8,28,-11,28,-10,34,-8,31,-5,28,-5,30,-4,26,-2,26,-5,29,-7,28,-5,23,-4,25,-1,24,-2,26,-3,23,0,26,2,22,4,22,3,20,4,20,2,17,5,21,3,16,4,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782032043840,2026-06-21T17:54:03.840,safe,posture,mhw,standing_still,t022,"CSI_DATA,545219,1a:00:00:00:00:00,-44,11,-99,17,29,11,629624712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,4,-2,5,-3,5,-4,5,-3,6,-2,6,-4,7,-2,7,-3,10,-5,7,-3,10,-4,8,-5,10,-4,8,-7,13,-5,11,-7,11,-5,10,-5,11,-5,14,-8,12,-7,14,-7,13,-7,13,-8,13,-8,13,-8,14,-12,15,-8,12,-11,15,-8,12,-8,15,-8,15,-7,17,-7,17,-10,21,-8,17,-8,21,-10,21,-7,17,-11,23,-10,20,-7,23,-6,16,-5,24,-8,22,-3,24,-8,26,-6,29,-7,23,-10,26,-7,26,-7,30,-7,29,-5,28,-6,31,0,0,0,0,0,0,28,8,35,11,25,7,28,8,35,11,25,8,33,11,25,11,32,11,26,8,26,8,30,7,29,6,33,5,25,8,28,4,31,5,30,5,26,5,32,5,25,2,29,4,23,2,28,3,31,3,29,2,31,2,28,1,29,2,31,0,30,3,28,0,33,5,26,3,31,3,24,3,30,2,28,6,30,3,28,6,30,7,25,8,26,8,28,10,23,8,26,12,20,11,23,10,14,10,20,11,17,12,17,10,17,13,16,14,12,13,10,14,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782032043853,2026-06-21T17:54:03.853,safe,posture,mhw,standing_still,t022,"CSI_DATA,545220,1a:00:00:00:00:00,-44,11,-99,17,29,11,629635712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-5,1,-4,2,-5,1,-5,0,-7,1,-8,1,-6,1,-8,1,-6,2,-10,-1,-11,2,-11,2,-12,3,-12,2,-11,3,-13,2,-11,3,-14,3,-13,4,-10,5,-15,5,-12,5,-16,4,-15,4,-16,4,-14,6,-16,3,-13,3,-17,4,-15,6,-20,5,-16,6,-16,6,-19,7,-17,3,-16,1,-19,3,-19,1,-17,6,-21,0,-20,1,-22,3,-23,2,-29,3,-22,0,-26,5,-22,2,-22,3,-25,1,-30,-2,-28,2,-28,4,-28,1,-31,1,-33,4,-31,0,0,0,0,0,0,-33,-4,-28,-5,-37,-5,-32,-6,-26,-5,-33,-8,-25,-3,-33,-6,-28,-4,-33,-6,-31,-6,-25,-6,-29,-5,-26,-4,-30,-3,-29,-3,-30,-2,-28,-2,-30,-4,-23,-1,-30,1,-28,-1,-31,-1,-30,-3,-28,-4,-26,-2,-24,-3,-30,0,-29,0,-29,0,-25,-1,-32,-3,-24,0,-31,-1,-26,-4,-34,-4,-31,-7,-31,-4,-28,-10,-26,-8,-23,-7,-29,-5,-28,-7,-21,-7,-24,-12,-22,-6,-26,-11,-21,-12,-24,-15,-16,-14,-19,-13,-14,-14,-13,-13,-12,-12,-14,-14,-12,-14,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782032043864,2026-06-21T17:54:03.864,safe,posture,mhw,standing_still,t022,"CSI_DATA,545221,1a:00:00:00:00:00,-44,11,-99,17,29,11,629646712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,4,-1,6,-3,5,-1,7,-2,5,-1,5,-2,6,-4,7,-3,7,-5,8,-3,8,-3,10,-4,11,-4,11,-5,13,-5,10,-5,15,-5,12,-5,11,-6,12,-6,11,-8,14,-7,13,-6,15,-7,14,-8,15,-10,13,-11,15,-11,13,-8,14,-11,11,-8,11,-12,11,-13,12,-14,12,-17,14,-16,13,-14,12,-16,13,-19,10,-17,11,-21,12,-17,10,-23,6,-17,5,-21,8,-23,4,-25,5,-26,5,-28,10,-23,8,-28,8,-26,5,-31,7,-29,3,-29,4,-31,0,0,0,0,0,0,-33,-3,-38,-6,-26,-3,-32,-1,-37,-2,-30,-2,-33,-2,-26,0,-33,-1,-26,1,-26,3,-29,3,-33,6,-32,6,-26,1,-29,4,-28,7,-30,6,-26,5,-30,8,-24,10,-28,12,-20,11,-23,12,-24,13,-25,16,-26,16,-25,13,-26,13,-24,16,-28,14,-23,19,-28,17,-22,15,-23,17,-21,14,-21,19,-22,17,-22,20,-24,17,-24,19,-24,12,-24,13,-26,14,-22,13,-23,14,-21,10,-22,14,-16,10,-17,12,-19,10,-19,12,-17,10,-21,7,-16,2,-17,5,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782032043877,2026-06-21T17:54:03.877,safe,posture,mhw,standing_still,t022,"CSI_DATA,545222,1a:00:00:00:00:00,-44,11,-99,19,29,11,629657712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-5,-3,-4,-4,-6,-5,-5,-4,-6,-4,-7,-3,-6,-6,-8,-5,-8,-5,-7,-5,-9,-6,-9,-7,-7,-6,-10,-11,-9,-9,-9,-10,-7,-10,-8,-8,-9,-11,-9,-12,-11,-12,-10,-12,-8,-13,-11,-13,-10,-14,-9,-11,-10,-18,-9,-13,-9,-14,-8,-12,-12,-14,-10,-16,-12,-15,-12,-15,-12,-16,-10,-18,-12,-16,-14,-18,-13,-14,-13,-21,-11,-19,-15,-15,-11,-13,-18,-18,-13,-21,-18,-19,-15,-22,-18,-21,-14,-21,-13,-23,-15,-24,-16,-26,-18,-27,-13,-22,-20,-27,0,0,0,0,0,0,-27,14,-31,18,-25,15,-28,14,-32,14,-24,11,-33,14,-26,12,-31,12,-27,11,-26,11,-27,13,-27,10,-28,14,-26,10,-25,11,-28,13,-26,12,-24,11,-31,12,-24,11,-28,11,-23,10,-24,11,-27,13,-26,10,-28,13,-26,12,-26,12,-26,13,-28,12,-24,11,-32,9,-27,7,-28,8,-24,6,-30,10,-29,6,-29,8,-28,3,-29,3,-28,0,-29,0,-29,0,-26,0,-26,-4,-23,-6,-25,-2,-19,-4,-24,-5,-20,-8,-21,-6,-18,-9,-18,-10,-15,-10,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032043885,2026-06-21T17:54:03.885,safe,posture,mhw,standing_still,t022,"CSI_DATA,545223,1a:00:00:00:00:00,-44,11,-99,17,29,11,629668712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-8,0,-7,-2,-11,-1,-8,-1,-10,-1,-8,0,-11,-1,-8,-1,-15,-3,-12,0,-13,-4,-11,-2,-12,-1,-12,0,-14,-2,-16,-1,-16,0,-16,-3,-15,-2,-17,-3,-15,-1,-17,-2,-15,-1,-19,0,-15,-1,-21,0,-17,1,-19,3,-20,2,-21,2,-20,2,-20,2,-21,4,-19,5,-23,4,-21,4,-22,8,-17,3,-23,11,-21,7,-21,13,-24,10,-25,12,-23,10,-25,11,-23,12,-30,12,-29,13,-26,12,-26,14,0,0,0,0,0,0,14,29,19,32,15,25,15,26,16,30,14,23,19,30,15,25,19,28,16,25,16,23,19,25,16,23,22,24,19,22,19,21,21,22,19,20,17,19,22,22,20,17,23,20,20,16,22,16,25,16,22,17,24,19,24,16,24,16,26,14,25,17,24,12,26,20,24,16,24,15,21,15,28,15,23,16,25,14,23,17,23,16,21,19,20,19,20,17,19,16,20,21,14,17,17,16,13,15,16,19,12,15,13,16,10,16,12,19,7,15,7,16,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782032043896,2026-06-21T17:54:03.896,safe,posture,mhw,standing_still,t022,"CSI_DATA,545224,1a:00:00:00:00:00,-44,11,-99,17,29,11,629679712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,4,-3,6,-3,6,-3,6,-3,6,-3,7,-3,8,-4,7,-4,8,-2,7,-4,8,-3,10,-6,8,-4,7,-6,12,-5,13,-6,13,-4,8,-5,12,-5,14,-7,11,-7,16,-7,13,-8,11,-10,12,-7,15,-7,13,-11,16,-8,14,-10,17,-6,14,-7,17,-7,16,-5,19,-5,17,-6,20,-7,19,-5,20,-4,22,-2,20,-6,23,-5,21,-1,22,-2,19,-1,24,-4,23,1,26,-1,25,-2,28,-3,24,-4,26,-2,28,-2,32,-2,29,-2,26,1,31,0,0,0,0,0,0,31,1,37,1,28,0,31,-1,38,0,26,1,35,1,29,-1,33,0,26,0,28,-2,31,-3,30,-2,31,-5,30,-2,26,-2,30,-5,30,-4,26,-4,32,-4,25,-6,30,-6,23,-5,25,-7,29,-7,26,-7,31,-10,26,-8,28,-8,26,-10,28,-10,25,-13,33,-10,26,-8,29,-11,23,-6,28,-11,28,-8,26,-11,30,-7,29,-6,26,-2,30,-4,30,-4,25,-5,29,-3,24,0,24,-3,19,1,22,-1,22,2,22,-1,20,2,20,2,17,4,16,5,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782032043909,2026-06-21T17:54:03.909,safe,posture,mhw,standing_still,t022,"CSI_DATA,545225,1a:00:00:00:00:00,-44,11,-99,17,29,11,629690712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-5,2,-4,2,-6,1,-5,2,-5,4,-6,3,-5,3,-8,4,-6,4,-8,5,-10,4,-8,5,-10,5,-12,4,-10,4,-12,7,-10,5,-11,5,-11,7,-7,6,-14,8,-12,7,-12,10,-13,7,-15,8,-14,11,-15,7,-12,8,-17,8,-14,10,-17,7,-14,8,-15,7,-17,7,-19,7,-16,6,-19,6,-19,4,-20,8,-19,3,-21,3,-23,6,-23,5,-25,5,-20,4,-24,8,-24,2,-24,5,-26,2,-28,3,-28,6,-29,5,-28,1,-31,3,-32,5,-31,0,0,0,0,0,0,-34,-6,-31,-6,-31,-4,-31,-5,-29,-4,-30,-7,-26,-3,-32,-5,-29,-4,-30,-5,-30,-5,-26,-7,-32,-2,-28,-3,-29,-4,-29,-1,-30,-1,-28,0,-30,-4,-25,1,-29,2,-29,-1,-30,0,-29,1,-25,0,-29,1,-28,-2,-26,3,-31,3,-28,3,-28,1,-33,-1,-26,4,-30,3,-29,1,-32,2,-28,-1,-30,0,-30,-2,-28,-2,-26,-2,-28,-2,-28,-1,-25,-2,-26,-6,-24,-2,-24,-3,-22,-6,-23,-7,-20,-7,-20,-8,-17,-10,-17,-8,-15,-8,-16,-8,-15,-10,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
