pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152552581,2026-06-23T03:22:32.581,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805965,1a:00:00:00:00:00,-51,11,-99,18,29,11,547869543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-14,-14,-16,-16,-14,-15,-13,-18,-13,-16,-13,-16,-13,-18,-16,-22,-15,-22,-8,-24,-10,-24,-10,-24,-9,-27,-8,-28,-8,-29,-7,-26,-5,-29,-5,-24,-8,-24,-6,-26,-8,-31,-5,-29,0,-26,-3,-29,-4,-28,-2,-30,-2,-29,-1,-29,-2,-27,0,-27,-3,-23,-5,-24,-6,-24,-8,-26,-8,-28,-5,-27,-1,-24,-5,-26,-4,-29,-5,-27,-4,-27,-4,-25,-5,-28,-5,-21,-8,-24,-8,-24,-10,-25,-9,-27,-8,-29,-4,-26,-5,-30,-4,-29,-5,-28,-2,-29,-5,-27,-5,-27,0,0,0,0,0,0,-29,1,-29,0,-21,0,-24,0,-26,0,-22,-2,-22,-1,-21,0,-21,-2,-16,0,-16,0,-17,0,-19,0,-18,0,-14,-3,-16,-1,-14,0,-15,-1,-13,-1,-13,-1,-11,0,-12,-2,-10,-1,-10,0,-10,0,-11,0,-10,0,-8,-2,-10,-2,-8,-1,-9,-2,-8,-2,-8,-3,-7,-2,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-4,-4,-4,-1,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-3,0,-3,0,-4,0,-3,1,-3,1,-3,2,-2,2,-3,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152552589,2026-06-23T03:22:32.589,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805966,1a:00:00:00:00:00,-51,11,-99,18,29,11,547880543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,16,16,12,12,17,18,13,14,18,18,17,19,11,18,20,17,12,18,17,20,18,21,19,21,18,19,19,26,17,16,22,21,16,20,22,23,18,22,13,23,21,21,15,19,21,19,22,18,21,17,19,17,24,22,20,9,26,13,21,15,32,16,22,14,24,10,24,13,26,8,21,6,28,4,25,3,24,3,28,7,22,-3,29,-2,26,1,34,-1,26,1,29,-2,26,-1,26,-5,26,-5,28,-9,24,-10,29,-8,26,-8,24,-13,28,-13,27,-10,0,0,0,0,0,0,-10,-27,-8,-21,-13,-25,-9,-22,-9,-16,-12,-24,-10,-14,-14,-19,-10,-15,-13,-18,-11,-16,-8,-13,-11,-13,-8,-11,-12,-12,-10,-10,-10,-10,-9,-8,-10,-12,-8,-5,-11,-5,-10,-7,-12,-7,-9,-6,-9,-6,-9,-5,-7,-4,-8,-4,-8,-5,-7,-4,-7,-3,-8,-6,-6,-1,-8,-2,-7,-2,-8,-3,-5,-4,-5,-3,-5,-5,-2,-3,-3,-2,-4,-2,-4,-2,-3,-2,-1,-5,-3,-2,-2,-4,0,-3,-1,-5,0,-4,0,-4,0,-4,0,-3,1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152552597,2026-06-23T03:22:32.597,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805967,1a:00:00:00:00:00,-51,11,-99,18,29,11,547891543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-22,-5,-18,-4,-22,-7,-19,-7,-22,-7,-23,-9,-18,-11,-26,-8,-19,-12,-22,-12,-24,-13,-24,-12,-23,-13,-26,-18,-23,-10,-27,-14,-21,-14,-25,-15,-25,-16,-19,-15,-27,-16,-21,-15,-24,-14,-24,-16,-24,-14,-23,-14,-25,-18,-22,-8,-26,-10,-22,-12,-29,-10,-23,-11,-25,-9,-24,-10,-26,-8,-22,-7,-26,-5,-26,-4,-24,-3,-29,-8,-24,2,-28,-1,-27,-4,-32,-1,-24,-4,-29,0,-26,-2,-26,1,-29,0,-29,3,-27,4,-30,1,-26,2,-27,5,-30,2,-26,2,0,0,0,0,0,0,0,28,0,24,2,27,1,24,0,21,0,25,3,18,3,24,1,18,2,22,1,20,0,17,4,18,1,15,1,14,2,13,3,13,2,15,0,16,5,11,3,13,2,10,5,13,3,11,2,10,5,10,2,8,2,8,2,10,1,8,2,8,2,9,2,6,2,8,2,6,2,8,0,7,0,5,0,6,0,5,0,5,0,5,-1,4,-1,4,-2,4,0,4,-2,4,-3,4,-2,4,-4,2,-3,2,-2,2,-3,1,-3,0,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152552605,2026-06-23T03:22:32.605,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805968,1a:00:00:00:00:00,-51,11,-99,18,29,11,547902543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,13,-16,12,-12,17,-15,13,-14,22,-15,23,-13,19,-9,21,-12,21,-9,25,-13,24,-13,24,-11,22,-11,28,-8,21,-7,28,-11,25,-10,34,-8,31,-3,24,0,26,-4,26,0,31,-6,29,-5,27,-5,25,-3,29,-4,21,-5,26,-8,25,-5,34,-6,29,-2,26,-4,29,-2,24,-3,22,-5,26,-10,24,-7,21,-8,24,-6,21,-10,27,-12,24,-9,34,-11,26,-6,27,-10,28,-4,22,-6,24,-8,29,-13,24,-10,28,-10,27,-8,28,-11,29,-8,28,-8,0,0,0,0,0,0,-6,-26,-5,-20,-6,-29,-2,-24,-2,-18,-4,-25,-4,-17,-3,-23,-5,-18,-2,-23,-1,-20,-1,-16,-1,-16,0,-15,-2,-16,-2,-15,-2,-14,-1,-13,-1,-14,-2,-10,-2,-13,-2,-11,-1,-15,0,-13,0,-10,0,-11,0,-8,0,-10,0,-9,0,-8,0,-8,0,-10,0,-6,0,-8,1,-7,2,-8,3,-7,2,-5,3,-5,3,-3,2,-4,3,-4,3,-3,3,-2,4,-2,3,-3,3,-2,4,-2,5,0,4,0,4,0,3,1,2,1,4,0,3,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782152552616,2026-06-23T03:22:32.616,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805969,1a:00:00:00:00:00,-51,11,-99,17,29,11,547913543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,18,-2,22,-1,21,-1,23,0,25,0,24,0,26,-3,23,0,26,-2,26,0,26,-1,27,-1,26,-2,25,-1,31,0,29,-1,29,-2,29,-2,29,-1,31,-5,25,-2,29,-5,28,-7,26,-5,28,-6,27,-7,23,-9,29,-6,26,-8,24,-11,24,-10,26,-15,24,-13,20,-17,20,-14,20,-17,20,-18,20,-19,18,-20,14,-20,18,-20,16,-20,12,-23,13,-20,12,-29,11,-24,8,-26,10,-23,8,-25,10,-26,8,-24,8,-26,8,-30,8,-29,5,-26,5,-27,0,0,0,0,0,0,-26,-2,-26,-2,-24,0,-23,0,-26,1,-22,1,-24,0,-21,0,-20,1,-20,0,-20,2,-17,3,-15,3,-17,4,-15,4,-14,5,-14,6,-13,5,-11,5,-12,4,-11,5,-11,5,-10,5,-9,6,-9,5,-7,5,-8,5,-8,5,-7,6,-6,5,-6,5,-5,5,-8,4,-5,3,-5,4,-6,3,-5,5,-5,2,-4,3,-4,2,-5,2,-4,2,-5,1,-5,1,-3,2,-4,0,-3,0,-3,1,-3,0,-5,0,-2,0,-4,0,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152552629,2026-06-23T03:22:32.629,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805970,1a:00:00:00:00:00,-51,11,-99,17,29,11,547924591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-22,2,-16,5,-23,3,-18,10,-24,11,-23,11,-19,11,-21,12,-17,15,-24,14,-23,16,-21,15,-20,20,-22,16,-17,20,-22,17,-20,26,-22,25,-17,20,-13,22,-17,22,-11,23,-19,23,-16,23,-15,21,-12,26,-16,18,-12,23,-17,22,-14,29,-20,24,-13,22,-14,24,-12,20,-12,18,-13,22,-20,21,-15,18,-14,21,-14,16,-15,20,-20,20,-17,29,-21,22,-13,21,-18,25,-14,20,-14,23,-16,24,-21,20,-16,23,-15,24,-13,22,-17,25,-15,23,-11,0,0,0,0,0,0,-9,-25,-8,-19,-12,-29,-10,-21,-6,-15,-8,-23,-6,-16,-8,-20,-7,-17,-6,-23,-5,-18,-4,-14,-2,-16,-2,-15,-4,-15,-3,-14,-4,-14,-3,-13,-2,-14,-2,-9,-4,-13,-3,-10,-2,-14,0,-11,-2,-10,-2,-10,0,-8,-2,-10,-1,-11,0,-9,0,-8,0,-8,0,-5,0,-8,0,-6,2,-9,2,-6,2,-5,2,-5,2,-5,1,-3,3,-4,3,-2,2,-2,4,-2,2,-2,4,-1,4,-2,5,-1,5,0,4,0,3,1,2,1,3,2,2,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782152552638,2026-06-23T03:22:32.638,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805971,1a:00:00:00:00:00,-51,11,-99,18,29,11,547935543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,13,-13,15,-18,13,-16,18,-16,15,-14,13,-15,18,-18,18,-20,19,-19,19,-15,21,-16,18,-18,22,-18,21,-17,24,-23,18,-18,24,-19,16,-16,17,-16,21,-18,18,-24,21,-24,19,-18,21,-21,19,-21,21,-23,16,-21,20,-24,14,-21,15,-23,10,-19,10,-24,10,-23,9,-25,8,-27,9,-27,9,-24,8,-25,5,-29,4,-25,5,-29,2,-25,0,-29,0,-21,-1,-26,0,-26,-5,-28,-5,-30,-4,-29,-2,-26,-3,-30,-5,-26,-5,-27,-4,-27,-7,-26,-10,-27,0,0,0,0,0,0,-24,9,-29,8,-18,7,-22,10,-26,10,-20,8,-23,10,-17,8,-20,8,-16,7,-15,9,-16,8,-16,10,-16,11,-13,7,-13,8,-12,10,-11,9,-10,9,-11,10,-8,8,-10,8,-5,7,-7,8,-8,8,-5,8,-8,10,-5,7,-6,8,-5,8,-5,8,-5,6,-6,7,-4,5,-5,5,-5,4,-4,5,-4,5,-4,4,-5,5,-5,3,-4,2,-4,2,-5,2,-3,1,-5,1,-3,0,-3,0,-2,0,-4,0,-3,0,-3,0,-4,0,-4,-2,-2,-1,-2,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152552646,2026-06-23T03:22:32.646,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805972,1a:00:00:00:00:00,-51,11,-99,16,28,11,547946543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,29,20,6,-34,-8,-38,-12,-3,21,2,9,-24,-14,-4,26,-15,25,-2,-8,-8,27,-8,29,-6,47,6,26,-5,25,-11,20,-17,18,-4,27,-2,26,-8,20,0,32,-9,24,0,32,-6,30,-6,26,-6,25,-4,32,-4,23,-7,26,-10,26,-5,31,-9,26,-6,25,-9,26,-7,25,-11,23,-9,23,-12,21,-12,21,-12,25,-11,17,-15,22,-18,23,-14,25,-17,22,-13,22,-18,24,-14,21,-16,22,-17,20,-20,19,-20,23,-19,20,-17,19,-20,22,-22,22,-19,0,0,0,0,0,0,-18,-22,-13,-18,-17,-19,-15,-19,-12,-17,-13,-19,-13,-13,-14,-17,-13,-15,-13,-16,-12,-13,-9,-13,-12,-13,-9,-11,-10,-12,-11,-11,-10,-10,-8,-10,-11,-12,-8,-6,-11,-8,-9,-8,-9,-9,-8,-6,-6,-9,-9,-8,-6,-6,-6,-6,-7,-6,-6,-6,-5,-6,-6,-7,-5,-3,-5,-4,-5,-5,-6,-6,-4,-6,-3,-4,-1,-6,-2,-6,-1,-4,-2,-5,0,-5,-1,-3,0,-5,0,-2,0,-3,0,-5,1,-4,1,-2,1,-3,2,-2,2,-2,1,-3,2,-1,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152552656,2026-06-23T03:22:32.656,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805973,1a:00:00:00:00:00,-51,11,-99,19,29,11,547957543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-16,11,-13,14,-18,14,-16,16,-17,18,-16,17,-16,18,-20,17,-13,19,-19,19,-18,19,-17,20,-18,21,-17,19,-15,26,-18,22,-18,23,-19,22,-16,24,-19,24,-23,21,-15,21,-21,21,-19,21,-19,21,-20,21,-19,16,-19,24,-19,19,-19,17,-20,17,-19,16,-25,15,-21,12,-24,14,-21,13,-23,13,-24,13,-24,11,-25,6,-24,12,-26,11,-25,5,-26,7,-24,5,-31,7,-27,0,-28,7,-26,3,-28,5,-28,4,-28,2,-27,2,-31,4,-28,2,-26,0,-27,0,0,0,0,0,0,-26,0,-26,-1,-24,1,-24,2,-26,0,-21,0,-25,0,-21,0,-21,1,-19,0,-19,2,-19,4,-15,2,-17,2,-16,2,-15,2,-15,4,-14,4,-10,4,-14,3,-12,4,-11,4,-10,3,-10,4,-10,4,-8,4,-9,4,-8,5,-9,4,-8,5,-8,4,-6,3,-9,2,-7,2,-7,2,-7,1,-7,2,-7,1,-6,0,-4,0,-5,0,-5,0,-4,0,-5,-1,-4,0,-4,-2,-4,-1,-2,0,-3,-2,-4,-2,-2,-2,-3,-2,-2,-2,-1,-1,-1,-3,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152552663,2026-06-23T03:22:32.663,warning,breathing,mhw,lying_fast_breath,t035,"CSI_DATA,805974,1a:00:00:00:00:00,-51,11,-99,17,29,11,547968543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,11,-18,8,-15,14,-18,12,-16,16,-20,17,-17,17,-13,17,-21,17,-12,20,-16,20,-17,20,-18,20,-16,28,-16,17,-15,23,-17,22,-13,26,-17,27,-14,25,-12,26,-16,23,-10,25,-13,26,-14,23,-13,25,-11,30,-13,17,-14,23,-16,23,-11,27,-19,23,-12,20,-15,24,-14,21,-17,19,-14,20,-17,17,-18,19,-16,23,-17,13,-19,19,-22,20,-17,23,-23,18,-15,17,-21,20,-17,17,-20,17,-20,17,-23,17,-23,20,-23,18,-20,17,-23,19,-24,18,-20,0,0,0,0,0,0,-20,-20,-15,-16,-20,-20,-15,-19,-13,-14,-17,-20,-14,-12,-17,-17,-13,-14,-15,-16,-11,-14,-10,-12,-14,-12,-9,-11,-10,-11,-10,-11,-10,-11,-8,-9,-10,-13,-8,-5,-11,-8,-8,-8,-10,-9,-8,-8,-6,-8,-8,-7,-5,-6,-6,-7,-7,-6,-5,-6,-5,-7,-5,-8,-4,-4,-5,-6,-2,-5,-5,-6,-2,-5,-3,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,-5,0,-3,1,-3,2,-3,1,-5,2,-2,2,-2,2,-2,2,0,2,-2,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
