time_ms,amp,rssi
1782274640221,28.804664611816406,-57
1782274640233,27.920198440551758,-57
1782274640244,27.87654685974121,-57
1782274640256,28.390216827392578,-57
1782274640266,28.05995750427246,-57
1782274640277,28.062406539916992,-57
1782274640288,26.967788696289062,-57
1782274640297,27.358421325683594,-57
1782274640311,26.38262367248535,-57
1782274640322,25.714876174926758,-57
1782274640333,25.308420181274414,-57
1782274640343,24.909761428833008,-58
1782274640352,24.575040817260742,-58
1782274640364,24.051006317138672,-58
1782274640375,23.916946411132812,-58
1782274640388,23.517311096191406,-58
1782274640397,23.407550811767578,-58
1782274640409,23.316373825073242,-59
1782274640422,23.381488800048828,-59
1782274640431,23.49760627746582,-59
1782274640441,23.782821655273438,-59
1782274640451,23.75966453552246,-59
1782274640463,23.878395080566406,-59
1782274640475,24.069374084472656,-59
1782274640487,24.200292587280273,-59
1782274640498,24.229408264160156,-59
1782274640519,24.305221557617188,-59
1782274640530,24.518447875976562,-59
1782274640540,24.635276794433594,-58
1782274640551,24.550851821899414,-59
1782274640562,24.799457550048828,-59
1782274640574,24.70699691772461,-59
1782274640587,24.7977237701416,-58
1782274640599,24.547958374023438,-59
1782274640607,24.525619506835938,-59
1782274640619,24.614173889160156,-58
1782274640632,24.44376564025879,-58
1782274640641,24.4408016204834,-58
1782274640650,24.486385345458984,-58
1782274640660,24.753467559814453,-59
1782274640672,24.536523818969727,-59
1782274640683,24.23447608947754,-59
1782274640694,24.337923049926758,-59
1782274640705,24.276872634887695,-59
1782274640717,24.123302459716797,-59
1782274640729,24.633649826049805,-59
1782274640738,24.3233585357666,-59
1782274640751,24.88208770751953,-58
1782274640763,24.9067440032959,-58
1782274640773,24.71622085571289,-58
1782274640783,24.961566925048828,-58
1782274640794,24.71162223815918,-58
1782274640804,24.90479278564453,-58
1782274640826,25.376876831054688,-58
1782274640837,25.169597625732422,-58
1782274640847,25.336732864379883,-58
1782274640860,24.900423049926758,-58
1782274640879,25.404386520385742,-58
1782274640890,25.181642532348633,-58
1782274640901,25.472759246826172,-58
1782274640912,25.301851272583008,-58
1782274640921,25.420154571533203,-58
1782274640936,25.214967727661133,-58
1782274640948,24.86156463623047,-58
1782274640959,24.947412490844727,-58
1782274640969,24.96147346496582,-58
1782274640979,24.339019775390625,-58
1782274640990,24.387653350830078,-58
1782274641002,24.27530860900879,-58
1782274641012,24.16254997253418,-58
1782274641024,24.14912986755371,-58
1782274641036,24.292816162109375,-58
1782274641048,23.859302520751953,-58
1782274641058,23.782987594604492,-58
1782274641069,23.85731315612793,-58
1782274641081,23.739477157592773,-58
1782274641093,24.037097930908203,-58
1782274641104,24.086212158203125,-58
1782274641114,24.213651657104492,-58
1782274641126,24.58441925048828,-58
1782274641138,24.343698501586914,-58
1782274641148,24.8358211517334,-58
1782274641162,24.84016227722168,-58
1782274641174,24.699317932128906,-58
1782274641184,24.8305606842041,-58
1782274641192,24.81260871887207,-58
1782274641215,25.091745376586914,-58
1782274641222,25.034072875976562,-58
1782274641236,25.28101921081543,-58
1782274641245,25.22987937927246,-58
1782274641255,24.97737693786621,-58
1782274641266,25.101423263549805,-58
1782274641277,25.014202117919922,-58
1782274641289,25.230283737182617,-58
1782274641302,25.244016647338867,-58
1782274641312,24.955968856811523,-58
1782274641321,25.172962188720703,-58
1782274641332,25.152437210083008,-58
1782274641344,25.018882751464844,-58
1782274641355,24.91645622253418,-58
1782274641365,25.01435661315918,-58
1782274641376,24.596498489379883,-58
1782274641389,24.601530075073242,-58
1782274641400,24.851741790771484,-58
1782274641410,25.034122467041016,-58
1782274641423,24.449424743652344,-58
1782274641431,25.010526657104492,-58
1782274641444,24.917957305908203,-58
1782274641454,25.090824127197266,-58
1782274641466,24.835939407348633,-58
1782274641477,25.004932403564453,-58
1782274641489,25.08475112915039,-58
1782274641500,25.21152687072754,-58
1782274641511,25.106847763061523,-58
1782274641521,25.119604110717773,-58
1782274641531,25.025066375732422,-58
1782274641540,25.401716232299805,-58
1782274641553,25.109359741210938,-58
1782274641564,25.013399124145508,-58
1782274641575,25.02686882019043,-58
1782274641587,25.163354873657227,-58
1782274641598,25.374652862548828,-58
1782274641608,25.087316513061523,-58
1782274641621,25.324649810791016,-58
1782274641631,25.219970703125,-58
1782274641641,25.427085876464844,-58
1782274641651,25.207962036132812,-58
1782274641662,25.15673828125,-58
1782274641673,25.09966468811035,-58
1782274641687,25.038036346435547,-58
1782274641694,25.23883628845215,-58
1782274641707,24.91979217529297,-58
1782274641717,24.96858787536621,-58
1782274641729,25.387649536132812,-58
1782274641739,24.87725257873535,-58
1782274641751,25.00080680847168,-58
1782274641761,25.052675247192383,-58
1782274641773,24.84049415588379,-58
1782274641785,24.868568420410156,-58
1782274641796,25.13350486755371,-58
1782274641807,24.712570190429688,-58
1782274641817,24.892702102661133,-58
1782274641828,24.98577117919922,-58
1782274641839,24.906871795654297,-58
1782274641849,24.932262420654297,-58
1782274641860,25.146728515625,-58
1782274641871,24.917049407958984,-58
1782274641882,25.11931800842285,-58
1782274641893,24.947917938232422,-58
1782274641905,25.12919044494629,-58
1782274641915,25.078811645507812,-58
1782274641929,24.885427474975586,-58
1782274641938,25.058069229125977,-58
1782274641949,24.985376358032227,-58
1782274641962,25.216798782348633,-58
1782274641971,25.14109992980957,-58
1782274641981,25.491252899169922,-57
1782274641991,25.400094985961914,-58
1782274642003,25.26140022277832,-57
1782274642014,25.366430282592773,-57
1782274642027,25.44170379638672,-57
1782274642037,25.62322235107422,-57
1782274642048,25.488571166992188,-57
1782274642059,25.47928237915039,-57
1782274642068,25.528186798095703,-57
1782274642081,25.605009078979492,-57
1782274642094,25.976417541503906,-57
1782274642103,25.749858856201172,-57
1782274642116,25.92503547668457,-57
1782274642126,26.214109420776367,-57
1782274642136,25.995609283447266,-57
1782274642147,26.350008010864258,-57
1782274642158,26.675676345825195,-57
1782274642168,26.78871726989746,-57
1782274642179,26.550052642822266,-57
1782274642191,26.44746971130371,-57
1782274642202,26.155506134033203,-57
1782274642216,26.091171264648438,-57
1782274642223,25.894041061401367,-57
1782274642234,25.73856544494629,-57
1782274642245,25.97854995727539,-57
1782274642257,26.037792205810547,-57
1782274642268,26.243938446044922,-57
1782274642279,26.11800193786621,-57
1782274642291,25.873336791992188,-57
1782274642300,26.194011688232422,-57
1782274642311,26.12708854675293,-57
1782274642324,26.193082809448242,-57
1782274642333,26.072322845458984,-57
1782274642345,26.368738174438477,-57
1782274642357,26.253122329711914,-57
1782274642368,26.263620376586914,-57
1782274642377,26.51628303527832,-57
1782274642388,26.141651153564453,-57
1782274642399,26.54102897644043,-57
1782274642411,26.24237823486328,-57
1782274642423,26.418819427490234,-57
1782274642434,26.531343460083008,-57
1782274642444,26.669095993041992,-57
1782274642465,26.389917373657227,-57
1782274642477,26.45785140991211,-57
1782274642489,26.592605590820312,-57
1782274642499,26.61605453491211,-57
1782274642508,26.562915802001953,-57
1782274642521,26.88628387451172,-57
1782274642532,26.406723022460938,-57
1782274642544,26.958650588989258,-57
1782274642553,26.569684982299805,-57
1782274642566,26.75408363342285,-57
1782274642576,26.645355224609375,-57
1782274642587,26.721595764160156,-57
1782274642598,26.963319778442383,-57
1782274642609,26.631311416625977,-57
1782274642620,27.069753646850586,-57
1782274642632,26.906831741333008,-57
1782274642643,27.07840347290039,-57
1782274642652,27.142730712890625,-57
1782274642663,27.741413116455078,-57
1782274642675,27.121305465698242,-57
1782274642687,27.263671875,-57
1782274642696,26.980484008789062,-57
1782274642707,27.541610717773438,-57
1782274642719,27.32249641418457,-57
1782274642730,27.613964080810547,-57
1782274642742,27.616031646728516,-57
1782274642753,26.921966552734375,-57
1782274642775,27.136125564575195,-57
1782274642785,27.138011932373047,-57
1782274642796,27.878515243530273,-57
1782274642807,27.281713485717773,-57
1782274642819,27.645170211791992,-57
1782274642826,27.399511337280273,-57
1782274642838,27.875957489013672,-57
1782274642851,27.102096557617188,-57
1782274642863,27.263992309570312,-57
1782274642874,27.294384002685547,-57
1782274642883,27.63273811340332,-57
1782274642895,27.489627838134766,-55
1782274642908,27.297046661376953,-57
1782274642917,27.86581039428711,-57
1782274642927,27.128890991210938,-57
1782274642939,27.663837432861328,-57
1782274642951,27.922832489013672,-57
1782274642962,27.562366485595703,-57
1782274642976,28.015188217163086,-57
1782274642986,28.039934158325195,-57
1782274642996,28.1654109954834,-57
1782274643007,27.43277931213379,-57
1782274643015,27.489425659179688,-57
1782274643027,27.2770938873291,-57
1782274643040,27.41973114013672,-57
1782274643049,27.507678985595703,-57
1782274643060,27.95256233215332,-57
1782274643082,27.7811279296875,-57
1782274643094,27.57596206665039,-57
1782274643103,27.990671157836914,-57
1782274643115,27.48817253112793,-57
1782274643127,27.515464782714844,-57
1782274643136,28.130416870117188,-57
1782274643150,27.955570220947266,-57
1782274643161,27.181682586669922,-57
1782274643170,28.156057357788086,-57
1782274643181,28.06748390197754,-57
1782274643191,27.590024948120117,-57
1782274643203,27.4719181060791,-57
1782274643213,27.523290634155273,-57
1782274643237,27.93718719482422,-57
1782274643245,28.22187614440918,-57
1782274643255,27.910364151000977,-57
1782274643264,27.665685653686523,-57
1782274643278,27.78833770751953,-57
1782274643289,28.132442474365234,-57
1782274643300,27.591068267822266,-57
1782274643309,27.4921932220459,-57
1782274643319,27.472759246826172,-57
1782274643328,27.970651626586914,-57
1782274643337,27.229928970336914,-57
1782274643348,26.965646743774414,-57
1782274643358,27.04714012145996,-57
1782274643366,27.18790054321289,-57
1782274643380,27.108112335205078,-57
1782274643397,27.341293334960938,-57
1782274643405,27.41161346435547,-57
1782274643415,26.772462844848633,-57
1782274643425,27.293956756591797,-57
1782274643434,26.431556701660156,-57
1782274643446,26.062685012817383,-57
1782274643457,25.801895141601562,-57
1782274643475,25.292421340942383,-57
1782274643483,25.65959358215332,-57
1782274643494,25.41237449645996,-57
1782274643504,25.55109977722168,-57
1782274643513,25.709461212158203,-57
1782274643525,25.82921600341797,-57
1782274643534,25.946067810058594,-57
1782274643542,26.420202255249023,-57
1782274643554,26.558307647705078,-57
1782274643567,26.299640655517578,-57
1782274643577,26.305421829223633,-57
1782274643588,26.541601181030273,-57
1782274643599,26.388198852539062,-57
1782274643610,26.74002456665039,-57
1782274643620,26.827728271484375,-57
1782274643633,26.625255584716797,-57
1782274643643,26.814603805541992,-57
1782274643654,26.93064308166504,-57
1782274643666,26.87574005126953,-57
1782274643676,26.829538345336914,-57
1782274643686,26.542564392089844,-57
1782274643699,27.226106643676758,-57
1782274643709,26.870668411254883,-57
1782274643722,27.187618255615234,-57
1782274643733,26.985021591186523,-57
1782274643741,26.987163543701172,-57
1782274643753,26.778060913085938,-57
1782274643764,26.797550201416016,-57
1782274643777,26.925434112548828,-57
1782274643798,26.836549758911133,-57
1782274643808,27.209060668945312,-57
1782274643820,27.27587127685547,-57
1782274643830,27.27654266357422,-57
1782274643840,27.314361572265625,-57
1782274643853,27.043018341064453,-57
1782274643863,27.88298988342285,-57
1782274643873,28.01367950439453,-57
1782274643886,27.819538116455078,-57
1782274643897,27.340246200561523,-57
1782274643908,27.30652618408203,-57
1782274643919,27.0501651763916,-57
1782274643928,27.240570068359375,-57
1782274643939,27.362642288208008,-57
1782274643952,27.116764068603516,-57
1782274643962,27.159719467163086,-57
1782274643973,27.00993537902832,-57
1782274643985,27.183504104614258,-57
1782274643994,27.318342208862305,-57
1782274644007,27.009124755859375,-57
1782274644018,27.118669509887695,-57
1782274644028,27.031696319580078,-57
1782274644040,26.998096466064453,-57
1782274644049,27.306339263916016,-57
1782274644061,27.20462989807129,-57
1782274644085,27.225364685058594,-57
1782274644104,27.248485565185547,-57
1782274644117,27.427135467529297,-57
1782274644126,27.16533851623535,-57
1782274644137,27.534252166748047,-57
1782274644151,27.31255531311035,-57
1782274644159,28.031063079833984,-57
1782274644172,27.131744384765625,-57
1782274644182,27.536460876464844,-57
1782274644193,27.37502098083496,-57
1782274644205,27.02291488647461,-57
1782274644214,27.43917465209961,-57
1782274644226,27.142227172851562,-57
1782274644237,27.495206832885742,-57
1782274644248,28.07488441467285,-57
1782274644259,27.567296981811523,-57
1782274644269,27.422077178955078,-57
1782274644283,27.293527603149414,-57
1782274644291,27.50040054321289,-57
1782274644304,27.861499786376953,-57
1782274644315,27.234146118164062,-57
1782274644324,27.33209991455078,-57
1782274644336,27.708316802978516,-57
1782274644346,27.225313186645508,-57
1782274644360,27.1512393951416,-57
1782274644369,27.804651260375977,-57
1782274644379,27.53474998474121,-57
1782274644391,28.004032135009766,-57
1782274644413,26.977680206298828,-57
1782274644423,27.228296279907227,-57
1782274644436,27.87755584716797,-57
1782274644445,27.147506713867188,-57
1782274644456,27.788192749023438,-57
1782274644473,27.813671112060547,-57
1782274644482,27.243946075439453,-57
1782274644493,27.569984436035156,-57
1782274644502,27.042747497558594,-57
1782274644511,27.212560653686523,-57
1782274644521,27.200828552246094,-57
1782274644534,27.01939582824707,-57
1782274644545,27.246110916137695,-57
1782274644557,26.975488662719727,-57
1782274644566,27.211057662963867,-57
1782274644579,27.265504837036133,-57
1782274644588,27.443340301513672,-57
1782274644600,27.463157653808594,-57
1782274644611,27.279478073120117,-57
1782274644623,27.025768280029297,-57
1782274644633,26.668420791625977,-57
1782274644643,27.156570434570312,-57
1782274644656,26.950939178466797,-57
1782274644666,27.20496368408203,-57
1782274644678,27.078235626220703,-57
1782274644686,27.174257278442383,-57
1782274644699,27.6763858795166,-57
1782274644723,26.947450637817383,-57
1782274644731,27.07990837097168,-57
1782274644744,26.962984085083008,-57
1782274644753,27.255413055419922,-57
1782274644766,27.191423416137695,-57
1782274644775,27.127674102783203,-57
1782274644788,27.73048973083496,-57
1782274644797,26.88665199279785,-57
1782274644810,27.32842254638672,-57
1782274644818,27.36741828918457,-57
1782274644832,27.982685089111328,-57
1782274644841,27.297042846679688,-57
1782274644855,27.34878921508789,-57
1782274644864,27.302139282226562,-57
1782274644875,28.102458953857422,-57
1782274644885,27.471851348876953,-57
1782274644896,27.608116149902344,-57
1782274644908,27.39712905883789,-57
1782274644919,26.913240432739258,-57
1782274644930,27.477136611938477,-57
1782274644941,27.281129837036133,-57
1782274644953,26.940223693847656,-57
1782274644963,26.50947380065918,-57
1782274644975,26.38642120361328,-57
1782274644985,26.428821563720703,-57
1782274644997,26.380577087402344,-57
1782274645006,26.14977264404297,-58
1782274645019,25.710840225219727,-58
1782274645030,25.632415771484375,-58
1782274645041,25.7753849029541,-58
1782274645051,25.372167587280273,-58
1782274645062,25.298856735229492,-58
1782274645072,25.340314865112305,-58
1782274645086,25.35956382751465,-58
1782274645094,25.438133239746094,-58
1782274645107,25.656312942504883,-58
1782274645128,25.683902740478516,-58
1782274645137,25.58858299255371,-58
1782274645150,25.414121627807617,-58
1782274645160,25.542497634887695,-58
1782274645173,25.3988094329834,-58
1782274645182,25.53315544128418,-58
1782274645193,25.576854705810547,-58
1782274645207,25.380290985107422,-58
1782274645216,25.861324310302734,-58
1782274645231,25.468015670776367,-58
1782274645239,25.734357833862305,-58
1782274645249,25.5428524017334,-58
1782274645262,25.573020935058594,-58
1782274645270,25.66844367980957,-58
1782274645282,25.532609939575195,-58
1782274645292,25.737384796142578,-58
1782274645305,25.547908782958984,-58
1782274645314,25.915834426879883,-58
1782274645326,25.697540283203125,-58
1782274645335,26.26337432861328,-58
1782274645349,25.783397674560547,-58
1782274645358,26.008718490600586,-58
1782274645370,25.84907341003418,-58
1782274645380,25.994770050048828,-58
1782274645393,26.117380142211914,-58
1782274645402,26.227046966552734,-57
1782274645416,26.264198303222656,-58
1782274645447,26.383590698242188,-58
1782274645459,26.144548416137695,-57
1782274645468,26.37018394470215,-57
1782274645481,26.426023483276367,-57
1782274645503,26.55398941040039,-57
1782274645512,26.753232955932617,-57
1782274645524,26.64873695373535,-57
1782274645537,26.701629638671875,-57
1782274645547,26.81752586364746,-57
1782274645558,26.919654846191406,-57
1782274645569,27.135953903198242,-57
1782274645581,27.088546752929688,-57
1782274645588,27.24306297302246,-57
1782274645602,26.919727325439453,-57
1782274645612,26.890012741088867,-57
1782274645623,27.34549331665039,-57
1782274645633,26.660083770751953,-57
1782274645646,27.044044494628906,-57
1782274645655,26.88125991821289,-57
1782274645666,27.222301483154297,-57
1782274645678,27.213592529296875,-57
1782274645688,27.30419158935547,-57
1782274645699,27.513153076171875,-57
1782274645710,27.20231056213379,-57
1782274645722,27.081823348999023,-57
1782274645737,27.4002685546875,-57
1782274645748,27.645835876464844,-57
1782274645756,27.96924591064453,-57
1782274645768,27.302894592285156,-57
1782274645777,27.204002380371094,-57
1782274645787,27.511808395385742,-57
1782274645800,27.242979049682617,-57
1782274645809,27.054140090942383,-57
1782274645821,27.253135681152344,-57
1782274645831,27.314836502075195,-57
1782274645843,27.32038116455078,-57
1782274645852,27.070735931396484,-57
1782274645866,27.810985565185547,-57
1782274645879,27.295068740844727,-57
1782274645886,27.14504051208496,-57
1782274645898,26.869590759277344,-57
1782274645909,26.66852378845215,-57
1782274645920,26.68756675720215,-57
1782274645930,26.126670837402344,-58
1782274645944,25.53008460998535,-58
1782274645952,25.622085571289062,-58
1782274645965,24.822473526000977,-58
1782274645973,24.49842071533203,-58
1782274645988,23.834936141967773,-59
1782274645997,24.072750091552734,-59
1782274646009,23.917741775512695,-59
1782274646018,24.035215377807617,-59
1782274646032,24.403667449951172,-59
1782274646042,25.112655639648438,-59
1782274646052,25.88357925415039,-59
1782274646065,26.391504287719727,-59
1782274646075,27.027862548828125,-58
1782274646088,27.291526794433594,-58
1782274646095,28.680940628051758,-58
1782274646109,28.913055419921875,-58
1782274646118,29.413921356201172,-58
1782274646130,29.92863655090332,-57
1782274646141,30.670997619628906,-57
1782274646151,30.21458625793457,-57
1782274646163,31.0477352142334,-57
1782274646178,30.323345184326172,-57
1782274646187,30.707414627075195,-57
1782274646196,31.10379409790039,-57
1782274646208,31.8118896484375,-57
1782274646217,31.292757034301758,-57
1782274646230,31.163551330566406,-57
1782274646239,31.79891586303711,-57
1782274646250,31.07750701904297,-57
1782274646264,31.676605224609375,-57
1782274646272,30.947669982910156,-57
1782274646285,31.395601272583008,-57
1782274646294,31.275089263916016,-57
1782274646307,30.490276336669922,-57
1782274646316,30.993844985961914,-57
1782274646328,30.785680770874023,-57
1782274646340,30.47195816040039,-57
1782274646349,30.208480834960938,-57
1782274646361,30.069210052490234,-58
1782274646370,29.288341522216797,-58
1782274646383,28.950420379638672,-58
1782274646393,28.8078556060791,-58
1782274646404,28.331212997436523,-58
1782274646416,28.147991180419922,-58
1782274646429,28.16600799560547,-58
1782274646441,27.15325164794922,-56
1782274646460,26.87615394592285,-58
1782274646470,26.828142166137695,-58
1782274646481,26.481138229370117,-58
1782274646493,26.581880569458008,-58
1782274646503,25.9444580078125,-58
1782274646515,25.994535446166992,-58
1782274646523,25.882080078125,-58
1782274646537,25.645736694335938,-57
1782274646546,25.37407684326172,-58
1782274646561,25.209247589111328,-59
1782274646571,25.46717643737793,-58
1782274646582,25.144182205200195,-58
1782274646592,24.725414276123047,-58
1782274646602,24.735107421875,-58
1782274646612,24.9844913482666,-58
1782274646626,24.742639541625977,-58
1782274646635,25.181520462036133,-58
1782274646647,24.855287551879883,-58
1782274646656,25.089561462402344,-58
1782274646672,24.904842376708984,-58
1782274646681,24.749845504760742,-58
1782274646689,25.125656127929688,-58
1782274646701,25.037437438964844,-58
1782274646712,25.19682502746582,-58
1782274646723,25.053956985473633,-58
1782274646734,25.249998092651367,-58
1782274646748,25.176647186279297,-58
1782274646766,25.03748321533203,-58
1782274646777,25.423398971557617,-58
1782274646789,25.270530700683594,-58
1782274646799,25.43317222595215,-58
1782274646811,25.386625289916992,-58
1782274646822,25.415708541870117,-56
1782274646832,25.724668502807617,-58
1782274646844,25.39421844482422,-58
1782274646855,25.505416870117188,-58
1782274646867,25.60817527770996,-58
1782274646877,25.391653060913086,-58
1782274646887,26.000486373901367,-58
1782274646899,25.537370681762695,-58
1782274646911,25.7961483001709,-58
1782274646923,25.712879180908203,-57
1782274646932,25.88825225830078,-57
1782274646943,25.81610679626465,-57
1782274646954,25.733787536621094,-57
1782274646966,25.829952239990234,-57
1782274646977,25.987573623657227,-57
1782274646987,26.06934928894043,-57
1782274646999,25.960285186767578,-57
1782274647009,25.98889923095703,-57
1782274647022,26.22353172302246,-57
1782274647030,26.28069305419922,-57
1782274647042,26.112855911254883,-57
1782274647055,26.013425827026367,-57
1782274647075,26.241384506225586,-57
1782274647084,26.44571876525879,-57
1782274647098,26.374902725219727,-57
1782274647109,26.34130096435547,-57
1782274647118,26.19770622253418,-57
1782274647131,26.62095069885254,-57
1782274647142,26.28371238708496,-57
1782274647152,26.571014404296875,-57
1782274647175,26.492616653442383,-57
1782274647184,26.438251495361328,-57
1782274647197,26.17923927307129,-57
1782274647209,26.42599105834961,-57
1782274647216,26.36655616760254,-57
1782274647230,26.449769973754883,-57
1782274647241,26.321006774902344,-57
1782274647250,26.407424926757812,-57
1782274647261,26.495939254760742,-57
1782274647274,26.345783233642578,-57
1782274647284,26.695274353027344,-57
1782274647294,26.213220596313477,-57
1782274647307,26.376441955566406,-57
1782274647318,26.59374237060547,-57
1782274647327,26.37287712097168,-57
1782274647339,26.649368286132812,-57
1782274647351,26.26747703552246,-57
1782274647362,26.3660945892334,-57
1782274647371,26.837696075439453,-57
1782274647384,26.54121208190918,-57
1782274647393,26.618131637573242,-57
1782274647404,26.54900360107422,-57
1782274647416,26.675277709960938,-57
1782274647428,26.662166595458984,-57
1782274647438,26.83672332763672,-57
1782274647458,26.387874603271484,-57
1782274647469,26.759525299072266,-57
1782274647477,26.70159339904785,-57
1782274647486,26.72947120666504,-57
1782274647497,26.644329071044922,-57
1782274647506,26.690872192382812,-57
1782274647516,26.375913619995117,-57
1782274647529,26.3043155670166,-57
1782274647538,25.75062370300293,-57
1782274647548,25.44568634033203,-57
1782274647558,25.8330020904541,-57
1782274647571,25.612213134765625,-57
1782274647581,25.657560348510742,-57
1782274647592,25.824861526489258,-57
1782274647603,25.655319213867188,-57
1782274647615,25.79901885986328,-57
1782274647625,25.820594787597656,-57
1782274647635,26.296321868896484,-57
1782274647648,26.21731948852539,-57
1782274647659,26.0664005279541,-57
1782274647668,26.054624557495117,-57
1782274647679,26.245912551879883,-57
1782274647691,25.99201774597168,-57
