time_ms,amp,rssi
1782150162568,8.05275821685791,-72
1782150162582,7.974669933319092,-72
1782150162590,8.2334623336792,-72
1782150162600,8.163313865661621,-72
1782150162611,8.143181800842285,-72
1782150162623,10.14377212524414,-72
1782150162633,8.13526439666748,-72
1782150162643,7.8855485916137695,-72
1782150162654,7.80888032913208,-72
1782150162683,7.969141960144043,-72
1782150162692,7.708281517028809,-72
1782150162700,7.606459140777588,-72
1782150162710,7.871275424957275,-72
1782150162721,7.671692848205566,-72
1782150162734,7.976227283477783,-72
1782150162743,7.959105968475342,-72
1782150162754,7.953341484069824,-72
1782150162767,7.954809188842773,-72
1782150162819,8.092466354370117,-72
1782150162826,8.283538818359375,-72
1782150162829,8.316377639770508,-72
1782150162832,8.635987281799316,-72
1782150162841,8.70533561706543,-71
1782150162853,8.59780216217041,-71
1782150162863,8.801620483398438,-71
1782150162874,8.701884269714355,-71
1782150162888,10.47138500213623,-71
1782150162896,10.59579086303711,-71
1782150162908,11.133647918701172,-70
1782150162919,11.508835792541504,-70
1782150162933,11.965968132019043,-70
1782150162941,11.972697257995605,-69
1782150162951,12.094510078430176,-69
1782150162963,12.232158660888672,-69
1782150162976,12.221373558044434,-69
1782150162990,12.182147979736328,-69
1782150163000,12.175423622131348,-69
1782150163008,12.131928443908691,-69
1782150163018,12.113037109375,-69
1782150163031,11.86328125,-69
1782150163043,11.989720344543457,-69
1782150163052,11.797600746154785,-70
1782150163062,11.886280059814453,-70
1782150163072,11.816753387451172,-70
1782150163084,12.641926765441895,-69
1782150163106,12.090176582336426,-69
1782150163119,11.951087951660156,-70
1782150163132,11.496597290039062,-70
1782150163141,11.391663551330566,-70
1782150163152,11.453777313232422,-70
1782150163162,11.50168514251709,-70
1782150163173,11.678508758544922,-70
1782150163184,11.687566757202148,-69
1782150163198,11.716187477111816,-69
1782150163206,12.144777297973633,-69
1782150163218,12.2435884475708,-69
1782150163229,12.407376289367676,-69
1782150163239,13.68738079071045,-69
1782150163252,12.283543586730957,-69
1782150163262,11.958312034606934,-69
1782150163276,11.572869300842285,-70
1782150163285,11.173048973083496,-70
1782150163299,9.308640480041504,-70
1782150163308,11.030335426330566,-70
1782150163317,10.846582412719727,-69
1782150163341,12.193562507629395,-69
1782150163350,11.19009017944336,-69
1782150163361,11.07986831665039,-69
1782150163370,11.598771095275879,-69
1782150163381,11.752134323120117,-69
1782150163401,12.007447242736816,-68
1782150163410,11.9026460647583,-68
1782150163419,11.903470993041992,-69
1782150163428,11.895437240600586,-69
1782150163437,11.568785667419434,-69
1782150163453,11.308355331420898,-69
1782150163463,11.843839645385742,-69
1782150163473,11.1314115524292,-69
1782150163492,10.877893447875977,-70
1782150163508,10.632737159729004,-70
1782150163519,10.589627265930176,-70
1782150163534,10.428393363952637,-70
1782150163543,10.320145606994629,-71
1782150163548,10.737878799438477,-71
1782150163557,10.095623970031738,-71
1782150163578,9.351449012756348,-72
1782150163591,8.146553993225098,-72
1782150163605,7.883944511413574,-72
1782150163614,8.023615837097168,-72
1782150163622,8.195978164672852,-72
1782150163636,7.8846821784973145,-72
1782150163648,8.16219425201416,-72
1782150163657,7.913021087646484,-72
1782150163667,8.233269691467285,-72
1782150163677,7.829139709472656,-72
1782150163688,7.999388694763184,-72
1782150163703,7.964832305908203,-72
1782150163731,8.276570320129395,-71
1782150163742,8.359890937805176,-71
1782150163751,8.476881980895996,-71
1782150163760,9.914505958557129,-71
1782150163770,8.572070121765137,-71
1782150163778,8.617719650268555,-71
1782150163787,10.396037101745605,-71
1782150163799,10.545238494873047,-71
1782150163810,9.142343521118164,-71
1782150163821,9.237602233886719,-70
1782150163833,11.064750671386719,-70
1782150163842,11.244635581970215,-70
1782150163855,11.050578117370605,-70
1782150163867,11.68262004852295,-70
1782150163876,12.172675132751465,-70
1782150163890,10.953161239624023,-70
1782150163899,11.486124992370605,-70
1782150163913,11.0043363571167,-71
1782150163923,10.99059009552002,-71
1782150163935,11.307231903076172,-71
1782150163944,11.031113624572754,-71
1782150163954,11.170576095581055,-71
1782150163965,11.3903226852417,-71
1782150163976,11.401386260986328,-71
1782150163985,11.804929733276367,-71
1782150163998,11.526369094848633,-71
1782150164015,11.834396362304688,-70
1782150164025,11.727008819580078,-71
1782150164033,11.817063331604004,-70
1782150164043,12.148497581481934,-70
1782150164053,12.286571502685547,-70
1782150164064,12.481234550476074,-70
1782150164080,12.31503963470459,-70
1782150164089,12.383373260498047,-70
1782150164099,12.305562973022461,-70
1782150164109,12.141663551330566,-70
1782150164118,12.275012016296387,-70
1782150164130,12.191089630126953,-70
1782150164139,12.008713722229004,-70
1782150164153,11.967540740966797,-70
1782150164161,11.762303352355957,-70
1782150164174,11.775650024414062,-70
1782150164183,11.712339401245117,-70
1782150164196,11.893967628479004,-70
1782150164207,12.15364933013916,-70
1782150164222,12.122200965881348,-69
1782150164231,12.160406112670898,-69
1782150164240,12.196724891662598,-69
1782150164251,11.779253959655762,-69
1782150164262,12.809957504272461,-70
1782150164271,11.430169105529785,-69
1782150164284,11.263978004455566,-70
1782150164294,11.460371971130371,-70
1782150164305,11.0024995803833,-70
1782150164321,11.388051986694336,-70
1782150164330,11.133085250854492,-70
1782150164339,11.490403175354004,-70
1782150164349,11.50035572052002,-70
1782150164361,11.55423641204834,-70
1782150164372,11.610403060913086,-69
1782150164385,11.81987476348877,-69
1782150164395,11.620309829711914,-70
1782150164405,11.690350532531738,-69
1782150164415,12.606826782226562,-70
1782150164426,11.527457237243652,-70
1782150164436,10.761835098266602,-70
1782150164447,10.623428344726562,-71
1782150164459,10.477934837341309,-71
1782150164469,10.337451934814453,-71
1782150164488,10.150644302368164,-72
1782150164497,8.696065902709961,-71
1782150164507,10.285783767700195,-72
1782150164527,10.136934280395508,-72
1782150164535,10.23692798614502,-72
1782150164545,10.303258895874023,-72
1782150164555,10.281761169433594,-71
1782150164563,10.668180465698242,-71
1782150164572,11.726150512695312,-71
1782150164582,9.173429489135742,-71
1782150164601,10.57926082611084,-71
1782150164614,10.843269348144531,-70
1782150164631,11.124335289001465,-70
1782150164641,11.216773986816406,-70
1782150164650,11.551855087280273,-70
1782150164659,11.749835014343262,-70
1782150164672,12.044212341308594,-70
1782150164682,12.023453712463379,-69
1782150164691,12.293859481811523,-69
1782150164703,12.674300193786621,-69
1782150164713,12.966171264648438,-69
1782150164732,12.96683120727539,-68
1782150164741,12.781478881835938,-68
1782150164751,12.534699440002441,-69
1782150164759,12.48241138458252,-69
1782150164770,12.552005767822266,-69
1782150164779,12.483120918273926,-69
1782150164794,12.499423027038574,-69
1782150164804,12.229106903076172,-69
1782150164812,12.249610900878906,-69
1782150164824,12.409631729125977,-69
1782150164836,12.435221672058105,-69
1782150164848,12.379057884216309,-69
1782150164857,12.385653495788574,-69
1782150164868,12.86548900604248,-69
1782150164877,14.4757080078125,-68
1782150164891,13.265265464782715,-68
1782150164900,13.201955795288086,-68
1782150164915,13.24024486541748,-68
1782150164923,13.444524765014648,-68
1782150164937,13.207362174987793,-68
1782150164946,13.348612785339355,-68
1782150164956,13.0685453414917,-68
1782150164966,12.974481582641602,-68
1782150164981,12.988525390625,-68
1782150165000,13.054206848144531,-68
1782150165010,12.946523666381836,-68
1782150165023,12.746721267700195,-68
1782150165047,12.908273696899414,-68
1782150165053,12.777914047241211,-68
1782150165062,12.722386360168457,-68
1782150165072,12.527406692504883,-68
1782150165093,12.53299331665039,-69
1782150165103,12.287217140197754,-69
1782150165112,12.566731452941895,-68
1782150165122,12.361385345458984,-69
1782150165132,12.43603801727295,-69
1782150165142,12.145179748535156,-69
1782150165163,11.846059799194336,-69
1782150165174,11.722326278686523,-69
1782150165185,11.653942108154297,-69
1782150165198,11.755489349365234,-69
1782150165215,11.375536918640137,-69
1782150165229,9.568605422973633,-70
1782150165238,11.061580657958984,-70
1782150165247,11.036322593688965,-70
1782150165256,10.713871002197266,-70
1782150165265,9.247967720031738,-70
1782150165274,9.242637634277344,-70
1782150165285,11.234761238098145,-70
1782150165295,10.365124702453613,-70
1782150165306,10.44791030883789,-71
1782150165319,10.491752624511719,-70
1782150165328,9.013171195983887,-71
1782150165348,8.703014373779297,-71
1782150165357,10.195775032043457,-71
1782150165366,8.831929206848145,-71
1782150165375,10.103466033935547,-71
1782150165384,8.748540878295898,-71
1782150165397,10.103414535522461,-72
1782150165406,10.011378288269043,-71
1782150165418,10.272144317626953,-71
1782150165426,10.325925827026367,-71
1782150165449,10.269718170166016,-71
1782150165458,10.288426399230957,-71
1782150165468,10.32674789428711,-71
1782150165476,10.354503631591797,-71
1782150165486,9.020392417907715,-71
1782150165495,10.366697311401367,-72
1782150165505,10.2177095413208,-71
1782150165515,10.387459754943848,-71
1782150165529,10.314372062683105,-72
1782150165537,10.237939834594727,-72
1782150165550,8.767123222351074,-72
1782150165559,10.204756736755371,-72
1782150165569,8.440885543823242,-72
1782150165581,9.83124828338623,-72
1782150165593,10.698111534118652,-72
1782150165603,9.99551773071289,-72
1782150165614,8.723264694213867,-72
1782150165624,9.99362850189209,-72
1782150165639,8.429728507995605,-72
1782150165647,8.35339069366455,-72
1782150165658,8.184446334838867,-72
1782150165670,8.223409652709961,-72
1782150165680,8.266935348510742,-72
1782150165691,8.32791805267334,-72
1782150165702,10.195723533630371,-72
1782150165718,10.596414566040039,-71
1782150165727,10.521188735961914,-71
1782150165736,10.822588920593262,-71
1782150165746,11.614964485168457,-71
1782150165758,11.001559257507324,-71
1782150165769,11.172274589538574,-71
1782150165779,11.152765274047852,-71
1782150165794,10.868958473205566,-71
1782150165802,10.979647636413574,-72
1782150165821,10.791524887084961,-72
1782150165831,11.116011619567871,-71
1782150165840,11.574463844299316,-71
1782150165850,11.593936920166016,-71
1782150165865,12.027510643005371,-70
1782150165875,11.897336959838867,-70
1782150165885,11.949825286865234,-70
1782150165893,11.955574989318848,-70
1782150165904,12.621540069580078,-70
1782150165912,12.230850219726562,-70
1782150165924,12.155596733093262,-70
1782150165935,12.299842834472656,-70
1782150165944,12.25154972076416,-69
1782150165961,12.268975257873535,-69
1782150165971,12.215352058410645,-70
1782150165981,12.10535717010498,-70
1782150165990,12.223173141479492,-70
1782150166000,12.214227676391602,-70
1782150166011,12.271063804626465,-69
1782150166022,12.193710327148438,-69
1782150166031,12.269171714782715,-69
1782150166043,12.420811653137207,-69
1782150166063,12.171194076538086,-70
1782150166072,12.137212753295898,-69
1782150166081,12.088589668273926,-70
1782150166091,11.856762886047363,-70
1782150166100,11.469932556152344,-70
1782150166110,11.2843017578125,-70
1782150166124,9.46389102935791,-70
1782150166134,10.796334266662598,-70
1782150166143,10.818931579589844,-70
1782150166154,10.401883125305176,-71
1782150166165,8.82382583618164,-71
1782150166174,8.695629119873047,-71
1782150166186,10.46114730834961,-71
1782150166197,10.311655044555664,-71
1782150166209,10.962675094604492,-70
1782150166220,10.281295776367188,-70
1782150166230,10.3726167678833,-70
1782150166251,10.8458890914917,-70
1782150166260,10.622335433959961,-70
1782150166268,11.135865211486816,-70
1782150166277,11.163141250610352,-70
1782150166287,10.86227035522461,-70
1782150166296,10.832990646362305,-70
1782150166307,10.665648460388184,-70
1782150166331,10.473871231079102,-70
1782150166341,10.543209075927734,-70
1782150166349,10.331541061401367,-70
1782150166358,10.499850273132324,-71
1782150166370,10.689681053161621,-70
1782150166380,10.635663032531738,-70
1782150166388,10.836333274841309,-71
1782150166398,10.642326354980469,-71
1782150166409,10.529117584228516,-71
1782150166418,10.777318000793457,-71
1782150166436,10.743182182312012,-71
1782150166445,10.632964134216309,-71
1782150166454,10.438272476196289,-71
1782150166462,9.057234764099121,-71
1782150166472,10.574893951416016,-71
1782150166483,10.323512077331543,-72
1782150166495,10.202803611755371,-72
1782150166508,10.054274559020996,-72
1782150166516,8.486730575561523,-72
1782150166527,8.529308319091797,-72
1782150166548,10.151936531066895,-71
1782150166559,8.640884399414062,-71
1782150166575,8.563087463378906,-71
1782150166584,8.556219100952148,-71
1782150166597,8.54886245727539,-71
1782150166606,8.682560920715332,-71
1782150166615,8.584245681762695,-71
1782150166625,8.79421615600586,-71
1782150166639,10.135857582092285,-71
1782150166655,10.161316871643066,-71
1782150166664,10.31035327911377,-72
1782150166678,10.162111282348633,-72
1782150166688,10.204954147338867,-72
1782150166697,10.338325500488281,-71
1782150166705,9.009416580200195,-71
1782150166718,10.480907440185547,-71
1782150166731,10.793282508850098,-71
1782150166739,10.778465270996094,-71
1782150166748,11.001858711242676,-71
1782150166759,11.128639221191406,-70
1782150166769,11.143394470214844,-71
1782150166782,11.092984199523926,-71
1782150166793,11.328472137451172,-70
1782150166801,11.550275802612305,-71
1782150166812,11.777032852172852,-71
1782150166824,11.67636489868164,-71
1782150166837,12.12592601776123,-70
1782150166845,12.319836616516113,-70
1782150166860,12.517727851867676,-70
1782150166869,12.610639572143555,-70
1782150166882,12.583638191223145,-70
1782150166892,12.50675106048584,-70
1782150166901,12.628308296203613,-70
1782150166913,12.494644165039062,-70
1782150166925,12.749311447143555,-70
1782150166935,12.327242851257324,-70
1782150166947,12.566917419433594,-70
1782150166957,12.228941917419434,-70
1782150166967,12.332364082336426,-70
1782150166985,11.951889991760254,-70
1782150166993,12.187317848205566,-70
1782150167003,11.621346473693848,-70
1782150167012,11.750177383422852,-70
1782150167022,11.72852611541748,-70
1782150167037,12.041985511779785,-70
1782150167045,12.082988739013672,-71
1782150167055,11.464507102966309,-71
1782150167066,11.705645561218262,-71
1782150167087,11.472463607788086,-71
1782150167096,11.337228775024414,-71
1782150167104,11.461682319641113,-71
1782150167113,11.726177215576172,-70
1782150167122,11.655677795410156,-70
1782150167132,11.583006858825684,-70
1782150167148,11.630792617797852,-70
1782150167157,11.813679695129395,-70
1782150167166,11.8888578414917,-70
1782150167176,11.633881568908691,-70
1782150167189,11.588979721069336,-70
1782150167198,11.583484649658203,-70
1782150167213,11.263752937316895,-70
1782150167222,11.390193939208984,-70
1782150167235,11.247339248657227,-70
1782150167243,11.219707489013672,-70
1782150167253,11.466050148010254,-69
1782150167264,11.709916114807129,-70
1782150167275,11.540912628173828,-70
1782150167292,11.386503219604492,-69
1782150167302,11.411974906921387,-70
1782150167311,11.440367698669434,-70
1782150167322,11.34009838104248,-70
1782150167331,11.108965873718262,-70
1782150167341,11.29281234741211,-70
1782150167356,10.878238677978516,-70
1782150167366,11.109240531921387,-70
1782150167375,11.016539573669434,-70
1782150167393,10.98406982421875,-70
1782150167402,10.74674129486084,-70
1782150167412,10.5366849899292,-71
1782150167420,10.450554847717285,-71
1782150167433,8.600275993347168,-71
1782150167443,8.519933700561523,-71
1782150167456,8.525093078613281,-71
1782150167464,8.527203559875488,-71
1782150167474,8.562777519226074,-71
1782150167484,8.539356231689453,-71
1782150167495,8.333189964294434,-71
1782150167506,9.925368309020996,-71
1782150167518,8.382747650146484,-71
1782150167533,8.65418529510498,-71
1782150167542,10.391962051391602,-70
1782150167559,10.077619552612305,-70
1782150167568,10.321036338806152,-70
1782150167578,8.957803726196289,-70
1782150167587,10.3452787399292,-70
1782150167601,9.015549659729004,-70
1782150167611,10.353145599365234,-70
1782150167620,10.423802375793457,-70
1782150167629,10.615671157836914,-70
1782150167638,8.931966781616211,-70
1782150167651,9.053799629211426,-70
1782150167662,10.603412628173828,-70
1782150167671,10.489087104797363,-70
1782150167682,11.040754318237305,-70
1782150167701,11.275287628173828,-70
1782150167710,11.12297534942627,-70
1782150167719,11.329294204711914,-70
1782150167728,11.578598976135254,-70
1782150167737,11.46603775024414,-70
1782150167747,11.277713775634766,-69
1782150167758,11.278554916381836,-70
1782150167770,10.95577621459961,-70
1782150167781,10.854524612426758,-70
1782150167794,10.502176284790039,-70
1782150167805,10.451396942138672,-71
1782150167815,8.981127738952637,-71
1782150167824,10.403353691101074,-71
1782150167836,10.539262771606445,-71
1782150167850,10.694121360778809,-70
1782150167859,10.649260520935059,-71
1782150167868,10.927245140075684,-70
1782150167881,10.648552894592285,-70
1782150167891,11.138212203979492,-70
1782150167911,11.632951736450195,-70
1782150167920,11.508565902709961,-70
1782150167929,11.386751174926758,-70
1782150167938,11.45885944366455,-70
1782150167949,11.819990158081055,-69
1782150167959,11.499381065368652,-70
1782150167969,11.314956665039062,-70
1782150167979,11.076908111572266,-69
1782150167990,11.033937454223633,-70
1782150168008,11.011517524719238,-70
1782150168018,10.743193626403809,-70
1782150168027,9.192935943603516,-70
1782150168039,10.413061141967773,-71
1782150168049,10.361800193786621,-71
1782150168060,10.50058650970459,-71
1782150168072,10.475296020507812,-71
1782150168080,10.423566818237305,-71
1782150168089,10.285004615783691,-71
1782150168100,10.457398414611816,-71
1782150168112,10.475915908813477,-71
1782150168123,10.3584566116333,-71
1782150168147,10.788254737854004,-70
1782150168158,10.690470695495605,-70
1782150168172,10.636575698852539,-70
1782150168182,10.472182273864746,-70
1782150168191,8.791337966918945,-71
1782150168215,8.500324249267578,-71
1782150168224,8.229530334472656,-71
1782150168232,8.134954452514648,-71
1782150168240,8.015922546386719,-71
1782150168249,7.994676113128662,-72
1782150168257,9.611169815063477,-71
1782150168266,8.15372371673584,-71
1782150168276,8.132068634033203,-71
1782150168299,7.80194616317749,-71
1782150168307,7.949127674102783,-71
1782150168326,7.934593200683594,-71
1782150168336,8.053897857666016,-71
1782150168343,8.161870956420898,-71
1782150168352,8.116374015808105,-71
1782150168360,7.8743109703063965,-71
1782150168368,7.94524621963501,-71
1782150168385,7.995428085327148,-71
1782150168396,8.104199409484863,-72
1782150168422,7.998456954956055,-72
1782150168431,8.029833793640137,-71
1782150168440,7.660203456878662,-72
1782150168447,8.241151809692383,-71
1782150168455,8.13483715057373,-72
1782150168464,7.799515724182129,-72
1782150168476,7.79238748550415,-72
1782150168486,7.963658332824707,-72
1782150168497,7.757331371307373,-72
1782150168509,7.848396301269531,-72
1782150168525,7.924929618835449,-72
1782150168539,8.045973777770996,-71
1782150168548,7.831214904785156,-72
1782150168557,8.092516899108887,-72
1782150168566,10.078299522399902,-71
1782150168574,8.527886390686035,-71
1782150168583,8.573514938354492,-71
1782150168596,8.939351081848145,-71
1782150168606,10.156654357910156,-70
1782150168623,10.776583671569824,-70
1782150168631,9.383416175842285,-70
1782150168640,11.107682228088379,-69
1782150168651,11.237608909606934,-69
1782150168661,11.72203540802002,-69
1782150168671,11.912233352661133,-69
1782150168685,12.13559627532959,-69
1782150168695,12.007447242736816,-69
1782150168707,11.704137802124023,-69
1782150168725,11.417662620544434,-70
1782150168735,11.092279434204102,-70
1782150168743,11.12720775604248,-70
1782150168752,10.67721176147461,-70
1782150168760,11.045879364013672,-70
1782150168771,10.72897720336914,-70
1782150168788,10.713987350463867,-70
1782150168800,10.839701652526855,-70
1782150168809,10.731959342956543,-70
1782150168818,10.43985366821289,-70
1782150168828,10.409004211425781,-70
1782150168837,10.472478866577148,-71
1782150168847,10.482430458068848,-71
1782150168861,8.912989616394043,-71
1782150168870,11.279319763183594,-71
1782150168882,10.433680534362793,-71
1782150168892,10.542679786682129,-71
1782150168903,10.680362701416016,-70
1782150168915,10.479735374450684,-70
1782150168933,9.360886573791504,-70
1782150168941,10.529417037963867,-70
1782150168950,10.925453186035156,-70
1782150168960,11.081583976745605,-69
1782150168969,11.478364944458008,-69
1782150168980,11.272195816040039,-69
1782150168990,11.651074409484863,-69
1782150169002,12.04244613647461,-69
1782150169013,12.061073303222656,-69
1782150169032,12.63930606842041,-68
1782150169042,12.48119831085205,-69
1782150169053,12.658510208129883,-68
1782150169063,12.766610145568848,-68
1782150169073,12.953446388244629,-68
1782150169083,12.711705207824707,-68
1782150169096,12.184772491455078,-69
1782150169105,12.01149845123291,-69
1782150169115,11.411177635192871,-69
1782150169124,11.253287315368652,-70
1782150169135,11.268939018249512,-69
1782150169144,11.295625686645508,-69
1782150169157,11.222838401794434,-69
1782150169167,11.17990779876709,-69
1782150169191,10.758195877075195,-70
1782150169199,10.834573745727539,-70
1782150169209,9.09908676147461,-70
1782150169217,10.552328109741211,-70
1782150169227,8.802364349365234,-70
1782150169238,10.206851959228516,-71
1782150169247,8.712987899780273,-71
1782150169258,8.787569046020508,-71
1782150169268,8.683621406555176,-71
1782150169277,8.770381927490234,-71
1782150169290,10.334030151367188,-71
1782150169299,8.695446014404297,-71
1782150169310,8.781597137451172,-71
1782150169321,8.301422119140625,-71
1782150169339,8.587566375732422,-71
1782150169347,8.264331817626953,-71
1782150169357,8.122700691223145,-71
1782150169365,8.127850532531738,-71
1782150169380,8.422627449035645,-71
1782150169388,8.139479637145996,-72
1782150169400,8.123106002807617,-72
1782150169416,8.135597229003906,-72
1782150169425,7.984916687011719,-72
1782150169442,7.829317092895508,-72
1782150169450,7.791062355041504,-72
1782150169459,7.7646989822387695,-72
1782150169467,7.555145740509033,-72
1782150169475,7.368165969848633,-73
1782150169486,7.429462432861328,-72
1782150169499,7.359437942504883,-72
1782150169508,7.449706554412842,-72
1782150169522,7.330456733703613,-72
1782150169532,7.55164098739624,-72
1782150169553,7.427346706390381,-72
