time_ms,amp,rssi
1782188827226,31.346166610717773,-65
1782188827236,31.2369327545166,-66
1782188827249,30.665603637695312,-66
1782188827258,31.274961471557617,-66
1782188827273,30.905284881591797,-66
1782188827282,30.001880645751953,-66
1782188827296,27.703027725219727,-67
1782188827313,27.602970123291016,-67
1782188827318,27.56370735168457,-67
1782188827327,28.06900405883789,-67
1782188827338,28.20918083190918,-67
1782188827350,27.487743377685547,-67
1782188827359,27.56507110595703,-67
1782188827370,27.49840545654297,-67
1782188827381,27.965974807739258,-67
1782188827391,28.071592330932617,-67
1782188827402,28.08232307434082,-67
1782188827411,28.445648193359375,-67
1782188827421,27.97005271911621,-67
1782188827431,28.37421989440918,-67
1782188827445,28.096332550048828,-67
1782188827455,28.334964752197266,-67
1782188827471,27.474693298339844,-67
1782188827476,26.78152847290039,-68
1782188827485,26.79557991027832,-68
1782188827501,25.97899055480957,-68
1782188827510,25.368335723876953,-68
1782188827521,25.05802345275879,-68
1782188827530,25.384479522705078,-68
1782188827539,25.292659759521484,-68
1782188827551,24.548721313476562,-68
1782188827562,25.159971237182617,-68
1782188827574,25.383005142211914,-68
1782188827585,26.017135620117188,-68
1782188827600,26.20891761779785,-67
1782188827611,27.079343795776367,-67
1782188827622,27.751365661621094,-66
1782188827632,28.056533813476562,-66
1782188827643,27.648277282714844,-66
1782188827653,27.82474708557129,-66
1782188827665,27.86046600341797,-66
1782188827675,29.2363224029541,-66
1782188827685,28.575580596923828,-66
1782188827695,29.765161514282227,-66
1782188827705,29.839757919311523,-66
1782188827718,30.92821502685547,-65
1782188827729,30.165964126586914,-65
1782188827739,29.95524787902832,-65
1782188827750,30.666101455688477,-65
1782188827760,31.310626983642578,-65
1782188827772,31.946203231811523,-65
1782188827799,31.058351516723633,-65
1782188827810,31.202869415283203,-65
1782188827820,31.05413055419922,-66
1782188827830,30.45703125,-66
1782188827840,30.493135452270508,-66
1782188827852,29.451574325561523,-66
1782188827861,28.288267135620117,-67
1782188827873,28.33717918395996,-66
1782188827881,28.754243850708008,-67
1782188827891,28.038143157958984,-67
1782188827901,28.516387939453125,-67
1782188827911,27.657289505004883,-67
1782188827922,28.338424682617188,-67
1782188827932,28.077606201171875,-67
1782188827942,26.363697052001953,-67
1782188827952,25.986021041870117,-67
1782188827962,26.810501098632812,-67
1782188827972,27.057514190673828,-67
1782188827983,27.560741424560547,-66
1782188827993,28.083890914916992,-66
1782188828003,29.262165069580078,-66
1782188828021,29.470691680908203,-66
1782188828031,29.410133361816406,-66
1782188828041,29.976032257080078,-66
1782188828051,29.981918334960938,-66
1782188828060,30.176271438598633,-66
1782188828070,29.488374710083008,-66
1782188828081,29.489166259765625,-66
1782188828091,29.3460636138916,-66
1782188828105,29.04027557373047,-66
1782188828115,28.603023529052734,-66
1782188828125,28.965782165527344,-66
1782188828137,28.137670516967773,-66
1782188828147,29.010658264160156,-66
1782188828162,28.96010398864746,-66
1782188828172,28.873767852783203,-66
1782188828184,28.401103973388672,-66
1782188828194,27.99988555908203,-66
1782188828204,27.553098678588867,-67
1782188828218,27.364521026611328,-66
1782188828228,27.411104202270508,-67
1782188828239,26.974000930786133,-67
1782188828249,26.993675231933594,-67
1782188828258,27.086095809936523,-67
1782188828267,26.984088897705078,-67
1782188828278,26.847660064697266,-66
1782188828288,26.81246566772461,-67
1782188828305,27.6667423248291,-67
1782188828315,27.238292694091797,-67
1782188828326,27.636180877685547,-66
1782188828336,27.81917953491211,-66
1782188828346,27.987285614013672,-66
1782188828356,27.884777069091797,-66
1782188828368,27.698591232299805,-66
1782188828378,28.8408145904541,-66
1782188828388,28.97740364074707,-66
1782188828399,28.420259475708008,-66
1782188828411,29.35710906982422,-66
1782188828423,29.75701141357422,-66
1782188828433,29.990158081054688,-66
1782188828445,29.871368408203125,-66
1782188828456,30.217525482177734,-65
1782188828467,29.9140682220459,-65
1782188828478,30.38422966003418,-66
1782188828489,29.826541900634766,-66
1782188828500,29.243244171142578,-66
1782188828510,29.090351104736328,-66
1782188828524,29.204914093017578,-65
1782188828535,28.8758487701416,-65
1782188828545,30.004253387451172,-65
1782188828555,29.50416374206543,-65
1782188828566,29.036468505859375,-65
1782188828576,29.81127166748047,-65
1782188828586,29.446481704711914,-65
1782188828596,29.354812622070312,-65
1782188828607,30.160367965698242,-66
1782188828618,29.43265151977539,-66
1782188828630,29.792043685913086,-66
1782188828639,30.713600158691406,-66
1782188828651,30.622774124145508,-66
1782188828663,29.74844741821289,-66
1782188828674,29.376087188720703,-66
1782188828684,29.02408790588379,-67
1782188828703,28.84718132019043,-67
1782188828713,28.33263397216797,-67
1782188828723,28.957111358642578,-67
1782188828733,28.21128273010254,-67
1782188828743,28.959857940673828,-67
1782188828753,28.4543514251709,-67
1782188828764,28.995586395263672,-67
1782188828775,28.945049285888672,-67
1782188828786,29.186508178710938,-67
1782188828796,29.873748779296875,-67
1782188828806,29.103845596313477,-66
1782188828820,29.857391357421875,-66
1782188828832,30.334020614624023,-66
1782188828842,30.35823631286621,-66
1782188828853,30.583202362060547,-66
1782188828864,30.394264221191406,-66
1782188828874,30.607858657836914,-66
1782188828884,30.46190071105957,-66
1782188828894,29.90041160583496,-66
1782188828906,29.943601608276367,-66
1782188828920,30.010868072509766,-65
1782188828937,30.21333885192871,-66
1782188828947,30.66881561279297,-66
1782188828957,30.041521072387695,-66
1782188828967,29.18807029724121,-66
1782188828978,29.525846481323242,-66
1782188828989,29.63895606994629,-66
1782188828999,30.472389221191406,-66
1782188829010,30.629871368408203,-67
1782188829020,30.22425079345703,-66
1782188829031,30.503957748413086,-66
1782188829040,30.72606086730957,-66
1782188829050,30.60138702392578,-66
1782188829061,30.866199493408203,-66
1782188829071,30.7482852935791,-66
1782188829081,30.285385131835938,-66
1782188829101,30.154560089111328,-66
1782188829114,29.373682022094727,-66
1782188829125,28.852584838867188,-66
1782188829138,29.180452346801758,-66
1782188829149,29.570106506347656,-66
1782188829159,29.217626571655273,-66
1782188829169,29.290918350219727,-66
1782188829179,29.496950149536133,-66
1782188829196,29.984752655029297,-66
1782188829207,29.5493221282959,-66
1782188829217,28.760154724121094,-66
1782188829226,29.49825668334961,-66
1782188829241,29.992218017578125,-66
1782188829253,30.48099136352539,-66
1782188829263,30.71793556213379,-66
1782188829304,31.27650260925293,-65
1782188829307,31.66902732849121,-65
1782188829312,31.71894073486328,-65
1782188829318,31.593961715698242,-65
1782188829321,31.299015045166016,-65
1782188829324,30.827239990234375,-65
1782188829335,30.361957550048828,-65
1782188829345,29.84988784790039,-65
1782188829355,29.577951431274414,-66
1782188829367,28.810165405273438,-66
1782188829388,29.081632614135742,-66
1782188829399,29.06220245361328,-66
1782188829411,29.24305534362793,-66
1782188829421,28.938581466674805,-66
1782188829432,28.91752815246582,-66
1782188829446,29.220996856689453,-67
1782188829456,29.35433006286621,-67
1782188829469,28.55034828186035,-67
1782188829479,28.067516326904297,-68
1782188829494,25.84334945678711,-68
1782188829503,26.520448684692383,-68
1782188829514,25.996109008789062,-68
1782188829524,25.68848419189453,-68
1782188829535,25.693687438964844,-69
1782188829550,25.55422019958496,-68
1782188829560,25.699230194091797,-69
1782188829569,25.492782592773438,-69
1782188829581,25.79120445251465,-69
1782188829592,25.48175811767578,-68
1782188829604,27.338647842407227,-68
1782188829615,27.212907791137695,-68
1782188829625,27.726987838745117,-68
1782188829635,28.067163467407227,-67
1782188829652,29.779726028442383,-67
1782188829663,28.40986442565918,-67
1782188829675,28.550697326660156,-67
1782188829684,28.948068618774414,-67
1782188829694,29.050365447998047,-66
1782188829704,29.1680908203125,-66
1782188829715,29.007396697998047,-66
1782188829726,29.96416473388672,-66
1782188829736,30.316991806030273,-66
1782188829747,31.37132453918457,-65
1782188829757,31.271465301513672,-65
1782188829769,30.91853904724121,-65
1782188829780,31.0365047454834,-65
1782188829791,31.501304626464844,-65
1782188829801,32.80768966674805,-65
1782188829811,33.138099670410156,-65
1782188829820,32.01253128051758,-65
1782188829832,31.706979751586914,-65
1782188829841,31.969867706298828,-65
1782188829856,32.876914978027344,-65
1782188829867,33.0854606628418,-65
1782188829878,33.20660400390625,-65
1782188829888,32.44904327392578,-65
1782188829898,32.681236267089844,-65
1782188829909,32.272422790527344,-65
1782188829920,32.109432220458984,-65
1782188829930,32.04599380493164,-65
1782188829941,31.86530113220215,-65
1782188829951,31.413049697875977,-66
1782188829962,32.4083137512207,-65
1782188829973,32.06171798706055,-66
1782188829983,31.517303466796875,-65
1782188829994,31.622146606445312,-66
1782188830005,31.71403694152832,-65
1782188830020,31.070026397705078,-66
1782188830030,31.25523567199707,-66
1782188830041,31.037189483642578,-66
1782188830051,30.607057571411133,-66
1782188830061,31.097957611083984,-66
1782188830072,30.819849014282227,-66
1782188830083,30.052288055419922,-66
1782188830093,29.881671905517578,-66
1782188830103,29.644268035888672,-66
1782188830116,29.11256217956543,-66
1782188830129,29.05428123474121,-66
1782188830141,29.632099151611328,-66
1782188830151,29.10517692565918,-66
1782188830163,29.90996551513672,-66
1782188830173,30.20557975769043,-66
1782188830184,30.39286994934082,-66
1782188830194,29.853757858276367,-66
1782188830204,29.880281448364258,-66
1782188830214,30.385791778564453,-66
1782188830226,30.28292465209961,-66
1782188830238,30.309690475463867,-66
1782188830248,29.850540161132812,-66
1782188830266,28.655593872070312,-66
1782188830276,28.25971221923828,-66
1782188830286,28.423343658447266,-66
1782188830296,28.212709426879883,-66
1782188830307,28.308513641357422,-66
1782188830316,28.82850456237793,-66
1782188830327,28.585716247558594,-66
1782188830338,28.618160247802734,-66
1782188830349,29.194074630737305,-66
1782188830360,29.524534225463867,-66
1782188830370,29.251663208007812,-66
1782188830381,30.142107009887695,-66
1782188830391,29.67570686340332,-66
1782188830401,29.99443244934082,-66
1782188830412,30.329132080078125,-66
1782188830427,30.02520179748535,-66
1782188830437,29.003311157226562,-66
1782188830447,29.783658981323242,-66
1782188830458,29.52574348449707,-66
1782188830472,30.737995147705078,-66
1782188830482,29.235403060913086,-66
1782188830492,29.376239776611328,-66
1782188830502,29.47362518310547,-66
1782188830512,29.161571502685547,-66
1782188830522,28.7890567779541,-66
1782188830533,29.27629852294922,-66
1782188830547,29.442764282226562,-66
1782188830558,29.467662811279297,-66
1782188830574,29.9305419921875,-66
1782188830584,29.802106857299805,-66
1782188830594,28.62259292602539,-66
1782188830604,29.7551212310791,-66
1782188830616,29.095901489257812,-66
1782188830626,29.394636154174805,-66
1782188830636,28.939699172973633,-66
1782188830647,29.248855590820312,-66
1782188830658,29.146564483642578,-66
1782188830668,29.2171688079834,-66
1782188830678,29.40479278564453,-66
1782188830689,29.740455627441406,-66
1782188830699,29.500837326049805,-66
1782188830709,29.345304489135742,-66
1782188830719,29.606182098388672,-66
1782188830730,29.741247177124023,-66
1782188830743,29.840087890625,-66
1782188830754,28.95423126220703,-66
1782188830766,29.22376251220703,-66
1782188830777,29.146055221557617,-66
1782188830787,29.691926956176758,-66
1782188830798,29.219985961914062,-66
1782188830810,29.291370391845703,-66
1782188830820,29.59606170654297,-66
1782188830830,29.7636661529541,-66
1782188830840,29.61612892150879,-66
1782188830853,29.809900283813477,-66
1782188830864,29.831111907958984,-66
1782188830880,29.593324661254883,-66
1782188830890,29.417997360229492,-66
1782188830900,30.250276565551758,-66
1782188830911,29.56041717529297,-66
1782188830922,29.607776641845703,-66
1782188830931,28.965852737426758,-66
1782188830942,29.443561553955078,-66
1782188830954,28.9512939453125,-66
1782188830963,29.612199783325195,-66
1782188830982,29.383365631103516,-66
1782188830993,29.28009605407715,-66
1782188831003,29.75859832763672,-66
1782188831013,29.349340438842773,-66
1782188831024,29.608278274536133,-66
1782188831034,29.982696533203125,-66
1782188831044,29.746131896972656,-66
1782188831056,29.378463745117188,-66
1782188831067,29.620553970336914,-66
1782188831077,29.636821746826172,-66
1782188831089,29.68059539794922,-66
1782188831100,29.697450637817383,-66
1782188831110,29.712268829345703,-66
1782188831120,29.5957088470459,-66
1782188831133,29.404956817626953,-66
1782188831144,30.151939392089844,-66
1782188831154,29.482959747314453,-66
1782188831164,30.067447662353516,-66
1782188831176,29.312854766845703,-66
1782188831187,29.681964874267578,-66
1782188831198,29.254058837890625,-66
1782188831209,29.878337860107422,-66
1782188831220,29.503171920776367,-66
1782188831230,29.623737335205078,-66
1782188831241,29.398805618286133,-66
1782188831251,29.54964256286621,-66
1782188831262,29.523433685302734,-66
1782188831276,29.817642211914062,-66
1782188831286,29.728130340576172,-66
1782188831297,29.708887100219727,-66
1782188831307,29.5750789642334,-66
1782188831317,29.065902709960938,-66
1782188831327,30.058740615844727,-66
1782188831338,29.970439910888672,-66
1782188831348,29.374269485473633,-66
1782188831359,30.25773048400879,-66
1782188831370,29.556472778320312,-66
1782188831380,29.376773834228516,-66
1782188831391,29.65088653564453,-66
1782188831401,29.269718170166016,-66
1782188831413,29.42028045654297,-66
1782188831423,30.030593872070312,-66
1782188831434,29.17232322692871,-66
1782188831446,29.132272720336914,-66
1782188831457,29.47843360900879,-66
1782188831468,29.177566528320312,-66
1782188831494,29.179256439208984,-66
1782188831504,29.91938018798828,-66
1782188831515,29.724197387695312,-66
1782188831525,30.0115966796875,-66
1782188831537,29.238996505737305,-66
1782188831547,29.744956970214844,-66
1782188831557,29.138879776000977,-66
1782188831568,28.895296096801758,-66
1782188831578,29.182884216308594,-66
1782188831597,29.36004066467285,-66
1782188831607,29.83582305908203,-66
1782188831619,29.366561889648438,-66
1782188831629,29.472732543945312,-66
1782188831638,29.128156661987305,-66
1782188831655,29.33159637451172,-66
1782188831668,29.208454132080078,-66
1782188831678,29.13311004638672,-66
1782188831688,29.192956924438477,-66
1782188831699,28.999622344970703,-66
1782188831710,28.915464401245117,-66
1782188831721,29.172819137573242,-66
1782188831730,29.31060028076172,-66
1782188831742,29.455930709838867,-66
1782188831754,29.932682037353516,-66
1782188831765,29.5414981842041,-66
1782188831775,29.325603485107422,-66
1782188831788,29.0113582611084,-66
1782188831802,29.253063201904297,-66
1782188831816,29.270553588867188,-66
1782188831827,29.38169288635254,-66
1782188831837,29.75277328491211,-66
1782188831847,29.488388061523438,-66
1782188831858,29.45393943786621,-66
1782188831869,29.50871467590332,-66
1782188831879,29.505952835083008,-66
1782188831889,30.190563201904297,-66
1782188831907,30.62651252746582,-66
1782188831918,30.023334503173828,-66
1782188831935,30.24726676940918,-66
1782188831945,30.540340423583984,-66
1782188831955,29.979854583740234,-66
1782188831965,30.188854217529297,-66
1782188831975,30.365877151489258,-66
1782188831985,29.71599006652832,-66
1782188831996,29.6362361907959,-66
1782188832007,29.225889205932617,-66
1782188832017,29.146156311035156,-66
1782188832029,28.88214874267578,-66
1782188832042,28.627044677734375,-67
1782188832053,29.400306701660156,-66
1782188832063,28.6348819732666,-67
1782188832074,28.923707962036133,-67
1782188832085,28.51915168762207,-67
1782188832096,27.783140182495117,-67
1782188832115,27.800443649291992,-67
1782188832127,28.57868766784668,-67
1782188832141,27.71779441833496,-67
1782188832152,27.311511993408203,-67
1782188832164,27.610105514526367,-67
1782188832174,27.62515640258789,-68
1782188832184,26.46105194091797,-68
1782188832196,25.99195671081543,-68
1782188832212,25.427305221557617,-68
1782188832222,25.426908493041992,-68
1782188832252,25.725522994995117,-68
1782188832263,26.00641441345215,-68
1782188832281,26.645723342895508,-68
1782188832292,26.93004035949707,-68
1782188832303,28.1458740234375,-67
1782188832313,27.66214370727539,-67
1782188832323,27.669795989990234,-67
1782188832334,27.97104835510254,-67
1782188832343,28.894214630126953,-67
1782188832354,30.136621475219727,-66
1782188832385,31.04680061340332,-65
1782188832398,32.306236267089844,-65
1782188832408,32.322044372558594,-65
1782188832419,32.83781051635742,-65
1782188832430,32.7250862121582,-65
1782188832439,32.521583557128906,-65
1782188832449,32.34935760498047,-65
1782188832459,32.075233459472656,-65
1782188832470,32.04315948486328,-65
1782188832481,32.15521240234375,-65
1782188832491,32.346710205078125,-65
1782188832503,32.30401611328125,-65
1782188832513,32.30299758911133,-65
1782188832522,31.824634552001953,-65
1782188832533,31.007930755615234,-65
1782188832543,30.420194625854492,-65
1782188832553,29.65572738647461,-66
1782188832563,28.790485382080078,-66
1782188832574,28.508821487426758,-66
1782188832584,28.83124542236328,-66
1782188832594,28.303678512573242,-67
1782188832605,27.73594093322754,-67
1782188832615,27.96297836303711,-67
1782188832625,28.410371780395508,-67
1782188832634,28.386310577392578,-67
1782188832644,28.427845001220703,-67
1782188832654,27.673242568969727,-67
1782188832664,26.928159713745117,-67
1782188832674,26.83198356628418,-67
1782188832684,27.427539825439453,-67
1782188832694,27.507966995239258,-67
1782188832708,28.75217628479004,-67
1782188832718,28.09225082397461,-66
1782188832730,27.834579467773438,-66
1782188832740,29.29124641418457,-66
1782188832751,29.36235809326172,-66
1782188832763,29.25205421447754,-66
1782188832773,29.203548431396484,-66
1782188832784,29.215871810913086,-66
1782188832794,29.357162475585938,-66
1782188832805,30.079851150512695,-66
1782188832815,30.012516021728516,-66
1782188832826,29.211990356445312,-66
1782188832835,29.811424255371094,-66
1782188832846,28.971370697021484,-66
1782188832856,28.93136215209961,-66
1782188832867,28.9242000579834,-66
1782188832877,30.33977699279785,-66
1782188832886,28.9366455078125,-66
1782188832897,29.26331329345703,-66
1782188832908,28.9680118560791,-66
1782188832919,29.499650955200195,-66
1782188832930,28.561809539794922,-66
1782188832941,28.32878875732422,-66
1782188832951,27.948144912719727,-66
1782188832964,28.521671295166016,-66
1782188832975,28.813186645507812,-67
1782188832986,28.11798858642578,-67
1782188832998,28.206348419189453,-67
1782188833010,28.6402645111084,-66
1782188833021,27.581165313720703,-66
1782188833031,27.496253967285156,-66
1782188833041,29.22948455810547,-66
1782188833055,29.04826545715332,-66
1782188833065,28.369518280029297,-66
1782188833075,29.08258819580078,-66
1782188833086,29.236896514892578,-66
1782188833096,29.55668830871582,-66
1782188833106,29.311872482299805,-66
1782188833120,29.697010040283203,-66
1782188833135,30.835411071777344,-66
1782188833146,30.19445037841797,-66
1782188833161,30.972370147705078,-65
1782188833172,30.82268714904785,-65
1782188833183,30.499303817749023,-65
1782188833195,30.75072479248047,-66
1782188833205,30.38835334777832,-66
1782188833217,30.02554702758789,-66
1782188833234,30.063945770263672,-66
1782188833245,29.75169563293457,-66
1782188833255,29.947786331176758,-66
1782188833266,28.254079818725586,-64
1782188833276,29.557559967041016,-66
1782188833286,28.804723739624023,-66
1782188833296,28.852155685424805,-66
1782188833306,29.227619171142578,-66
1782188833316,29.701091766357422,-65
1782188833327,29.988704681396484,-65
1782188833338,29.75455093383789,-65
1782188833348,30.301265716552734,-65
1782188833360,30.186376571655273,-65
1782188833370,30.29231834411621,-65
1782188833381,29.73548698425293,-65
1782188833392,29.201812744140625,-65
1782188833403,28.61908721923828,-65
1782188833415,28.718690872192383,-65
1782188833425,29.21739387512207,-65
1782188833440,29.25948143005371,-65
1782188833450,29.27303695678711,-65
1782188833459,30.29680061340332,-66
1782188833468,29.838769912719727,-66
1782188833481,29.970232009887695,-66
1782188833497,29.988832473754883,-66
1782188833514,29.024953842163086,-67
1782188833525,30.05377960205078,-67
1782188833542,27.72140121459961,-68
1782188833552,27.41423797607422,-68
1782188833562,26.981569290161133,-68
1782188833572,26.190196990966797,-68
1782188833582,26.303821563720703,-68
1782188833592,25.7191219329834,-68
1782188833602,25.722766876220703,-68
1782188833621,26.340763092041016,-68
1782188833632,26.31758689880371,-68
1782188833642,26.317380905151367,-68
1782188833653,26.750099182128906,-68
1782188833663,28.01970672607422,-68
1782188833673,27.82711410522461,-67
1782188833683,29.8344669342041,-67
1782188833693,30.27349281311035,-67
1782188833704,30.177213668823242,-67
1782188833717,29.37718963623047,-65
1782188833729,28.77518081665039,-67
1782188833739,29.033430099487305,-67
1782188833750,28.8413143157959,-67
1782188833760,29.698474884033203,-66
1782188833770,29.803922653198242,-66
1782188833781,29.815101623535156,-66
1782188833793,29.754898071289062,-66
1782188833805,29.430469512939453,-66
1782188833816,30.160520553588867,-66
1782188833826,30.481975555419922,-66
1782188833840,31.16596031188965,-65
1782188833850,31.345848083496094,-65
1782188833860,31.631126403808594,-65
1782188833871,32.06705856323242,-65
1782188833881,32.03190231323242,-65
1782188833891,32.468509674072266,-65
1782188833901,32.25375747680664,-65
1782188833911,32.647464752197266,-65
1782188833921,32.44135665893555,-65
1782188833932,32.5948600769043,-65
1782188833957,32.51148223876953,-65
1782188833967,32.989418029785156,-65
1782188833978,32.50354766845703,-65
1782188833988,32.2869758605957,-65
1782188833998,32.11051559448242,-65
1782188834008,31.709747314453125,-66
1782188834019,31.379722595214844,-65
1782188834029,31.30679702758789,-66
1782188834039,31.148073196411133,-66
1782188834049,30.559112548828125,-66
1782188834059,30.392227172851562,-66
1782188834069,30.826555252075195,-66
1782188834079,30.240299224853516,-66
1782188834090,29.956432342529297,-65
1782188834100,30.56760597229004,-65
1782188834111,30.56618309020996,-65
1782188834122,30.072025299072266,-66
1782188834132,29.945388793945312,-65
1782188834143,30.039644241333008,-65
1782188834154,30.502038955688477,-65
1782188834164,29.64282989501953,-65
1782188834175,30.52351188659668,-65
1782188834190,31.256263732910156,-66
1782188834201,31.020610809326172,-65
1782188834213,30.133846282958984,-66
1782188834224,29.329008102416992,-66
1782188834235,29.683378219604492,-66
1782188834245,29.372716903686523,-66
1782188834256,29.454639434814453,-66
1782188834266,30.374597549438477,-66
1782188834276,29.647315979003906,-66
1782188834287,29.462440490722656,-66
1782188834297,29.847797393798828,-66
1782188834308,29.574188232421875,-66
1782188834319,29.65888786315918,-66
1782188834329,29.6049747467041,-66
1782188834340,29.907175064086914,-66
1782188834351,30.638219833374023,-66
1782188834363,30.56252098083496,-66
1782188834373,30.682945251464844,-66
1782188834386,30.54042625427246,-66
1782188834395,30.068265914916992,-66
1782188834406,30.147727966308594,-66
1782188834416,30.303504943847656,-66
1782188834427,30.19792366027832,-66
1782188834438,30.072616577148438,-66
1782188834449,29.98680877685547,-66
1782188834463,29.678577423095703,-66
1782188834473,30.009052276611328,-66
1782188834483,29.90509796142578,-66
1782188834493,29.92241859436035,-66
1782188834504,29.928007125854492,-66
1782188834516,30.032276153564453,-66
